timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221156,50,bully,5155,2,2,8002,285,1604,2280,12832,1,50,212000,8002,0,4,1,108,0,LEADER,1,221156000,0,588456,220567544,2,0,2,110,65,108,110,1465,29,0,0,29,63,0
221508,29,bully,6299,1,1,2265,46,1724,368,13792,29,50,215209,2265,2526,36,0,0,107,NORMAL,0,221508000,0,203752,221304248,0,1,1,45,0,0,110,1473,34,107,0,0,0,0
220884,48,bully,4884,6,1,4000,120,1668,960,13344,7,50,213920,6080,0,17,1,0,107,NORMAL,0,220884000,0,265424,220618576,1,0,6,106,8,0,107,1422,32,107,0,22,7,0
220830,1,bully,5566,2,2,154,2,1704,16,13632,29,50,215264,154,4582,38,1,0,107,NORMAL,0,220830000,0,26712,220803288,0,2,2,0,0,0,104,1459,34,107,0,0,0,0
220816,33,bully,4816,6,1,4001,61,1665,488,13320,20,50,215378,4623,0,32,1,0,107,NORMAL,0,220816000,0,213696,220602304,1,0,6,48,7,0,102,1425,31,107,0,6,6,0
221225,30,bully,5225,1,1,4001,50,1724,400,13792,29,50,216000,4001,0,35,1,0,107,NORMAL,0,221225000,0,167224,221057776,1,0,1,45,4,0,110,1474,33,107,0,0,3,0
221269,39,bully,5269,7,1,4000,99,1706,792,13648,17,50,215171,4829,0,29,1,0,107,NORMAL,0,221269000,0,248400,221020600,1,0,7,85,7,0,107,1462,30,107,0,9,6,0
220779,31,bully,4779,2,1,4001,49,1639,392,13112,24,50,215978,4023,0,31,1,0,107,NORMAL,0,220778944,0,211920,220567024,1,0,2,41,6,0,104,1399,29,107,0,1,5,0
220897,44,bully,4897,6,2,4897,107,1637,856,13096,9,50,214074,5809,118,20,1,0,107,NORMAL,0,220897000,0,315528,220581472,1,1,6,96,5,0,104,1395,31,107,0,19,4,0
221646,26,bully,6199,1,1,2082,43,1722,344,13776,29,50,215447,2082,2472,36,0,0,107,NORMAL,0,221646000,0,206920,221439080,0,1,1,42,0,0,110,1471,34,107,0,0,0,0
221781,23,bully,6327,1,1,1359,38,1729,304,13832,29,50,215454,1359,3187,36,0,0,107,NORMAL,0,221781000,0,176360,221604640,0,1,1,37,0,0,110,1478,34,107,0,0,0,0
221427,41,bully,5427,8,1,4000,103,1695,824,13560,14,50,214248,5752,0,25,1,0,107,NORMAL,0,221427000,0,302960,221124040,1,0,8,90,5,0,106,1450,32,107,0,16,4,0
220933,46,bully,5811,7,1,2156,108,1646,864,13168,8,50,213476,4153,2371,20,0,0,107,NORMAL,0,220933000,0,246544,220686456,0,1,7,101,0,0,103,1402,34,107,0,22,0,0
221147,37,bully,5827,8,4,2233,74,1650,592,13200,19,50,214858,2746,2396,37,0,0,107,NORMAL,0,221147000,0,285904,220861096,0,4,8,66,0,0,98,1411,34,107,0,9,0,0
221919,20,bully,6256,1,1,1089,34,1730,272,13840,29,50,215663,1089,3249,36,0,0,107,NORMAL,0,221919000,0,153760,221765240,0,1,1,33,0,0,110,1479,34,107,0,0,0,0
221314,10,bully,5622,1,1,327,16,1701,128,13608,29,50,215692,327,3982,36,0,0,107,NORMAL,0,221314000,0,85496,221228504,0,1,1,15,0,0,106,1454,34,107,0,0,0,0
221715,42,bully,6336,8,1,1891,102,1708,816,13664,13,50,213915,3706,2379,25,0,0,107,NORMAL,0,221715000,0,249600,221465400,0,1,8,94,0,0,107,1460,34,107,0,18,0,0
221373,32,bully,5888,7,1,2124,51,1680,408,13440,23,50,215239,2619,2143,36,0,0,107,NORMAL,0,221373000,0,227752,221145248,0,1,7,44,0,0,102,1437,34,107,0,6,0,0
221442,9,bully,5667,2,1,116,15,1707,120,13656,29,50,215775,225,4000,37,1,0,107,NORMAL,0,221442000,0,85240,221356760,0,1,2,13,0,0,105,1461,34,107,0,0,0,0
221984,40,bully,5987,8,2,4757,101,1711,808,13688,16,50,214318,5542,140,28,1,0,107,NORMAL,0,221984000,0,278480,221705520,1,1,8,89,4,0,109,1464,31,107,0,13,3,0
221435,21,bully,5504,1,1,571,32,1664,256,13312,29,50,215931,571,3499,36,0,0,107,NORMAL,0,221435000,0,170448,221264552,0,1,1,31,0,0,105,1418,34,107,0,0,0,0
221579,6,bully,5617,1,1,179,10,1707,80,13656,29,50,215962,179,3860,36,0,0,107,NORMAL,0,221579000,0,64960,221514040,0,1,1,9,0,0,106,1460,34,107,0,0,0,0
222000,8,bully,5849,1,1,232,13,1729,104,13832,29,50,216151,232,3618,36,0,0,107,NORMAL,0,222000000,0,73184,221926816,0,1,1,12,0,0,107,1481,34,107,0,0,0,0
221564,35,bully,5564,7,1,4001,66,1636,528,13088,20,50,215538,4463,0,33,1,0,107,NORMAL,0,221564000,0,198152,221365848,1,0,7,58,1,0,101,1394,34,107,0,9,0,0
221849,43,bully,5849,8,1,4001,103,1662,824,13296,12,50,214492,5509,0,24,1,0,107,NORMAL,0,221849000,0,285512,221563488,1,0,8,94,1,0,104,1418,33,107,0,18,0,0
221727,14,bully,5410,1,1,177,20,1662,160,13296,29,50,216317,177,3507,36,0,0,107,NORMAL,0,221727000,0,98976,221628024,0,1,1,19,0,0,104,1417,34,107,0,0,0,0
221864,11,bully,5521,1,1,258,16,1684,128,13472,29,50,216343,258,3400,36,0,0,107,NORMAL,0,221864000,0,87296,221776704,0,1,1,15,0,0,105,1438,34,107,0,0,0,0
230137,5,bully,6216,2,2,86,10,1758,80,14064,29,50,223921,86,5994,38,1,0,111,NORMAL,0,230137000,0,56216,230080784,0,2,2,8,0,0,109,1504,34,111,0,0,0,0
230085,47,bully,6347,7,1,123,114,1709,912,13672,8,50,222092,3909,4000,20,1,0,111,NORMAL,0,230085000,0,270488,229814512,0,1,7,107,0,0,108,1456,34,111,0,22,0,0
230129,18,bully,6028,2,2,87,30,1736,240,13888,29,50,224101,87,5813,38,1,0,111,NORMAL,0,230129000,0,149680,229979320,0,2,2,28,0,0,108,1483,34,111,0,0,0,0
230340,22,bully,6113,2,2,260,37,1732,296,13856,29,50,224227,260,5514,38,1,0,111,NORMAL,0,230340000,0,173672,230166328,0,2,2,35,0,0,109,1478,34,111,0,0,0,0
230476,19,bully,6162,2,2,844,33,1736,264,13888,29,50,224314,844,4843,38,1,0,111,NORMAL,0,230476000,0,168528,230307472,0,2,2,31,0,0,109,1482,34,111,0,0,0,0
230272,2,bully,5951,2,2,108,4,1753,32,14024,29,50,224321,108,5571,38,1,0,111,NORMAL,0,230272000,0,34624,230237376,0,2,2,2,0,0,108,1500,34,111,0,0,0,0
230202,25,bully,5836,2,1,571,40,1708,320,13664,29,50,224366,1634,4000,37,1,0,111,NORMAL,0,230202000,0,185984,230016016,0,1,2,38,0,0,106,1457,34,111,0,0,0,0
230612,16,bully,6194,2,2,341,27,1741,216,13928,29,50,224418,341,5241,38,1,0,111,NORMAL,0,230612000,0,140368,230471632,0,2,2,25,0,0,109,1487,34,111,0,0,0,0
230679,36,bully,6409,8,1,276,75,1723,600,13784,19,50,223808,2193,4000,34,1,0,111,NORMAL,0,230679000,0,239232,230439768,0,1,8,67,0,0,108,1470,34,111,0,9,0,0
230749,13,bully,6206,2,2,129,22,1746,176,13968,29,50,224543,129,5329,38,1,0,111,NORMAL,0,230749000,0,111088,230637912,0,2,2,20,0,0,109,1492,34,111,0,0,0,0
230734,45,bully,6491,7,1,3471,109,1724,872,13792,8,50,222597,5468,1936,20,0,0,111,NORMAL,0,230734000,0,261176,230472824,0,1,7,102,0,0,108,1471,34,111,0,22,0,0
230543,49,bully,4543,3,1,4001,138,1713,1104,13704,2,50,223485,6516,0,9,1,1,111,NORMAL,0,230543000,0,248976,230294024,1,0,3,109,25,1,109,1464,29,111,0,24,24,0
230055,17,bully,5413,2,2,56,26,1660,208,13280,29,50,224642,56,5303,38,1,0,111,NORMAL,0,230055000,0,120112,229934888,0,2,2,24,0,0,103,1412,34,111,0,0,0,0
230168,38,bully,5636,8,4,1159,81,1632,648,13056,19,50,224070,1843,4088,37,1,0,111,NORMAL,0,230168000,0,242656,229925344,0,4,8,73,0,0,97,1390,34,111,0,9,0,0
230741,24,bully,5924,2,2,172,39,1716,312,13728,29,50,224817,172,5012,38,1,0,111,NORMAL,0,230741000,0,169040,230571960,0,2,2,37,0,0,108,1463,34,111,0,0,0,0
230258,34,bully,5638,8,2,856,59,1629,472,13032,19,50,224158,1835,4008,35,1,0,111,NORMAL,0,230258000,0,256592,230001408,0,2,8,51,0,0,98,1386,34,111,0,9,0,0
231088,27,bully,6211,1,1,2572,44,1734,352,13872,29,50,224877,2572,2552,36,0,0,111,NORMAL,0,231088000,0,173616,230914384,0,1,1,43,0,0,110,1479,34,111,0,0,0,0
231170,15,bully,6221,2,1,693,25,1743,200,13944,29,50,224949,1052,4000,37,1,0,111,NORMAL,0,231170000,0,126800,231043200,0,1,2,23,0,0,109,1489,34,111,0,0,0,0
230694,4,bully,5700,2,2,383,8,1721,64,13768,29,50,224994,383,4624,38,1,0,111,NORMAL,0,230694000,0,57904,230636096,0,2,2,6,0,0,105,1471,34,111,0,0,0,0
231306,12,bully,6311,2,2,284,20,1748,160,13984,29,50,224995,284,4722,38,1,0,111,NORMAL,0,231306000,0,117576,231188424,0,2,2,18,0,0,109,1494,34,111,0,0,0,0
231034,7,bully,6029,2,2,206,12,1752,96,14016,29,50,225005,206,4790,38,1,0,111,NORMAL,0,231034000,0,75072,230958928,0,2,2,10,0,0,108,1499,34,111,0,0,0,0
230952,28,bully,5926,1,1,1028,44,1719,352,13752,29,50,225026,1028,3947,36,0,0,111,NORMAL,0,230952000,0,194872,230757128,0,1,1,43,0,0,109,1465,34,111,0,0,0,0
231136,3,bully,5984,2,2,439,6,1752,48,14016,29,50,225152,439,4410,38,1,0,111,NORMAL,0,231136000,0,45136,231090864,0,2,2,4,0,0,108,1499,34,111,0,0,0,0
231156,50,bully,5155,2,2,8002,290,1604,2320,12832,1,50,222000,8002,0,4,1,113,0,LEADER,1,231156000,0,603736,230552264,2,0,2,110,65,113,110,1465,29,0,0,29,63,0
231508,29,bully,6299,1,1,2265,46,1729,368,13832,29,50,225209,2265,2526,36,0,0,112,NORMAL,0,231508000,0,203752,231304248,0,1,1,45,0,0,110,1473,34,112,0,0,0,0
230884,48,bully,4884,6,1,4000,120,1673,960,13384,7,50,223920,6080,0,17,1,0,112,NORMAL,0,230884000,0,265424,230618576,1,0,6,106,8,0,107,1422,32,112,0,22,7,0
230830,1,bully,5566,2,2,154,2,1709,16,13672,29,50,225264,154,4582,38,1,0,112,NORMAL,0,230830000,0,29512,230800488,0,2,2,0,0,0,104,1459,34,112,0,0,0,0
230816,33,bully,4816,6,1,4001,61,1670,488,13360,20,50,225378,4623,0,32,1,0,112,NORMAL,0,230816000,0,213696,230602304,1,0,6,48,7,0,102,1425,31,112,0,6,6,0
231225,30,bully,5225,1,1,4001,50,1729,400,13832,29,50,226000,4001,0,35,1,0,112,NORMAL,0,231225000,0,167224,231057776,1,0,1,45,4,0,110,1474,33,112,0,0,3,0
231269,39,bully,5269,7,1,4000,99,1711,792,13688,17,50,225171,4829,0,29,1,0,112,NORMAL,0,231269000,0,251200,231017800,1,0,7,85,7,0,107,1462,30,112,0,9,6,0
230779,31,bully,4779,2,1,4001,49,1644,392,13152,24,50,225978,4023,0,31,1,0,112,NORMAL,0,230778944,0,211920,230567024,1,0,2,41,6,0,104,1399,29,112,0,1,5,0
230897,44,bully,4897,6,2,4897,107,1642,856,13136,9,50,224074,5809,118,20,1,0,112,NORMAL,0,230897000,0,315528,230581472,1,1,6,96,5,0,104,1395,31,112,0,19,4,0
231646,26,bully,6199,1,1,2082,43,1727,344,13816,29,50,225447,2082,2472,36,0,0,112,NORMAL,0,231646000,0,206920,231439080,0,1,1,42,0,0,110,1471,34,112,0,0,0,0
231781,23,bully,6327,1,1,1359,38,1734,304,13872,29,50,225454,1359,3187,36,0,0,112,NORMAL,0,231781000,0,176360,231604640,0,1,1,37,0,0,110,1478,34,112,0,0,0,0
231427,41,bully,5427,8,1,4000,103,1700,824,13600,14,50,224248,5752,0,25,1,0,112,NORMAL,0,231427000,0,305760,231121240,1,0,8,90,5,0,106,1450,32,112,0,16,4,0
230933,46,bully,5811,7,1,2156,108,1651,864,13208,8,50,223476,4153,2371,20,0,0,112,NORMAL,0,230933000,0,246544,230686456,0,1,7,101,0,0,103,1402,34,112,0,22,0,0
231147,37,bully,5827,8,4,2233,74,1655,592,13240,19,50,224858,2746,2396,37,0,0,112,NORMAL,0,231147000,0,288704,230858296,0,4,8,66,0,0,98,1411,34,112,0,9,0,0
231919,20,bully,6256,1,1,1089,34,1735,272,13880,29,50,225663,1089,3249,36,0,0,112,NORMAL,0,231919000,0,153760,231765240,0,1,1,33,0,0,110,1479,34,112,0,0,0,0
231314,10,bully,5622,1,1,327,16,1706,128,13648,29,50,225692,327,3982,36,0,0,112,NORMAL,0,231314000,0,85496,231228504,0,1,1,15,0,0,106,1454,34,112,0,0,0,0
231715,42,bully,6336,8,1,1891,102,1713,816,13704,13,50,223915,3706,2379,25,0,0,112,NORMAL,0,231715000,0,249600,231465400,0,1,8,94,0,0,107,1460,34,112,0,18,0,0
231373,32,bully,5888,7,1,2124,51,1685,408,13480,23,50,225239,2619,2143,36,0,0,112,NORMAL,0,231373000,0,227752,231145248,0,1,7,44,0,0,102,1437,34,112,0,6,0,0
231442,9,bully,5667,2,1,116,15,1712,120,13696,29,50,225775,225,4000,37,1,0,112,NORMAL,0,231442000,0,88040,231353960,0,1,2,13,0,0,105,1461,34,112,0,0,0,0
231984,40,bully,5987,8,2,4757,101,1716,808,13728,16,50,224318,5542,140,28,1,0,112,NORMAL,0,231984000,0,281280,231702720,1,1,8,89,4,0,109,1464,31,112,0,13,3,0
231435,21,bully,5504,1,1,571,32,1669,256,13352,29,50,225931,571,3499,36,0,0,112,NORMAL,0,231435000,0,170448,231264552,0,1,1,31,0,0,105,1418,34,112,0,0,0,0
231579,6,bully,5617,1,1,179,10,1712,80,13696,29,50,225962,179,3860,36,0,0,112,NORMAL,0,231579000,0,64960,231514040,0,1,1,9,0,0,106,1460,34,112,0,0,0,0
232000,8,bully,5849,1,1,232,13,1734,104,13872,29,50,226151,232,3618,36,0,0,112,NORMAL,0,232000000,0,73184,231926816,0,1,1,12,0,0,107,1481,34,112,0,0,0,0
231564,35,bully,5564,7,1,4001,66,1641,528,13128,20,50,225538,4463,0,33,1,0,112,NORMAL,0,231564000,0,200952,231363048,1,0,7,58,1,0,101,1394,34,112,0,9,0,0
231849,43,bully,5849,8,1,4001,103,1667,824,13336,12,50,224492,5509,0,24,1,0,112,NORMAL,0,231849000,0,285512,231563488,1,0,8,94,1,0,104,1418,33,112,0,18,0,0
231727,14,bully,5410,1,1,177,20,1667,160,13336,29,50,226317,177,3507,36,0,0,112,NORMAL,0,231727000,0,101776,231625224,0,1,1,19,0,0,104,1417,34,112,0,0,0,0
231864,11,bully,5521,1,1,258,16,1689,128,13512,29,50,226343,258,3400,36,0,0,112,NORMAL,0,231864000,0,87296,231776704,0,1,1,15,0,0,105,1438,34,112,0,0,0,0
240137,5,bully,6216,2,2,86,10,1763,80,14104,29,50,233921,86,5994,38,1,0,116,NORMAL,0,240137000,0,56216,240080784,0,2,2,8,0,0,109,1504,34,116,0,0,0,0
240085,47,bully,6347,7,1,123,114,1714,912,13712,8,50,232092,3909,4000,20,1,0,116,NORMAL,0,240085000,0,270488,239814512,0,1,7,107,0,0,108,1456,34,116,0,22,0,0
240129,18,bully,6028,2,2,87,30,1741,240,13928,29,50,234101,87,5813,38,1,0,116,NORMAL,0,240129000,0,149680,239979320,0,2,2,28,0,0,108,1483,34,116,0,0,0,0
240340,22,bully,6113,2,2,260,37,1737,296,13896,29,50,234227,260,5514,38,1,0,116,NORMAL,0,240340000,0,176472,240163528,0,2,2,35,0,0,109,1478,34,116,0,0,0,0
240476,19,bully,6162,2,2,844,33,1741,264,13928,29,50,234314,844,4843,38,1,0,116,NORMAL,0,240476000,0,171328,240304672,0,2,2,31,0,0,109,1482,34,116,0,0,0,0
240272,2,bully,5951,2,2,108,4,1758,32,14064,29,50,234321,108,5571,38,1,0,116,NORMAL,0,240272000,0,37424,240234576,0,2,2,2,0,0,108,1500,34,116,0,0,0,0
240202,25,bully,5836,2,1,571,40,1713,320,13704,29,50,234366,1634,4000,37,1,0,116,NORMAL,0,240202000,0,188784,240013216,0,1,2,38,0,0,106,1457,34,116,0,0,0,0
240612,16,bully,6194,2,2,341,27,1746,216,13968,29,50,234418,341,5241,38,1,0,116,NORMAL,0,240612000,0,143168,240468832,0,2,2,25,0,0,109,1487,34,116,0,0,0,0
240679,36,bully,6409,8,1,276,75,1728,600,13824,19,50,233808,2193,4000,34,1,0,116,NORMAL,0,240679000,0,239232,240439768,0,1,8,67,0,0,108,1470,34,116,0,9,0,0
240749,13,bully,6206,2,2,129,22,1751,176,14008,29,50,234543,129,5329,38,1,0,116,NORMAL,0,240749000,0,113888,240635112,0,2,2,20,0,0,109,1492,34,116,0,0,0,0
240734,45,bully,6491,7,1,3471,109,1729,872,13832,8,50,232597,5468,1936,20,0,0,116,NORMAL,0,240734000,0,261176,240472824,0,1,7,102,0,0,108,1471,34,116,0,22,0,0
240543,49,bully,4543,3,1,4001,138,1718,1104,13744,2,50,233485,6516,0,9,1,1,116,NORMAL,0,240543000,0,248976,240294024,1,0,3,109,25,1,109,1464,29,116,0,24,24,0
240055,17,bully,5413,2,2,56,26,1665,208,13320,29,50,234642,56,5303,38,1,0,116,NORMAL,0,240055000,0,122912,239932088,0,2,2,24,0,0,103,1412,34,116,0,0,0,0
240168,38,bully,5636,8,4,1159,81,1637,648,13096,19,50,234070,1843,4088,37,1,0,116,NORMAL,0,240168000,0,242656,239925344,0,4,8,73,0,0,97,1390,34,116,0,9,0,0
240741,24,bully,5924,2,2,172,39,1721,312,13768,29,50,234817,172,5012,38,1,0,116,NORMAL,0,240741000,0,171840,240569160,0,2,2,37,0,0,108,1463,34,116,0,0,0,0
240258,34,bully,5638,8,2,856,59,1634,472,13072,19,50,234158,1835,4008,35,1,0,116,NORMAL,0,240258000,0,259392,239998608,0,2,8,51,0,0,98,1386,34,116,0,9,0,0
241088,27,bully,6211,1,1,2572,44,1739,352,13912,29,50,234877,2572,2552,36,0,0,116,NORMAL,0,241088000,0,176416,240911584,0,1,1,43,0,0,110,1479,34,116,0,0,0,0
241170,15,bully,6221,2,1,693,25,1748,200,13984,29,50,234949,1052,4000,37,1,0,116,NORMAL,0,241170000,0,126800,241043200,0,1,2,23,0,0,109,1489,34,116,0,0,0,0
240694,4,bully,5700,2,2,383,8,1726,64,13808,29,50,234994,383,4624,38,1,0,116,NORMAL,0,240694000,0,57904,240636096,0,2,2,6,0,0,105,1471,34,116,0,0,0,0
241306,12,bully,6311,2,2,284,20,1753,160,14024,29,50,234995,284,4722,38,1,0,116,NORMAL,0,241306000,0,117576,241188424,0,2,2,18,0,0,109,1494,34,116,0,0,0,0
241034,7,bully,6029,2,2,206,12,1757,96,14056,29,50,235005,206,4790,38,1,0,116,NORMAL,0,241034000,0,75072,240958928,0,2,2,10,0,0,108,1499,34,116,0,0,0,0
240952,28,bully,5926,1,1,1028,44,1724,352,13792,29,50,235026,1028,3947,36,0,0,116,NORMAL,0,240952000,0,194872,240757128,0,1,1,43,0,0,109,1465,34,116,0,0,0,0
241136,3,bully,5984,2,2,439,6,1757,48,14056,29,50,235152,439,4410,38,1,0,116,NORMAL,0,241136000,0,47936,241088064,0,2,2,4,0,0,108,1499,34,116,0,0,0,0
241156,50,bully,5155,2,2,8002,295,1604,2360,12832,1,50,232000,8002,0,4,1,118,0,LEADER,1,241156000,0,621816,240534184,2,0,2,110,65,118,110,1465,29,0,0,29,63,0
241508,29,bully,6299,1,1,2265,46,1734,368,13872,29,50,235209,2265,2526,36,0,0,117,NORMAL,0,241508000,0,203752,241304248,0,1,1,45,0,0,110,1473,34,117,0,0,0,0
240884,48,bully,4884,6,1,4000,120,1678,960,13424,7,50,233920,6080,0,17,1,0,117,NORMAL,0,240884000,0,268224,240615776,1,0,6,106,8,0,107,1422,32,117,0,22,7,0
240830,1,bully,5566,2,2,154,2,1714,16,13712,29,50,235264,154,4582,38,1,0,117,NORMAL,0,240830000,0,29512,240800488,0,2,2,0,0,0,104,1459,34,117,0,0,0,0
240816,33,bully,4816,6,1,4001,61,1675,488,13400,20,50,235378,4623,0,32,1,0,117,NORMAL,0,240816000,0,213696,240602304,1,0,6,48,7,0,102,1425,31,117,0,6,6,0
241225,30,bully,5225,1,1,4001,50,1734,400,13872,29,50,236000,4001,0,35,1,0,117,NORMAL,0,241225000,0,167224,241057776,1,0,1,45,4,0,110,1474,33,117,0,0,3,0
241269,39,bully,5269,7,1,4000,99,1716,792,13728,17,50,235171,4829,0,29,1,0,117,NORMAL,0,241269000,0,251200,241017800,1,0,7,85,7,0,107,1462,30,117,0,9,6,0
240779,31,bully,4779,2,1,4001,49,1649,392,13192,24,50,235978,4023,0,31,1,0,117,NORMAL,0,240778944,0,211920,240567024,1,0,2,41,6,0,104,1399,29,117,0,1,5,0
240897,44,bully,4897,6,2,4897,107,1647,856,13176,9,50,234074,5809,118,20,1,0,117,NORMAL,0,240897000,0,315528,240581472,1,1,6,96,5,0,104,1395,31,117,0,19,4,0
241646,26,bully,6199,1,1,2082,43,1732,344,13856,29,50,235447,2082,2472,36,0,0,117,NORMAL,0,241646000,0,209720,241436280,0,1,1,42,0,0,110,1471,34,117,0,0,0,0
241781,23,bully,6327,1,1,1359,38,1739,304,13912,29,50,235454,1359,3187,36,0,0,117,NORMAL,0,241781000,0,176360,241604640,0,1,1,37,0,0,110,1478,34,117,0,0,0,0
241427,41,bully,5427,8,1,4000,103,1705,824,13640,14,50,234248,5752,0,25,1,0,117,NORMAL,0,241427000,0,305760,241121240,1,0,8,90,5,0,106,1450,32,117,0,16,4,0
240933,46,bully,5811,7,1,2156,108,1656,864,13248,8,50,233476,4153,2371,20,0,0,117,NORMAL,0,240933000,0,249344,240683656,0,1,7,101,0,0,103,1402,34,117,0,22,0,0
241147,37,bully,5827,8,4,2233,74,1660,592,13280,19,50,234858,2746,2396,37,0,0,117,NORMAL,0,241147000,0,288704,240858296,0,4,8,66,0,0,98,1411,34,117,0,9,0,0
241919,20,bully,6256,1,1,1089,34,1740,272,13920,29,50,235663,1089,3249,36,0,0,117,NORMAL,0,241919000,0,156560,241762440,0,1,1,33,0,0,110,1479,34,117,0,0,0,0
241314,10,bully,5622,1,1,327,16,1711,128,13688,29,50,235692,327,3982,36,0,0,117,NORMAL,0,241314000,0,88296,241225704,0,1,1,15,0,0,106,1454,34,117,0,0,0,0
241715,42,bully,6336,8,1,1891,102,1718,816,13744,13,50,233915,3706,2379,25,0,0,117,NORMAL,0,241715000,0,252400,241462600,0,1,8,94,0,0,107,1460,34,117,0,18,0,0
241373,32,bully,5888,7,1,2124,51,1690,408,13520,23,50,235239,2619,2143,36,0,0,117,NORMAL,0,241373000,0,227752,241145248,0,1,7,44,0,0,102,1437,34,117,0,6,0,0
241442,9,bully,5667,2,1,116,15,1717,120,13736,29,50,235775,225,4000,37,1,0,117,NORMAL,0,241442000,0,90840,241351160,0,1,2,13,0,0,105,1461,34,117,0,0,0,0
241984,40,bully,5987,8,2,4757,101,1721,808,13768,16,50,234318,5542,140,28,1,0,117,NORMAL,0,241984000,0,281280,241702720,1,1,8,89,4,0,109,1464,31,117,0,13,3,0
241435,21,bully,5504,1,1,571,32,1674,256,13392,29,50,235931,571,3499,36,0,0,117,NORMAL,0,241435000,0,173248,241261752,0,1,1,31,0,0,105,1418,34,117,0,0,0,0
241579,6,bully,5617,1,1,179,10,1717,80,13736,29,50,235962,179,3860,36,0,0,117,NORMAL,0,241579000,0,67760,241511240,0,1,1,9,0,0,106,1460,34,117,0,0,0,0
242000,8,bully,5849,1,1,232,13,1739,104,13912,29,50,236151,232,3618,36,0,0,117,NORMAL,0,242000000,0,73184,241926816,0,1,1,12,0,0,107,1481,34,117,0,0,0,0
241564,35,bully,5564,7,1,4001,66,1646,528,13168,20,50,235538,4463,0,33,1,0,117,NORMAL,0,241564000,0,200952,241363048,1,0,7,58,1,0,101,1394,34,117,0,9,0,0
241849,43,bully,5849,8,1,4001,103,1672,824,13376,12,50,234492,5509,0,24,1,0,117,NORMAL,0,241849000,0,288312,241560688,1,0,8,94,1,0,104,1418,33,117,0,18,0,0
241727,14,bully,5410,1,1,177,20,1672,160,13376,29,50,236317,177,3507,36,0,0,117,NORMAL,0,241727000,0,101776,241625224,0,1,1,19,0,0,104,1417,34,117,0,0,0,0
241864,11,bully,5521,1,1,258,16,1694,128,13552,29,50,236343,258,3400,36,0,0,117,NORMAL,0,241864000,0,87296,241776704,0,1,1,15,0,0,105,1438,34,117,0,0,0,0
250137,5,bully,6216,2,2,86,10,1768,80,14144,29,50,243921,86,5994,38,1,0,121,NORMAL,0,250137000,0,59016,250077984,0,2,2,8,0,0,109,1504,34,121,0,0,0,0
250085,47,bully,6347,7,1,123,114,1719,912,13752,8,50,242092,3909,4000,20,1,0,121,NORMAL,0,250085000,0,273288,249811712,0,1,7,107,0,0,108,1456,34,121,0,22,0,0
250129,18,bully,6028,2,2,87,30,1746,240,13968,29,50,244101,87,5813,38,1,0,121,NORMAL,0,250129000,0,149680,249979320,0,2,2,28,0,0,108,1483,34,121,0,0,0,0
250340,22,bully,6113,2,2,260,37,1742,296,13936,29,50,244227,260,5514,38,1,0,121,NORMAL,0,250340000,0,176472,250163528,0,2,2,35,0,0,109,1478,34,121,0,0,0,0
250476,19,bully,6162,2,2,844,33,1746,264,13968,29,50,244314,844,4843,38,1,0,121,NORMAL,0,250476000,0,171328,250304672,0,2,2,31,0,0,109,1482,34,121,0,0,0,0
250272,2,bully,5951,2,2,108,4,1763,32,14104,29,50,244321,108,5571,38,1,0,121,NORMAL,0,250272000,0,37424,250234576,0,2,2,2,0,0,108,1500,34,121,0,0,0,0
250202,25,bully,5836,2,1,571,40,1718,320,13744,29,50,244366,1634,4000,37,1,0,121,NORMAL,0,250202000,0,188784,250013216,0,1,2,38,0,0,106,1457,34,121,0,0,0,0
250612,16,bully,6194,2,2,341,27,1751,216,14008,29,50,244418,341,5241,38,1,0,121,NORMAL,0,250612000,0,143168,250468832,0,2,2,25,0,0,109,1487,34,121,0,0,0,0
250679,36,bully,6409,8,1,276,75,1733,600,13864,19,50,243808,2193,4000,34,1,0,121,NORMAL,0,250679000,0,242032,250436968,0,1,8,67,0,0,108,1470,34,121,0,9,0,0
250749,13,bully,6206,2,2,129,22,1756,176,14048,29,50,244543,129,5329,38,1,0,121,NORMAL,0,250749000,0,113888,250635112,0,2,2,20,0,0,109,1492,34,121,0,0,0,0
250734,45,bully,6491,7,1,3471,109,1734,872,13872,8,50,242597,5468,1936,20,0,0,121,NORMAL,0,250734000,0,263976,250470024,0,1,7,102,0,0,108,1471,34,121,0,22,0,0
250543,49,bully,4543,3,1,4001,138,1723,1104,13784,2,50,243485,6516,0,9,1,1,121,NORMAL,0,250543000,0,251776,250291224,1,0,3,109,25,1,109,1464,29,121,0,24,24,0
250055,17,bully,5413,2,2,56,26,1670,208,13360,29,50,244642,56,5303,38,1,0,121,NORMAL,0,250055000,0,122912,249932088,0,2,2,24,0,0,103,1412,34,121,0,0,0,0
