timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39648,5,ring,2800,1,6,120435,51,404,306,2424,1,1,36848,2800,0,7,0,0,0,NORMAL,0,3,1,6,17,51,404,0,0,0,0,0,0,0,0
39784,2,ring,2936,1,6,121251,51,406,306,2436,1,1,36848,2936,0,7,0,0,0,NORMAL,0,3,1,7,12,51,406,0,0,0,0,0,0,0,0
39975,8,ring,3127,1,6,122397,51,406,306,2436,1,1,36848,3127,0,7,0,0,0,NORMAL,0,3,1,7,15,51,406,0,0,0,0,0,0,0,0
39954,9,ring,3106,1,6,122274,51,405,306,2430,1,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,7,19,51,405,0,0,0,0,0,0,0,0
40396,10,ring,3548,1,6,124923,51,406,306,2436,1,1,36848,3548,0,7,0,0,0,NORMAL,0,3,1,6,18,51,406,0,0,0,0,0,0,0,0
40226,3,ring,3378,1,6,123903,51,413,306,2478,1,1,36848,3378,0,7,0,0,0,NORMAL,0,3,1,7,12,51,413,0,0,0,0,0,0,0,0
40533,7,ring,3685,1,6,125745,51,415,306,2490,1,1,36848,3685,0,7,0,0,0,NORMAL,0,3,1,7,12,51,415,0,0,0,0,0,0,0,0
41972,4,ring,2821,1,6,120561,54,421,324,2526,1,1,39151,2821,0,7,0,0,0,NORMAL,0,3,1,9,17,54,421,0,0,0,0,0,0,0,0
42108,1,ring,2957,1,6,121377,54,425,324,2550,1,1,39151,2957,0,7,0,0,0,LEADER,1,3,1,10,6,54,425,0,0,0,0,0,0,0,0
42393,6,ring,3242,1,6,123087,54,425,324,2550,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,9,18,54,425,0,0,0,0,0,0,0,0
41951,5,ring,2800,1,6,120435,54,428,324,2568,1,1,39151,2800,0,7,0,0,0,NORMAL,0,3,1,9,17,54,428,0,0,0,0,0,0,0,0
42087,2,ring,2936,1,6,121251,54,430,324,2580,1,1,39151,2936,0,7,0,0,0,NORMAL,0,3,1,10,12,54,430,0,0,0,0,0,0,0,0
42278,8,ring,3127,1,6,122397,54,430,324,2580,1,1,39151,3127,0,7,0,0,0,NORMAL,0,3,1,10,15,54,430,0,0,0,0,0,0,0,0
42257,9,ring,3106,1,6,122274,54,429,324,2574,1,1,39151,3106,0,7,0,0,0,NORMAL,0,3,1,10,19,54,429,0,0,0,0,0,0,0,0
42699,10,ring,3548,1,6,124923,54,429,324,2574,1,1,39151,3548,0,7,0,0,0,NORMAL,0,3,1,9,18,54,429,0,0,0,0,0,0,0,0
42529,3,ring,3378,1,6,123903,54,437,324,2622,1,1,39151,3378,0,7,0,0,0,NORMAL,0,3,1,10,12,54,437,0,0,0,0,0,0,0,0
42836,7,ring,3685,1,6,125745,54,439,324,2634,1,1,39151,3685,0,7,0,0,0,NORMAL,0,3,1,10,12,54,439,0,0,0,0,0,0,0,0
44275,4,ring,2821,1,7,164836,57,445,342,2670,1,1,41454,2821,0,8,0,0,0,NORMAL,0,3,1,4,19,57,445,0,0,0,0,0,0,0,0
44411,1,ring,2957,1,7,165788,57,449,342,2694,1,1,41454,2957,0,8,0,0,0,LEADER,1,3,1,4,7,57,449,0,0,0,0,0,0,0,0
44696,6,ring,3242,1,7,167783,57,449,342,2694,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,1,3,21,57,449,0,0,0,0,0,0,0,0
44254,5,ring,2800,1,7,164689,57,452,342,2712,1,1,41454,2800,0,8,0,0,0,NORMAL,0,3,1,3,20,57,452,0,0,0,0,0,0,0,0
44390,2,ring,2936,1,7,165641,57,454,342,2724,1,1,41454,2936,0,8,0,0,0,NORMAL,0,3,1,4,14,57,454,0,0,0,0,0,0,0,0
44581,8,ring,3127,1,7,166978,57,454,342,2724,1,1,41454,3127,0,8,0,0,0,NORMAL,0,3,1,4,17,57,454,0,0,0,0,0,0,0,0
44560,9,ring,3106,1,7,166834,57,452,342,2712,1,1,41454,3106,0,8,0,0,0,NORMAL,0,3,1,4,22,57,452,0,0,0,0,0,0,0,0
45002,10,ring,3548,1,7,169925,57,453,342,2718,1,1,41454,3548,0,8,0,0,0,NORMAL,0,3,1,3,21,57,453,0,0,0,0,0,0,0,0
44832,3,ring,3378,1,7,168735,57,461,342,2766,1,1,41454,3378,0,8,0,0,0,NORMAL,0,3,1,4,14,57,461,0,0,0,0,0,0,0,0
45139,7,ring,3685,1,7,170884,57,463,342,2778,1,1,41454,3685,0,8,0,0,0,NORMAL,0,3,1,4,14,57,463,0,0,0,0,0,0,0,0
46578,4,ring,2821,1,7,164836,60,468,360,2808,1,1,43757,2821,0,8,0,0,0,NORMAL,0,3,1,7,19,60,468,0,0,0,0,0,0,0,0
46714,1,ring,2957,1,7,165788,60,473,360,2838,1,1,43757,2957,0,8,0,0,0,LEADER,1,3,1,7,7,60,473,0,0,0,0,0,0,0,0
46999,6,ring,3242,1,7,167783,60,472,360,2832,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,6,21,60,472,0,0,0,0,0,0,0,0
46557,5,ring,2800,1,7,164689,60,475,360,2850,1,1,43757,2800,0,8,0,0,0,NORMAL,0,3,1,6,20,60,475,0,0,0,0,0,0,0,0
46693,2,ring,2936,1,7,165641,60,478,360,2868,1,1,43757,2936,0,8,0,0,0,NORMAL,0,3,1,7,14,60,478,0,0,0,0,0,0,0,0
46884,8,ring,3127,1,7,166978,60,478,360,2868,1,1,43757,3127,0,8,0,0,0,NORMAL,0,3,1,7,17,60,478,0,0,0,0,0,0,0,0
46861,9,ring,3106,1,7,166834,60,475,360,2850,1,1,43755,3106,0,8,0,0,0,NORMAL,0,3,1,7,22,60,475,0,0,0,0,0,0,0,0
47305,10,ring,3548,1,7,169925,60,476,360,2856,1,1,43757,3548,0,8,0,0,0,NORMAL,0,3,1,6,21,60,476,0,0,0,0,0,0,0,0
47135,3,ring,3378,1,7,168735,60,484,360,2904,1,1,43757,3378,0,8,0,0,0,NORMAL,0,3,1,7,14,60,484,0,0,0,0,0,0,0,0
47442,7,ring,3685,1,7,170884,60,486,360,2916,1,1,43757,3685,0,8,0,0,0,NORMAL,0,3,1,7,14,60,486,0,0,0,0,0,0,0,0
48881,4,ring,2821,1,7,164836,63,492,378,2952,1,1,46060,2821,0,8,0,0,0,NORMAL,0,3,1,10,19,63,492,0,0,0,0,0,0,0,0
49017,1,ring,2957,1,7,165788,63,497,378,2982,1,1,46060,2957,0,8,0,0,0,LEADER,1,3,1,10,7,63,497,0,0,0,0,0,0,0,0
49302,6,ring,3242,1,7,167783,63,496,378,2976,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,9,21,63,496,0,0,0,0,0,0,0,0
48860,5,ring,2800,1,7,164689,63,499,378,2994,1,1,46060,2800,0,8,0,0,0,NORMAL,0,3,1,9,20,63,499,0,0,0,0,0,0,0,0
48996,2,ring,2936,1,7,165641,63,502,378,3012,1,1,46060,2936,0,8,0,0,0,NORMAL,0,3,1,10,14,63,502,0,0,0,0,0,0,0,0
49187,8,ring,3127,1,7,166978,63,502,378,3012,1,1,46060,3127,0,8,0,0,0,NORMAL,0,3,1,10,17,63,502,0,0,0,0,0,0,0,0
49164,9,ring,3106,1,7,166834,63,500,378,3000,1,1,46058,3106,0,8,0,0,0,NORMAL,0,3,1,10,22,63,500,0,0,0,0,0,0,0,0
49608,10,ring,3548,1,7,169925,63,500,378,3000,1,1,46060,3548,0,8,0,0,0,NORMAL,0,3,1,9,21,63,500,0,0,0,0,0,0,0,0
49438,3,ring,3378,1,7,168735,63,508,378,3048,1,1,46060,3378,0,8,0,0,0,NORMAL,0,3,1,10,14,63,508,0,0,0,0,0,0,0,0
49745,7,ring,3685,1,7,170884,63,510,378,3060,1,1,46060,3685,0,8,0,0,0,NORMAL,0,3,1,10,14,63,510,0,0,0,0,0,0,0,0
51184,4,ring,2821,1,8,216020,66,516,396,3096,1,1,48363,2821,0,9,0,0,0,NORMAL,0,3,1,4,21,66,516,0,0,0,0,0,0,0,0
51320,1,ring,2957,1,8,217108,66,521,396,3126,1,1,48363,2957,0,9,0,0,0,LEADER,1,3,1,4,8,66,521,0,0,0,0,0,0,0,0
51605,6,ring,3242,1,8,219388,66,520,396,3120,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,1,3,24,66,520,0,0,0,0,0,0,0,0
51163,5,ring,2800,1,8,215852,66,523,396,3138,1,1,48363,2800,0,9,0,0,0,NORMAL,0,3,1,3,23,66,523,0,0,0,0,0,0,0,0
51299,2,ring,2936,1,8,216940,66,526,396,3156,1,1,48363,2936,0,9,0,0,0,NORMAL,0,3,1,4,16,66,526,0,0,0,0,0,0,0,0
51490,8,ring,3127,1,8,218468,66,526,396,3156,1,1,48363,3127,0,9,0,0,0,NORMAL,0,3,1,4,20,66,526,0,0,0,0,0,0,0,0
51467,9,ring,3106,1,8,218301,66,524,396,3144,1,1,48361,3106,0,9,0,0,0,NORMAL,0,3,1,4,24,66,524,0,0,0,0,0,0,0,0
51911,10,ring,3548,1,8,221836,66,524,396,3144,1,1,48363,3548,0,9,0,0,0,NORMAL,0,3,1,3,24,66,524,0,0,0,0,0,0,0,0
51741,3,ring,3378,1,8,220476,66,532,396,3192,1,1,48363,3378,0,9,0,0,0,NORMAL,0,3,1,4,16,66,532,0,0,0,0,0,0,0,0
52048,7,ring,3685,1,8,222932,66,534,396,3204,1,1,48363,3685,0,9,0,0,0,NORMAL,0,3,1,4,16,66,534,0,0,0,0,0,0,0,0
53487,4,ring,2821,1,8,216020,69,540,414,3240,1,1,50666,2821,0,9,0,0,0,NORMAL,0,3,1,7,21,69,540,0,0,0,0,0,0,0,0
53623,1,ring,2957,1,8,217108,69,545,414,3270,1,1,50666,2957,0,9,0,0,0,LEADER,1,3,1,7,8,69,545,0,0,0,0,0,0,0,0
53908,6,ring,3242,1,8,219388,69,544,414,3264,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,6,24,69,544,0,0,0,0,0,0,0,0
53466,5,ring,2800,1,8,215852,69,547,414,3282,1,1,50666,2800,0,9,0,0,0,NORMAL,0,3,1,6,23,69,547,0,0,0,0,0,0,0,0
53602,2,ring,2936,1,8,216940,69,550,414,3300,1,1,50666,2936,0,9,0,0,0,NORMAL,0,3,1,7,16,69,550,0,0,0,0,0,0,0,0
53793,8,ring,3127,1,8,218468,69,551,414,3306,1,1,50666,3127,0,9,0,0,0,NORMAL,0,3,1,7,20,69,551,0,0,0,0,0,0,0,0
53769,9,ring,3106,1,8,218301,69,549,414,3294,1,1,50663,3106,0,9,0,0,0,NORMAL,0,3,1,7,24,69,549,0,0,0,0,0,0,0,0
54214,10,ring,3548,1,8,221836,69,548,414,3288,1,1,50666,3548,0,9,0,0,0,NORMAL,0,3,1,6,24,69,548,0,0,0,0,0,0,0,0
54044,3,ring,3378,1,8,220476,69,555,414,3330,1,1,50666,3378,0,9,0,0,0,NORMAL,0,3,1,7,16,69,555,0,0,0,0,0,0,0,0
54351,7,ring,3685,1,8,222932,69,557,414,3342,1,1,50666,3685,0,9,0,0,0,NORMAL,0,3,1,7,16,69,557,0,0,0,0,0,0,0,0
55789,4,ring,2821,1,8,216020,72,563,432,3378,1,1,52968,2821,0,9,0,0,0,NORMAL,0,3,1,10,21,72,563,0,0,0,0,0,0,0,0
55926,1,ring,2957,1,8,217108,72,569,432,3414,1,1,52969,2957,0,9,0,0,0,LEADER,1,3,1,10,8,72,569,0,0,0,0,0,0,0,0
56211,6,ring,3242,1,8,219388,72,567,432,3402,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,9,24,72,567,0,0,0,0,0,0,0,0
55769,5,ring,2800,1,8,215852,72,570,432,3420,1,1,52969,2800,0,9,0,0,0,NORMAL,0,3,1,9,23,72,570,0,0,0,0,0,0,0,0
55905,2,ring,2936,1,8,216940,72,574,432,3444,1,1,52969,2936,0,9,0,0,0,NORMAL,0,3,1,10,16,72,574,0,0,0,0,0,0,0,0
56095,8,ring,3127,1,8,218468,72,572,432,3432,1,1,52968,3127,0,9,0,0,0,NORMAL,0,3,1,10,20,72,572,0,0,0,0,0,0,0,0
56072,9,ring,3106,1,8,218301,72,571,432,3426,1,1,52966,3106,0,9,0,0,0,NORMAL,0,3,1,10,24,72,571,0,0,0,0,0,0,0,0
56517,10,ring,3548,1,8,221836,72,570,432,3420,1,1,52969,3548,0,9,0,0,0,NORMAL,0,3,1,9,24,72,570,0,0,0,0,0,0,0,0
56347,3,ring,3378,1,8,220476,72,579,432,3474,1,1,52969,3378,0,9,0,0,0,NORMAL,0,3,1,10,16,72,579,0,0,0,0,0,0,0,0
56654,7,ring,3685,1,8,222932,72,581,432,3486,1,1,52969,3685,0,9,0,0,0,NORMAL,0,3,1,10,16,72,581,0,0,0,0,0,0,0,0
58092,4,ring,2821,1,9,274112,75,587,450,3522,1,1,55271,2821,0,10,0,0,0,NORMAL,0,3,1,4,23,75,587,0,0,0,0,0,0,0,0
58229,1,ring,2957,1,9,275337,75,593,450,3558,1,1,55272,2957,0,10,0,0,0,LEADER,1,3,1,4,9,75,593,0,0,0,0,0,0,0,0
58514,6,ring,3242,1,9,277902,75,591,450,3546,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,1,3,27,75,591,0,0,0,0,0,0,0,0
58072,5,ring,2800,1,9,273924,75,594,450,3564,1,1,55272,2800,0,10,0,0,0,NORMAL,0,3,1,3,26,75,594,0,0,0,0,0,0,0,0
58208,2,ring,2936,1,9,275148,75,598,450,3588,1,1,55272,2936,0,10,0,0,0,NORMAL,0,3,1,4,18,75,598,0,0,0,0,0,0,0,0
58398,8,ring,3127,1,9,276866,75,596,450,3576,1,1,55271,3127,0,10,0,0,0,NORMAL,0,3,1,4,22,75,596,0,0,0,0,0,0,0,0
58375,9,ring,3106,1,9,276676,75,593,450,3558,1,1,55269,3106,0,10,0,0,0,NORMAL,0,3,1,3,28,75,593,0,0,0,0,0,0,0,0
58820,10,ring,3548,1,9,280656,75,593,450,3558,1,1,55272,3548,0,10,0,0,0,NORMAL,0,3,1,3,27,75,593,0,0,0,0,0,0,0,0
58650,3,ring,3378,1,9,279126,75,603,450,3618,1,1,55272,3378,0,10,0,0,0,NORMAL,0,3,1,4,18,75,603,0,0,0,0,0,0,0,0
58957,7,ring,3685,1,9,281889,75,605,450,3630,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,1,4,18,75,605,0,0,0,0,0,0,0,0
60395,4,ring,2821,1,9,274112,78,611,468,3666,1,1,57574,2821,0,10,0,0,0,NORMAL,0,3,1,7,23,78,611,0,0,0,0,0,0,0,0
60532,1,ring,2957,1,9,275337,78,617,468,3702,1,1,57575,2957,0,10,0,0,0,LEADER,1,3,1,7,9,78,617,0,0,0,0,0,0,0,0
60817,6,ring,3242,1,9,277902,78,615,468,3690,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,6,27,78,615,0,0,0,0,0,0,0,0
60375,5,ring,2800,1,9,273924,78,618,468,3708,1,1,57575,2800,0,10,0,0,0,NORMAL,0,3,1,6,26,78,618,0,0,0,0,0,0,0,0
60511,2,ring,2936,1,9,275148,78,622,468,3732,1,1,57575,2936,0,10,0,0,0,NORMAL,0,3,1,7,18,78,622,0,0,0,0,0,0,0,0
60701,8,ring,3127,1,9,276866,78,620,468,3720,1,1,57574,3127,0,10,0,0,0,NORMAL,0,3,1,7,22,78,620,0,0,0,0,0,0,0,0
60678,9,ring,3106,1,9,276676,78,617,468,3702,1,1,57572,3106,0,10,0,0,0,NORMAL,0,3,1,6,28,78,617,0,0,0,0,0,0,0,0
61123,10,ring,3548,1,9,280656,78,616,468,3696,1,1,57575,3548,0,10,0,0,0,NORMAL,0,3,1,6,27,78,616,0,0,0,0,0,0,0,0
60953,3,ring,3378,1,9,279126,78,627,468,3762,1,1,57575,3378,0,10,0,0,0,NORMAL,0,3,1,7,18,78,627,0,0,0,0,0,0,0,0
61260,7,ring,3685,1,9,281889,78,629,468,3774,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,7,18,78,629,0,0,0,0,0,0,0,0
62698,4,ring,2821,1,9,274112,81,635,486,3810,1,1,59877,2821,0,10,0,0,0,NORMAL,0,3,1,10,23,81,635,0,0,0,0,0,0,0,0
62835,1,ring,2957,1,9,275337,81,641,486,3846,1,1,59878,2957,0,10,0,0,0,LEADER,1,3,1,10,9,81,641,0,0,0,0,0,0,0,0
63120,6,ring,3242,1,9,277902,81,639,486,3834,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,9,27,81,639,0,0,0,0,0,0,0,0
62678,5,ring,2800,1,9,273924,81,642,486,3852,1,1,59878,2800,0,10,0,0,0,NORMAL,0,3,1,9,26,81,642,0,0,0,0,0,0,0,0
62814,2,ring,2936,1,9,275148,81,646,486,3876,1,1,59878,2936,0,10,0,0,0,NORMAL,0,3,1,10,18,81,646,0,0,0,0,0,0,0,0
63004,8,ring,3127,1,9,276866,81,644,486,3864,1,1,59877,3127,0,10,0,0,0,NORMAL,0,3,1,10,22,81,644,0,0,0,0,0,0,0,0
62981,9,ring,3106,1,9,276676,81,641,486,3846,1,1,59875,3106,0,10,0,0,0,NORMAL,0,3,1,9,28,81,641,0,0,0,0,0,0,0,0
63426,10,ring,3548,1,9,280656,81,641,486,3846,1,1,59878,3548,0,10,0,0,0,NORMAL,0,3,1,9,27,81,641,0,0,0,0,0,0,0,0
63256,3,ring,3378,1,9,279126,81,651,486,3906,1,1,59878,3378,0,10,0,0,0,NORMAL,0,3,1,10,18,81,651,0,0,0,0,0,0,0,0
63563,7,ring,3685,1,9,281889,81,653,486,3918,1,1,59878,3685,0,10,0,0,0,NORMAL,0,3,1,10,18,81,653,0,0,0,0,0,0,0,0
65001,4,ring,2821,1,10,339113,84,659,504,3954,1,1,62180,2821,0,11,0,0,0,NORMAL,0,3,1,3,26,84,659,0,0,0,0,0,0,0,0
65138,1,ring,2957,1,10,340475,84,665,504,3990,1,1,62181,2957,0,11,0,0,0,LEADER,1,3,1,4,10,84,665,0,0,0,0,0,0,0,0
65423,6,ring,3242,1,10,343325,84,663,504,3978,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,1,3,30,84,663,0,0,0,0,0,0,0,0
64981,5,ring,2800,1,10,338905,84,666,504,3996,1,1,62181,2800,0,11,0,0,0,NORMAL,0,3,1,3,29,84,666,0,0,0,0,0,0,0,0
65117,2,ring,2936,1,10,340265,84,670,504,4020,1,1,62181,2936,0,11,0,0,0,NORMAL,0,3,1,4,20,84,670,0,0,0,0,0,0,0,0
65307,8,ring,3127,1,10,342173,84,668,504,4008,1,1,62180,3127,0,11,0,0,0,NORMAL,0,3,1,4,25,84,668,0,0,0,0,0,0,0,0
65284,9,ring,3106,1,10,341960,84,665,504,3990,1,1,62178,3106,0,11,0,0,0,NORMAL,0,3,1,4,30,84,665,0,0,0,0,0,0,0,0
65729,10,ring,3548,1,10,346385,84,665,504,3990,1,1,62181,3548,0,11,0,0,0,NORMAL,0,3,1,3,30,84,665,0,0,0,0,0,0,0,0
65559,3,ring,3378,1,10,344685,84,675,504,4050,1,1,62181,3378,0,11,0,0,0,NORMAL,0,3,1,4,20,84,675,0,0,0,0,0,0,0,0
65866,7,ring,3685,1,10,347755,84,677,504,4062,1,1,62181,3685,0,11,0,0,0,NORMAL,0,3,1,4,20,84,677,0,0,0,0,0,0,0,0
67304,4,ring,2821,1,10,339113,87,683,522,4098,1,1,64483,2821,0,11,0,0,0,NORMAL,0,3,1,6,26,87,683,0,0,0,0,0,0,0,0
67441,1,ring,2957,1,10,340475,87,689,522,4134,1,1,64484,2957,0,11,0,0,0,LEADER,1,3,1,7,10,87,689,0,0,0,0,0,0,0,0
67726,6,ring,3242,1,10,343325,87,687,522,4122,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,6,30,87,687,0,0,0,0,0,0,0,0
67284,5,ring,2800,1,10,338905,87,690,522,4140,1,1,64484,2800,0,11,0,0,0,NORMAL,0,3,1,6,29,87,690,0,0,0,0,0,0,0,0
67420,2,ring,2936,1,10,340265,87,694,522,4164,1,1,64484,2936,0,11,0,0,0,NORMAL,0,3,1,7,20,87,694,0,0,0,0,0,0,0,0
67610,8,ring,3127,1,10,342173,87,692,522,4152,1,1,64483,3127,0,11,0,0,0,NORMAL,0,3,1,7,25,87,692,0,0,0,0,0,0,0,0
67587,9,ring,3106,1,10,341960,87,689,522,4134,1,1,64481,3106,0,11,0,0,0,NORMAL,0,3,1,7,30,87,689,0,0,0,0,0,0,0,0
68032,10,ring,3548,1,10,346385,87,688,522,4128,1,1,64484,3548,0,11,0,0,0,NORMAL,0,3,1,6,30,87,688,0,0,0,0,0,0,0,0
67862,3,ring,3378,1,10,344685,87,699,522,4194,1,1,64484,3378,0,11,0,0,0,NORMAL,0,3,1,7,20,87,699,0,0,0,0,0,0,0,0
68169,7,ring,3685,1,10,347755,87,701,522,4206,1,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,7,20,87,701,0,0,0,0,0,0,0,0
69607,4,ring,2821,1,10,339113,90,707,540,4242,1,1,66786,2821,0,11,0,0,0,NORMAL,0,3,1,9,26,90,707,0,0,0,0,0,0,0,0
69744,1,ring,2957,1,10,340475,90,713,540,4278,1,1,66787,2957,0,11,0,0,0,LEADER,1,3,1,10,10,90,713,0,0,0,0,0,0,0,0
70029,6,ring,3242,1,10,343325,90,711,540,4266,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,9,30,90,711,0,0,0,0,0,0,0,0
69587,5,ring,2800,1,10,338905,90,714,540,4284,1,1,66787,2800,0,11,0,0,0,NORMAL,0,3,1,9,29,90,714,0,0,0,0,0,0,0,0
69723,2,ring,2936,1,10,340265,90,718,540,4308,1,1,66787,2936,0,11,0,0,0,NORMAL,0,3,1,10,20,90,718,0,0,0,0,0,0,0,0
69913,8,ring,3127,1,10,342173,90,716,540,4296,1,1,66786,3127,0,11,0,0,0,NORMAL,0,3,1,10,25,90,716,0,0,0,0,0,0,0,0
69890,9,ring,3106,1,10,341960,90,713,540,4278,1,1,66784,3106,0,11,0,0,0,NORMAL,0,3,1,10,30,90,713,0,0,0,0,0,0,0,0
70335,10,ring,3548,1,10,346385,90,713,540,4278,1,1,66787,3548,0,11,0,0,0,NORMAL,0,3,1,9,30,90,713,0,0,0,0,0,0,0,0
70165,3,ring,3378,1,10,344685,90,722,540,4332,1,1,66787,3378,0,11,0,0,0,NORMAL,0,3,1,10,20,90,722,0,0,0,0,0,0,0,0
70472,7,ring,3685,1,10,347755,90,724,540,4344,1,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,10,20,90,724,0,0,0,0,0,0,0,0
71910,4,ring,2821,1,11,411023,93,730,558,4380,1,1,69089,2821,0,12,0,0,0,NORMAL,0,3,1,4,28,93,730,0,0,0,0,0,0,0,0
72047,1,ring,2957,1,11,412522,93,737,558,4422,1,1,69090,2957,0,12,0,0,0,LEADER,1,3,1,4,11,93,737,0,0,0,0,0,0,0,0
72332,6,ring,3242,1,11,415657,93,734,558,4404,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,1,3,33,93,734,0,0,0,0,0,0,0,0
71890,5,ring,2800,1,11,410795,93,737,558,4422,1,1,69090,2800,0,12,0,0,0,NORMAL,0,3,1,3,32,93,737,0,0,0,0,0,0,0,0
72026,2,ring,2936,1,11,412291,93,742,558,4452,1,1,69090,2936,0,12,0,0,0,NORMAL,0,3,1,4,22,93,742,0,0,0,0,0,0,0,0
72216,8,ring,3127,1,11,414389,93,739,558,4434,1,1,69089,3127,0,12,0,0,0,NORMAL,0,3,1,4,28,93,739,0,0,0,0,0,0,0,0
72192,9,ring,3106,1,11,414152,93,737,558,4422,1,1,69086,3106,0,12,0,0,0,NORMAL,0,3,1,4,32,93,737,0,0,0,0,0,0,0,0
72638,10,ring,3548,1,11,419023,93,737,558,4422,1,1,69090,3548,0,12,0,0,0,NORMAL,0,3,1,3,33,93,737,0,0,0,0,0,0,0,0
72468,3,ring,3378,1,11,417153,93,746,558,4476,1,1,69090,3378,0,12,0,0,0,NORMAL,0,3,1,4,22,93,746,0,0,0,0,0,0,0,0
72775,7,ring,3685,1,11,420530,93,748,558,4488,1,1,69090,3685,0,12,0,0,0,NORMAL,0,3,1,4,22,93,748,0,0,0,0,0,0,0,0
74213,4,ring,2821,1,11,411023,96,754,576,4524,1,1,71392,2821,0,12,0,0,0,NORMAL,0,3,1,7,28,96,754,0,0,0,0,0,0,0,0
74350,1,ring,2957,1,11,412522,96,761,576,4566,1,1,71393,2957,0,12,0,0,0,LEADER,1,3,1,7,11,96,761,0,0,0,0,0,0,0,0
74635,6,ring,3242,1,11,415657,96,758,576,4548,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,6,33,96,758,0,0,0,0,0,0,0,0
74193,5,ring,2800,1,11,410795,96,761,576,4566,1,1,71393,2800,0,12,0,0,0,NORMAL,0,3,1,6,32,96,761,0,0,0,0,0,0,0,0
74329,2,ring,2936,1,11,412291,96,766,576,4596,1,1,71393,2936,0,12,0,0,0,NORMAL,0,3,1,7,22,96,766,0,0,0,0,0,0,0,0
74519,8,ring,3127,1,11,414389,96,763,576,4578,1,1,71392,3127,0,12,0,0,0,NORMAL,0,3,1,7,28,96,763,0,0,0,0,0,0,0,0
74495,9,ring,3106,1,11,414152,96,760,576,4560,1,1,71389,3106,0,12,0,0,0,NORMAL,0,3,1,7,32,96,760,0,0,0,0,0,0,0,0
74941,10,ring,3548,1,11,419023,96,761,576,4566,1,1,71393,3548,0,12,0,0,0,NORMAL,0,3,1,6,33,96,761,0,0,0,0,0,0,0,0
74771,3,ring,3378,1,11,417153,96,770,576,4620,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,7,22,96,770,0,0,0,0,0,0,0,0
75078,7,ring,3685,1,11,420530,96,772,576,4632,1,1,71393,3685,0,12,0,0,0,NORMAL,0,3,1,7,22,96,772,0,0,0,0,0,0,0,0
76516,4,ring,2821,1,11,411023,99,778,594,4668,1,1,73695,2821,0,12,0,0,0,NORMAL,0,3,1,10,28,99,778,0,0,0,0,0,0,0,0
76653,1,ring,2957,1,11,412522,99,785,594,4710,1,1,73696,2957,0,12,0,0,0,LEADER,1,3,1,10,11,99,785,0,0,0,0,0,0,0,0
76938,6,ring,3242,1,11,415657,99,782,594,4692,1,1,73696,3242,0,12,0,0,0,NORMAL,0,3,1,9,33,99,782,0,0,0,0,0,0,0,0
76496,5,ring,2800,1,11,410795,99,785,594,4710,1,1,73696,2800,0,12,0,0,0,NORMAL,0,3,1,9,32,99,785,0,0,0,0,0,0,0,0
76632,2,ring,2936,1,11,412291,99,790,594,4740,1,1,73696,2936,0,12,0,0,0,NORMAL,0,3,1,10,22,99,790,0,0,0,0,0,0,0,0
76822,8,ring,3127,1,11,414389,99,787,594,4722,1,1,73695,3127,0,12,0,0,0,NORMAL,0,3,1,10,28,99,787,0,0,0,0,0,0,0,0
76797,9,ring,3106,1,11,414152,99,784,594,4704,1,1,73691,3106,0,12,0,0,0,NORMAL,0,3,1,10,32,99,784,0,0,0,0,0,0,0,0
77244,10,ring,3548,1,11,419023,99,785,594,4710,1,1,73696,3548,0,12,0,0,0,NORMAL,0,3,1,9,33,99,785,0,0,0,0,0,0,0,0
