timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67099,13,ring,2050,1,0,0,11,123,154,1722,2,1,65049,2050,0,7,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
67014,15,ring,1818,1,0,0,14,123,196,1722,4,1,65196,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
67566,12,ring,2424,1,0,0,14,123,196,1722,3,12,65142,2424,0,8,0,0,0,LEADER,1,0,0,14,0,0,123,0,0,0,0,0,0,0,0
67391,25,ring,1770,1,0,0,18,123,252,1722,3,1,65621,1770,0,9,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
67319,10,ring,2066,1,0,0,17,123,238,1722,4,2,65253,2066,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
67883,18,ring,1811,1,0,0,11,123,154,1722,4,1,66072,1811,0,6,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
68738,23,ring,2185,1,0,0,11,123,154,1722,3,2,66553,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
68476,39,ring,2128,1,0,0,16,123,224,1722,5,1,66348,2128,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
69313,43,ring,2549,1,0,0,9,123,126,1722,1,1,66764,2549,0,5,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
69128,29,ring,2032,1,0,0,17,123,238,1722,4,2,67096,2032,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
69800,36,ring,2199,1,0,0,13,123,182,1722,3,1,67601,2199,0,7,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
69931,8,ring,1499,1,0,0,15,120,210,1680,4,1,68432,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
70462,27,ring,2199,1,0,0,16,123,224,1722,5,1,68263,2199,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
71280,5,ring,2256,1,0,0,20,115,280,1610,4,4,69024,2256,0,11,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
71203,49,ring,2167,1,0,0,17,123,238,1722,6,1,69036,2167,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
70962,1,ring,2442,1,0,0,12,123,168,1722,1,1,68520,2442,0,12,0,0,0,LEADER,1,0,0,12,0,0,123,0,0,0,0,0,0,0,0
71368,48,ring,1480,1,0,0,9,123,126,1722,2,1,69888,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
71239,14,ring,2305,1,0,0,17,123,238,1722,6,2,68934,2305,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
71455,16,ring,1989,1,0,0,12,123,168,1722,4,1,69466,1989,0,6,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
71686,2,ring,2419,1,0,0,16,119,224,1666,4,2,69267,2419,0,9,0,0,0,LEADER,1,0,0,16,0,0,119,0,0,0,0,0,0,0,0
72103,33,ring,2118,1,0,0,12,123,168,1722,4,1,69985,2118,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
71669,21,ring,1507,1,0,0,17,123,238,1722,4,1,70162,1507,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
73206,50,ring,1987,1,0,0,11,123,154,1722,2,1,71219,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
73393,31,ring,2313,1,0,0,14,123,196,1722,4,2,71080,2313,0,7,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
72601,41,ring,1521,1,0,0,14,123,196,1722,4,2,71080,1521,0,7,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
73513,42,ring,2111,1,0,0,14,123,196,1722,3,1,71402,2111,0,8,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
74016,13,ring,2050,1,0,0,11,123,154,1722,2,1,71966,2050,0,7,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
74160,34,ring,2468,1,0,0,17,123,238,1722,3,1,71692,2468,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
74085,12,ring,2424,1,0,0,15,123,210,1722,3,12,71661,2424,0,9,0,0,0,LEADER,1,0,0,15,0,0,123,0,0,0,0,0,0,0,0
73447,19,ring,1679,1,0,0,20,123,280,1722,4,2,71768,1679,0,8,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
73650,44,ring,2319,1,0,0,12,123,168,1722,5,1,71331,2319,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
73906,38,ring,1651,1,0,0,14,123,196,1722,2,1,72255,1651,0,7,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
74160,40,ring,2080,1,0,0,12,123,168,1722,3,1,72080,2080,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
74051,35,ring,1802,1,0,0,22,123,308,1722,4,1,72249,1802,0,9,0,0,0,NORMAL,0,0,0,22,0,0,123,0,0,0,0,0,0,0,0
74260,25,ring,1770,1,0,0,18,124,252,1736,3,1,72490,1770,0,9,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
74928,23,ring,2185,1,0,0,13,124,182,1736,4,5,72743,2185,0,6,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
74256,29,ring,2032,1,0,0,19,124,266,1736,5,5,72224,2032,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
74632,6,ring,1712,1,0,0,18,118,252,1652,5,2,72920,1712,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
75076,46,ring,2289,1,0,0,17,124,238,1736,6,5,72787,2289,0,9,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
74801,7,ring,2256,1,0,0,16,120,224,1680,3,1,72545,2256,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
75336,30,ring,2139,1,0,0,11,124,154,1736,1,1,73197,2139,0,7,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
75197,32,ring,1918,1,0,0,16,124,224,1736,5,1,73279,1918,0,9,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
75562,17,ring,2283,1,0,0,13,124,182,1736,3,1,73279,2283,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
75322,22,ring,1967,1,0,0,15,124,210,1736,4,5,73355,1967,0,8,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
75856,47,ring,2405,1,0,0,19,124,266,1736,3,1,73451,2405,0,9,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
75447,11,ring,2440,1,0,0,13,124,182,1736,3,1,73007,2440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
75348,24,ring,2221,1,0,0,12,124,168,1736,3,1,73127,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
76039,10,ring,2066,1,0,0,17,124,238,1736,4,2,73973,2066,0,8,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
76627,9,ring,1752,1,0,0,13,124,182,1736,3,5,74875,1752,0,8,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
76608,39,ring,2128,1,0,0,16,124,224,1736,5,1,74480,2128,0,8,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
77406,49,ring,2167,1,0,0,17,124,238,1736,6,1,75239,2167,0,8,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
77648,1,ring,2442,1,0,0,12,125,168,1750,1,1,75206,2442,0,12,0,0,0,LEADER,1,0,0,12,0,0,125,0,0,0,0,0,0,0,0
78063,20,ring,1999,1,0,0,18,124,252,1736,4,5,76064,1999,0,9,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
77568,45,ring,1937,1,0,0,7,125,98,1750,1,1,75631,1937,0,5,0,0,0,NORMAL,0,0,0,7,0,0,125,0,0,0,0,0,0,0,0
78294,14,ring,2305,1,0,0,19,125,266,1750,7,5,75989,2305,0,10,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
78556,37,ring,2224,1,0,0,13,125,182,1750,5,1,76332,2224,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
78429,43,ring,2549,1,0,0,9,125,126,1750,1,1,75880,2549,0,5,0,0,0,NORMAL,0,0,0,9,0,0,125,0,0,0,0,0,0,0,0
79117,26,ring,1733,1,0,0,11,125,154,1750,3,1,77384,1733,0,5,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
79554,3,ring,1816,1,0,0,10,128,140,1792,1,1,77738,1816,0,7,0,0,0,NORMAL,0,0,0,10,0,0,128,0,0,0,0,0,0,0,0
80051,50,ring,1987,1,0,0,11,125,154,1750,2,1,78064,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
80373,28,ring,1618,1,0,0,12,126,168,1764,2,1,78755,1618,0,6,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
79882,36,ring,2199,1,0,0,13,126,182,1764,3,1,77683,2199,0,7,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
80467,18,ring,1811,1,0,0,11,126,154,1764,4,1,78656,1811,0,6,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
80750,15,ring,1818,1,0,0,16,126,224,1764,5,5,78932,1818,0,8,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
80933,13,ring,2050,1,0,0,11,126,154,1764,2,1,78883,2050,0,7,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
81129,25,ring,1770,1,0,0,18,126,252,1764,3,1,79359,1770,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
81162,38,ring,1651,1,0,0,14,126,196,1764,2,1,79511,1651,0,7,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
81280,4,ring,2201,1,0,0,16,123,224,1722,4,2,79079,2201,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
81783,48,ring,1480,1,0,0,9,126,126,1764,2,1,80303,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0
82376,34,ring,2468,1,0,0,17,126,238,1764,3,1,79908,2468,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
83333,5,ring,2256,1,0,0,21,118,294,1652,5,5,81077,2256,0,12,0,0,0,LEADER,1,0,0,21,0,0,118,0,0,0,0,0,0,0,0
83469,31,ring,2313,1,0,0,15,126,210,1764,5,5,81156,2313,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
82677,41,ring,1521,1,0,0,15,126,210,1764,5,5,81156,1521,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
83783,49,ring,2167,1,0,0,18,126,252,1764,7,5,81616,2167,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
83062,19,ring,1679,1,0,0,21,126,294,1764,5,5,81383,1679,0,9,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
84335,1,ring,2442,1,0,0,13,126,182,1764,2,5,81893,2442,0,13,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
84201,27,ring,2199,1,0,0,16,126,224,1764,5,1,82002,2199,0,8,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
84249,39,ring,2128,1,0,0,17,126,238,1764,6,5,82121,2128,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
84684,40,ring,2080,1,0,0,13,126,182,1764,4,5,82604,2080,0,8,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
84431,10,ring,2066,1,0,0,19,127,266,1778,5,3,82365,2066,0,9,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
84542,24,ring,2221,1,0,0,12,127,168,1778,3,1,82321,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
85351,33,ring,2118,1,0,0,14,127,196,1778,5,3,83233,2118,0,8,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
84794,21,ring,1507,1,0,0,17,127,238,1778,4,1,83287,1507,0,8,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
84872,6,ring,1712,1,0,0,20,121,280,1694,6,3,83160,1712,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
85131,8,ring,1499,1,0,0,15,126,210,1764,4,1,83632,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
85884,16,ring,1989,1,0,0,12,128,168,1792,4,1,83895,1989,0,6,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
86082,47,ring,2405,1,0,0,19,128,266,1792,3,1,83677,2405,0,9,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
85719,32,ring,1918,1,0,0,18,128,252,1792,6,3,83801,1918,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
86393,12,ring,2424,1,0,0,17,128,238,1792,3,12,83969,2424,0,9,0,0,0,LEADER,1,0,0,17,0,0,128,0,0,0,0,0,0,0,0
85777,7,ring,2256,1,0,0,16,126,224,1764,3,1,83521,2256,0,9,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
86494,42,ring,2111,1,0,0,14,129,196,1806,3,1,84383,2111,0,8,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
86898,50,ring,1987,1,0,0,13,130,182,1820,3,3,84911,1987,0,7,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
86915,30,ring,2139,1,0,0,13,130,182,1820,2,3,84776,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
86886,2,ring,2419,1,0,0,16,128,224,1792,4,2,84467,2419,0,9,0,0,0,LEADER,1,0,0,16,0,0,128,0,0,0,0,0,0,0,0
87123,44,ring,2319,1,0,0,14,130,196,1820,6,3,84804,2319,0,8,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
87511,35,ring,1802,1,0,0,24,130,336,1820,5,3,85709,1802,0,10,0,0,0,NORMAL,0,0,0,24,0,0,130,0,0,0,0,0,0,0,0
87737,17,ring,2283,1,0,0,15,130,210,1820,4,3,85454,2283,0,8,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
88073,11,ring,2440,1,0,0,13,131,182,1834,3,1,85633,2440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
89060,13,ring,2050,1,0,0,13,131,182,1834,3,3,87010,2050,0,8,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
88699,25,ring,1770,1,0,0,20,131,280,1834,4,3,86929,1770,0,10,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
88806,38,ring,1651,1,0,0,16,131,224,1834,3,3,87155,1651,0,8,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
89575,43,ring,2549,1,0,0,11,131,154,1834,2,3,87026,2549,0,6,0,0,0,NORMAL,0,0,0,11,0,0,131,0,0,0,0,0,0,0,0
90129,23,ring,2185,1,0,0,14,131,196,1834,4,5,87944,2185,0,6,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
89457,29,ring,2032,1,0,0,20,131,280,1834,5,5,87425,2032,0,10,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
90283,49,ring,2167,1,0,0,19,132,266,1848,7,5,88116,2167,0,9,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
90340,34,ring,2468,1,0,0,18,132,252,1848,4,3,87872,2468,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
90056,14,ring,2305,1,0,0,20,132,280,1848,7,5,87751,2305,0,10,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
90277,46,ring,2289,1,0,0,18,132,252,1848,6,5,87988,2289,0,9,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
89996,36,ring,2199,1,0,0,15,132,210,1848,4,3,87797,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
90523,22,ring,1967,1,0,0,16,132,224,1848,4,5,88556,1967,0,8,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
91591,48,ring,1480,1,0,0,10,132,140,1848,3,3,90111,1480,0,6,0,0,0,NORMAL,0,0,0,10,0,0,132,0,0,0,0,0,0,0,0
91217,10,ring,2066,1,0,0,19,132,266,1848,5,3,89151,2066,0,9,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
91189,19,ring,1679,1,0,0,22,132,308,1848,5,5,89510,1679,0,9,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
91828,9,ring,1752,1,0,0,14,132,196,1848,3,5,90076,1752,0,8,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
91655,39,ring,2128,1,0,0,18,132,252,1848,6,5,89527,2128,0,9,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
92819,26,ring,1733,1,0,0,13,133,182,1862,4,3,91086,1733,0,6,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
92561,18,ring,1811,1,0,0,13,133,182,1862,5,3,90750,1811,0,7,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
93264,20,ring,1999,1,0,0,19,133,266,1862,4,5,91265,1999,0,9,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
92768,45,ring,1937,1,0,0,7,133,98,1862,1,1,90831,1937,0,5,0,0,0,NORMAL,0,0,0,7,0,0,133,0,0,0,0,0,0,0,0
93581,37,ring,2224,1,0,0,15,133,210,1862,6,3,91357,2224,0,8,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
93885,40,ring,2080,1,0,0,14,133,196,1862,4,5,91805,2080,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
95039,28,ring,1618,1,0,0,13,133,182,1862,3,3,93421,1618,0,7,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
94755,3,ring,1816,1,0,0,11,136,154,1904,2,3,92939,1816,0,8,0,0,0,LEADER,1,0,0,11,0,0,136,0,0,0,0,0,0,0,0
95352,31,ring,2313,1,0,0,16,133,224,1862,5,5,93039,2313,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
94560,41,ring,1521,1,0,0,16,133,224,1862,5,5,93039,1521,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
95338,4,ring,2201,1,0,0,17,130,238,1820,5,3,93137,2201,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
94971,24,ring,2221,1,0,0,13,133,182,1862,4,3,92750,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
95505,32,ring,1918,1,0,0,18,133,252,1862,6,3,93587,1918,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
96039,47,ring,2405,1,0,0,20,133,280,1862,4,3,93634,2405,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
95951,15,ring,1818,1,0,0,17,133,238,1862,5,5,94133,1818,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
96336,49,ring,2167,1,0,0,19,133,266,1862,7,5,94169,2167,0,9,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
95982,25,ring,1770,1,0,0,20,133,280,1862,4,3,94212,1770,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
96698,1,ring,2442,1,0,0,14,133,196,1862,2,5,94256,2442,0,13,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
96731,38,ring,1651,1,0,0,16,133,224,1862,3,3,95080,1651,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
97160,30,ring,2139,1,0,0,13,133,182,1862,2,3,95021,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
97797,34,ring,2468,1,0,0,18,133,252,1862,4,3,95329,2468,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
97316,27,ring,2199,1,0,0,17,133,238,1862,6,3,95117,2199,0,9,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
97698,17,ring,2283,1,0,0,15,133,210,1862,4,3,95415,2283,0,8,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
97531,10,ring,2066,1,0,0,19,133,266,1862,5,3,95465,2066,0,9,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
97633,6,ring,1712,1,0,0,20,127,280,1778,6,3,95921,1712,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
98534,5,ring,2256,1,0,0,22,125,308,1750,5,5,96278,2256,0,12,0,0,0,LEADER,1,0,0,22,0,0,125,0,0,0,0,0,0,0,0
98026,7,ring,2256,1,0,0,17,130,238,1820,4,3,95770,2256,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
99601,13,ring,2050,1,0,0,13,133,182,1862,3,3,97551,2050,0,8,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
98823,19,ring,1679,1,0,0,22,133,308,1862,5,5,97144,1679,0,9,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
99673,33,ring,2118,1,0,0,14,133,196,1862,5,3,97555,2118,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
100182,48,ring,1480,1,0,0,10,133,140,1862,3,3,98702,1480,0,6,0,0,0,NORMAL,0,0,0,10,0,0,133,0,0,0,0,0,0,0,0
99556,36,ring,2199,1,0,0,15,133,210,1862,4,3,97357,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
100530,16,ring,1989,1,0,0,13,133,182,1862,5,3,98541,1989,0,7,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
99994,21,ring,1507,1,0,0,17,133,238,1862,4,1,98487,1507,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
100451,35,ring,1802,1,0,0,24,133,336,1862,5,3,98649,1802,0,10,0,0,0,NORMAL,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0
100268,44,ring,2319,1,0,0,14,133,196,1862,6,3,97949,2319,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
100331,8,ring,1499,1,0,0,15,132,210,1848,4,1,98832,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
100700,11,ring,2440,1,0,0,14,133,196,1862,4,3,98260,2440,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
100558,39,ring,2128,1,0,0,18,133,252,1862,6,5,98430,2128,0,9,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
101100,50,ring,1987,1,0,0,13,133,182,1862,3,3,99113,1987,0,7,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
101371,14,ring,2305,1,0,0,20,133,280,1862,7,5,99066,2305,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
101593,12,ring,2424,1,0,0,17,133,238,1862,3,12,99169,2424,0,9,0,0,0,LEADER,1,0,0,17,0,0,133,0,0,0,0,0,0,0,0
101694,42,ring,2111,1,0,0,14,133,196,1862,3,1,99583,2111,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
102215,40,ring,2080,1,0,0,14,133,196,1862,4,5,100135,2080,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
102390,49,ring,2167,1,0,0,20,133,280,1862,8,49,100223,2167,0,10,0,0,0,LEADER,1,0,0,20,0,0,133,0,0,0,0,0,0,0,0
102087,2,ring,2419,1,0,0,17,130,238,1820,5,3,99668,2419,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
103265,25,ring,1770,1,0,0,20,133,280,1862,4,3,101495,1770,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
104128,18,ring,1811,1,0,0,13,133,182,1862,5,3,102317,1811,0,7,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
103846,10,ring,2066,1,0,0,20,133,280,1862,6,10,101780,2066,0,10,0,0,0,LEADER,1,0,0,20,0,0,133,0,0,0,0,0,0,0,0
105043,26,ring,1733,1,0,0,13,133,182,1862,4,3,103310,1733,0,6,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
104656,38,ring,1651,1,0,0,16,133,224,1862,3,3,103005,1651,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
104775,43,ring,2549,1,0,0,11,133,154,1862,2,3,102226,2549,0,6,0,0,0,NORMAL,0,0,0,11,0,0,133,0,0,0,0,0,0,0,0
