timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12009,45,ring,2260,1,0,0,6,50,84,700,1,1,9749,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12101,35,ring,2139,1,0,0,6,50,84,700,1,1,9962,2139,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12286,49,ring,1470,1,0,0,9,50,126,700,2,1,10816,1470,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
11985,48,ring,1970,1,0,0,10,50,140,700,2,7,10015,1970,0,4,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
12480,31,ring,1848,1,0,0,9,50,126,700,3,8,10632,1848,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12450,20,ring,2290,1,0,0,10,50,140,700,2,7,10160,2290,0,4,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
12423,22,ring,1829,1,0,0,9,50,126,700,2,1,10594,1829,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
11960,21,ring,1784,1,0,0,9,50,126,700,1,1,10176,1784,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
11919,16,ring,2074,1,0,0,8,50,112,700,2,8,9845,2074,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
11905,4,ring,1624,1,0,0,7,52,98,728,1,1,10281,1624,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11936,12,ring,2272,1,0,0,9,50,126,700,2,7,9664,2272,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12668,36,ring,1615,1,0,0,8,50,112,700,2,1,11053,1615,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
12309,1,ring,2236,1,0,0,5,54,70,756,1,1,10073,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,54,0,0,0,0,0,0,0,0
12619,24,ring,1732,1,0,0,9,50,126,700,3,8,10887,1732,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12897,39,ring,1510,1,0,0,9,50,126,700,2,1,11387,1510,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12071,34,ring,1931,1,0,0,6,50,84,700,1,1,10140,1931,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12697,15,ring,1733,1,0,0,10,50,140,700,3,6,10964,1733,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
12570,9,ring,1971,1,0,0,9,50,126,700,2,8,10599,1971,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13233,6,ring,1978,1,0,0,7,52,98,728,2,1,11255,1978,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
12696,27,ring,1926,1,0,0,6,50,84,700,1,1,10770,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13437,50,ring,1888,1,0,0,8,50,112,700,2,1,11549,1888,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
12758,21,ring,1784,1,0,0,10,50,140,700,2,21,10974,1784,0,6,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
13148,25,ring,2031,1,0,0,8,50,112,700,1,1,11117,2031,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13320,7,ring,1604,1,0,0,7,52,98,728,2,1,11716,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
13161,46,ring,1691,1,0,0,8,50,112,700,2,6,11470,1691,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13436,1,ring,2236,1,0,0,5,54,70,756,1,1,11200,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,54,0,0,0,0,0,0,0,0
13971,49,ring,1470,1,0,0,9,50,126,700,2,1,12501,1470,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13611,43,ring,1939,1,0,0,7,50,98,700,2,2,11672,1939,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14054,39,ring,1510,1,0,0,9,50,126,700,2,1,12544,1510,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13269,4,ring,1624,1,0,0,7,52,98,728,1,1,11645,1624,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
13555,21,ring,1784,1,0,0,10,50,140,700,2,21,11771,1784,0,6,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
14084,22,ring,1829,1,0,0,9,50,126,700,2,1,12255,1829,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14131,36,ring,1615,1,0,0,8,50,112,700,2,1,12516,1615,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13835,5,ring,1560,1,0,0,4,55,56,770,2,1,12275,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
14428,2,ring,1655,1,0,0,6,54,84,756,2,1,12773,1655,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
14021,48,ring,1970,1,0,0,10,51,140,714,2,7,12051,1970,0,4,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
13670,18,ring,1532,1,0,0,9,51,126,714,2,8,12138,1532,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
14489,20,ring,2290,1,0,0,10,51,140,714,2,7,12199,2290,0,4,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
14180,15,ring,1733,1,0,0,12,51,168,714,4,1,12447,1733,0,6,0,0,0,NORMAL,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0
13931,3,ring,1896,1,0,0,5,55,70,770,1,1,12035,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
13868,47,ring,1565,1,0,0,9,51,126,714,2,8,12303,1565,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13956,13,ring,1970,1,0,0,7,51,98,714,2,2,11986,1970,0,3,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14366,8,ring,1478,1,0,0,9,51,126,714,3,7,12888,1478,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
15053,6,ring,1978,1,0,0,7,53,98,742,2,1,13075,1978,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14564,1,ring,2236,1,0,0,6,54,84,756,1,1,12328,2236,0,6,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
14281,14,ring,1764,1,0,0,9,51,126,714,2,7,12517,1764,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
15212,39,ring,1510,1,0,0,10,51,140,714,2,1,13702,1510,0,6,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
14992,25,ring,2031,1,0,0,8,51,112,714,1,1,12961,2031,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
14632,30,ring,2508,1,0,0,4,51,56,714,1,1,12124,2508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
14494,12,ring,2272,1,0,0,9,51,126,714,2,7,12222,2272,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
14460,40,ring,2400,1,0,0,4,51,56,714,1,1,12060,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
14633,4,ring,1624,1,0,0,7,54,98,756,1,1,13009,1624,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15698,31,ring,1848,1,0,0,9,53,126,742,3,8,13850,1848,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
15656,49,ring,1470,1,0,0,9,53,126,742,2,1,14186,1470,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
15594,36,ring,1615,1,0,0,8,53,112,742,2,1,13979,1615,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15218,27,ring,1926,1,0,0,8,53,112,742,1,1,13292,1926,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15033,11,ring,1671,1,0,0,7,53,98,742,2,11,13362,1671,0,3,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15727,23,ring,2359,1,0,0,7,53,98,742,2,23,13368,2359,0,3,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15089,16,ring,2074,1,0,0,8,53,112,742,2,8,13015,2074,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15505,42,ring,2410,1,0,0,5,53,70,742,1,1,13095,2410,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
15288,26,ring,2182,1,0,0,5,53,70,742,1,1,13106,2182,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
15745,22,ring,1829,1,0,0,9,54,126,756,2,1,13916,1829,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15850,32,ring,2253,1,0,0,6,54,84,756,1,1,13597,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15540,29,ring,2189,1,0,0,7,54,98,756,1,1,13351,2189,0,3,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15438,19,ring,2009,1,0,0,5,54,70,756,1,1,13429,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16237,10,ring,2443,1,0,0,5,54,70,756,1,1,13794,2443,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15847,33,ring,2344,1,0,0,5,54,70,756,1,1,13503,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15566,41,ring,1958,1,0,0,5,54,70,756,1,1,13608,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16094,7,ring,1604,1,0,0,7,56,98,784,2,1,14490,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16158,24,ring,1732,1,0,0,9,54,126,756,3,8,14426,1732,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16285,17,ring,1623,1,0,0,8,54,112,756,2,1,14662,1623,0,3,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16591,20,ring,2290,1,0,0,12,54,168,756,3,2,14301,2290,0,5,0,0,0,NORMAL,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0
16299,48,ring,1970,1,0,0,12,54,168,756,3,2,14329,1970,0,5,0,0,0,NORMAL,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0
15914,18,ring,1532,1,0,0,11,54,154,756,3,2,14382,1532,0,5,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
15998,4,ring,1624,1,0,0,8,55,112,770,2,2,14374,1624,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16325,9,ring,1971,1,0,0,9,54,126,756,2,8,14354,1971,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16705,38,ring,2109,1,0,0,5,54,70,756,1,1,14596,2109,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16717,25,ring,2031,1,0,0,9,54,126,756,2,2,14686,2031,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16187,37,ring,1715,1,0,0,5,54,70,756,1,1,14472,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
17075,6,ring,1978,1,0,0,8,55,112,770,3,2,15097,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16349,46,ring,1691,1,0,0,8,54,112,756,2,6,14658,1691,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16831,35,ring,2139,1,0,0,6,54,84,756,1,1,14692,2139,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
17168,44,ring,2449,1,0,0,5,55,70,770,1,1,14719,2449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16330,47,ring,1565,1,0,0,11,55,154,770,3,2,14765,1565,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
17058,36,ring,1615,1,0,0,9,55,126,770,3,2,15443,1615,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
16736,43,ring,1939,1,0,0,8,55,112,770,3,1,14797,1939,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16583,28,ring,2131,1,0,0,5,55,70,770,1,1,14452,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16931,45,ring,2260,1,0,0,6,55,84,770,1,1,14671,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17342,49,ring,1470,1,0,0,10,56,140,784,3,2,15872,1470,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
17552,2,ring,1655,1,0,0,7,58,98,812,3,2,15897,1655,0,5,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17408,22,ring,1829,1,0,0,11,56,154,784,3,2,15579,1829,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
17798,50,ring,1888,1,0,0,8,56,112,784,2,1,15910,1888,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18085,5,ring,1560,1,0,0,4,62,56,868,2,1,16525,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0
17782,34,ring,1931,1,0,0,6,56,84,784,1,1,15851,1931,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18381,25,ring,2031,1,0,0,9,56,126,784,2,2,16350,2031,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
18715,39,ring,1510,1,0,0,10,57,140,798,2,1,17205,1510,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18021,12,ring,2272,1,0,0,10,57,140,798,3,2,15749,2272,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18813,20,ring,2290,1,0,0,12,57,168,798,3,2,16523,2290,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
18315,1,ring,2236,1,0,0,6,61,84,854,1,1,16079,2236,0,6,0,0,0,LEADER,1,0,0,6,0,0,61,0,0,0,0,0,0,0,0
18244,16,ring,2074,1,0,0,9,57,126,798,3,2,16170,2074,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
18590,48,ring,1970,1,0,0,12,57,168,798,3,2,16620,1970,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
19023,31,ring,1848,1,0,0,10,57,140,798,4,2,17175,1848,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18171,14,ring,1764,1,0,0,10,57,140,798,3,2,16407,1764,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
19498,6,ring,1978,1,0,0,8,59,112,826,3,2,17520,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18855,21,ring,1784,1,0,0,11,57,154,798,2,21,17071,1784,0,6,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
18785,13,ring,1970,1,0,0,8,57,112,798,2,2,16815,1970,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19705,7,ring,1604,1,0,0,8,59,112,826,3,2,18101,1604,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
19745,15,ring,1733,1,0,0,12,57,168,798,4,1,18012,1733,0,6,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
19636,27,ring,1926,1,0,0,8,57,112,798,1,1,17710,1926,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
20275,2,ring,1655,1,0,0,7,60,98,840,3,2,18620,1655,0,5,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
20045,25,ring,2031,1,0,0,9,57,126,798,2,2,18014,2031,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
20056,43,ring,1939,1,0,0,8,57,112,798,3,1,18117,1939,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19977,46,ring,1691,1,0,0,9,57,126,798,3,2,18286,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
20391,9,ring,1971,1,0,0,10,57,140,798,3,2,18420,1971,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
20367,30,ring,2508,1,0,0,5,57,70,798,2,2,17859,2508,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
20751,24,ring,1732,1,0,0,10,57,140,798,4,2,19019,1732,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
20198,4,ring,1624,1,0,0,8,59,112,826,2,2,18574,1624,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
21035,20,ring,2290,1,0,0,12,57,168,798,3,2,18745,2290,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
20352,18,ring,1532,1,0,0,11,57,154,798,3,2,18820,1532,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
20881,48,ring,1970,1,0,0,12,57,168,798,3,2,18911,1970,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
21251,17,ring,1623,1,0,0,9,57,126,798,3,2,19628,1623,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
21321,32,ring,2253,1,0,0,7,57,98,798,2,2,19068,2253,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
21300,35,ring,2139,1,0,0,7,57,98,798,2,2,19161,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
20912,3,ring,1896,1,0,0,6,61,84,854,2,2,19016,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
21183,29,ring,2189,1,0,0,8,57,112,798,2,2,18994,2189,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
21921,6,ring,1978,1,0,0,8,59,112,826,3,2,19943,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
21866,23,ring,2359,1,0,0,8,57,112,798,3,2,19507,2359,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
21180,11,ring,1671,1,0,0,8,57,112,798,3,2,19509,1671,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
21862,49,ring,1470,1,0,0,10,57,140,798,3,2,20392,1470,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
21788,36,ring,1615,1,0,0,9,57,126,798,3,2,20173,1615,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
21180,47,ring,1565,1,0,0,11,57,154,798,3,2,19615,1565,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
21710,25,ring,2031,1,0,0,10,57,140,798,3,25,19679,2031,0,7,0,0,0,LEADER,1,0,0,10,0,0,57,0,0,0,0,0,0,0,0
21366,16,ring,2074,1,0,0,9,57,126,798,3,2,19292,2074,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
21854,45,ring,2260,1,0,0,7,57,98,798,2,2,19594,2260,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22202,42,ring,2410,1,0,0,6,57,84,798,2,2,19792,2410,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
21967,26,ring,2182,1,0,0,6,57,84,798,2,2,19785,2182,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22591,10,ring,2443,1,0,0,6,57,84,798,2,2,20148,2443,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22128,33,ring,2344,1,0,0,6,57,84,798,2,2,19784,2344,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22559,31,ring,1848,1,0,0,10,57,140,798,4,2,20711,1848,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
21899,19,ring,2009,1,0,0,6,57,84,798,2,2,19890,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
21733,40,ring,2400,1,0,0,5,57,70,798,2,2,19333,2400,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
21911,41,ring,1958,1,0,0,6,58,84,812,2,2,19953,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
22335,5,ring,1560,1,0,0,4,64,56,896,2,1,20775,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0
22998,2,ring,1655,1,0,0,7,61,98,854,3,2,21343,1655,0,5,0,0,0,LEADER,1,0,0,7,0,0,61,0,0,0,0,0,0,0,0
22496,28,ring,2131,1,0,0,6,58,84,812,2,2,20365,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
23391,39,ring,1510,1,0,0,10,58,140,812,2,1,21881,1510,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
23403,22,ring,1829,1,0,0,11,58,154,812,3,2,21574,1829,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
23376,43,ring,1939,1,0,0,8,59,112,826,3,1,21437,1939,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
23378,1,ring,2236,1,0,0,6,63,84,882,1,1,21142,2236,0,6,0,0,0,LEADER,1,0,0,6,0,0,63,0,0,0,0,0,0,0,0
23724,48,ring,1970,1,0,0,15,59,210,826,3,2,21754,1970,0,6,0,0,0,NORMAL,0,0,0,15,0,0,59,0,0,0,0,0,0,0,0
24128,20,ring,2290,1,0,0,14,60,196,840,3,2,21838,2290,0,6,0,0,0,NORMAL,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0
24346,6,ring,1978,1,0,0,10,61,140,854,3,2,22368,1978,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
24034,38,ring,2109,1,0,0,6,60,84,840,2,2,21925,2109,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
23483,12,ring,2272,1,0,0,10,60,140,840,3,2,21211,2272,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23498,37,ring,1715,1,0,0,6,60,84,840,2,2,21783,1715,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
23494,34,ring,1931,1,0,0,7,61,98,854,2,2,21563,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
24569,44,ring,2449,1,0,0,6,61,84,854,2,2,22120,2449,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
24054,27,ring,1926,1,0,0,8,61,112,854,1,1,22128,1926,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
24134,14,ring,1764,1,0,0,10,61,140,854,3,2,22370,1764,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
24488,16,ring,2074,1,0,0,9,61,126,854,3,2,22414,2074,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
24482,46,ring,1691,1,0,0,9,61,126,854,3,2,22791,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
24987,7,ring,1604,1,0,0,8,63,112,882,3,2,23383,1604,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
25244,35,ring,2139,1,0,0,7,61,98,854,2,2,23105,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25077,9,ring,1971,1,0,0,11,63,154,882,3,2,23106,1971,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
25845,2,ring,1655,1,0,0,9,67,126,938,4,1,24190,1655,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25585,25,ring,2031,1,0,0,12,65,168,910,3,25,23554,2031,0,7,0,0,0,LEADER,1,0,0,12,0,0,65,0,0,0,0,0,0,0,0
26096,31,ring,1848,1,0,0,11,65,154,910,4,2,24248,1848,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
25370,13,ring,1970,1,0,0,9,65,126,910,2,2,23400,1970,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
25945,15,ring,1733,1,0,0,12,65,168,910,4,1,24212,1733,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
