timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146623,72,adaptive-prasle,2131,1,0,0,53,0,742,0,1,72,144492,2131,0,54,0,0,0,LEADER,1,0,0,0,0,53
146720,28,adaptive-prasle,2228,1,0,0,53,0,742,0,1,28,144492,2228,0,54,0,0,0,LEADER,1,0,0,0,0,53
147019,62,adaptive-prasle,1607,1,0,0,53,0,742,0,1,62,145412,1607,0,54,0,0,0,LEADER,1,0,0,0,0,53
146113,16,adaptive-prasle,1621,1,0,0,53,0,742,0,1,16,144492,1621,0,54,0,0,0,LEADER,1,0,0,0,0,53
146875,94,adaptive-prasle,2383,1,0,0,53,0,742,0,1,94,144492,2383,0,54,0,0,0,LEADER,1,0,0,0,0,53
146195,39,adaptive-prasle,1703,1,0,0,53,0,742,0,1,39,144492,1703,0,54,0,0,0,LEADER,1,0,0,0,0,53
146420,55,adaptive-prasle,1928,1,0,0,53,0,742,0,1,55,144492,1928,0,54,0,0,0,LEADER,1,0,0,0,0,53
146897,64,adaptive-prasle,1485,1,0,0,53,0,742,0,1,64,145412,1485,0,54,0,0,0,LEADER,1,0,0,0,0,53
146708,17,adaptive-prasle,2216,1,0,0,53,0,742,0,1,17,144492,2216,0,54,0,0,0,LEADER,1,0,0,0,0,53
147100,97,adaptive-prasle,1688,1,0,0,53,0,742,0,1,97,145412,1688,0,54,0,0,0,LEADER,1,0,0,0,0,53
146541,84,adaptive-prasle,2049,1,0,0,53,0,742,0,1,84,144492,2049,0,54,0,0,0,LEADER,1,0,0,0,0,53
146979,42,adaptive-prasle,1567,1,0,0,53,0,742,0,1,42,145412,1567,0,54,0,0,0,LEADER,1,0,0,0,0,53
146702,38,adaptive-prasle,2210,1,0,0,53,0,742,0,1,38,144492,2210,0,54,0,0,0,LEADER,1,0,0,0,0,53
146295,34,adaptive-prasle,1803,1,0,0,53,0,742,0,1,34,144492,1803,0,54,0,0,0,LEADER,1,0,0,0,0,53
146856,25,adaptive-prasle,2364,1,0,0,53,0,742,0,1,25,144492,2364,0,54,0,0,0,LEADER,1,0,0,0,0,53
146372,77,adaptive-prasle,1880,1,0,0,53,0,742,0,1,77,144492,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
147049,19,adaptive-prasle,1637,1,0,0,53,0,742,0,1,19,145412,1637,0,54,0,0,0,LEADER,1,0,0,0,0,53
146849,76,adaptive-prasle,1437,1,0,0,53,0,742,0,1,76,145412,1437,0,54,0,0,0,LEADER,1,0,0,0,0,53
146553,95,adaptive-prasle,2061,1,0,0,53,0,742,0,1,95,144492,2061,0,54,0,0,0,LEADER,1,0,0,0,0,53
146848,10,adaptive-prasle,2356,1,0,0,53,0,742,0,1,10,144492,2356,0,54,0,0,0,LEADER,1,0,0,0,0,53
146556,52,adaptive-prasle,2064,1,0,0,53,0,742,0,1,52,144492,2064,0,54,0,0,0,LEADER,1,0,0,0,0,53
146453,65,adaptive-prasle,1961,1,0,0,53,0,742,0,1,65,144492,1961,0,54,0,0,0,LEADER,1,0,0,0,0,53
147170,60,adaptive-prasle,1758,1,0,0,53,0,742,0,1,60,145412,1758,0,54,0,0,0,LEADER,1,0,0,0,0,53
146384,99,adaptive-prasle,1892,1,0,0,53,0,742,0,1,99,144492,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
146864,37,adaptive-prasle,1452,1,0,0,53,0,742,0,1,37,145412,1452,0,54,0,0,0,LEADER,1,0,0,0,0,53
146605,30,adaptive-prasle,2113,1,0,0,53,0,742,0,1,30,144492,2113,0,54,0,0,0,LEADER,1,0,0,0,0,53
147100,27,adaptive-prasle,1688,1,0,0,53,0,742,0,1,27,145412,1688,0,54,0,0,0,LEADER,1,0,0,0,0,53
147285,46,adaptive-prasle,1873,1,0,0,53,0,742,0,1,46,145412,1873,0,54,0,0,0,LEADER,1,0,0,0,0,53
147220,26,adaptive-prasle,1807,1,0,0,53,0,742,0,1,26,145413,1807,0,54,0,0,0,LEADER,1,0,0,0,0,53
146535,53,adaptive-prasle,2043,1,0,0,53,0,742,0,1,53,144492,2043,0,54,0,0,0,LEADER,1,0,0,0,0,53
146841,57,adaptive-prasle,2349,1,0,0,53,0,742,0,1,57,144492,2349,0,54,0,0,0,LEADER,1,0,0,0,0,53
147270,78,adaptive-prasle,1858,1,0,0,53,0,742,0,1,78,145412,1858,0,54,0,0,0,LEADER,1,0,0,0,0,53
147001,41,adaptive-prasle,1589,1,0,0,53,0,742,0,1,41,145412,1589,0,54,0,0,0,LEADER,1,0,0,0,0,53
146881,98,adaptive-prasle,2389,1,0,0,53,0,742,0,1,98,144492,2389,0,54,0,0,0,LEADER,1,0,0,0,0,53
147300,14,adaptive-prasle,1888,1,0,0,53,0,742,0,1,14,145412,1888,0,54,0,0,0,LEADER,1,0,0,0,0,53
146947,51,adaptive-prasle,1535,1,0,0,53,0,742,0,1,51,145412,1535,0,54,0,0,0,LEADER,1,0,0,0,0,53
147358,81,adaptive-prasle,1946,1,0,0,53,0,742,0,1,81,145412,1946,0,54,0,0,0,LEADER,1,0,0,0,0,53
146986,73,adaptive-prasle,1574,1,0,0,53,0,742,0,1,73,145412,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
147082,29,adaptive-prasle,1670,1,0,0,53,0,742,0,1,29,145412,1670,0,54,0,0,0,LEADER,1,0,0,0,0,53
146879,12,adaptive-prasle,1467,1,0,0,53,0,742,0,1,12,145412,1467,0,54,0,0,0,LEADER,1,0,0,0,0,53
147222,86,adaptive-prasle,1810,1,0,0,53,0,742,0,1,86,145412,1810,0,54,0,0,0,LEADER,1,0,0,0,0,53
147324,87,adaptive-prasle,1913,1,0,0,53,0,742,0,1,87,145411,1913,0,54,0,0,0,LEADER,1,0,0,0,0,53
146877,82,adaptive-prasle,2385,1,0,0,53,0,742,0,1,82,144492,2385,0,54,0,0,0,LEADER,1,0,0,0,0,53
147252,92,adaptive-prasle,1840,1,0,0,53,0,742,0,1,92,145412,1840,0,54,0,0,0,LEADER,1,0,0,0,0,53
147253,54,adaptive-prasle,1841,1,0,0,53,0,742,0,1,54,145412,1841,0,54,0,0,0,LEADER,1,0,0,0,0,53
146912,22,adaptive-prasle,1500,1,0,0,53,0,742,0,1,22,145412,1500,0,54,0,0,0,LEADER,1,0,0,0,0,53
147189,90,adaptive-prasle,1777,1,0,0,53,0,742,0,1,90,145412,1777,0,54,0,0,0,LEADER,1,0,0,0,0,53
147149,49,adaptive-prasle,1737,1,0,0,53,0,742,0,1,49,145412,1737,0,54,0,0,0,LEADER,1,0,0,0,0,53
146759,69,adaptive-prasle,2267,1,0,0,53,0,742,0,1,69,144492,2267,0,54,0,0,0,LEADER,1,0,0,0,0,53
146671,50,adaptive-prasle,2179,1,0,0,53,0,742,0,1,50,144492,2179,0,54,0,0,0,LEADER,1,0,0,0,0,53
146916,96,adaptive-prasle,1504,1,0,0,53,0,742,0,1,96,145412,1504,0,54,0,0,0,LEADER,1,0,0,0,0,53
147155,80,adaptive-prasle,1743,1,0,0,53,0,742,0,1,80,145412,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
147437,11,adaptive-prasle,2025,1,0,0,53,0,742,0,1,11,145412,2025,0,54,0,0,0,LEADER,1,0,0,0,0,53
146793,79,adaptive-prasle,2301,1,0,0,53,0,742,0,1,79,144492,2301,0,54,0,0,0,LEADER,1,0,0,0,0,53
147137,23,adaptive-prasle,1725,1,0,0,53,0,742,0,1,23,145412,1725,0,54,0,0,0,LEADER,1,0,0,0,0,53
147422,43,adaptive-prasle,2010,1,0,0,53,0,742,0,1,43,145412,2010,0,54,0,0,0,LEADER,1,0,0,0,0,53
147606,18,adaptive-prasle,2194,1,0,0,53,0,742,0,1,18,145412,2194,0,54,0,0,0,LEADER,1,0,0,0,0,53
147204,58,adaptive-prasle,1792,1,0,0,53,0,742,0,1,58,145412,1792,0,54,0,0,0,LEADER,1,0,0,0,0,53
147418,36,adaptive-prasle,2006,1,0,0,53,0,742,0,1,36,145412,2006,0,54,0,0,0,LEADER,1,0,0,0,0,53
146808,47,adaptive-prasle,2316,1,0,0,53,0,742,0,1,47,144492,2316,0,54,0,0,0,LEADER,1,0,0,0,0,53
146823,15,adaptive-prasle,2331,1,0,0,53,0,742,0,1,15,144492,2331,0,54,0,0,0,LEADER,1,0,0,0,0,53
147322,13,adaptive-prasle,1910,1,0,0,53,0,742,0,1,13,145412,1910,0,54,0,0,0,LEADER,1,0,0,0,0,53
147304,88,adaptive-prasle,1892,1,0,0,53,0,742,0,1,88,145412,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
146964,74,adaptive-prasle,1552,1,0,0,53,0,742,0,1,74,145412,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
147673,83,adaptive-prasle,2261,1,0,0,53,0,742,0,1,83,145412,2261,0,54,0,0,0,LEADER,1,0,0,0,0,53
147234,44,adaptive-prasle,1822,1,0,0,53,0,742,0,1,44,145412,1822,0,54,0,0,0,LEADER,1,0,0,0,0,53
147495,93,adaptive-prasle,2083,1,0,0,53,0,742,0,1,93,145412,2083,0,54,0,0,0,LEADER,1,0,0,0,0,53
147067,61,adaptive-prasle,1655,1,0,0,53,0,742,0,1,61,145412,1655,0,54,0,0,0,LEADER,1,0,0,0,0,53
147450,71,adaptive-prasle,2038,1,0,0,53,0,742,0,1,71,145412,2038,0,54,0,0,0,LEADER,1,0,0,0,0,53
147306,45,adaptive-prasle,1895,1,0,0,53,0,742,0,1,45,145411,1895,0,54,0,0,0,LEADER,1,0,0,0,0,53
147440,85,adaptive-prasle,2028,1,0,0,53,0,742,0,1,85,145412,2028,0,54,0,0,0,LEADER,1,0,0,0,0,53
146874,67,adaptive-prasle,2382,1,0,0,53,0,742,0,1,67,144492,2382,0,54,0,0,0,LEADER,1,0,0,0,0,53
147407,75,adaptive-prasle,1995,1,0,0,53,0,742,0,1,75,145412,1995,0,54,0,0,0,LEADER,1,0,0,0,0,53
147646,59,adaptive-prasle,2234,1,0,0,53,0,742,0,1,59,145412,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
147491,20,adaptive-prasle,2079,1,0,0,53,0,742,0,1,20,145412,2079,0,54,0,0,0,LEADER,1,0,0,0,0,53
147388,33,adaptive-prasle,1976,1,0,0,53,0,742,0,1,33,145412,1976,0,54,0,0,0,LEADER,1,0,0,0,0,53
147643,48,adaptive-prasle,2230,1,0,0,53,0,742,0,1,48,145413,2230,0,54,0,0,0,LEADER,1,0,0,0,0,53
147237,68,adaptive-prasle,1825,1,0,0,53,0,742,0,1,68,145412,1825,0,54,0,0,0,LEADER,1,0,0,0,0,53
147631,91,adaptive-prasle,2219,1,0,0,53,0,742,0,1,91,145412,2219,0,54,0,0,0,LEADER,1,0,0,0,0,53
147195,24,adaptive-prasle,1783,1,0,0,53,0,742,0,1,24,145412,1783,0,54,0,0,0,LEADER,1,0,0,0,0,53
146862,56,adaptive-prasle,2370,1,0,0,53,0,742,0,1,56,144492,2370,0,54,0,0,0,LEADER,1,0,0,0,0,53
146911,89,adaptive-prasle,2419,1,0,0,53,0,742,0,1,89,144492,2419,0,54,0,0,0,LEADER,1,0,0,0,0,53
146980,63,adaptive-prasle,1568,1,0,0,53,0,742,0,1,63,145412,1568,0,54,0,0,0,LEADER,1,0,0,0,0,53
146946,32,adaptive-prasle,1534,1,0,0,53,0,742,0,1,32,145412,1534,0,54,0,0,0,LEADER,1,0,0,0,0,53
146896,66,adaptive-prasle,2404,1,0,0,53,0,742,0,1,66,144492,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
146967,31,adaptive-prasle,1555,1,0,0,53,0,742,0,1,31,145412,1555,0,54,0,0,0,LEADER,1,0,0,0,0,53
147460,21,adaptive-prasle,2046,1,0,0,53,0,742,0,1,21,145414,2046,0,54,0,0,0,LEADER,1,0,0,0,0,53
147316,35,adaptive-prasle,1904,1,0,0,53,0,742,0,1,35,145412,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
147122,70,adaptive-prasle,1710,1,0,0,53,0,742,0,1,70,145412,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
147558,40,adaptive-prasle,2146,1,0,0,53,0,742,0,1,40,145412,2146,0,54,0,0,0,LEADER,1,0,0,0,0,53
147699,6,adaptive-prasle,2303,1,0,0,10,22,140,308,5,6,145396,2303,0,7,0,0,0,LEADER,1,0,0,0,0,10
147543,72,adaptive-prasle,2131,1,0,0,53,0,742,0,1,72,145412,2131,0,54,0,0,0,LEADER,1,0,0,0,0,53
147640,28,adaptive-prasle,2228,1,0,0,53,0,742,0,1,28,145412,2228,0,54,0,0,0,LEADER,1,0,0,0,0,53
147940,62,adaptive-prasle,1607,1,0,0,54,0,756,0,1,62,146333,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
147033,16,adaptive-prasle,1621,1,0,0,53,0,742,0,1,16,145412,1621,0,54,0,0,0,LEADER,1,0,0,0,0,53
147795,94,adaptive-prasle,2383,1,0,0,53,0,742,0,1,94,145412,2383,0,54,0,0,0,LEADER,1,0,0,0,0,53
147115,39,adaptive-prasle,1703,1,0,0,53,0,742,0,1,39,145412,1703,0,54,0,0,0,LEADER,1,0,0,0,0,53
147340,55,adaptive-prasle,1928,1,0,0,53,0,742,0,1,55,145412,1928,0,54,0,0,0,LEADER,1,0,0,0,0,53
147818,64,adaptive-prasle,1485,1,0,0,54,0,756,0,1,64,146333,1485,0,55,0,0,0,LEADER,1,0,0,0,0,54
147628,17,adaptive-prasle,2216,1,0,0,53,0,742,0,1,17,145412,2216,0,54,0,0,0,LEADER,1,0,0,0,0,53
148021,97,adaptive-prasle,1688,1,0,0,54,0,756,0,1,97,146333,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
147461,84,adaptive-prasle,2049,1,0,0,53,0,742,0,1,84,145412,2049,0,54,0,0,0,LEADER,1,0,0,0,0,53
147900,42,adaptive-prasle,1567,1,0,0,54,0,756,0,1,42,146333,1567,0,55,0,0,0,LEADER,1,0,0,0,0,54
147622,38,adaptive-prasle,2210,1,0,0,53,0,742,0,1,38,145412,2210,0,54,0,0,0,LEADER,1,0,0,0,0,53
147215,34,adaptive-prasle,1803,1,0,0,53,0,742,0,1,34,145412,1803,0,54,0,0,0,LEADER,1,0,0,0,0,53
147776,25,adaptive-prasle,2364,1,0,0,53,0,742,0,1,25,145412,2364,0,54,0,0,0,LEADER,1,0,0,0,0,53
147292,77,adaptive-prasle,1880,1,0,0,53,0,742,0,1,77,145412,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
147970,19,adaptive-prasle,1637,1,0,0,54,0,756,0,1,19,146333,1637,0,55,0,0,0,LEADER,1,0,0,0,0,54
147770,76,adaptive-prasle,1437,1,0,0,54,0,756,0,1,76,146333,1437,0,55,0,0,0,LEADER,1,0,0,0,0,54
147473,95,adaptive-prasle,2061,1,0,0,53,0,742,0,1,95,145412,2061,0,54,0,0,0,LEADER,1,0,0,0,0,53
147768,10,adaptive-prasle,2356,1,0,0,53,0,742,0,1,10,145412,2356,0,54,0,0,0,LEADER,1,0,0,0,0,53
147476,52,adaptive-prasle,2064,1,0,0,53,0,742,0,1,52,145412,2064,0,54,0,0,0,LEADER,1,0,0,0,0,53
147373,65,adaptive-prasle,1961,1,0,0,53,0,742,0,1,65,145412,1961,0,54,0,0,0,LEADER,1,0,0,0,0,53
148091,60,adaptive-prasle,1758,1,0,0,54,0,756,0,1,60,146333,1758,0,55,0,0,0,LEADER,1,0,0,0,0,54
147304,99,adaptive-prasle,1892,1,0,0,53,0,742,0,1,99,145412,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
147785,37,adaptive-prasle,1452,1,0,0,54,0,756,0,1,37,146333,1452,0,55,0,0,0,LEADER,1,0,0,0,0,54
147525,30,adaptive-prasle,2113,1,0,0,53,0,742,0,1,30,145412,2113,0,54,0,0,0,LEADER,1,0,0,0,0,53
148206,46,adaptive-prasle,1873,1,0,0,54,0,756,0,1,46,146333,1873,0,55,0,0,0,LEADER,1,0,0,0,0,54
148021,27,adaptive-prasle,1688,1,0,0,54,0,756,0,1,27,146333,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
148141,26,adaptive-prasle,1807,1,0,0,54,0,756,0,1,26,146334,1807,0,55,0,0,0,LEADER,1,0,0,0,0,54
147455,53,adaptive-prasle,2043,1,0,0,53,0,742,0,1,53,145412,2043,0,54,0,0,0,LEADER,1,0,0,0,0,53
147761,57,adaptive-prasle,2349,1,0,0,53,0,742,0,1,57,145412,2349,0,54,0,0,0,LEADER,1,0,0,0,0,53
148191,78,adaptive-prasle,1858,1,0,0,54,0,756,0,1,78,146333,1858,0,55,0,0,0,LEADER,1,0,0,0,0,54
147922,41,adaptive-prasle,1589,1,0,0,54,0,756,0,1,41,146333,1589,0,55,0,0,0,LEADER,1,0,0,0,0,54
147801,98,adaptive-prasle,2389,1,0,0,53,0,742,0,1,98,145412,2389,0,54,0,0,0,LEADER,1,0,0,0,0,53
148221,14,adaptive-prasle,1888,1,0,0,54,0,756,0,1,14,146333,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
147868,51,adaptive-prasle,1535,1,0,0,54,0,756,0,1,51,146333,1535,0,55,0,0,0,LEADER,1,0,0,0,0,54
148279,81,adaptive-prasle,1946,1,0,0,54,0,756,0,1,81,146333,1946,0,55,0,0,0,LEADER,1,0,0,0,0,54
147907,73,adaptive-prasle,1574,1,0,0,54,0,756,0,1,73,146333,1574,0,55,0,0,0,LEADER,1,0,0,0,0,54
148003,29,adaptive-prasle,1670,1,0,0,54,0,756,0,1,29,146333,1670,0,55,0,0,0,LEADER,1,0,0,0,0,54
147800,12,adaptive-prasle,1467,1,0,0,54,0,756,0,1,12,146333,1467,0,55,0,0,0,LEADER,1,0,0,0,0,54
148143,86,adaptive-prasle,1810,1,0,0,54,0,756,0,1,86,146333,1810,0,55,0,0,0,LEADER,1,0,0,0,0,54
148245,87,adaptive-prasle,1913,1,0,0,54,0,756,0,1,87,146332,1913,0,55,0,0,0,LEADER,1,0,0,0,0,54
147797,82,adaptive-prasle,2385,1,0,0,53,0,742,0,1,82,145412,2385,0,54,0,0,0,LEADER,1,0,0,0,0,53
148173,92,adaptive-prasle,1840,1,0,0,54,0,756,0,1,92,146333,1840,0,55,0,0,0,LEADER,1,0,0,0,0,54
148174,54,adaptive-prasle,1841,1,0,0,54,0,756,0,1,54,146333,1841,0,55,0,0,0,LEADER,1,0,0,0,0,54
147833,22,adaptive-prasle,1500,1,0,0,54,0,756,0,1,22,146333,1500,0,55,0,0,0,LEADER,1,0,0,0,0,54
148110,90,adaptive-prasle,1777,1,0,0,54,0,756,0,1,90,146333,1777,0,55,0,0,0,LEADER,1,0,0,0,0,54
148070,49,adaptive-prasle,1737,1,0,0,54,0,756,0,1,49,146333,1737,0,55,0,0,0,LEADER,1,0,0,0,0,54
147679,69,adaptive-prasle,2267,1,0,0,53,0,742,0,1,69,145412,2267,0,54,0,0,0,LEADER,1,0,0,0,0,53
147591,50,adaptive-prasle,2179,1,0,0,53,0,742,0,1,50,145412,2179,0,54,0,0,0,LEADER,1,0,0,0,0,53
147837,96,adaptive-prasle,1504,1,0,0,54,0,756,0,1,96,146333,1504,0,55,0,0,0,LEADER,1,0,0,0,0,54
148076,80,adaptive-prasle,1743,1,0,0,54,0,756,0,1,80,146333,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
148358,11,adaptive-prasle,2025,1,0,0,54,0,756,0,1,11,146333,2025,0,55,0,0,0,LEADER,1,0,0,0,0,54
147713,79,adaptive-prasle,2301,1,0,0,53,0,742,0,1,79,145412,2301,0,54,0,0,0,LEADER,1,0,0,0,0,53
148058,23,adaptive-prasle,1725,1,0,0,54,0,756,0,1,23,146333,1725,0,55,0,0,0,LEADER,1,0,0,0,0,54
148343,43,adaptive-prasle,2010,1,0,0,54,0,756,0,1,43,146333,2010,0,55,0,0,0,LEADER,1,0,0,0,0,54
148527,18,adaptive-prasle,2194,1,0,0,54,0,756,0,1,18,146333,2194,0,55,0,0,0,LEADER,1,0,0,0,0,54
148125,58,adaptive-prasle,1792,1,0,0,54,0,756,0,1,58,146333,1792,0,55,0,0,0,LEADER,1,0,0,0,0,54
148339,36,adaptive-prasle,2006,1,0,0,54,0,756,0,1,36,146333,2006,0,55,0,0,0,LEADER,1,0,0,0,0,54
147728,47,adaptive-prasle,2316,1,0,0,53,0,742,0,1,47,145412,2316,0,54,0,0,0,LEADER,1,0,0,0,0,53
147743,15,adaptive-prasle,2331,1,0,0,53,0,742,0,1,15,145412,2331,0,54,0,0,0,LEADER,1,0,0,0,0,53
148243,13,adaptive-prasle,1910,1,0,0,54,0,756,0,1,13,146333,1910,0,55,0,0,0,LEADER,1,0,0,0,0,54
148225,88,adaptive-prasle,1892,1,0,0,54,0,756,0,1,88,146333,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
147885,74,adaptive-prasle,1552,1,0,0,54,0,756,0,1,74,146333,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
148594,83,adaptive-prasle,2261,1,0,0,54,0,756,0,1,83,146333,2261,0,55,0,0,0,LEADER,1,0,0,0,0,54
148155,44,adaptive-prasle,1822,1,0,0,54,0,756,0,1,44,146333,1822,0,55,0,0,0,LEADER,1,0,0,0,0,54
148416,93,adaptive-prasle,2083,1,0,0,54,0,756,0,1,93,146333,2083,0,55,0,0,0,LEADER,1,0,0,0,0,54
147988,61,adaptive-prasle,1655,1,0,0,54,0,756,0,1,61,146333,1655,0,55,0,0,0,LEADER,1,0,0,0,0,54
148371,71,adaptive-prasle,2038,1,0,0,54,0,756,0,1,71,146333,2038,0,55,0,0,0,LEADER,1,0,0,0,0,54
148227,45,adaptive-prasle,1895,1,0,0,54,0,756,0,1,45,146332,1895,0,55,0,0,0,LEADER,1,0,0,0,0,54
147794,67,adaptive-prasle,2382,1,0,0,53,0,742,0,1,67,145412,2382,0,54,0,0,0,LEADER,1,0,0,0,0,53
148361,85,adaptive-prasle,2028,1,0,0,54,0,756,0,1,85,146333,2028,0,55,0,0,0,LEADER,1,0,0,0,0,54
148328,75,adaptive-prasle,1995,1,0,0,54,0,756,0,1,75,146333,1995,0,55,0,0,0,LEADER,1,0,0,0,0,54
148567,59,adaptive-prasle,2234,1,0,0,54,0,756,0,1,59,146333,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
148412,20,adaptive-prasle,2079,1,0,0,54,0,756,0,1,20,146333,2079,0,55,0,0,0,LEADER,1,0,0,0,0,54
148564,48,adaptive-prasle,2230,1,0,0,54,0,756,0,1,48,146334,2230,0,55,0,0,0,LEADER,1,0,0,0,0,54
148309,33,adaptive-prasle,1976,1,0,0,54,0,756,0,1,33,146333,1976,0,55,0,0,0,LEADER,1,0,0,0,0,54
148158,68,adaptive-prasle,1825,1,0,0,54,0,756,0,1,68,146333,1825,0,55,0,0,0,LEADER,1,0,0,0,0,54
148552,91,adaptive-prasle,2219,1,0,0,54,0,756,0,1,91,146333,2219,0,55,0,0,0,LEADER,1,0,0,0,0,54
148116,24,adaptive-prasle,1783,1,0,0,54,0,756,0,1,24,146333,1783,0,55,0,0,0,LEADER,1,0,0,0,0,54
147782,56,adaptive-prasle,2370,1,0,0,53,0,742,0,1,56,145412,2370,0,54,0,0,0,LEADER,1,0,0,0,0,53
147831,89,adaptive-prasle,2419,1,0,0,53,0,742,0,1,89,145412,2419,0,54,0,0,0,LEADER,1,0,0,0,0,53
147901,63,adaptive-prasle,1568,1,0,0,54,0,756,0,1,63,146333,1568,0,55,0,0,0,LEADER,1,0,0,0,0,54
147867,32,adaptive-prasle,1534,1,0,0,54,0,756,0,1,32,146333,1534,0,55,0,0,0,LEADER,1,0,0,0,0,54
147816,66,adaptive-prasle,2404,1,0,0,53,0,742,0,1,66,145412,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
147888,31,adaptive-prasle,1555,1,0,0,54,0,756,0,1,31,146333,1555,0,55,0,0,0,LEADER,1,0,0,0,0,54
148381,21,adaptive-prasle,2046,1,0,0,54,0,756,0,1,21,146335,2046,0,55,0,0,0,LEADER,1,0,0,0,0,54
148237,35,adaptive-prasle,1904,1,0,0,54,0,756,0,1,35,146333,1904,0,55,0,0,0,LEADER,1,0,0,0,0,54
148043,70,adaptive-prasle,1710,1,0,0,54,0,756,0,1,70,146333,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
148479,40,adaptive-prasle,2146,1,0,0,54,0,756,0,1,40,146333,2146,0,55,0,0,0,LEADER,1,0,0,0,0,54
148464,72,adaptive-prasle,2131,1,0,0,54,0,756,0,1,72,146333,2131,0,55,0,0,0,LEADER,1,0,0,0,0,54
148561,28,adaptive-prasle,2228,1,0,0,54,0,756,0,1,28,146333,2228,0,55,0,0,0,LEADER,1,0,0,0,0,54
148860,62,adaptive-prasle,1607,1,0,0,54,0,756,0,1,62,147253,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
147954,16,adaptive-prasle,1621,1,0,0,54,0,756,0,1,16,146333,1621,0,55,0,0,0,LEADER,1,0,0,0,0,54
148716,94,adaptive-prasle,2383,1,0,0,54,0,756,0,1,94,146333,2383,0,55,0,0,0,LEADER,1,0,0,0,0,54
148036,39,adaptive-prasle,1703,1,0,0,54,0,756,0,1,39,146333,1703,0,55,0,0,0,LEADER,1,0,0,0,0,54
148261,55,adaptive-prasle,1928,1,0,0,54,0,756,0,1,55,146333,1928,0,55,0,0,0,LEADER,1,0,0,0,0,54
148738,64,adaptive-prasle,1485,1,0,0,54,0,756,0,1,64,147253,1485,0,55,0,0,0,LEADER,1,0,0,0,0,54
148549,17,adaptive-prasle,2216,1,0,0,54,0,756,0,1,17,146333,2216,0,55,0,0,0,LEADER,1,0,0,0,0,54
148941,97,adaptive-prasle,1688,1,0,0,54,0,756,0,1,97,147253,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
148382,84,adaptive-prasle,2049,1,0,0,54,0,756,0,1,84,146333,2049,0,55,0,0,0,LEADER,1,0,0,0,0,54
148820,42,adaptive-prasle,1567,1,0,0,54,0,756,0,1,42,147253,1567,0,55,0,0,0,LEADER,1,0,0,0,0,54
148543,38,adaptive-prasle,2210,1,0,0,54,0,756,0,1,38,146333,2210,0,55,0,0,0,LEADER,1,0,0,0,0,54
148136,34,adaptive-prasle,1803,1,0,0,54,0,756,0,1,34,146333,1803,0,55,0,0,0,LEADER,1,0,0,0,0,54
148697,25,adaptive-prasle,2364,1,0,0,54,0,756,0,1,25,146333,2364,0,55,0,0,0,LEADER,1,0,0,0,0,54
148213,77,adaptive-prasle,1880,1,0,0,54,0,756,0,1,77,146333,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
148890,19,adaptive-prasle,1637,1,0,0,54,0,756,0,1,19,147253,1637,0,55,0,0,0,LEADER,1,0,0,0,0,54
148690,76,adaptive-prasle,1437,1,0,0,54,0,756,0,1,76,147253,1437,0,55,0,0,0,LEADER,1,0,0,0,0,54
148394,95,adaptive-prasle,2061,1,0,0,54,0,756,0,1,95,146333,2061,0,55,0,0,0,LEADER,1,0,0,0,0,54
148689,10,adaptive-prasle,2356,1,0,0,54,0,756,0,1,10,146333,2356,0,55,0,0,0,LEADER,1,0,0,0,0,54
148397,52,adaptive-prasle,2064,1,0,0,54,0,756,0,1,52,146333,2064,0,55,0,0,0,LEADER,1,0,0,0,0,54
148294,65,adaptive-prasle,1961,1,0,0,54,0,756,0,1,65,146333,1961,0,55,0,0,0,LEADER,1,0,0,0,0,54
