timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55976,68,adaptive-prasle,3009,1,8,217517,72,0,432,0,1,68,52967,3009,0,9,0,0,0,LEADER,1,3,1,68,8,144
56083,55,adaptive-prasle,3114,1,8,218364,72,0,432,0,1,55,52969,3114,0,9,0,0,0,LEADER,1,3,1,55,8,144
55893,6,adaptive-prasle,2925,1,8,216849,72,143,432,858,2,1,52968,2925,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56485,15,adaptive-prasle,3516,1,8,221580,72,71,432,426,2,1,52969,3516,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56079,98,adaptive-prasle,3110,1,8,218332,72,0,432,0,1,98,52969,3110,0,9,0,0,0,LEADER,1,3,1,98,8,144
56451,5,adaptive-prasle,3483,1,8,221315,72,141,432,846,1,1,52968,3483,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56547,1,adaptive-prasle,3578,1,8,222076,72,71,432,426,1,1,52969,3578,0,9,0,0,0,LEADER,1,3,1,1,8,144
56182,85,adaptive-prasle,3213,1,8,219156,72,0,432,0,1,85,52969,3213,0,9,0,0,0,LEADER,1,3,1,85,8,144
56625,86,adaptive-prasle,3656,1,8,222700,72,0,432,0,1,86,52969,3656,0,9,0,0,0,LEADER,1,3,1,86,8,144
56285,72,adaptive-prasle,3316,1,8,219980,72,0,432,0,1,72,52969,3316,0,9,0,0,0,LEADER,1,3,1,72,8,144
56076,24,adaptive-prasle,3107,1,8,218308,72,0,432,0,1,24,52969,3107,0,9,0,0,0,LEADER,1,3,1,24,8,144
56552,35,adaptive-prasle,3583,1,8,222116,72,0,432,0,1,35,52969,3583,0,9,0,0,0,LEADER,1,3,1,35,8,144
56422,69,adaptive-prasle,3453,1,8,221076,72,0,432,0,1,69,52969,3453,0,9,0,0,0,LEADER,1,3,1,69,8,144
56212,21,adaptive-prasle,3243,1,8,219396,72,0,432,0,1,21,52969,3243,0,9,0,0,0,LEADER,1,3,1,21,8,144
56250,62,adaptive-prasle,3283,1,8,219714,72,0,432,0,1,62,52967,3283,0,9,0,0,0,LEADER,1,3,1,62,8,144
56009,4,adaptive-prasle,3040,1,8,217772,72,144,432,864,1,1,52969,3040,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56504,57,adaptive-prasle,3535,1,8,221732,72,0,432,0,1,57,52969,3535,0,9,0,0,0,LEADER,1,3,1,57,8,144
56164,43,adaptive-prasle,3195,1,8,219012,72,0,432,0,1,43,52969,3195,0,9,0,0,0,LEADER,1,3,1,43,8,144
56537,67,adaptive-prasle,3568,1,8,221996,72,0,432,0,1,67,52969,3568,0,9,0,0,0,LEADER,1,3,1,67,8,144
56116,65,adaptive-prasle,3147,1,8,218628,72,0,432,0,1,65,52969,3147,0,9,0,0,0,LEADER,1,3,1,65,8,144
56519,99,adaptive-prasle,3553,1,8,221861,72,0,432,0,1,99,52966,3553,0,9,0,0,0,LEADER,1,3,1,99,8,144
56382,28,adaptive-prasle,3413,1,8,220756,72,0,432,0,1,28,52969,3413,0,9,0,0,0,LEADER,1,3,1,28,8,144
56246,31,adaptive-prasle,3277,1,8,219668,72,0,432,0,1,31,52969,3277,0,9,0,0,0,LEADER,1,3,1,31,8,144
56234,94,adaptive-prasle,3268,1,8,219579,72,0,432,0,1,94,52966,3268,0,9,0,0,0,LEADER,1,3,1,94,8,144
56588,89,adaptive-prasle,3619,1,8,222404,72,0,432,0,1,89,52969,3619,0,9,0,0,0,LEADER,1,3,1,89,8,144
56598,46,adaptive-prasle,3629,1,8,222484,72,0,432,0,1,46,52969,3629,0,9,0,0,0,LEADER,1,3,1,46,8,144
56573,34,adaptive-prasle,3604,1,8,222284,72,0,432,0,1,34,52969,3604,0,9,0,0,0,LEADER,1,3,1,34,8,144
56658,96,adaptive-prasle,3689,1,8,222964,72,0,432,0,1,96,52969,3689,0,9,0,0,0,LEADER,1,3,1,96,8,144
56470,17,adaptive-prasle,3501,1,8,221460,72,73,432,438,2,1,52969,3501,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56649,2,adaptive-prasle,3680,1,8,222892,72,146,432,876,1,1,52969,3680,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56334,50,adaptive-prasle,3365,1,8,220372,72,0,432,0,1,50,52969,3365,0,9,0,0,0,LEADER,1,3,1,50,8,144
56459,14,adaptive-prasle,3490,1,8,221372,72,73,432,438,1,1,52969,3490,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56570,77,adaptive-prasle,3601,1,8,222260,72,0,432,0,1,77,52969,3601,0,9,0,0,0,LEADER,1,3,1,77,8,144
56585,45,adaptive-prasle,3616,1,8,222380,72,0,432,0,1,45,52969,3616,0,9,0,0,0,LEADER,1,3,1,45,8,144
56622,12,adaptive-prasle,3653,1,8,222676,72,73,432,438,1,1,52969,3653,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56558,66,adaptive-prasle,3589,1,8,222164,72,0,432,0,1,66,52969,3589,0,9,0,0,0,LEADER,1,3,1,66,8,144
56591,76,adaptive-prasle,3623,1,8,222433,72,0,432,0,1,76,52968,3623,0,9,0,0,0,LEADER,1,3,1,76,8,144
56655,26,adaptive-prasle,3686,1,8,222940,72,0,432,0,1,26,52969,3686,0,9,0,0,0,LEADER,1,3,1,26,8,144
56567,39,adaptive-prasle,3598,1,8,222236,72,0,432,0,1,39,52969,3598,0,9,0,0,0,LEADER,1,3,1,39,8,144
58031,73,adaptive-prasle,2759,1,9,273555,75,0,450,0,1,73,55272,2759,0,10,0,0,0,LEADER,1,3,1,73,9,150
58113,61,adaptive-prasle,2841,1,9,274293,75,0,450,0,1,61,55272,2841,0,10,0,0,0,LEADER,1,3,1,61,9,150
57976,64,adaptive-prasle,2704,1,9,273060,75,0,450,0,1,64,55272,2704,0,10,0,0,0,LEADER,1,3,1,64,9,150
58146,44,adaptive-prasle,2874,1,9,274590,75,0,450,0,1,44,55272,2874,0,10,0,0,0,LEADER,1,3,1,44,9,150
58216,48,adaptive-prasle,2944,1,9,275220,75,0,450,0,1,48,55272,2944,0,10,0,0,0,LEADER,1,3,1,48,9,150
58098,93,adaptive-prasle,2826,1,9,274158,75,0,450,0,1,93,55272,2826,0,10,0,0,0,LEADER,1,3,1,93,9,150
58126,32,adaptive-prasle,2856,1,9,274423,75,0,450,0,1,32,55270,2856,0,10,0,0,0,LEADER,1,3,1,32,9,150
58267,100,adaptive-prasle,2995,1,9,275679,75,0,450,0,1,100,55272,2995,0,10,0,0,0,LEADER,1,3,1,100,9,150
58061,9,adaptive-prasle,2789,1,9,273825,75,74,450,444,2,1,55272,2789,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58039,10,adaptive-prasle,2768,1,9,273632,75,0,450,0,1,10,55271,2768,0,10,0,0,0,LEADER,1,3,1,10,9,150
58093,19,adaptive-prasle,2822,1,9,274119,75,0,450,0,1,19,55271,2822,0,10,0,0,0,LEADER,1,3,1,19,9,150
58043,84,adaptive-prasle,2771,1,9,273663,75,0,450,0,1,84,55272,2771,0,10,0,0,0,LEADER,1,3,1,84,9,150
58404,97,adaptive-prasle,3132,1,9,276912,75,0,450,0,1,97,55272,3132,0,10,0,0,0,LEADER,1,3,1,97,9,150
58450,71,adaptive-prasle,3178,1,9,277326,75,0,450,0,1,71,55272,3178,0,10,0,0,0,LEADER,1,3,1,71,9,150
58046,41,adaptive-prasle,2774,1,9,273690,75,0,450,0,1,41,55272,2774,0,10,0,0,0,LEADER,1,3,1,41,9,150
58179,81,adaptive-prasle,2907,1,9,274887,75,0,450,0,1,81,55272,2907,0,10,0,0,0,LEADER,1,3,1,81,9,150
58569,30,adaptive-prasle,3298,1,9,278404,75,0,450,0,1,30,55271,3298,0,10,0,0,0,LEADER,1,3,1,30,9,150
58328,60,adaptive-prasle,3056,1,9,276228,75,0,450,0,1,60,55272,3056,0,10,0,0,0,LEADER,1,3,1,60,9,150
58367,13,adaptive-prasle,3095,1,9,276579,75,74,450,444,1,1,55272,3095,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58201,80,adaptive-prasle,2929,1,9,275085,75,0,450,0,1,80,55272,2929,0,10,0,0,0,LEADER,1,3,1,80,9,150
58230,16,adaptive-prasle,2959,1,9,275349,75,72,450,432,2,1,55271,2959,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58371,87,adaptive-prasle,3099,1,9,276615,75,0,450,0,1,87,55272,3099,0,10,0,0,0,LEADER,1,3,1,87,9,150
58604,40,adaptive-prasle,3332,1,9,278712,75,0,450,0,1,40,55272,3332,0,10,0,0,0,LEADER,1,3,1,40,9,150
58621,82,adaptive-prasle,3349,1,9,278865,75,0,450,0,1,82,55272,3349,0,10,0,0,0,LEADER,1,3,1,82,9,150
58500,53,adaptive-prasle,3228,1,9,277776,75,0,450,0,1,53,55272,3228,0,10,0,0,0,LEADER,1,3,1,53,9,150
58482,11,adaptive-prasle,3210,1,9,277614,75,74,450,444,1,1,55272,3210,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58706,27,adaptive-prasle,3435,1,9,279634,75,0,450,0,1,27,55271,3435,0,10,0,0,0,LEADER,1,3,1,27,9,150
58448,33,adaptive-prasle,3177,1,9,277312,75,0,450,0,1,33,55271,3177,0,10,0,0,0,LEADER,1,3,1,33,9,150
58655,92,adaptive-prasle,3383,1,9,279171,75,0,450,0,1,92,55272,3383,0,10,0,0,0,LEADER,1,3,1,92,9,150
58249,58,adaptive-prasle,2977,1,9,275517,75,0,450,0,1,58,55272,2977,0,10,0,0,0,LEADER,1,3,1,58,9,150
58233,90,adaptive-prasle,2962,1,9,275374,75,0,450,0,1,90,55271,2962,0,10,0,0,0,LEADER,1,3,1,90,9,150
58003,47,adaptive-prasle,2731,1,9,273303,75,0,450,0,1,47,55272,2731,0,10,0,0,0,LEADER,1,3,1,47,9,150
58703,70,adaptive-prasle,3431,1,9,279603,75,0,450,0,1,70,55272,3431,0,10,0,0,0,LEADER,1,3,1,70,9,150
58618,8,adaptive-prasle,3346,1,9,278838,75,150,450,900,2,1,55272,3346,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58533,63,adaptive-prasle,3262,1,9,278080,75,0,450,0,1,63,55271,3262,0,10,0,0,0,LEADER,1,3,1,63,9,150
58718,38,adaptive-prasle,3446,1,9,279738,75,0,450,0,1,38,55272,3446,0,10,0,0,0,LEADER,1,3,1,38,9,150
58452,75,adaptive-prasle,3180,1,9,277344,75,0,450,0,1,75,55272,3180,0,10,0,0,0,LEADER,1,3,1,75,9,150
58704,29,adaptive-prasle,3432,1,9,279612,75,0,450,0,1,29,55272,3432,0,10,0,0,0,LEADER,1,3,1,29,9,150
58400,23,adaptive-prasle,3128,1,9,276876,75,0,450,0,1,23,55272,3128,0,10,0,0,0,LEADER,1,3,1,23,9,150
58009,74,adaptive-prasle,2738,1,9,273359,75,0,450,0,1,74,55271,2738,0,10,0,0,0,LEADER,1,3,1,74,9,150
57989,22,adaptive-prasle,2719,1,9,273186,75,0,450,0,1,22,55270,2719,0,10,0,0,0,LEADER,1,3,1,22,9,150
58537,20,adaptive-prasle,3265,1,9,278109,75,0,450,0,1,20,55272,3265,0,10,0,0,0,LEADER,1,3,1,20,9,150
58349,88,adaptive-prasle,3077,1,9,276417,75,0,450,0,1,88,55272,3077,0,10,0,0,0,LEADER,1,3,1,88,9,150
58079,51,adaptive-prasle,2807,1,9,273987,75,0,450,0,1,51,55272,2807,0,10,0,0,0,LEADER,1,3,1,51,9,150
58521,52,adaptive-prasle,3250,1,9,277972,75,0,450,0,1,52,55271,3250,0,10,0,0,0,LEADER,1,3,1,52,9,150
58668,42,adaptive-prasle,3397,1,9,279291,75,0,450,0,1,42,55271,3397,0,10,0,0,0,LEADER,1,3,1,42,9,150
58758,79,adaptive-prasle,3486,1,9,280098,75,0,450,0,1,79,55272,3486,0,10,0,0,0,LEADER,1,3,1,79,9,150
58581,18,adaptive-prasle,3310,1,9,278512,75,75,450,450,2,1,55271,3310,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58331,25,adaptive-prasle,3059,1,9,276255,75,0,450,0,1,25,55272,3059,0,10,0,0,0,LEADER,1,3,1,25,9,150
58943,54,adaptive-prasle,3671,1,9,281763,75,0,450,0,1,54,55272,3671,0,10,0,0,0,LEADER,1,3,1,54,9,150
58176,7,adaptive-prasle,2904,1,9,274860,75,150,450,900,2,1,55272,2904,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58297,36,adaptive-prasle,3025,1,9,275949,75,0,450,0,1,36,55272,3025,0,10,0,0,0,LEADER,1,3,1,36,9,150
58519,95,adaptive-prasle,3247,1,9,277947,75,0,450,0,1,95,55272,3247,0,10,0,0,0,LEADER,1,3,1,95,9,150
58652,59,adaptive-prasle,3380,1,9,279144,75,0,450,0,1,59,55272,3380,0,10,0,0,0,LEADER,1,3,1,59,9,150
58194,49,adaptive-prasle,2922,1,9,275022,75,0,450,0,1,49,55272,2922,0,10,0,0,0,LEADER,1,3,1,49,9,150
58064,83,adaptive-prasle,2792,1,9,273852,75,0,450,0,1,83,55272,2792,0,10,0,0,0,LEADER,1,3,1,83,9,150
58740,37,adaptive-prasle,3468,1,9,279936,75,0,450,0,1,37,55272,3468,0,10,0,0,0,LEADER,1,3,1,37,9,150
58054,3,adaptive-prasle,2782,1,9,273762,75,148,450,888,1,1,55272,2782,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58315,78,adaptive-prasle,3044,1,9,276118,75,0,450,0,1,78,55271,3044,0,10,0,0,0,LEADER,1,3,1,78,9,150
58364,56,adaptive-prasle,3092,1,9,276552,75,0,450,0,1,56,55272,3092,0,10,0,0,0,LEADER,1,3,1,56,9,150
58201,91,adaptive-prasle,2929,1,9,275085,75,0,450,0,1,91,55272,2929,0,10,0,0,0,LEADER,1,3,1,91,9,150
58279,68,adaptive-prasle,3009,1,9,275796,75,0,450,0,1,68,55270,3009,0,10,0,0,0,LEADER,1,3,1,68,9,150
58386,55,adaptive-prasle,3114,1,9,276750,75,0,450,0,1,55,55272,3114,0,10,0,0,0,LEADER,1,3,1,55,9,150
58196,6,adaptive-prasle,2925,1,9,275045,75,149,450,894,2,1,55271,2925,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58788,15,adaptive-prasle,3516,1,9,280368,75,74,450,444,2,1,55272,3516,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58382,98,adaptive-prasle,3110,1,9,276714,75,0,450,0,1,98,55272,3110,0,10,0,0,0,LEADER,1,3,1,98,9,150
58754,5,adaptive-prasle,3483,1,9,280069,75,147,450,882,1,1,55271,3483,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58850,1,adaptive-prasle,3578,1,9,280926,75,74,450,444,1,1,55272,3578,0,10,0,0,0,LEADER,1,3,1,1,9,150
58485,85,adaptive-prasle,3213,1,9,277641,75,0,450,0,1,85,55272,3213,0,10,0,0,0,LEADER,1,3,1,85,9,150
58928,86,adaptive-prasle,3656,1,9,281628,75,0,450,0,1,86,55272,3656,0,10,0,0,0,LEADER,1,3,1,86,9,150
58588,72,adaptive-prasle,3316,1,9,278568,75,0,450,0,1,72,55272,3316,0,10,0,0,0,LEADER,1,3,1,72,9,150
58379,24,adaptive-prasle,3107,1,9,276687,75,0,450,0,1,24,55272,3107,0,10,0,0,0,LEADER,1,3,1,24,9,150
58855,35,adaptive-prasle,3583,1,9,280971,75,0,450,0,1,35,55272,3583,0,10,0,0,0,LEADER,1,3,1,35,9,150
58725,69,adaptive-prasle,3453,1,9,279801,75,0,450,0,1,69,55272,3453,0,10,0,0,0,LEADER,1,3,1,69,9,150
58515,21,adaptive-prasle,3243,1,9,277911,75,0,450,0,1,21,55272,3243,0,10,0,0,0,LEADER,1,3,1,21,9,150
58553,62,adaptive-prasle,3283,1,9,278267,75,0,450,0,1,62,55270,3283,0,10,0,0,0,LEADER,1,3,1,62,9,150
58312,4,adaptive-prasle,3040,1,9,276084,75,150,450,900,1,1,55272,3040,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58807,57,adaptive-prasle,3535,1,9,280539,75,0,450,0,1,57,55272,3535,0,10,0,0,0,LEADER,1,3,1,57,9,150
58467,43,adaptive-prasle,3195,1,9,277479,75,0,450,0,1,43,55272,3195,0,10,0,0,0,LEADER,1,3,1,43,9,150
58840,67,adaptive-prasle,3568,1,9,280836,75,0,450,0,1,67,55272,3568,0,10,0,0,0,LEADER,1,3,1,67,9,150
58419,65,adaptive-prasle,3147,1,9,277047,75,0,450,0,1,65,55272,3147,0,10,0,0,0,LEADER,1,3,1,65,9,150
58822,99,adaptive-prasle,3553,1,9,280683,75,0,450,0,1,99,55269,3553,0,10,0,0,0,LEADER,1,3,1,99,9,150
58685,28,adaptive-prasle,3413,1,9,279441,75,0,450,0,1,28,55272,3413,0,10,0,0,0,LEADER,1,3,1,28,9,150
58549,31,adaptive-prasle,3277,1,9,278217,75,0,450,0,1,31,55272,3277,0,10,0,0,0,LEADER,1,3,1,31,9,150
58537,94,adaptive-prasle,3268,1,9,278116,75,0,450,0,1,94,55269,3268,0,10,0,0,0,LEADER,1,3,1,94,9,150
58891,89,adaptive-prasle,3619,1,9,281295,75,0,450,0,1,89,55272,3619,0,10,0,0,0,LEADER,1,3,1,89,9,150
58901,46,adaptive-prasle,3629,1,9,281385,75,0,450,0,1,46,55272,3629,0,10,0,0,0,LEADER,1,3,1,46,9,150
58876,34,adaptive-prasle,3604,1,9,281160,75,0,450,0,1,34,55272,3604,0,10,0,0,0,LEADER,1,3,1,34,9,150
58961,96,adaptive-prasle,3689,1,9,281925,75,0,450,0,1,96,55272,3689,0,10,0,0,0,LEADER,1,3,1,96,9,150
58773,17,adaptive-prasle,3501,1,9,280233,75,76,450,456,2,1,55272,3501,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58952,2,adaptive-prasle,3680,1,9,281844,75,152,450,912,1,1,55272,3680,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58637,50,adaptive-prasle,3365,1,9,279009,75,0,450,0,1,50,55272,3365,0,10,0,0,0,LEADER,1,3,1,50,9,150
58762,14,adaptive-prasle,3490,1,9,280134,75,76,450,456,1,1,55272,3490,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58873,77,adaptive-prasle,3601,1,9,281133,75,0,450,0,1,77,55272,3601,0,10,0,0,0,LEADER,1,3,1,77,9,150
58888,45,adaptive-prasle,3616,1,9,281268,75,0,450,0,1,45,55272,3616,0,10,0,0,0,LEADER,1,3,1,45,9,150
58925,12,adaptive-prasle,3653,1,9,281601,75,76,450,456,1,1,55272,3653,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58861,66,adaptive-prasle,3589,1,9,281025,75,0,450,0,1,66,55272,3589,0,10,0,0,0,LEADER,1,3,1,66,9,150
58894,76,adaptive-prasle,3623,1,9,281327,75,0,450,0,1,76,55271,3623,0,10,0,0,0,LEADER,1,3,1,76,9,150
58958,26,adaptive-prasle,3686,1,9,281898,75,0,450,0,1,26,55272,3686,0,10,0,0,0,LEADER,1,3,1,26,9,150
58870,39,adaptive-prasle,3598,1,9,281106,75,0,450,0,1,39,55272,3598,0,10,0,0,0,LEADER,1,3,1,39,9,150
60334,73,adaptive-prasle,2759,1,9,273555,78,0,468,0,1,73,57575,2759,0,10,0,0,0,LEADER,1,3,1,73,9,156
60416,61,adaptive-prasle,2841,1,9,274293,78,0,468,0,1,61,57575,2841,0,10,0,0,0,LEADER,1,3,1,61,9,156
60279,64,adaptive-prasle,2704,1,9,273060,78,0,468,0,1,64,57575,2704,0,10,0,0,0,LEADER,1,3,1,64,9,156
60449,44,adaptive-prasle,2874,1,9,274590,78,0,468,0,1,44,57575,2874,0,10,0,0,0,LEADER,1,3,1,44,9,156
60519,48,adaptive-prasle,2944,1,9,275220,78,0,468,0,1,48,57575,2944,0,10,0,0,0,LEADER,1,3,1,48,9,156
60401,93,adaptive-prasle,2826,1,9,274158,78,0,468,0,1,93,57575,2826,0,10,0,0,0,LEADER,1,3,1,93,9,156
60429,32,adaptive-prasle,2856,1,9,274423,78,0,468,0,1,32,57573,2856,0,10,0,0,0,LEADER,1,3,1,32,9,156
60570,100,adaptive-prasle,2995,1,9,275679,78,0,468,0,1,100,57575,2995,0,10,0,0,0,LEADER,1,3,1,100,9,156
60364,9,adaptive-prasle,2789,1,9,273825,78,77,468,462,2,1,57575,2789,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60342,10,adaptive-prasle,2768,1,9,273632,78,0,468,0,1,10,57574,2768,0,10,0,0,0,LEADER,1,3,1,10,9,156
60396,19,adaptive-prasle,2822,1,9,274119,78,0,468,0,1,19,57574,2822,0,10,0,0,0,LEADER,1,3,1,19,9,156
60346,84,adaptive-prasle,2771,1,9,273663,78,0,468,0,1,84,57575,2771,0,10,0,0,0,LEADER,1,3,1,84,9,156
60707,97,adaptive-prasle,3132,1,9,276912,78,0,468,0,1,97,57575,3132,0,10,0,0,0,LEADER,1,3,1,97,9,156
60753,71,adaptive-prasle,3178,1,9,277326,78,0,468,0,1,71,57575,3178,0,10,0,0,0,LEADER,1,3,1,71,9,156
60349,41,adaptive-prasle,2774,1,9,273690,78,0,468,0,1,41,57575,2774,0,10,0,0,0,LEADER,1,3,1,41,9,156
60482,81,adaptive-prasle,2907,1,9,274887,78,0,468,0,1,81,57575,2907,0,10,0,0,0,LEADER,1,3,1,81,9,156
60872,30,adaptive-prasle,3298,1,9,278404,78,0,468,0,1,30,57574,3298,0,10,0,0,0,LEADER,1,3,1,30,9,156
60631,60,adaptive-prasle,3056,1,9,276228,78,0,468,0,1,60,57575,3056,0,10,0,0,0,LEADER,1,3,1,60,9,156
60670,13,adaptive-prasle,3095,1,9,276579,78,77,468,462,1,1,57575,3095,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60504,80,adaptive-prasle,2929,1,9,275085,78,0,468,0,1,80,57575,2929,0,10,0,0,0,LEADER,1,3,1,80,9,156
60533,16,adaptive-prasle,2959,1,9,275349,78,75,468,450,2,1,57574,2959,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60674,87,adaptive-prasle,3099,1,9,276615,78,0,468,0,1,87,57575,3099,0,10,0,0,0,LEADER,1,3,1,87,9,156
60907,40,adaptive-prasle,3332,1,9,278712,78,0,468,0,1,40,57575,3332,0,10,0,0,0,LEADER,1,3,1,40,9,156
60924,82,adaptive-prasle,3349,1,9,278865,78,0,468,0,1,82,57575,3349,0,10,0,0,0,LEADER,1,3,1,82,9,156
60803,53,adaptive-prasle,3228,1,9,277776,78,0,468,0,1,53,57575,3228,0,10,0,0,0,LEADER,1,3,1,53,9,156
60785,11,adaptive-prasle,3210,1,9,277614,78,77,468,462,1,1,57575,3210,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61009,27,adaptive-prasle,3435,1,9,279634,78,0,468,0,1,27,57574,3435,0,10,0,0,0,LEADER,1,3,1,27,9,156
60751,33,adaptive-prasle,3177,1,9,277312,78,0,468,0,1,33,57574,3177,0,10,0,0,0,LEADER,1,3,1,33,9,156
60958,92,adaptive-prasle,3383,1,9,279171,78,0,468,0,1,92,57575,3383,0,10,0,0,0,LEADER,1,3,1,92,9,156
60552,58,adaptive-prasle,2977,1,9,275517,78,0,468,0,1,58,57575,2977,0,10,0,0,0,LEADER,1,3,1,58,9,156
60536,90,adaptive-prasle,2962,1,9,275374,78,0,468,0,1,90,57574,2962,0,10,0,0,0,LEADER,1,3,1,90,9,156
60306,47,adaptive-prasle,2731,1,9,273303,78,0,468,0,1,47,57575,2731,0,10,0,0,0,LEADER,1,3,1,47,9,156
61006,70,adaptive-prasle,3431,1,9,279603,78,0,468,0,1,70,57575,3431,0,10,0,0,0,LEADER,1,3,1,70,9,156
60921,8,adaptive-prasle,3346,1,9,278838,78,156,468,936,2,1,57575,3346,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60836,63,adaptive-prasle,3262,1,9,278080,78,0,468,0,1,63,57574,3262,0,10,0,0,0,LEADER,1,3,1,63,9,156
61021,38,adaptive-prasle,3446,1,9,279738,78,0,468,0,1,38,57575,3446,0,10,0,0,0,LEADER,1,3,1,38,9,156
60755,75,adaptive-prasle,3180,1,9,277344,78,0,468,0,1,75,57575,3180,0,10,0,0,0,LEADER,1,3,1,75,9,156
61007,29,adaptive-prasle,3432,1,9,279612,78,0,468,0,1,29,57575,3432,0,10,0,0,0,LEADER,1,3,1,29,9,156
60703,23,adaptive-prasle,3128,1,9,276876,78,0,468,0,1,23,57575,3128,0,10,0,0,0,LEADER,1,3,1,23,9,156
60312,74,adaptive-prasle,2738,1,9,273359,78,0,468,0,1,74,57574,2738,0,10,0,0,0,LEADER,1,3,1,74,9,156
60292,22,adaptive-prasle,2719,1,9,273186,78,0,468,0,1,22,57573,2719,0,10,0,0,0,LEADER,1,3,1,22,9,156
60840,20,adaptive-prasle,3265,1,9,278109,78,0,468,0,1,20,57575,3265,0,10,0,0,0,LEADER,1,3,1,20,9,156
60652,88,adaptive-prasle,3077,1,9,276417,78,0,468,0,1,88,57575,3077,0,10,0,0,0,LEADER,1,3,1,88,9,156
60382,51,adaptive-prasle,2807,1,9,273987,78,0,468,0,1,51,57575,2807,0,10,0,0,0,LEADER,1,3,1,51,9,156
60824,52,adaptive-prasle,3250,1,9,277972,78,0,468,0,1,52,57574,3250,0,10,0,0,0,LEADER,1,3,1,52,9,156
60971,42,adaptive-prasle,3397,1,9,279291,78,0,468,0,1,42,57574,3397,0,10,0,0,0,LEADER,1,3,1,42,9,156
61061,79,adaptive-prasle,3486,1,9,280098,78,0,468,0,1,79,57575,3486,0,10,0,0,0,LEADER,1,3,1,79,9,156
60884,18,adaptive-prasle,3310,1,9,278512,78,79,468,474,2,1,57574,3310,0,10,0,0,0,NORMAL,0,3,1,1,36,156
60634,25,adaptive-prasle,3059,1,9,276255,78,0,468,0,1,25,57575,3059,0,10,0,0,0,LEADER,1,3,1,25,9,156
61246,54,adaptive-prasle,3671,1,9,281763,78,0,468,0,1,54,57575,3671,0,10,0,0,0,LEADER,1,3,1,54,9,156
60479,7,adaptive-prasle,2904,1,9,274860,78,156,468,936,2,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60600,36,adaptive-prasle,3025,1,9,275949,78,0,468,0,1,36,57575,3025,0,10,0,0,0,LEADER,1,3,1,36,9,156
60822,95,adaptive-prasle,3247,1,9,277947,78,0,468,0,1,95,57575,3247,0,10,0,0,0,LEADER,1,3,1,95,9,156
60955,59,adaptive-prasle,3380,1,9,279144,78,0,468,0,1,59,57575,3380,0,10,0,0,0,LEADER,1,3,1,59,9,156
60497,49,adaptive-prasle,2922,1,9,275022,78,0,468,0,1,49,57575,2922,0,10,0,0,0,LEADER,1,3,1,49,9,156
60367,83,adaptive-prasle,2792,1,9,273852,78,0,468,0,1,83,57575,2792,0,10,0,0,0,LEADER,1,3,1,83,9,156
61043,37,adaptive-prasle,3468,1,9,279936,78,0,468,0,1,37,57575,3468,0,10,0,0,0,LEADER,1,3,1,37,9,156
60357,3,adaptive-prasle,2782,1,9,273762,78,154,468,924,1,1,57575,2782,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60618,78,adaptive-prasle,3044,1,9,276118,78,0,468,0,1,78,57574,3044,0,10,0,0,0,LEADER,1,3,1,78,9,156
60667,56,adaptive-prasle,3092,1,9,276552,78,0,468,0,1,56,57575,3092,0,10,0,0,0,LEADER,1,3,1,56,9,156
