timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81168,52,ring,2866,1,12,490386,105,0,630,0,1,52,78302,2866,0,13,0,0,0,LEADER,1,3,1,58,12,105,0,0,0,0,0,0,0,0,0
81891,29,ring,3589,1,12,499062,105,0,630,0,1,29,78302,3589,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81740,64,ring,3438,1,12,497250,105,0,630,0,1,64,78302,3438,0,13,0,0,0,LEADER,1,3,1,70,12,105,0,0,0,0,0,0,0,0,0
81585,25,ring,3283,1,12,495390,105,0,630,0,1,25,78302,3283,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81164,23,ring,2862,1,12,490338,105,0,630,0,1,23,78302,2862,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81244,15,ring,2942,1,12,491298,105,0,630,0,1,15,78302,2942,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81373,91,ring,3071,1,12,492846,105,0,630,0,1,91,78302,3071,0,13,0,0,0,LEADER,1,3,1,97,12,105,0,0,0,0,0,0,0,0,0
81570,11,ring,3268,1,12,495210,105,0,630,0,1,11,78302,3268,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81252,80,ring,2950,1,12,491394,105,0,630,0,1,80,78302,2950,0,13,0,0,0,LEADER,1,3,1,86,12,105,0,0,0,0,0,0,0,0,0
81424,47,ring,3122,1,12,493458,105,0,630,0,1,47,78302,3122,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81743,21,ring,3441,1,12,497286,105,0,630,0,1,21,78302,3441,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81435,22,ring,3138,1,12,493621,105,0,630,0,1,22,78297,3138,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81768,70,ring,3466,1,12,497586,105,0,630,0,1,70,78302,3466,0,13,0,0,0,LEADER,1,3,1,76,12,105,0,0,0,0,0,0,0,0,0
81577,88,ring,3275,1,12,495294,105,0,630,0,1,88,78302,3275,0,13,0,0,0,LEADER,1,3,1,94,12,105,0,0,0,0,0,0,0,0,0
81994,16,ring,3692,1,12,500298,105,0,630,0,1,16,78302,3692,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81523,40,ring,3221,1,12,494646,105,0,630,0,1,40,78302,3221,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81537,3,ring,3235,1,12,494814,105,212,630,1272,1,1,78302,3235,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81725,57,ring,3423,1,12,497070,105,0,630,0,1,57,78302,3423,0,13,0,0,0,LEADER,1,3,1,63,12,105,0,0,0,0,0,0,0,0,0
81998,90,ring,3696,1,12,500346,105,0,630,0,1,90,78302,3696,0,13,0,0,0,LEADER,1,3,1,96,12,105,0,0,0,0,0,0,0,0,0
81931,5,ring,3629,1,12,499542,105,212,630,1272,1,1,78302,3629,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81843,51,ring,3541,1,12,498486,105,0,630,0,1,51,78302,3541,0,13,0,0,0,LEADER,1,3,1,57,12,105,0,0,0,0,0,0,0,0,0
81552,24,ring,3250,1,12,494994,105,0,630,0,1,24,78302,3250,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81610,36,ring,3308,1,12,495690,105,0,630,0,1,36,78302,3308,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81883,96,ring,3581,1,12,498966,105,0,630,0,1,96,78302,3581,0,13,0,0,0,LEADER,1,3,1,102,12,105,0,0,0,0,0,0,0,0,0
81858,19,ring,3556,1,12,498666,105,0,630,0,1,19,78302,3556,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81946,38,ring,3644,1,12,499722,105,0,630,0,1,38,78302,3644,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81707,54,ring,3405,1,12,496854,105,0,630,0,1,54,78302,3405,0,13,0,0,0,LEADER,1,3,1,60,12,105,0,0,0,0,0,0,0,0,0
81692,86,ring,3390,1,12,496674,105,0,630,0,1,86,78302,3390,0,13,0,0,0,LEADER,1,3,1,92,12,105,0,0,0,0,0,0,0,0,0
81776,31,ring,3474,1,12,497682,105,0,630,0,1,31,78302,3474,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81691,55,ring,3395,1,12,496694,105,0,630,0,1,55,78296,3395,0,13,0,0,0,LEADER,1,3,1,61,12,105,0,0,0,0,0,0,0,0,0
81851,61,ring,3549,1,12,498582,105,0,630,0,1,61,78302,3549,0,13,0,0,0,LEADER,1,3,1,67,12,105,0,0,0,0,0,0,0,0,0
81810,41,ring,3508,1,12,498090,105,0,630,0,1,41,78302,3508,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81658,76,ring,3356,1,12,496266,105,0,630,0,1,76,78302,3356,0,13,0,0,0,LEADER,1,3,1,82,12,105,0,0,0,0,0,0,0,0,0
81876,17,ring,3574,1,12,498882,105,0,630,0,1,17,78302,3574,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81861,93,ring,3559,1,12,498702,105,0,630,0,1,93,78302,3559,0,13,0,0,0,LEADER,1,3,1,99,12,105,0,0,0,0,0,0,0,0,0
81925,39,ring,3623,1,12,499470,105,0,630,0,1,39,78302,3623,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81731,75,ring,3429,1,12,497142,105,0,630,0,1,75,78302,3429,0,13,0,0,0,LEADER,1,3,1,81,12,105,0,0,0,0,0,0,0,0,0
81825,9,ring,3523,1,12,498270,105,106,630,636,2,1,78302,3523,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81761,63,ring,3459,1,12,497502,105,0,630,0,1,63,78302,3459,0,13,0,0,0,LEADER,1,3,1,69,12,105,0,0,0,0,0,0,0,0,0
81913,28,ring,3611,1,12,499326,105,0,630,0,1,28,78302,3611,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81979,48,ring,3677,1,12,500118,105,0,630,0,1,48,78302,3677,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81967,14,ring,3663,1,12,499968,105,0,630,0,1,14,78304,3663,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81985,97,ring,3683,1,12,500190,105,0,630,0,1,97,78302,3683,0,13,0,0,0,LEADER,1,3,1,103,12,105,0,0,0,0,0,0,0,0,0
83351,78,ring,2746,1,12,488946,108,0,648,0,1,78,80605,2746,0,13,0,0,0,LEADER,1,3,1,87,12,108,0,0,0,0,0,0,0,0,0
83382,53,ring,2777,1,12,489318,108,0,648,0,1,53,80605,2777,0,13,0,0,0,LEADER,1,3,1,62,12,108,0,0,0,0,0,0,0,0,0
83316,58,ring,2711,1,12,488526,108,0,648,0,1,58,80605,2711,0,13,0,0,0,LEADER,1,3,1,67,12,108,0,0,0,0,0,0,0,0,0
83404,60,ring,2799,1,12,489582,108,0,648,0,1,60,80605,2799,0,13,0,0,0,LEADER,1,3,1,69,12,108,0,0,0,0,0,0,0,0,0
83486,65,ring,2881,1,12,490566,108,0,648,0,1,65,80605,2881,0,13,0,0,0,LEADER,1,3,1,74,12,108,0,0,0,0,0,0,0,0,0
83552,85,ring,2947,1,12,491358,108,0,648,0,1,85,80605,2947,0,13,0,0,0,LEADER,1,3,1,94,12,108,0,0,0,0,0,0,0,0,0
83386,35,ring,2781,1,12,489366,108,0,648,0,1,35,80605,2781,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
83704,50,ring,3099,1,12,493182,108,0,648,0,1,50,80605,3099,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
83607,94,ring,3002,1,12,492018,108,0,648,0,1,94,80605,3002,0,13,0,0,0,LEADER,1,3,1,103,12,108,0,0,0,0,0,0,0,0,0
83515,1,ring,2910,1,12,490914,108,107,648,642,1,1,80605,2910,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83688,27,ring,3083,1,12,492990,108,0,648,0,1,27,80605,3083,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83534,43,ring,2929,1,12,491142,108,0,648,0,1,43,80605,2929,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
83419,45,ring,2814,1,12,489762,108,0,648,0,1,45,80605,2814,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83620,62,ring,3017,1,12,492180,108,0,648,0,1,62,80603,3017,0,13,0,0,0,LEADER,1,3,1,71,12,108,0,0,0,0,0,0,0,0,0
83773,6,ring,3168,1,12,494010,108,214,648,1284,1,1,80605,3168,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83356,99,ring,2751,1,12,489006,108,0,648,0,1,99,80605,2751,0,13,0,0,0,LEADER,1,3,1,108,12,108,0,0,0,0,0,0,0,0,0
83568,10,ring,2965,1,12,491566,108,0,648,0,1,10,80603,2965,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83825,79,ring,3220,1,12,494634,108,0,648,0,1,79,80605,3220,0,13,0,0,0,LEADER,1,3,1,88,12,108,0,0,0,0,0,0,0,0,0
83710,81,ring,3105,1,12,493254,108,0,648,0,1,81,80605,3105,0,13,0,0,0,LEADER,1,3,1,90,12,108,0,0,0,0,0,0,0,0,0
83655,72,ring,3050,1,12,492594,108,0,648,0,1,72,80605,3050,0,13,0,0,0,LEADER,1,3,1,81,12,108,0,0,0,0,0,0,0,0,0
83349,68,ring,2744,1,12,488922,108,0,648,0,1,68,80605,2744,0,13,0,0,0,LEADER,1,3,1,77,12,108,0,0,0,0,0,0,0,0,0
83943,34,ring,3338,1,12,496050,108,0,648,0,1,34,80605,3338,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83976,44,ring,3371,1,12,496446,108,0,648,0,1,44,80605,3371,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83991,12,ring,3386,1,12,496626,108,0,648,0,1,12,80605,3386,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
83379,4,ring,2774,1,12,489282,108,214,648,1284,1,1,80605,2774,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83637,30,ring,3032,1,12,492378,108,0,648,0,1,30,80605,3032,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
83718,18,ring,3113,1,12,493350,108,0,648,0,1,18,80605,3113,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
83604,20,ring,2999,1,12,491982,108,0,648,0,1,20,80605,2999,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83334,100,ring,2729,1,12,488742,108,0,648,0,1,100,80605,2729,0,13,0,0,0,LEADER,1,3,1,109,12,108,0,0,0,0,0,0,0,0,0
84050,95,ring,3445,1,12,497334,108,0,648,0,1,95,80605,3445,0,13,0,0,0,LEADER,1,3,1,104,12,108,0,0,0,0,0,0,0,0,0
83722,92,ring,3117,1,12,493398,108,0,648,0,1,92,80605,3117,0,13,0,0,0,LEADER,1,3,1,101,12,108,0,0,0,0,0,0,0,0,0
83861,46,ring,3256,1,12,495066,108,0,648,0,1,46,80605,3256,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
83549,87,ring,2944,1,12,491322,108,0,648,0,1,87,80605,2944,0,13,0,0,0,LEADER,1,3,1,96,12,108,0,0,0,0,0,0,0,0,0
83433,13,ring,2829,1,12,489934,108,0,648,0,1,13,80604,2829,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
83685,8,ring,3080,1,12,492954,108,214,648,1284,2,1,80605,3080,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83725,49,ring,3120,1,12,493434,108,0,648,0,1,49,80605,3120,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83500,33,ring,2895,1,12,490734,108,0,648,0,1,33,80605,2895,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83331,26,ring,2726,1,12,488706,108,0,648,0,1,26,80605,2726,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
84213,71,ring,3608,1,12,499290,108,0,648,0,1,71,80605,3608,0,13,0,0,0,LEADER,1,3,1,80,12,108,0,0,0,0,0,0,0,0,0
83574,84,ring,2969,1,12,491622,108,0,648,0,1,84,80605,2969,0,13,0,0,0,LEADER,1,3,1,93,12,108,0,0,0,0,0,0,0,0,0
83389,98,ring,2784,1,12,489402,108,0,648,0,1,98,80605,2784,0,13,0,0,0,LEADER,1,3,1,107,12,108,0,0,0,0,0,0,0,0,0
83689,82,ring,3084,1,12,493002,108,0,648,0,1,82,80605,3084,0,13,0,0,0,LEADER,1,3,1,91,12,108,0,0,0,0,0,0,0,0,0
84058,77,ring,3453,1,12,497430,108,0,648,0,1,77,80605,3453,0,13,0,0,0,LEADER,1,3,1,86,12,108,0,0,0,0,0,0,0,0,0
83555,42,ring,2950,1,12,491394,108,0,648,0,1,42,80605,2950,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83807,37,ring,3202,1,12,494418,108,0,648,0,1,37,80605,3202,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83792,69,ring,3187,1,12,494238,108,0,648,0,1,69,80605,3187,0,13,0,0,0,LEADER,1,3,1,78,12,108,0,0,0,0,0,0,0,0,0
84098,73,ring,3493,1,12,497910,108,0,648,0,1,73,80605,3493,0,13,0,0,0,LEADER,1,3,1,82,12,108,0,0,0,0,0,0,0,0,0
83371,67,ring,2766,1,12,489186,108,0,648,0,1,67,80605,2766,0,13,0,0,0,LEADER,1,3,1,76,12,108,0,0,0,0,0,0,0,0,0
83895,56,ring,3290,1,12,495474,108,0,648,0,1,56,80605,3290,0,13,0,0,0,LEADER,1,3,1,65,12,108,0,0,0,0,0,0,0,0,0
83540,74,ring,2935,1,12,491214,108,0,648,0,1,74,80605,2935,0,13,0,0,0,LEADER,1,3,1,83,12,108,0,0,0,0,0,0,0,0,0
83958,2,ring,3353,1,12,496230,108,216,648,1296,1,1,80605,3353,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83758,59,ring,3153,1,12,493830,108,0,648,0,1,59,80605,3153,0,13,0,0,0,LEADER,1,3,1,68,12,108,0,0,0,0,0,0,0,0,0
83707,7,ring,3102,1,12,493218,108,218,648,1308,1,1,80605,3102,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83928,66,ring,3323,1,12,495870,108,0,648,0,1,66,80605,3323,0,13,0,0,0,LEADER,1,3,1,75,12,108,0,0,0,0,0,0,0,0,0
83858,89,ring,3253,1,12,495030,108,0,648,0,1,89,80605,3253,0,13,0,0,0,LEADER,1,3,1,98,12,108,0,0,0,0,0,0,0,0,0
84198,32,ring,3593,1,12,499110,108,0,648,0,1,32,80605,3593,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
84131,83,ring,3526,1,12,498306,108,0,648,0,1,83,80605,3526,0,13,0,0,0,LEADER,1,3,1,92,12,108,0,0,0,0,0,0,0,0,0
83471,52,ring,2866,1,12,490386,108,0,648,0,1,52,80605,2866,0,13,0,0,0,LEADER,1,3,1,61,12,108,0,0,0,0,0,0,0,0,0
84194,29,ring,3589,1,12,499062,108,0,648,0,1,29,80605,3589,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
84043,64,ring,3438,1,12,497250,108,0,648,0,1,64,80605,3438,0,13,0,0,0,LEADER,1,3,1,73,12,108,0,0,0,0,0,0,0,0,0
83888,25,ring,3283,1,12,495390,108,0,648,0,1,25,80605,3283,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83467,23,ring,2862,1,12,490338,108,0,648,0,1,23,80605,2862,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
83547,15,ring,2942,1,12,491298,108,0,648,0,1,15,80605,2942,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83676,91,ring,3071,1,12,492846,108,0,648,0,1,91,80605,3071,0,13,0,0,0,LEADER,1,3,1,100,12,108,0,0,0,0,0,0,0,0,0
83873,11,ring,3268,1,12,495210,108,0,648,0,1,11,80605,3268,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83555,80,ring,2950,1,12,491394,108,0,648,0,1,80,80605,2950,0,13,0,0,0,LEADER,1,3,1,89,12,108,0,0,0,0,0,0,0,0,0
83727,47,ring,3122,1,12,493458,108,0,648,0,1,47,80605,3122,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
84046,21,ring,3441,1,12,497286,108,0,648,0,1,21,80605,3441,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
83738,22,ring,3138,1,12,493621,108,0,648,0,1,22,80600,3138,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
84071,70,ring,3466,1,12,497586,108,0,648,0,1,70,80605,3466,0,13,0,0,0,LEADER,1,3,1,79,12,108,0,0,0,0,0,0,0,0,0
83880,88,ring,3275,1,12,495294,108,0,648,0,1,88,80605,3275,0,13,0,0,0,LEADER,1,3,1,97,12,108,0,0,0,0,0,0,0,0,0
84297,16,ring,3692,1,12,500298,108,0,648,0,1,16,80605,3692,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
83826,40,ring,3221,1,12,494646,108,0,648,0,1,40,80605,3221,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83840,3,ring,3235,1,12,494814,108,218,648,1308,1,1,80605,3235,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84028,57,ring,3423,1,12,497070,108,0,648,0,1,57,80605,3423,0,13,0,0,0,LEADER,1,3,1,66,12,108,0,0,0,0,0,0,0,0,0
84301,90,ring,3696,1,12,500346,108,0,648,0,1,90,80605,3696,0,13,0,0,0,LEADER,1,3,1,99,12,108,0,0,0,0,0,0,0,0,0
84234,5,ring,3629,1,12,499542,108,218,648,1308,1,1,80605,3629,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84146,51,ring,3541,1,12,498486,108,0,648,0,1,51,80605,3541,0,13,0,0,0,LEADER,1,3,1,60,12,108,0,0,0,0,0,0,0,0,0
83855,24,ring,3250,1,12,494994,108,0,648,0,1,24,80605,3250,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83913,36,ring,3308,1,12,495690,108,0,648,0,1,36,80605,3308,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
84186,96,ring,3581,1,12,498966,108,0,648,0,1,96,80605,3581,0,13,0,0,0,LEADER,1,3,1,105,12,108,0,0,0,0,0,0,0,0,0
84161,19,ring,3556,1,12,498666,108,0,648,0,1,19,80605,3556,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
84249,38,ring,3644,1,12,499722,108,0,648,0,1,38,80605,3644,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
84010,54,ring,3405,1,12,496854,108,0,648,0,1,54,80605,3405,0,13,0,0,0,LEADER,1,3,1,63,12,108,0,0,0,0,0,0,0,0,0
83995,86,ring,3390,1,12,496674,108,0,648,0,1,86,80605,3390,0,13,0,0,0,LEADER,1,3,1,95,12,108,0,0,0,0,0,0,0,0,0
84079,31,ring,3474,1,12,497682,108,0,648,0,1,31,80605,3474,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
83994,55,ring,3395,1,12,496694,108,0,648,0,1,55,80599,3395,0,13,0,0,0,LEADER,1,3,1,64,12,108,0,0,0,0,0,0,0,0,0
84154,61,ring,3549,1,12,498582,108,0,648,0,1,61,80605,3549,0,13,0,0,0,LEADER,1,3,1,70,12,108,0,0,0,0,0,0,0,0,0
84113,41,ring,3508,1,12,498090,108,0,648,0,1,41,80605,3508,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83961,76,ring,3356,1,12,496266,108,0,648,0,1,76,80605,3356,0,13,0,0,0,LEADER,1,3,1,85,12,108,0,0,0,0,0,0,0,0,0
84179,17,ring,3574,1,12,498882,108,0,648,0,1,17,80605,3574,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
84164,93,ring,3559,1,12,498702,108,0,648,0,1,93,80605,3559,0,13,0,0,0,LEADER,1,3,1,102,12,108,0,0,0,0,0,0,0,0,0
84228,39,ring,3623,1,12,499470,108,0,648,0,1,39,80605,3623,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
84034,75,ring,3429,1,12,497142,108,0,648,0,1,75,80605,3429,0,13,0,0,0,LEADER,1,3,1,84,12,108,0,0,0,0,0,0,0,0,0
84128,9,ring,3523,1,12,498270,108,109,648,654,2,1,80605,3523,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
84064,63,ring,3459,1,12,497502,108,0,648,0,1,63,80605,3459,0,13,0,0,0,LEADER,1,3,1,72,12,108,0,0,0,0,0,0,0,0,0
84216,28,ring,3611,1,12,499326,108,0,648,0,1,28,80605,3611,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
84282,48,ring,3677,1,12,500118,108,0,648,0,1,48,80605,3677,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
84270,14,ring,3663,1,12,499968,108,0,648,0,1,14,80607,3663,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
84288,97,ring,3683,1,12,500190,108,0,648,0,1,97,80605,3683,0,13,0,0,0,LEADER,1,3,1,106,12,108,0,0,0,0,0,0,0,0,0
85654,78,ring,2746,1,13,574600,111,0,666,0,1,78,82908,2746,0,14,0,0,0,LEADER,1,3,1,81,13,111,0,0,0,0,0,0,0,0,0
85685,53,ring,2777,1,13,575003,111,0,666,0,1,53,82908,2777,0,14,0,0,0,LEADER,1,3,1,56,13,111,0,0,0,0,0,0,0,0,0
85619,58,ring,2711,1,13,574145,111,0,666,0,1,58,82908,2711,0,14,0,0,0,LEADER,1,3,1,61,13,111,0,0,0,0,0,0,0,0,0
85707,60,ring,2799,1,13,575289,111,0,666,0,1,60,82908,2799,0,14,0,0,0,LEADER,1,3,1,63,13,111,0,0,0,0,0,0,0,0,0
85789,65,ring,2881,1,13,576355,111,0,666,0,1,65,82908,2881,0,14,0,0,0,LEADER,1,3,1,68,13,111,0,0,0,0,0,0,0,0,0
85855,85,ring,2947,1,13,577213,111,0,666,0,1,85,82908,2947,0,14,0,0,0,LEADER,1,3,1,88,13,111,0,0,0,0,0,0,0,0,0
85689,35,ring,2781,1,13,575055,111,0,666,0,1,35,82908,2781,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86007,50,ring,3099,1,13,579189,111,0,666,0,1,50,82908,3099,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
85910,94,ring,3002,1,13,577928,111,0,666,0,1,94,82908,3002,0,14,0,0,0,LEADER,1,3,1,97,13,111,0,0,0,0,0,0,0,0,0
85818,1,ring,2910,1,13,576732,111,110,666,660,1,1,82908,2910,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85991,27,ring,3083,1,13,578981,111,0,666,0,1,27,82908,3083,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
85837,43,ring,2929,1,13,576979,111,0,666,0,1,43,82908,2929,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
85722,45,ring,2814,1,13,575484,111,0,666,0,1,45,82908,2814,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
85923,62,ring,3017,1,13,578103,111,0,666,0,1,62,82906,3017,0,14,0,0,0,LEADER,1,3,1,65,13,111,0,0,0,0,0,0,0,0,0
86076,6,ring,3168,1,13,580086,111,220,666,1320,1,1,82908,3168,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85659,99,ring,2751,1,13,574665,111,0,666,0,1,99,82908,2751,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
85871,10,ring,2965,1,13,577437,111,0,666,0,1,10,82906,2965,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86128,79,ring,3220,1,13,580762,111,0,666,0,1,79,82908,3220,0,14,0,0,0,LEADER,1,3,1,82,13,111,0,0,0,0,0,0,0,0,0
86013,81,ring,3105,1,13,579267,111,0,666,0,1,81,82908,3105,0,14,0,0,0,LEADER,1,3,1,84,13,111,0,0,0,0,0,0,0,0,0
85958,72,ring,3050,1,13,578552,111,0,666,0,1,72,82908,3050,0,14,0,0,0,LEADER,1,3,1,75,13,111,0,0,0,0,0,0,0,0,0
85652,68,ring,2744,1,13,574574,111,0,666,0,1,68,82908,2744,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
86246,34,ring,3338,1,13,582296,111,0,666,0,1,34,82908,3338,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86279,44,ring,3371,1,13,582725,111,0,666,0,1,44,82908,3371,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86294,12,ring,3386,1,13,582920,111,0,666,0,1,12,82908,3386,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
85682,4,ring,2774,1,13,574964,111,220,666,1320,1,1,82908,2774,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85940,30,ring,3032,1,13,578318,111,0,666,0,1,30,82908,3032,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
