timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131057,12,ring,2211,1,0,0,47,0,658,0,1,12,128846,2211,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131473,65,ring,1706,1,0,0,48,0,672,0,1,65,129767,1706,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131005,69,ring,2159,1,0,0,47,0,658,0,1,69,128846,2159,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131458,97,ring,1691,1,0,0,48,0,672,0,1,97,129767,1691,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131336,68,ring,1569,1,0,0,48,0,672,0,1,68,129767,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131221,96,ring,2375,1,0,0,47,0,658,0,1,96,128846,2375,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131694,25,ring,1927,1,0,0,48,0,672,0,1,25,129767,1927,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131188,60,ring,1421,1,0,0,48,0,672,0,1,60,129767,1421,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131812,79,ring,2045,1,0,0,48,0,672,0,1,79,129767,2045,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131368,78,ring,1603,1,0,0,48,0,672,0,1,78,129765,1603,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131439,51,ring,1672,1,0,0,48,0,672,0,1,51,129767,1672,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131358,74,ring,1591,1,0,0,48,0,672,0,1,74,129767,1591,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131254,80,ring,1488,1,0,0,48,0,672,0,1,80,129766,1488,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131061,86,ring,2215,1,0,0,47,0,658,0,1,86,128846,2215,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131679,39,ring,1912,1,0,0,48,0,672,0,1,39,129767,1912,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130943,14,ring,2097,1,0,0,47,0,658,0,1,14,128846,2097,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131499,55,ring,1732,1,0,0,48,0,672,0,1,55,129767,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131203,28,ring,1436,1,0,0,48,0,672,0,1,28,129767,1436,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131024,83,ring,2178,1,0,0,47,0,658,0,1,83,128846,2178,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130928,46,ring,2082,1,0,0,47,0,658,0,1,46,128846,2082,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131246,61,ring,2400,1,0,0,47,0,658,0,1,61,128846,2400,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131416,64,ring,1649,1,0,0,48,0,672,0,1,64,129767,1649,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131076,54,ring,2230,1,0,0,47,0,658,0,1,54,128846,2230,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131100,85,ring,2254,1,0,0,47,0,658,0,1,85,128846,2254,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131261,59,ring,2415,1,0,0,47,0,658,0,1,59,128846,2415,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131731,91,ring,1964,1,0,0,48,0,672,0,1,91,129767,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131900,98,ring,2133,1,0,0,48,0,672,0,1,98,129767,2133,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131270,48,ring,1503,1,0,0,48,0,672,0,1,48,129767,1503,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131131,63,ring,2285,1,0,0,47,0,658,0,1,63,128846,2285,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131406,45,ring,1639,1,0,0,48,0,672,0,1,45,129767,1639,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131794,37,ring,2027,1,0,0,48,0,672,0,1,37,129767,2027,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131164,73,ring,2318,1,0,0,47,0,658,0,1,73,128846,2318,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131657,40,ring,1890,1,0,0,48,0,672,0,1,40,129767,1890,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131253,42,ring,2407,1,0,0,47,0,658,0,1,42,128846,2407,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131642,16,ring,1875,1,0,0,48,0,672,0,1,16,129767,1875,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132067,31,ring,2300,1,0,0,48,0,672,0,1,31,129767,2300,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131116,49,ring,2270,1,0,0,47,0,658,0,1,49,128846,2270,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131866,32,ring,2100,1,0,0,48,0,672,0,1,32,129766,2100,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131120,95,ring,2273,1,0,0,47,0,658,0,1,95,128847,2273,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131303,58,ring,1536,1,0,0,48,0,672,0,1,58,129767,1536,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131178,41,ring,2333,1,0,0,47,0,658,0,1,41,128845,2333,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131221,70,ring,1454,1,0,0,48,0,672,0,1,70,129767,1454,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131594,84,ring,1827,1,0,0,48,0,672,0,1,84,129767,1827,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131949,76,ring,2182,1,0,0,48,0,672,0,1,76,129767,2182,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131846,89,ring,2079,1,0,0,48,0,672,0,1,89,129767,2079,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131536,11,ring,1769,1,0,0,48,0,672,0,1,11,129767,1769,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131727,17,ring,1960,1,0,0,48,0,672,0,1,17,129767,1960,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132120,71,ring,1433,1,0,0,48,0,672,0,1,71,130687,1433,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131722,67,ring,1955,1,0,0,48,0,672,0,1,67,129767,1955,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131691,50,ring,1924,1,0,0,48,0,672,0,1,50,129767,1924,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131521,43,ring,1754,1,0,0,48,0,672,0,1,43,129767,1754,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131884,56,ring,2115,1,0,0,48,0,672,0,1,56,129769,2115,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131391,77,ring,1624,1,0,0,48,0,672,0,1,77,129767,1624,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131859,57,ring,2093,1,0,0,48,0,672,0,1,57,129766,2093,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132142,66,ring,2375,1,0,0,48,0,672,0,1,66,129767,2375,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132156,38,ring,1469,1,0,0,48,0,672,0,1,38,130687,1469,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132241,100,ring,1554,1,0,0,48,0,672,0,1,100,130687,1554,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131964,44,ring,2197,1,0,0,48,0,672,0,1,44,129767,2197,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131706,18,ring,1939,1,0,0,48,0,672,0,1,18,129767,1939,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131697,81,ring,1930,1,0,0,48,0,672,0,1,81,129767,1930,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131542,34,ring,1775,1,0,0,48,0,672,0,1,34,129767,1775,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131842,15,ring,2075,1,0,0,48,0,672,0,1,15,129767,2075,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131539,47,ring,1772,1,0,0,48,0,672,0,1,47,129767,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132157,23,ring,1470,1,0,0,48,0,672,0,1,23,130687,1470,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132033,21,ring,2266,1,0,0,48,0,672,0,1,21,129767,2266,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132148,19,ring,2381,1,0,0,48,0,672,0,1,19,129767,2381,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132341,13,ring,1654,1,0,0,48,0,672,0,1,13,130687,1654,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132173,92,ring,2406,1,0,0,48,0,672,0,1,92,129767,2406,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132208,33,ring,1521,1,0,0,48,0,672,0,1,33,130687,1521,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132012,22,ring,2245,1,0,0,48,0,672,0,1,22,129767,2245,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131938,94,ring,2171,1,0,0,48,0,672,0,1,94,129767,2171,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132247,88,ring,1560,1,0,0,48,0,672,0,1,88,130687,1560,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132018,53,ring,2251,1,0,0,48,0,672,0,1,53,129767,2251,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132263,99,ring,1576,1,0,0,48,0,672,0,1,99,130687,1576,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131760,27,ring,1993,1,0,0,48,0,672,0,1,27,129767,1993,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131849,29,ring,2082,1,0,0,48,0,672,0,1,29,129767,2082,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131779,24,ring,2012,1,0,0,48,0,672,0,1,24,129767,2012,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132030,62,ring,2263,1,0,0,48,0,672,0,1,62,129767,2263,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132271,36,ring,1584,1,0,0,48,0,672,0,1,36,130687,1584,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132496,52,ring,1809,1,0,0,48,0,672,0,1,52,130687,1809,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132238,26,ring,1551,1,0,0,48,0,672,0,1,26,130687,1551,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132015,87,ring,2248,1,0,0,48,0,672,0,1,87,129767,2248,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132152,72,ring,1465,1,0,0,48,0,672,0,1,72,130687,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132596,82,ring,1909,1,0,0,48,0,672,0,1,82,130687,1909,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132374,90,ring,1687,1,0,0,48,0,672,0,1,90,130687,1687,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132511,20,ring,1824,1,0,0,48,0,672,0,1,20,130687,1824,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132426,75,ring,1739,1,0,0,48,0,672,0,1,75,130687,1739,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132544,30,ring,1857,1,0,0,48,0,672,0,1,30,130687,1857,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132152,93,ring,2385,1,0,0,48,0,672,0,1,93,129767,2385,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132477,10,ring,1790,1,0,0,48,0,672,0,1,10,130687,1790,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132293,35,ring,1606,1,0,0,48,0,672,0,1,35,130687,1606,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131978,12,ring,2211,1,0,0,48,0,672,0,1,12,129767,2211,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132393,65,ring,1706,1,0,0,48,0,672,0,1,65,130687,1706,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131926,69,ring,2159,1,0,0,48,0,672,0,1,69,129767,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132256,68,ring,1569,1,0,0,48,0,672,0,1,68,130687,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132378,97,ring,1691,1,0,0,48,0,672,0,1,97,130687,1691,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132142,96,ring,2375,1,0,0,48,0,672,0,1,96,129767,2375,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132614,25,ring,1927,1,0,0,48,0,672,0,1,25,130687,1927,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132108,60,ring,1421,1,0,0,48,0,672,0,1,60,130687,1421,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132732,79,ring,2045,1,0,0,48,0,672,0,1,79,130687,2045,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132288,78,ring,1603,1,0,0,48,0,672,0,1,78,130685,1603,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132359,51,ring,1672,1,0,0,48,0,672,0,1,51,130687,1672,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132278,74,ring,1591,1,0,0,48,0,672,0,1,74,130687,1591,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132174,80,ring,1488,1,0,0,48,0,672,0,1,80,130686,1488,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131982,86,ring,2215,1,0,0,48,0,672,0,1,86,129767,2215,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132599,39,ring,1912,1,0,0,48,0,672,0,1,39,130687,1912,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131864,14,ring,2097,1,0,0,48,0,672,0,1,14,129767,2097,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132419,55,ring,1732,1,0,0,48,0,672,0,1,55,130687,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132123,28,ring,1436,1,0,0,48,0,672,0,1,28,130687,1436,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131945,83,ring,2178,1,0,0,48,0,672,0,1,83,129767,2178,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131849,46,ring,2082,1,0,0,48,0,672,0,1,46,129767,2082,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132167,61,ring,2400,1,0,0,48,0,672,0,1,61,129767,2400,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132336,64,ring,1649,1,0,0,48,0,672,0,1,64,130687,1649,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131997,54,ring,2230,1,0,0,48,0,672,0,1,54,129767,2230,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132021,85,ring,2254,1,0,0,48,0,672,0,1,85,129767,2254,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132182,59,ring,2415,1,0,0,48,0,672,0,1,59,129767,2415,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132651,91,ring,1964,1,0,0,48,0,672,0,1,91,130687,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132820,98,ring,2133,1,0,0,48,0,672,0,1,98,130687,2133,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132190,48,ring,1503,1,0,0,48,0,672,0,1,48,130687,1503,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132052,63,ring,2285,1,0,0,48,0,672,0,1,63,129767,2285,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132326,45,ring,1639,1,0,0,48,0,672,0,1,45,130687,1639,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132702,8,ring,1905,1,0,0,11,22,154,308,5,7,130797,1905,0,6,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
132714,37,ring,2027,1,0,0,48,0,672,0,1,37,130687,2027,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132085,73,ring,2318,1,0,0,48,0,672,0,1,73,129767,2318,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132577,40,ring,1890,1,0,0,48,0,672,0,1,40,130687,1890,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132174,42,ring,2407,1,0,0,48,0,672,0,1,42,129767,2407,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132562,16,ring,1875,1,0,0,48,0,672,0,1,16,130687,1875,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132987,31,ring,2300,1,0,0,48,0,672,0,1,31,130687,2300,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132786,32,ring,2100,1,0,0,48,0,672,0,1,32,130686,2100,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132037,49,ring,2270,1,0,0,48,0,672,0,1,49,129767,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132223,58,ring,1536,1,0,0,48,0,672,0,1,58,130687,1536,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132041,95,ring,2273,1,0,0,48,0,672,0,1,95,129768,2273,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132099,41,ring,2333,1,0,0,48,0,672,0,1,41,129766,2333,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132141,70,ring,1454,1,0,0,48,0,672,0,1,70,130687,1454,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132869,76,ring,2182,1,0,0,48,0,672,0,1,76,130687,2182,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132514,84,ring,1827,1,0,0,48,0,672,0,1,84,130687,1827,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132766,89,ring,2079,1,0,0,48,0,672,0,1,89,130687,2079,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132456,11,ring,1769,1,0,0,48,0,672,0,1,11,130687,1769,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132647,17,ring,1960,1,0,0,48,0,672,0,1,17,130687,1960,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133040,71,ring,1433,1,0,0,48,0,672,0,1,71,131607,1433,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132642,67,ring,1955,1,0,0,48,0,672,0,1,67,130687,1955,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132611,50,ring,1924,1,0,0,48,0,672,0,1,50,130687,1924,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132441,43,ring,1754,1,0,0,48,0,672,0,1,43,130687,1754,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132804,56,ring,2115,1,0,0,48,0,672,0,1,56,130689,2115,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132311,77,ring,1624,1,0,0,48,0,672,0,1,77,130687,1624,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132779,57,ring,2093,1,0,0,48,0,672,0,1,57,130686,2093,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133062,66,ring,2375,1,0,0,48,0,672,0,1,66,130687,2375,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133076,38,ring,1469,1,0,0,48,0,672,0,1,38,131607,1469,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133161,100,ring,1554,1,0,0,48,0,672,0,1,100,131607,1554,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132884,44,ring,2197,1,0,0,48,0,672,0,1,44,130687,2197,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132626,18,ring,1939,1,0,0,48,0,672,0,1,18,130687,1939,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132462,34,ring,1775,1,0,0,48,0,672,0,1,34,130687,1775,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132617,81,ring,1930,1,0,0,48,0,672,0,1,81,130687,1930,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132762,15,ring,2075,1,0,0,48,0,672,0,1,15,130687,2075,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132459,47,ring,1772,1,0,0,48,0,672,0,1,47,130687,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133077,23,ring,1470,1,0,0,48,0,672,0,1,23,131607,1470,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132953,21,ring,2266,1,0,0,48,0,672,0,1,21,130687,2266,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133068,19,ring,2381,1,0,0,48,0,672,0,1,19,130687,2381,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133261,13,ring,1654,1,0,0,48,0,672,0,1,13,131607,1654,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133093,92,ring,2406,1,0,0,48,0,672,0,1,92,130687,2406,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133128,33,ring,1521,1,0,0,48,0,672,0,1,33,131607,1521,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132932,22,ring,2245,1,0,0,48,0,672,0,1,22,130687,2245,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132858,94,ring,2171,1,0,0,48,0,672,0,1,94,130687,2171,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133167,88,ring,1560,1,0,0,48,0,672,0,1,88,131607,1560,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132938,53,ring,2251,1,0,0,48,0,672,0,1,53,130687,2251,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133183,99,ring,1576,1,0,0,48,0,672,0,1,99,131607,1576,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132680,27,ring,1993,1,0,0,48,0,672,0,1,27,130687,1993,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132769,29,ring,2082,1,0,0,48,0,672,0,1,29,130687,2082,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132699,24,ring,2012,1,0,0,48,0,672,0,1,24,130687,2012,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132950,62,ring,2263,1,0,0,48,0,672,0,1,62,130687,2263,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133191,36,ring,1584,1,0,0,48,0,672,0,1,36,131607,1584,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
