timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173352,26,ring,2934,1,25,2146010,225,1717,1350,10302,1,1,170418,2934,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1717,0,0,0,0,0,0,0,0
173342,9,ring,2924,1,25,2145743,225,1764,1350,10584,1,1,170418,2924,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1764,0,0,0,0,0,0,0,0
173616,3,ring,3196,1,25,2152582,225,1782,1350,10692,1,1,170420,3196,0,26,0,0,0,NORMAL,0,3,1,9,57,225,1782,0,0,0,0,0,0,0,0
173179,44,ring,2773,1,25,2141867,225,1689,1350,10134,1,1,170406,2773,0,26,0,0,0,NORMAL,0,3,1,10,62,225,1689,0,0,0,0,0,0,0,0
173691,22,ring,3284,1,25,2154570,225,1724,1350,10344,1,1,170407,3284,0,26,0,0,0,NORMAL,0,3,1,9,59,225,1724,0,0,0,0,0,0,0,0
173460,38,ring,3046,1,25,2148725,225,1706,1350,10236,1,1,170414,3046,0,26,0,0,0,NORMAL,0,3,1,9,58,225,1706,0,0,0,0,0,0,0,0
173235,40,ring,2825,1,25,2143169,225,1702,1350,10212,1,1,170410,2825,0,26,0,0,0,NORMAL,0,3,1,9,58,225,1702,0,0,0,0,0,0,0,0
173525,15,ring,3115,1,25,2150403,225,1738,1350,10428,1,1,170410,3115,0,26,0,0,0,NORMAL,0,3,1,9,57,225,1738,0,0,0,0,0,0,0,0
173515,23,ring,3127,1,25,2150484,225,1722,1350,10332,1,1,170388,3127,0,26,0,0,0,NORMAL,0,3,1,9,57,225,1722,0,0,0,0,0,0,0,0
173208,50,ring,2809,1,25,2142691,225,1672,1350,10032,1,1,170399,2809,0,26,0,0,0,NORMAL,0,3,1,9,59,225,1672,0,0,0,0,0,0,0,0
173363,18,ring,2979,1,25,2146680,225,1733,1350,10398,1,1,170384,2979,0,26,0,0,0,NORMAL,0,3,1,9,63,225,1733,0,0,0,0,0,0,0,0
173363,36,ring,2953,1,25,2146330,225,1712,1350,10272,1,1,170410,2953,0,26,0,0,0,NORMAL,0,3,1,10,63,225,1712,0,0,0,0,0,0,0,0
173120,24,ring,2706,1,25,2140246,225,1719,1350,10314,1,1,170414,2706,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1719,0,0,0,0,0,0,0,0
173767,10,ring,3367,1,25,2156571,225,1762,1350,10572,1,1,170400,3367,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1762,0,0,0,0,0,0,0,0
173337,28,ring,2931,1,25,2145758,225,1718,1350,10308,1,1,170406,2931,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1718,0,0,0,0,0,0,0,0
173605,35,ring,3215,1,25,2152648,225,1713,1350,10278,1,1,170390,3215,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1713,0,0,0,0,0,0,0,0
173888,39,ring,3487,1,25,2159640,225,1707,1350,10242,1,1,170401,3487,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1707,0,0,0,0,0,0,0,0
173467,6,ring,3061,1,25,2148947,225,1775,1350,10650,1,1,170406,3061,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1775,0,0,0,0,0,0,0,0
173319,41,ring,2909,1,25,2145298,225,1702,1350,10212,1,1,170410,2909,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1702,0,0,0,0,0,0,0,0
173800,20,ring,3400,1,25,2157409,225,1728,1350,10368,1,1,170400,3400,0,26,0,0,0,NORMAL,0,3,1,9,84,225,1728,0,0,0,0,0,0,0,0
173477,48,ring,3078,1,25,2149414,225,1683,1350,10098,1,1,170399,3078,0,26,0,0,0,NORMAL,0,3,1,9,87,225,1683,0,0,0,0,0,0,0,0
173354,19,ring,2957,1,25,2146290,225,1729,1350,10374,1,1,170397,2957,0,26,0,0,0,NORMAL,0,3,1,9,89,225,1729,0,0,0,0,0,0,0,0
173741,45,ring,3334,1,25,2155845,225,1690,1350,10140,1,1,170407,3334,0,26,0,0,0,NORMAL,0,3,1,9,89,225,1690,0,0,0,0,0,0,0,0
173257,21,ring,2843,1,25,2143635,225,1727,1350,10362,1,1,170414,2843,0,26,0,0,0,NORMAL,0,3,1,9,79,225,1727,0,0,0,0,0,0,0,0
174020,37,ring,3603,1,25,2162708,225,1713,1350,10278,1,1,170417,3603,0,26,0,0,0,NORMAL,0,3,1,9,79,225,1713,0,0,0,0,0,0,0,0
173867,29,ring,3455,1,25,2158958,225,1719,1350,10314,1,1,170412,3455,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1719,0,0,0,0,0,0,0,0
173141,34,ring,2739,1,25,2140909,225,1713,1350,10278,1,1,170402,2739,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1713,0,0,0,0,0,0,0,0
173551,25,ring,3149,1,25,2151154,225,1723,1350,10338,1,1,170402,3149,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1723,0,0,0,0,0,0,0,0
173719,32,ring,3318,1,25,2155348,225,1715,1350,10290,1,1,170401,3318,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1715,0,0,0,0,0,0,0,0
173769,42,ring,3352,1,25,2156453,225,1703,1350,10218,1,1,170417,3352,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1703,0,0,0,0,0,0,0,0
173201,12,ring,2787,1,25,2142240,225,1749,1350,10494,1,1,170414,2787,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1749,0,0,0,0,0,0,0,0
173943,17,ring,3536,1,25,2160947,225,1737,1350,10422,1,1,170407,3536,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1737,0,0,0,0,0,0,0,0
173501,16,ring,3094,1,25,2149848,225,1737,1350,10422,1,1,170407,3094,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1737,0,0,0,0,0,0,0,0
173840,30,ring,3433,1,25,2158345,225,1719,1350,10314,1,1,170407,3433,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1719,0,0,0,0,0,0,0,0
173363,13,ring,2946,1,25,2146281,225,1749,1350,10494,1,1,170417,2946,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1749,0,0,0,0,0,0,0,0
173817,11,ring,3405,1,25,2157668,225,1763,1350,10578,1,1,170412,3405,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1763,0,0,0,0,0,0,0,0
174029,5,ring,3618,1,25,2163026,225,1791,1350,10746,1,1,170411,3618,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1791,0,0,0,0,0,0,0,0
173915,7,ring,3503,1,25,2160174,225,1785,1350,10710,1,1,170412,3503,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1785,0,0,0,0,0,0,0,0
173514,8,ring,3099,1,25,2150089,225,1774,1350,10644,1,1,170415,3099,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1774,0,0,0,0,0,0,0,0
174073,46,ring,3658,1,25,2164064,225,1693,1350,10158,1,1,170415,3658,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1693,0,0,0,0,0,0,0,0
173929,49,ring,3521,1,25,2160508,225,1684,1350,10104,1,1,170408,3521,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1684,0,0,0,0,0,0,0,0
173982,27,ring,3569,1,25,2161820,225,1725,1350,10350,1,1,170413,3569,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1725,0,0,0,0,0,0,0,0
174079,14,ring,3673,1,25,2164341,225,1752,1350,10512,1,1,170406,3673,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1752,0,0,0,0,0,0,0,0
174027,43,ring,3625,1,25,2163063,225,1707,1350,10242,1,1,170402,3625,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1707,0,0,0,0,0,0,0,0
173924,47,ring,3505,1,25,2160294,225,1691,1350,10146,1,1,170419,3505,0,26,0,0,0,NORMAL,0,3,1,10,70,225,1691,0,0,0,0,0,0,0,0
173708,33,ring,3297,1,25,2154991,225,1721,1350,10326,1,1,170411,3297,0,26,0,0,0,NORMAL,0,3,1,9,71,225,1721,0,0,0,0,0,0,0,0
174052,4,ring,3640,1,25,2163563,225,1793,1350,10758,1,1,170412,3640,0,26,0,0,0,NORMAL,0,3,1,9,70,225,1793,0,0,0,0,0,0,0,0
175484,1,ring,2775,1,26,2317395,228,1812,1368,10872,1,1,172709,2775,0,27,0,0,0,LEADER,1,3,1,4,26,228,1812,0,0,0,0,0,0,0,0
175459,2,ring,2754,1,26,2316767,228,1806,1368,10836,1,1,172705,2754,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1806,0,0,0,0,0,0,0,0
175592,31,ring,2876,1,26,2320064,228,1736,1368,10416,1,1,172716,2876,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1736,0,0,0,0,0,0,0,0
175655,26,ring,2934,1,26,2321665,228,1741,1368,10446,1,1,172721,2934,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1741,0,0,0,0,0,0,0,0
175645,9,ring,2924,1,26,2321388,228,1788,1368,10728,1,1,172721,2924,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1788,0,0,0,0,0,0,0,0
175919,3,ring,3196,1,26,2328501,228,1806,1368,10836,1,1,172723,3196,0,27,0,0,0,NORMAL,0,3,1,3,60,228,1806,0,0,0,0,0,0,0,0
175482,44,ring,2773,1,26,2317349,228,1711,1368,10266,1,1,172709,2773,0,27,0,0,0,NORMAL,0,3,1,3,66,228,1711,0,0,0,0,0,0,0,0
175993,22,ring,3284,1,26,2330563,228,1748,1368,10488,1,1,172709,3284,0,27,0,0,0,NORMAL,0,3,1,3,63,228,1748,0,0,0,0,0,0,0,0
175763,38,ring,3046,1,26,2324488,228,1730,1368,10380,1,1,172717,3046,0,27,0,0,0,NORMAL,0,3,1,4,61,228,1730,0,0,0,0,0,0,0,0
175538,40,ring,2825,1,26,2318707,228,1726,1368,10356,1,1,172713,2825,0,27,0,0,0,NORMAL,0,3,1,4,61,228,1726,0,0,0,0,0,0,0,0
175828,15,ring,3115,1,26,2326231,228,1762,1368,10572,1,1,172713,3115,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1762,0,0,0,0,0,0,0,0
175818,23,ring,3127,1,26,2326302,228,1746,1368,10476,1,1,172691,3127,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1746,0,0,0,0,0,0,0,0
175511,50,ring,2809,1,26,2318202,228,1695,1368,10170,1,1,172702,2809,0,27,0,0,0,NORMAL,0,3,1,4,62,228,1695,0,0,0,0,0,0,0,0
175665,18,ring,2979,1,26,2322345,228,1757,1368,10542,1,1,172686,2979,0,27,0,0,0,NORMAL,0,3,1,4,66,228,1757,0,0,0,0,0,0,0,0
175666,36,ring,2953,1,26,2321996,228,1736,1368,10416,1,1,172713,2953,0,27,0,0,0,NORMAL,0,3,1,4,65,228,1736,0,0,0,0,0,0,0,0
175423,24,ring,2706,1,26,2315669,228,1743,1368,10458,1,1,172717,2706,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1743,0,0,0,0,0,0,0,0
176070,10,ring,3367,1,26,2332641,228,1786,1368,10716,1,1,172703,3367,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1786,0,0,0,0,0,0,0,0
175640,28,ring,2931,1,26,2321398,228,1742,1368,10452,1,1,172709,2931,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1742,0,0,0,0,0,0,0,0
175908,35,ring,3215,1,26,2328556,228,1737,1368,10422,1,1,172693,3215,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1737,0,0,0,0,0,0,0,0
176191,39,ring,3487,1,26,2335831,228,1731,1368,10386,1,1,172704,3487,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1731,0,0,0,0,0,0,0,0
175770,6,ring,3061,1,26,2324717,228,1799,1368,10794,1,1,172709,3061,0,27,0,0,0,NORMAL,0,3,1,3,75,228,1799,0,0,0,0,0,0,0,0
175622,41,ring,2909,1,26,2320920,228,1726,1368,10356,1,1,172713,2909,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1726,0,0,0,0,0,0,0,0
176103,20,ring,3400,1,26,2333512,228,1752,1368,10512,1,1,172703,3400,0,27,0,0,0,NORMAL,0,3,1,3,88,228,1752,0,0,0,0,0,0,0,0
175778,48,ring,3078,1,26,2325192,228,1705,1368,10230,1,1,172700,3078,0,27,0,0,0,NORMAL,0,3,1,3,91,228,1705,0,0,0,0,0,0,0,0
175657,19,ring,2957,1,26,2321947,228,1753,1368,10518,1,1,172700,2957,0,27,0,0,0,NORMAL,0,3,1,3,93,228,1753,0,0,0,0,0,0,0,0
176043,45,ring,3334,1,26,2331888,228,1712,1368,10272,1,1,172709,3334,0,27,0,0,0,NORMAL,0,3,1,3,93,228,1712,0,0,0,0,0,0,0,0
175560,21,ring,2843,1,26,2319195,228,1751,1368,10506,1,1,172717,2843,0,27,0,0,0,NORMAL,0,3,1,3,82,228,1751,0,0,0,0,0,0,0,0
176323,37,ring,3603,1,26,2339031,228,1737,1368,10422,1,1,172720,3603,0,27,0,0,0,NORMAL,0,3,1,3,82,228,1737,0,0,0,0,0,0,0,0
176170,29,ring,3455,1,26,2335128,228,1743,1368,10458,1,1,172715,3455,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1743,0,0,0,0,0,0,0,0
175444,34,ring,2739,1,26,2316353,228,1737,1368,10422,1,1,172705,2739,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1737,0,0,0,0,0,0,0,0
175854,25,ring,3149,1,26,2327008,228,1747,1368,10482,1,1,172705,3149,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1747,0,0,0,0,0,0,0,0
176022,32,ring,3318,1,26,2331370,228,1739,1368,10434,1,1,172704,3318,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1739,0,0,0,0,0,0,0,0
176072,42,ring,3352,1,26,2332525,228,1727,1368,10362,1,1,172720,3352,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1727,0,0,0,0,0,0,0,0
175504,12,ring,2787,1,26,2317744,228,1773,1368,10638,1,1,172717,2787,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1773,0,0,0,0,0,0,0,0
176245,17,ring,3536,1,26,2337192,228,1761,1368,10566,1,1,172709,3536,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1761,0,0,0,0,0,0,0,0
175804,16,ring,3094,1,26,2325652,228,1761,1368,10566,1,1,172710,3094,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1761,0,0,0,0,0,0,0,0
176143,30,ring,3433,1,26,2334488,228,1743,1368,10458,1,1,172710,3433,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1743,0,0,0,0,0,0,0,0
175666,13,ring,2946,1,26,2321947,228,1773,1368,10638,1,1,172720,2946,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1773,0,0,0,0,0,0,0,0
176120,11,ring,3405,1,26,2333788,228,1787,1368,10722,1,1,172715,3405,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1787,0,0,0,0,0,0,0,0
176331,5,ring,3618,1,26,2339357,228,1815,1368,10890,1,1,172713,3618,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1815,0,0,0,0,0,0,0,0
176217,7,ring,3503,1,26,2336391,228,1809,1368,10854,1,1,172714,3503,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1809,0,0,0,0,0,0,0,0
175816,8,ring,3099,1,26,2325905,228,1798,1368,10788,1,1,172717,3099,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1798,0,0,0,0,0,0,0,0
176375,46,ring,3658,1,26,2340439,228,1715,1368,10290,1,1,172717,3658,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1715,0,0,0,0,0,0,0,0
176231,49,ring,3521,1,26,2336739,228,1706,1368,10236,1,1,172710,3521,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1706,0,0,0,0,0,0,0,0
176284,27,ring,3569,1,26,2338104,228,1748,1368,10488,1,1,172715,3569,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1748,0,0,0,0,0,0,0,0
176381,14,ring,3673,1,26,2340722,228,1776,1368,10656,1,1,172708,3673,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1776,0,0,0,0,0,0,0,0
176330,43,ring,3625,1,26,2339393,228,1730,1368,10380,1,1,172705,3625,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1730,0,0,0,0,0,0,0,0
176227,47,ring,3505,1,26,2336521,228,1712,1368,10272,1,1,172722,3505,0,27,0,0,0,NORMAL,0,3,1,3,73,228,1712,0,0,0,0,0,0,0,0
176011,33,ring,3297,1,26,2331002,228,1743,1368,10458,1,1,172714,3297,0,27,0,0,0,NORMAL,0,3,1,3,74,228,1743,0,0,0,0,0,0,0,0
176355,4,ring,3640,1,26,2339918,228,1818,1368,10908,1,1,172715,3640,0,27,0,0,0,NORMAL,0,3,1,4,72,228,1818,0,0,0,0,0,0,0,0
177787,1,ring,2775,1,26,2317395,231,1836,1386,11016,1,1,175012,2775,0,27,0,0,0,LEADER,1,3,1,7,26,231,1836,0,0,0,0,0,0,0,0
177762,2,ring,2754,1,26,2316767,231,1830,1386,10980,1,1,175008,2754,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1830,0,0,0,0,0,0,0,0
177895,31,ring,2876,1,26,2320064,231,1757,1386,10542,1,1,175019,2876,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1757,0,0,0,0,0,0,0,0
177958,26,ring,2934,1,26,2321665,231,1764,1386,10584,1,1,175024,2934,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1764,0,0,0,0,0,0,0,0
177948,9,ring,2924,1,26,2321388,231,1812,1386,10872,1,1,175024,2924,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1812,0,0,0,0,0,0,0,0
178222,3,ring,3196,1,26,2328501,231,1829,1386,10974,1,1,175026,3196,0,27,0,0,0,NORMAL,0,3,1,6,60,231,1829,0,0,0,0,0,0,0,0
177785,44,ring,2773,1,26,2317349,231,1733,1386,10398,1,1,175012,2773,0,27,0,0,0,NORMAL,0,3,1,6,66,231,1733,0,0,0,0,0,0,0,0
178296,22,ring,3284,1,26,2330563,231,1771,1386,10626,1,1,175012,3284,0,27,0,0,0,NORMAL,0,3,1,6,63,231,1771,0,0,0,0,0,0,0,0
178066,38,ring,3046,1,26,2324488,231,1752,1386,10512,1,1,175020,3046,0,27,0,0,0,NORMAL,0,3,1,7,61,231,1752,0,0,0,0,0,0,0,0
177841,40,ring,2825,1,26,2318707,231,1748,1386,10488,1,1,175016,2825,0,27,0,0,0,NORMAL,0,3,1,7,61,231,1748,0,0,0,0,0,0,0,0
178131,15,ring,3115,1,26,2326231,231,1785,1386,10710,1,1,175016,3115,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1785,0,0,0,0,0,0,0,0
178121,23,ring,3127,1,26,2326302,231,1769,1386,10614,1,1,174994,3127,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1769,0,0,0,0,0,0,0,0
177814,50,ring,2809,1,26,2318202,231,1716,1386,10296,1,1,175005,2809,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1716,0,0,0,0,0,0,0,0
177967,18,ring,2979,1,26,2322345,231,1780,1386,10680,1,1,174988,2979,0,27,0,0,0,NORMAL,0,3,1,7,66,231,1780,0,0,0,0,0,0,0,0
177969,36,ring,2953,1,26,2321996,231,1758,1386,10548,1,1,175016,2953,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1758,0,0,0,0,0,0,0,0
177726,24,ring,2706,1,26,2315669,231,1766,1386,10596,1,1,175020,2706,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1766,0,0,0,0,0,0,0,0
178373,10,ring,3367,1,26,2332641,231,1810,1386,10860,1,1,175006,3367,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1810,0,0,0,0,0,0,0,0
177943,28,ring,2931,1,26,2321398,231,1764,1386,10584,1,1,175012,2931,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1764,0,0,0,0,0,0,0,0
178211,35,ring,3215,1,26,2328556,231,1759,1386,10554,1,1,174996,3215,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1759,0,0,0,0,0,0,0,0
178493,39,ring,3487,1,26,2335831,231,1753,1386,10518,1,1,175006,3487,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1753,0,0,0,0,0,0,0,0
178073,6,ring,3061,1,26,2324717,231,1823,1386,10938,1,1,175012,3061,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1823,0,0,0,0,0,0,0,0
177924,41,ring,2909,1,26,2320920,231,1748,1386,10488,1,1,175015,2909,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1748,0,0,0,0,0,0,0,0
178406,20,ring,3400,1,26,2333512,231,1775,1386,10650,1,1,175006,3400,0,27,0,0,0,NORMAL,0,3,1,6,88,231,1775,0,0,0,0,0,0,0,0
178081,48,ring,3078,1,26,2325192,231,1727,1386,10362,1,1,175003,3078,0,27,0,0,0,NORMAL,0,3,1,6,91,231,1727,0,0,0,0,0,0,0,0
177960,19,ring,2957,1,26,2321947,231,1776,1386,10656,1,1,175003,2957,0,27,0,0,0,NORMAL,0,3,1,6,93,231,1776,0,0,0,0,0,0,0,0
178346,45,ring,3334,1,26,2331888,231,1734,1386,10404,1,1,175012,3334,0,27,0,0,0,NORMAL,0,3,1,6,93,231,1734,0,0,0,0,0,0,0,0
177863,21,ring,2843,1,26,2319195,231,1774,1386,10644,1,1,175020,2843,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1774,0,0,0,0,0,0,0,0
178626,37,ring,3603,1,26,2339031,231,1759,1386,10554,1,1,175023,3603,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1759,0,0,0,0,0,0,0,0
178473,29,ring,3455,1,26,2335128,231,1765,1386,10590,1,1,175018,3455,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1765,0,0,0,0,0,0,0,0
177747,34,ring,2739,1,26,2316353,231,1759,1386,10554,1,1,175008,2739,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1759,0,0,0,0,0,0,0,0
178157,25,ring,3149,1,26,2327008,231,1770,1386,10620,1,1,175008,3149,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1770,0,0,0,0,0,0,0,0
178325,32,ring,3318,1,26,2331370,231,1761,1386,10566,1,1,175007,3318,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1761,0,0,0,0,0,0,0,0
178375,42,ring,3352,1,26,2332525,231,1749,1386,10494,1,1,175023,3352,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1749,0,0,0,0,0,0,0,0
177807,12,ring,2787,1,26,2317744,231,1796,1386,10776,1,1,175020,2787,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1796,0,0,0,0,0,0,0,0
178548,17,ring,3536,1,26,2337192,231,1784,1386,10704,1,1,175012,3536,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1784,0,0,0,0,0,0,0,0
178106,16,ring,3094,1,26,2325652,231,1784,1386,10704,1,1,175012,3094,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1784,0,0,0,0,0,0,0,0
178446,30,ring,3433,1,26,2334488,231,1765,1386,10590,1,1,175013,3433,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1765,0,0,0,0,0,0,0,0
177969,13,ring,2946,1,26,2321947,231,1796,1386,10776,1,1,175023,2946,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1796,0,0,0,0,0,0,0,0
178422,11,ring,3405,1,26,2333788,231,1811,1386,10866,1,1,175017,3405,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1811,0,0,0,0,0,0,0,0
178634,5,ring,3618,1,26,2339357,231,1839,1386,11034,1,1,175016,3618,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1839,0,0,0,0,0,0,0,0
178520,7,ring,3503,1,26,2336391,231,1833,1386,10998,1,1,175017,3503,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1833,0,0,0,0,0,0,0,0
178119,8,ring,3099,1,26,2325905,231,1821,1386,10926,1,1,175020,3099,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1821,0,0,0,0,0,0,0,0
178678,46,ring,3658,1,26,2340439,231,1736,1386,10416,1,1,175020,3658,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1736,0,0,0,0,0,0,0,0
178534,49,ring,3521,1,26,2336739,231,1727,1386,10362,1,1,175013,3521,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1727,0,0,0,0,0,0,0,0
178587,27,ring,3569,1,26,2338104,231,1771,1386,10626,1,1,175018,3569,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1771,0,0,0,0,0,0,0,0
178684,14,ring,3673,1,26,2340722,231,1798,1386,10788,1,1,175011,3673,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1798,0,0,0,0,0,0,0,0
178633,43,ring,3625,1,26,2339393,231,1753,1386,10518,1,1,175008,3625,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1753,0,0,0,0,0,0,0,0
178530,47,ring,3505,1,26,2336521,231,1735,1386,10410,1,1,175025,3505,0,27,0,0,0,NORMAL,0,3,1,6,73,231,1735,0,0,0,0,0,0,0,0
178314,33,ring,3297,1,26,2331002,231,1767,1386,10602,1,1,175017,3297,0,27,0,0,0,NORMAL,0,3,1,6,74,231,1767,0,0,0,0,0,0,0,0
178658,4,ring,3640,1,26,2339918,231,1841,1386,11046,1,1,175018,3640,0,27,0,0,0,NORMAL,0,3,1,7,72,231,1841,0,0,0,0,0,0,0,0
180090,1,ring,2775,1,26,2317395,234,1860,1404,11160,1,1,177315,2775,0,27,0,0,0,LEADER,1,3,1,10,26,234,1860,0,0,0,0,0,0,0,0
180065,2,ring,2754,1,26,2316767,234,1853,1404,11118,1,1,177311,2754,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1853,0,0,0,0,0,0,0,0
180198,31,ring,2876,1,26,2320064,234,1782,1404,10692,1,1,177322,2876,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1782,0,0,0,0,0,0,0,0
180261,26,ring,2934,1,26,2321665,234,1788,1404,10728,1,1,177327,2934,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1788,0,0,0,0,0,0,0,0
180251,9,ring,2924,1,26,2321388,234,1836,1404,11016,1,1,177327,2924,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1836,0,0,0,0,0,0,0,0
180525,3,ring,3196,1,26,2328501,234,1854,1404,11124,1,1,177329,3196,0,27,0,0,0,NORMAL,0,3,1,9,60,234,1854,0,0,0,0,0,0,0,0
180088,44,ring,2773,1,26,2317349,234,1756,1404,10536,1,1,177315,2773,0,27,0,0,0,NORMAL,0,3,1,9,66,234,1756,0,0,0,0,0,0,0,0
180599,22,ring,3284,1,26,2330563,234,1795,1404,10770,1,1,177315,3284,0,27,0,0,0,NORMAL,0,3,1,9,63,234,1795,0,0,0,0,0,0,0,0
180369,38,ring,3046,1,26,2324488,234,1776,1404,10656,1,1,177323,3046,0,27,0,0,0,NORMAL,0,3,1,10,61,234,1776,0,0,0,0,0,0,0,0
180144,40,ring,2825,1,26,2318707,234,1772,1404,10632,1,1,177319,2825,0,27,0,0,0,NORMAL,0,3,1,10,61,234,1772,0,0,0,0,0,0,0,0
