timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152674,3,ring,2979,1,22,1661517,198,789,1188,4734,1,1,149695,2979,0,23,0,0,0,NORMAL,0,3,1,10,44,198,789,0,0,0,0,0,0,0,0
153095,5,ring,3400,1,22,1670779,198,789,1188,4734,1,1,149695,3400,0,23,0,0,0,NORMAL,0,3,1,9,66,198,789,0,0,0,0,0,0,0,0
153231,2,ring,3536,1,22,1673771,198,794,1188,4764,1,1,149695,3536,0,23,0,0,0,NORMAL,0,3,1,9,65,198,794,0,0,0,0,0,0,0,0
154954,4,ring,2957,1,23,1815966,201,799,1206,4794,1,1,151997,2957,0,24,0,0,0,NORMAL,0,3,1,4,47,201,799,0,0,0,0,0,0,0,0
155088,1,ring,3094,1,23,1819097,201,800,1206,4800,1,1,151994,3094,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
154977,3,ring,2979,1,23,1816494,201,801,1206,4806,1,1,151998,2979,0,24,0,0,0,NORMAL,0,3,1,4,46,201,801,0,0,0,0,0,0,0,0
155398,5,ring,3400,1,23,1826177,201,801,1206,4806,1,1,151998,3400,0,24,0,0,0,NORMAL,0,3,1,3,69,201,801,0,0,0,0,0,0,0,0
155534,2,ring,3536,1,23,1829305,201,806,1206,4836,1,1,151998,3536,0,24,0,0,0,NORMAL,0,3,1,3,68,201,806,0,0,0,0,0,0,0,0
157257,4,ring,2957,1,23,1815966,204,811,1224,4866,1,1,154300,2957,0,24,0,0,0,NORMAL,0,3,1,7,47,204,811,0,0,0,0,0,0,0,0
157391,1,ring,3094,1,23,1819097,204,812,1224,4872,1,1,154297,3094,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157280,3,ring,2979,1,23,1816494,204,813,1224,4878,1,1,154301,2979,0,24,0,0,0,NORMAL,0,3,1,7,46,204,813,0,0,0,0,0,0,0,0
157701,5,ring,3400,1,23,1826177,204,813,1224,4878,1,1,154301,3400,0,24,0,0,0,NORMAL,0,3,1,6,69,204,813,0,0,0,0,0,0,0,0
157837,2,ring,3536,1,23,1829305,204,818,1224,4908,1,1,154301,3536,0,24,0,0,0,NORMAL,0,3,1,6,68,204,818,0,0,0,0,0,0,0,0
159560,4,ring,2957,1,23,1815966,207,823,1242,4938,1,1,156603,2957,0,24,0,0,0,NORMAL,0,3,1,10,47,207,823,0,0,0,0,0,0,0,0
159694,1,ring,3094,1,23,1819097,207,825,1242,4950,1,1,156600,3094,0,24,0,0,0,LEADER,1,3,1,10,23,207,825,0,0,0,0,0,0,0,0
159583,3,ring,2979,1,23,1816494,207,825,1242,4950,1,1,156604,2979,0,24,0,0,0,NORMAL,0,3,1,10,46,207,825,0,0,0,0,0,0,0,0
160004,5,ring,3400,1,23,1826177,207,825,1242,4950,1,1,156604,3400,0,24,0,0,0,NORMAL,0,3,1,9,69,207,825,0,0,0,0,0,0,0,0
160140,2,ring,3536,1,23,1829305,207,830,1242,4980,1,1,156604,3536,0,24,0,0,0,NORMAL,0,3,1,9,68,207,830,0,0,0,0,0,0,0,0
161863,4,ring,2957,1,24,1977829,210,835,1260,5010,1,1,158906,2957,0,25,0,0,0,NORMAL,0,3,1,4,49,210,835,0,0,0,0,0,0,0,0
161997,1,ring,3094,1,24,1981094,210,836,1260,5016,1,1,158903,3094,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
161886,3,ring,2979,1,24,1978380,210,837,1260,5022,1,1,158907,2979,0,25,0,0,0,NORMAL,0,3,1,4,48,210,837,0,0,0,0,0,0,0,0
162307,5,ring,3400,1,24,1988484,210,837,1260,5022,1,1,158907,3400,0,25,0,0,0,NORMAL,0,3,1,3,72,210,837,0,0,0,0,0,0,0,0
162443,2,ring,3536,1,24,1991748,210,842,1260,5052,1,1,158907,3536,0,25,0,0,0,NORMAL,0,3,1,3,71,210,842,0,0,0,0,0,0,0,0
164166,4,ring,2957,1,24,1977829,213,847,1278,5082,1,1,161209,2957,0,25,0,0,0,NORMAL,0,3,1,7,49,213,847,0,0,0,0,0,0,0,0
164300,1,ring,3094,1,24,1981094,213,849,1278,5094,1,1,161206,3094,0,25,0,0,0,LEADER,1,3,1,7,24,213,849,0,0,0,0,0,0,0,0
164189,3,ring,2979,1,24,1978380,213,849,1278,5094,1,1,161210,2979,0,25,0,0,0,NORMAL,0,3,1,7,48,213,849,0,0,0,0,0,0,0,0
164610,5,ring,3400,1,24,1988484,213,849,1278,5094,1,1,161210,3400,0,25,0,0,0,NORMAL,0,3,1,6,72,213,849,0,0,0,0,0,0,0,0
164746,2,ring,3536,1,24,1991748,213,854,1278,5124,1,1,161210,3536,0,25,0,0,0,NORMAL,0,3,1,6,71,213,854,0,0,0,0,0,0,0,0
166469,4,ring,2957,1,24,1977829,216,859,1296,5154,1,1,163512,2957,0,25,0,0,0,NORMAL,0,3,1,10,49,216,859,0,0,0,0,0,0,0,0
166603,1,ring,3094,1,24,1981094,216,860,1296,5160,1,1,163509,3094,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166492,3,ring,2979,1,24,1978380,216,861,1296,5166,1,1,163513,2979,0,25,0,0,0,NORMAL,0,3,1,10,48,216,861,0,0,0,0,0,0,0,0
166913,5,ring,3400,1,24,1988484,216,861,1296,5166,1,1,163513,3400,0,25,0,0,0,NORMAL,0,3,1,9,72,216,861,0,0,0,0,0,0,0,0
167049,2,ring,3536,1,24,1991748,216,866,1296,5196,1,1,163513,3536,0,25,0,0,0,NORMAL,0,3,1,9,71,216,866,0,0,0,0,0,0,0,0
168772,4,ring,2957,1,25,2146601,219,871,1314,5226,1,1,165815,2957,0,26,0,0,0,NORMAL,0,3,1,4,51,219,871,0,0,0,0,0,0,0,0
168906,1,ring,3094,1,25,2150000,219,873,1314,5238,1,1,165812,3094,0,26,0,0,0,LEADER,1,3,1,4,25,219,873,0,0,0,0,0,0,0,0
168795,3,ring,2979,1,25,2147175,219,873,1314,5238,1,1,165816,2979,0,26,0,0,0,NORMAL,0,3,1,4,50,219,873,0,0,0,0,0,0,0,0
169216,5,ring,3400,1,25,2157700,219,873,1314,5238,1,1,165816,3400,0,26,0,0,0,NORMAL,0,3,1,3,75,219,873,0,0,0,0,0,0,0,0
169352,2,ring,3536,1,25,2161100,219,878,1314,5268,1,1,165816,3536,0,26,0,0,0,NORMAL,0,3,1,3,74,219,878,0,0,0,0,0,0,0,0
171075,4,ring,2957,1,25,2146601,222,883,1332,5298,1,1,168118,2957,0,26,0,0,0,NORMAL,0,3,1,7,51,222,883,0,0,0,0,0,0,0,0
171209,1,ring,3094,1,25,2150000,222,884,1332,5304,1,1,168115,3094,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
171098,3,ring,2979,1,25,2147175,222,885,1332,5310,1,1,168119,2979,0,26,0,0,0,NORMAL,0,3,1,7,50,222,885,0,0,0,0,0,0,0,0
171519,5,ring,3400,1,25,2157700,222,885,1332,5310,1,1,168119,3400,0,26,0,0,0,NORMAL,0,3,1,6,75,222,885,0,0,0,0,0,0,0,0
171655,2,ring,3536,1,25,2161100,222,890,1332,5340,1,1,168119,3536,0,26,0,0,0,NORMAL,0,3,1,6,74,222,890,0,0,0,0,0,0,0,0
173378,4,ring,2957,1,25,2146601,225,895,1350,5370,1,1,170421,2957,0,26,0,0,0,NORMAL,0,3,1,10,51,225,895,0,0,0,0,0,0,0,0
173512,1,ring,3094,1,25,2150000,225,897,1350,5382,1,1,170418,3094,0,26,0,0,0,LEADER,1,3,1,10,25,225,897,0,0,0,0,0,0,0,0
173401,3,ring,2979,1,25,2147175,225,897,1350,5382,1,1,170422,2979,0,26,0,0,0,NORMAL,0,3,1,10,50,225,897,0,0,0,0,0,0,0,0
173822,5,ring,3400,1,25,2157700,225,897,1350,5382,1,1,170422,3400,0,26,0,0,0,NORMAL,0,3,1,9,75,225,897,0,0,0,0,0,0,0,0
173958,2,ring,3536,1,25,2161100,225,902,1350,5412,1,1,170422,3536,0,26,0,0,0,NORMAL,0,3,1,9,74,225,902,0,0,0,0,0,0,0,0
175681,4,ring,2957,1,26,2322282,228,907,1368,5442,1,1,172724,2957,0,27,0,0,0,NORMAL,0,3,1,4,53,228,907,0,0,0,0,0,0,0,0
175814,1,ring,3094,1,26,2325814,228,908,1368,5448,1,1,172720,3094,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175704,3,ring,2979,1,26,2322879,228,909,1368,5454,1,1,172725,2979,0,27,0,0,0,NORMAL,0,3,1,4,52,228,909,0,0,0,0,0,0,0,0
176125,5,ring,3400,1,26,2333825,228,909,1368,5454,1,1,172725,3400,0,27,0,0,0,NORMAL,0,3,1,3,78,228,909,0,0,0,0,0,0,0,0
176261,2,ring,3536,1,26,2337361,228,914,1368,5484,1,1,172725,3536,0,27,0,0,0,NORMAL,0,3,1,3,77,228,914,0,0,0,0,0,0,0,0
177984,4,ring,2957,1,26,2322282,231,919,1386,5514,1,1,175027,2957,0,27,0,0,0,NORMAL,0,3,1,7,53,231,919,0,0,0,0,0,0,0,0
178117,1,ring,3094,1,26,2325814,231,920,1386,5520,1,1,175023,3094,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
178007,3,ring,2979,1,26,2322879,231,921,1386,5526,1,1,175028,2979,0,27,0,0,0,NORMAL,0,3,1,7,52,231,921,0,0,0,0,0,0,0,0
178428,5,ring,3400,1,26,2333825,231,921,1386,5526,1,1,175028,3400,0,27,0,0,0,NORMAL,0,3,1,6,78,231,921,0,0,0,0,0,0,0,0
178564,2,ring,3536,1,26,2337361,231,926,1386,5556,1,1,175028,3536,0,27,0,0,0,NORMAL,0,3,1,6,77,231,926,0,0,0,0,0,0,0,0
180287,4,ring,2957,1,26,2322282,234,931,1404,5586,1,1,177330,2957,0,27,0,0,0,NORMAL,0,3,1,10,53,234,931,0,0,0,0,0,0,0,0
180420,1,ring,3094,1,26,2325814,234,932,1404,5592,1,1,177326,3094,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180310,3,ring,2979,1,26,2322879,234,933,1404,5598,1,1,177331,2979,0,27,0,0,0,NORMAL,0,3,1,10,52,234,933,0,0,0,0,0,0,0,0
180731,5,ring,3400,1,26,2333825,234,932,1404,5592,1,1,177331,3400,0,27,0,0,0,NORMAL,0,3,1,9,78,234,932,0,0,0,0,0,0,0,0
180867,2,ring,3536,1,26,2337361,234,938,1404,5628,1,1,177331,3536,0,27,0,0,0,NORMAL,0,3,1,9,77,234,938,0,0,0,0,0,0,0,0
182590,4,ring,2957,1,27,2504872,237,943,1422,5658,1,1,179633,2957,0,28,0,0,0,NORMAL,0,3,1,4,55,237,943,0,0,0,0,0,0,0,0
182723,1,ring,3094,1,27,2508537,237,945,1422,5670,1,1,179629,3094,0,28,0,0,0,LEADER,1,3,1,4,27,237,945,0,0,0,0,0,0,0,0
182613,3,ring,2979,1,27,2505492,237,945,1422,5670,1,1,179634,2979,0,28,0,0,0,NORMAL,0,3,1,4,54,237,945,0,0,0,0,0,0,0,0
183034,5,ring,3400,1,27,2516859,237,944,1422,5664,1,1,179634,3400,0,28,0,0,0,NORMAL,0,3,1,3,81,237,944,0,0,0,0,0,0,0,0
183170,2,ring,3536,1,27,2520531,237,950,1422,5700,1,1,179634,3536,0,28,0,0,0,NORMAL,0,3,1,3,80,237,950,0,0,0,0,0,0,0,0
184893,4,ring,2957,1,27,2504872,240,955,1440,5730,1,1,181936,2957,0,28,0,0,0,NORMAL,0,3,1,7,55,240,955,0,0,0,0,0,0,0,0
185026,1,ring,3094,1,27,2508537,240,957,1440,5742,1,1,181932,3094,0,28,0,0,0,LEADER,1,3,1,7,27,240,957,0,0,0,0,0,0,0,0
184916,3,ring,2979,1,27,2505492,240,957,1440,5742,1,1,181937,2979,0,28,0,0,0,NORMAL,0,3,1,7,54,240,957,0,0,0,0,0,0,0,0
185337,5,ring,3400,1,27,2516859,240,956,1440,5736,1,1,181937,3400,0,28,0,0,0,NORMAL,0,3,1,6,81,240,956,0,0,0,0,0,0,0,0
185473,2,ring,3536,1,27,2520531,240,962,1440,5772,1,1,181937,3536,0,28,0,0,0,NORMAL,0,3,1,6,80,240,962,0,0,0,0,0,0,0,0
187196,4,ring,2957,1,27,2504872,243,967,1458,5802,1,1,184239,2957,0,28,0,0,0,NORMAL,0,3,1,10,55,243,967,0,0,0,0,0,0,0,0
187329,1,ring,3094,1,27,2508537,243,969,1458,5814,1,1,184235,3094,0,28,0,0,0,LEADER,1,3,1,10,27,243,969,0,0,0,0,0,0,0,0
187219,3,ring,2979,1,27,2505492,243,969,1458,5814,1,1,184240,2979,0,28,0,0,0,NORMAL,0,3,1,10,54,243,969,0,0,0,0,0,0,0,0
187640,5,ring,3400,1,27,2516859,243,968,1458,5808,1,1,184240,3400,0,28,0,0,0,NORMAL,0,3,1,9,81,243,968,0,0,0,0,0,0,0,0
187776,2,ring,3536,1,27,2520531,243,974,1458,5844,1,1,184240,3536,0,28,0,0,0,NORMAL,0,3,1,9,80,243,974,0,0,0,0,0,0,0,0
189499,4,ring,2957,1,28,2694371,246,979,1476,5874,1,1,186542,2957,0,29,0,0,0,NORMAL,0,3,1,4,57,246,979,0,0,0,0,0,0,0,0
189632,1,ring,3094,1,28,2698169,246,980,1476,5880,1,1,186538,3094,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189522,3,ring,2979,1,28,2695014,246,981,1476,5886,1,1,186543,2979,0,29,0,0,0,NORMAL,0,3,1,4,56,246,981,0,0,0,0,0,0,0,0
189943,5,ring,3400,1,28,2706802,246,980,1476,5880,1,1,186543,3400,0,29,0,0,0,NORMAL,0,3,1,3,84,246,980,0,0,0,0,0,0,0,0
190079,2,ring,3536,1,28,2710610,246,986,1476,5916,1,1,186543,3536,0,29,0,0,0,NORMAL,0,3,1,3,83,246,986,0,0,0,0,0,0,0,0
191802,4,ring,2957,1,28,2694371,249,991,1494,5946,1,1,188845,2957,0,29,0,0,0,NORMAL,0,3,1,7,57,249,991,0,0,0,0,0,0,0,0
191935,1,ring,3094,1,28,2698169,249,993,1494,5958,1,1,188841,3094,0,29,0,0,0,LEADER,1,3,1,7,28,249,993,0,0,0,0,0,0,0,0
191825,3,ring,2979,1,28,2695014,249,993,1494,5958,1,1,188846,2979,0,29,0,0,0,NORMAL,0,3,1,7,56,249,993,0,0,0,0,0,0,0,0
192246,5,ring,3400,1,28,2706802,249,992,1494,5952,1,1,188846,3400,0,29,0,0,0,NORMAL,0,3,1,6,84,249,992,0,0,0,0,0,0,0,0
192382,2,ring,3536,1,28,2710610,249,998,1494,5988,1,1,188846,3536,0,29,0,0,0,NORMAL,0,3,1,6,83,249,998,0,0,0,0,0,0,0,0
194104,4,ring,2957,1,28,2694371,252,1003,1512,6018,1,1,191147,2957,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1003,0,0,0,0,0,0,0,0
194237,1,ring,3094,1,28,2698169,252,1004,1512,6024,1,1,191143,3094,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
194128,3,ring,2979,1,28,2695014,252,1005,1512,6030,1,1,191149,2979,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1005,0,0,0,0,0,0,0,0
194549,5,ring,3400,1,28,2706802,252,1004,1512,6024,1,1,191149,3400,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1004,0,0,0,0,0,0,0,0
194685,2,ring,3536,1,28,2710610,252,1010,1512,6060,1,1,191149,3536,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1010,0,0,0,0,0,0,0,0
196407,4,ring,2957,1,29,2890778,255,1015,1530,6090,1,1,193450,2957,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1015,0,0,0,0,0,0,0,0
196540,1,ring,3094,1,29,2894709,255,1016,1530,6096,1,1,193446,3094,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196431,3,ring,2979,1,29,2891445,255,1017,1530,6102,1,1,193452,2979,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1017,0,0,0,0,0,0,0,0
196852,5,ring,3400,1,29,2903654,255,1016,1530,6096,1,1,193452,3400,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1016,0,0,0,0,0,0,0,0
196988,2,ring,3536,1,29,2907598,255,1022,1530,6132,1,1,193452,3536,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1022,0,0,0,0,0,0,0,0
198710,4,ring,2957,1,29,2890778,258,1027,1548,6162,1,1,195753,2957,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1027,0,0,0,0,0,0,0,0
198843,1,ring,3094,1,29,2894709,258,1029,1548,6174,1,1,195749,3094,0,30,0,0,0,LEADER,1,3,1,7,29,258,1029,0,0,0,0,0,0,0,0
198734,3,ring,2979,1,29,2891445,258,1029,1548,6174,1,1,195755,2979,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1029,0,0,0,0,0,0,0,0
199155,5,ring,3400,1,29,2903654,258,1028,1548,6168,1,1,195755,3400,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1028,0,0,0,0,0,0,0,0
199291,2,ring,3536,1,29,2907598,258,1034,1548,6204,1,1,195755,3536,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1034,0,0,0,0,0,0,0,0
201013,4,ring,2957,1,29,2890778,261,1039,1566,6234,1,1,198056,2957,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1039,0,0,0,0,0,0,0,0
201146,1,ring,3094,1,29,2894709,261,1041,1566,6246,1,1,198052,3094,0,30,0,0,0,LEADER,1,3,1,10,29,261,1041,0,0,0,0,0,0,0,0
201037,3,ring,2979,1,29,2891445,261,1041,1566,6246,1,1,198058,2979,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1041,0,0,0,0,0,0,0,0
201458,5,ring,3400,1,29,2903654,261,1039,1566,6234,1,1,198058,3400,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1039,0,0,0,0,0,0,0,0
201594,2,ring,3536,1,29,2907598,261,1046,1566,6276,1,1,198058,3536,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1046,0,0,0,0,0,0,0,0
203316,4,ring,2957,1,30,3094094,264,1051,1584,6306,1,1,200359,2957,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1051,0,0,0,0,0,0,0,0
203449,1,ring,3094,1,30,3098158,264,1053,1584,6318,1,1,200355,3094,0,31,0,0,0,LEADER,1,3,1,4,30,264,1053,0,0,0,0,0,0,0,0
203340,3,ring,2979,1,30,3094785,264,1053,1584,6318,1,1,200361,2979,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1053,0,0,0,0,0,0,0,0
203761,5,ring,3400,1,30,3107415,264,1051,1584,6306,1,1,200361,3400,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1051,0,0,0,0,0,0,0,0
203897,2,ring,3536,1,30,3111495,264,1058,1584,6348,1,1,200361,3536,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1058,0,0,0,0,0,0,0,0
205619,4,ring,2957,1,30,3094094,267,1063,1602,6378,1,1,202662,2957,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1063,0,0,0,0,0,0,0,0
205752,1,ring,3094,1,30,3098158,267,1065,1602,6390,1,1,202658,3094,0,31,0,0,0,LEADER,1,3,1,7,30,267,1065,0,0,0,0,0,0,0,0
205643,3,ring,2979,1,30,3094785,267,1065,1602,6390,1,1,202664,2979,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1065,0,0,0,0,0,0,0,0
206064,5,ring,3400,1,30,3107415,267,1063,1602,6378,1,1,202664,3400,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1063,0,0,0,0,0,0,0,0
206200,2,ring,3536,1,30,3111495,267,1070,1602,6420,1,1,202664,3536,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1070,0,0,0,0,0,0,0,0
207922,4,ring,2957,1,30,3094094,270,1075,1620,6450,1,1,204965,2957,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1075,0,0,0,0,0,0,0,0
208055,1,ring,3094,1,30,3098158,270,1077,1620,6462,1,1,204961,3094,0,31,0,0,0,LEADER,1,3,1,10,30,270,1077,0,0,0,0,0,0,0,0
207946,3,ring,2979,1,30,3094785,270,1077,1620,6462,1,1,204967,2979,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1077,0,0,0,0,0,0,0,0
208367,5,ring,3400,1,30,3107415,270,1075,1620,6450,1,1,204967,3400,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1075,0,0,0,0,0,0,0,0
208503,2,ring,3536,1,30,3111495,270,1082,1620,6492,1,1,204967,3536,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1082,0,0,0,0,0,0,0,0
210225,4,ring,2957,1,31,3304319,273,1087,1638,6522,1,1,207268,2957,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1087,0,0,0,0,0,0,0,0
210358,1,ring,3094,1,31,3308516,273,1088,1638,6528,1,1,207264,3094,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210249,3,ring,2979,1,31,3305034,273,1088,1638,6528,1,1,207270,2979,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1088,0,0,0,0,0,0,0,0
210670,5,ring,3400,1,31,3318085,273,1086,1638,6516,1,1,207270,3400,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1086,0,0,0,0,0,0,0,0
210806,2,ring,3536,1,31,3322301,273,1093,1638,6558,1,1,207270,3536,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1093,0,0,0,0,0,0,0,0
212528,4,ring,2957,1,31,3304319,276,1099,1656,6594,1,1,209571,2957,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1099,0,0,0,0,0,0,0,0
212661,1,ring,3094,1,31,3308516,276,1100,1656,6600,1,1,209567,3094,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212552,3,ring,2979,1,31,3305034,276,1100,1656,6600,1,1,209573,2979,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1100,0,0,0,0,0,0,0,0
212973,5,ring,3400,1,31,3318085,276,1097,1656,6582,1,1,209573,3400,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1097,0,0,0,0,0,0,0,0
213109,2,ring,3536,1,31,3322301,276,1105,1656,6630,1,1,209573,3536,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1105,0,0,0,0,0,0,0,0
214831,4,ring,2957,1,31,3304319,279,1111,1674,6666,1,1,211874,2957,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1111,0,0,0,0,0,0,0,0
214964,1,ring,3094,1,31,3308516,279,1112,1674,6672,1,1,211870,3094,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
214855,3,ring,2979,1,31,3305034,279,1112,1674,6672,1,1,211876,2979,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1112,0,0,0,0,0,0,0,0
215276,5,ring,3400,1,31,3318085,279,1109,1674,6654,1,1,211876,3400,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1109,0,0,0,0,0,0,0,0
215412,2,ring,3536,1,31,3322301,279,1117,1674,6702,1,1,211876,3536,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1117,0,0,0,0,0,0,0,0
217134,4,ring,2957,1,32,3521453,282,1123,1692,6738,1,1,214177,2957,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1123,0,0,0,0,0,0,0,0
217267,1,ring,3094,1,32,3525783,282,1125,1692,6750,1,1,214173,3094,0,33,0,0,0,LEADER,1,3,1,4,32,282,1125,0,0,0,0,0,0,0,0
217158,3,ring,2979,1,32,3522192,282,1124,1692,6744,1,1,214179,2979,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1124,0,0,0,0,0,0,0,0
217579,5,ring,3400,1,32,3535664,282,1121,1692,6726,1,1,214179,3400,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1121,0,0,0,0,0,0,0,0
217715,2,ring,3536,1,32,3540016,282,1129,1692,6774,1,1,214179,3536,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1129,0,0,0,0,0,0,0,0
219437,4,ring,2957,1,32,3521453,285,1135,1710,6810,1,1,216480,2957,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1135,0,0,0,0,0,0,0,0
219570,1,ring,3094,1,32,3525783,285,1136,1710,6816,1,1,216476,3094,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219461,3,ring,2979,1,32,3522192,285,1136,1710,6816,1,1,216482,2979,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1136,0,0,0,0,0,0,0,0
219882,5,ring,3400,1,32,3535664,285,1133,1710,6798,1,1,216482,3400,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1133,0,0,0,0,0,0,0,0
220018,2,ring,3536,1,32,3540016,285,1141,1710,6846,1,1,216482,3536,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1141,0,0,0,0,0,0,0,0
221740,4,ring,2957,1,32,3521453,288,1147,1728,6882,1,1,218783,2957,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1147,0,0,0,0,0,0,0,0
221873,1,ring,3094,1,32,3525783,288,1148,1728,6888,1,1,218779,3094,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221764,3,ring,2979,1,32,3522192,288,1148,1728,6888,1,1,218785,2979,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1148,0,0,0,0,0,0,0,0
222185,5,ring,3400,1,32,3535664,288,1145,1728,6870,1,1,218785,3400,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1145,0,0,0,0,0,0,0,0
222321,2,ring,3536,1,32,3540016,288,1153,1728,6918,1,1,218785,3536,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1153,0,0,0,0,0,0,0,0
224043,4,ring,2957,1,33,3745496,291,1159,1746,6954,1,1,221086,2957,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1159,0,0,0,0,0,0,0,0
224176,1,ring,3094,1,33,3749959,291,1160,1746,6960,1,1,221082,3094,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
224067,3,ring,2979,1,33,3746259,291,1160,1746,6960,1,1,221088,2979,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1160,0,0,0,0,0,0,0,0
224488,5,ring,3400,1,33,3760152,291,1157,1746,6942,1,1,221088,3400,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1157,0,0,0,0,0,0,0,0
224624,2,ring,3536,1,33,3764640,291,1165,1746,6990,1,1,221088,3536,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1165,0,0,0,0,0,0,0,0
226346,4,ring,2957,1,33,3745496,294,1171,1764,7026,1,1,223389,2957,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1171,0,0,0,0,0,0,0,0
226479,1,ring,3094,1,33,3749959,294,1173,1764,7038,1,1,223385,3094,0,34,0,0,0,LEADER,1,3,1,7,33,294,1173,0,0,0,0,0,0,0,0
