timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170898,1,ring,3873,1,1,50,1,137,8,1096,1,10,167025,50,2926,3,0,0,83,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
171876,2,ring,4766,1,1,29,2,140,16,1120,1,10,167110,29,2862,3,0,0,83,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
171183,6,ring,4043,1,1,54,6,133,48,1064,1,10,167140,54,2807,3,0,0,83,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
171740,5,ring,4164,1,1,51,5,137,40,1096,1,10,167576,51,2374,3,0,0,83,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
180068,8,ring,4200,2,2,74,9,137,72,1096,1,10,175868,74,4059,5,1,0,87,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
180490,10,ring,4489,1,1,4001,100,47,800,376,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
180761,4,ring,4588,1,1,26,4,143,32,1144,1,10,176173,26,3802,3,0,0,88,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
181046,9,ring,4773,1,1,91,10,137,80,1096,1,10,176273,91,3637,3,0,0,88,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
180625,7,ring,4188,1,1,17,7,140,56,1120,1,10,176437,17,3547,3,0,0,88,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
181319,3,ring,4682,1,1,12,3,144,24,1152,1,10,176637,12,3352,3,0,0,88,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
180898,1,ring,3873,1,1,50,1,142,8,1136,1,10,177025,50,2926,3,0,0,88,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
181876,2,ring,4766,1,1,29,2,145,16,1160,1,10,177110,29,2862,3,0,0,88,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
181183,6,ring,4043,1,1,54,6,138,48,1104,1,10,177140,54,2807,3,0,0,88,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
181740,5,ring,4164,1,1,51,5,142,40,1136,1,10,177576,51,2374,3,0,0,88,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
190068,8,ring,4200,2,2,74,9,142,72,1136,1,10,185868,74,4059,5,1,0,92,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
190490,10,ring,4489,1,1,4001,105,47,840,376,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
190761,4,ring,4588,1,1,26,4,148,32,1184,1,10,186173,26,3802,3,0,0,93,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
191046,9,ring,4773,1,1,91,10,142,80,1136,1,10,186273,91,3637,3,0,0,93,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
190625,7,ring,4188,1,1,17,7,145,56,1160,1,10,186437,17,3547,3,0,0,93,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
191319,3,ring,4682,1,1,12,3,149,24,1192,1,10,186637,12,3352,3,0,0,93,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
190898,1,ring,3873,1,1,50,1,147,8,1176,1,10,187025,50,2926,3,0,0,93,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
191876,2,ring,4766,1,1,29,2,150,16,1200,1,10,187110,29,2862,3,0,0,93,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
191183,6,ring,4043,1,1,54,6,143,48,1144,1,10,187140,54,2807,3,0,0,93,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
191740,5,ring,4164,1,1,51,5,147,40,1176,1,10,187576,51,2374,3,0,0,93,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
200068,8,ring,4200,2,2,74,9,147,72,1176,1,10,195868,74,4059,5,1,0,97,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
200490,10,ring,4489,1,1,4001,110,47,880,376,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
200761,4,ring,4588,1,1,26,4,153,32,1224,1,10,196173,26,3802,3,0,0,98,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
201046,9,ring,4773,1,1,91,10,147,80,1176,1,10,196273,91,3637,3,0,0,98,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
200625,7,ring,4188,1,1,17,7,150,56,1200,1,10,196437,17,3547,3,0,0,98,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
201319,3,ring,4682,1,1,12,3,154,24,1232,1,10,196637,12,3352,3,0,0,98,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
200898,1,ring,3873,1,1,50,1,152,8,1216,1,10,197025,50,2926,3,0,0,98,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
201876,2,ring,4766,1,1,29,2,155,16,1240,1,10,197110,29,2862,3,0,0,98,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
201183,6,ring,4043,1,1,54,6,148,48,1184,1,10,197140,54,2807,3,0,0,98,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
201740,5,ring,4164,1,1,51,5,152,40,1216,1,10,197576,51,2374,3,0,0,98,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
210068,8,ring,4200,2,2,74,9,152,72,1216,1,10,205868,74,4059,5,1,0,102,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
210490,10,ring,4489,1,1,4001,115,47,920,376,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
210761,4,ring,4588,1,1,26,4,158,32,1264,1,10,206173,26,3802,3,0,0,103,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
211046,9,ring,4773,1,1,91,10,152,80,1216,1,10,206273,91,3637,3,0,0,103,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
210625,7,ring,4188,1,1,17,7,155,56,1240,1,10,206437,17,3547,3,0,0,103,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
211319,3,ring,4682,1,1,12,3,159,24,1272,1,10,206637,12,3352,3,0,0,103,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
210898,1,ring,3873,1,1,50,1,157,8,1256,1,10,207025,50,2926,3,0,0,103,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
211876,2,ring,4766,1,1,29,2,160,16,1280,1,10,207110,29,2862,3,0,0,103,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
211183,6,ring,4043,1,1,54,6,153,48,1224,1,10,207140,54,2807,3,0,0,103,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
211740,5,ring,4164,1,1,51,5,157,40,1256,1,10,207576,51,2374,3,0,0,103,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
220068,8,ring,4200,2,2,74,9,157,72,1256,1,10,215868,74,4059,5,1,0,107,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
220490,10,ring,4489,1,1,4001,120,47,960,376,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
220761,4,ring,4588,1,1,26,4,163,32,1304,1,10,216173,26,3802,3,0,0,108,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
221046,9,ring,4773,1,1,91,10,157,80,1256,1,10,216273,91,3637,3,0,0,108,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
220625,7,ring,4188,1,1,17,7,160,56,1280,1,10,216437,17,3547,3,0,0,108,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
221319,3,ring,4682,1,1,12,3,164,24,1312,1,10,216637,12,3352,3,0,0,108,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
220898,1,ring,3873,1,1,50,1,162,8,1296,1,10,217025,50,2926,3,0,0,108,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
221876,2,ring,4766,1,1,29,2,165,16,1320,1,10,217110,29,2862,3,0,0,108,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
221183,6,ring,4043,1,1,54,6,158,48,1264,1,10,217140,54,2807,3,0,0,108,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
221740,5,ring,4164,1,1,51,5,162,40,1296,1,10,217576,51,2374,3,0,0,108,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
230068,8,ring,4200,2,2,74,9,162,72,1296,1,10,225868,74,4059,5,1,0,112,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
230490,10,ring,4489,1,1,4001,125,47,1000,376,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
230761,4,ring,4588,1,1,26,4,168,32,1344,1,10,226173,26,3802,3,0,0,113,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
231046,9,ring,4773,1,1,91,10,162,80,1296,1,10,226273,91,3637,3,0,0,113,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
230625,7,ring,4188,1,1,17,7,165,56,1320,1,10,226437,17,3547,3,0,0,113,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
231319,3,ring,4682,1,1,12,3,169,24,1352,1,10,226637,12,3352,3,0,0,113,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
230898,1,ring,3873,1,1,50,1,167,8,1336,1,10,227025,50,2926,3,0,0,113,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
231876,2,ring,4766,1,1,29,2,170,16,1360,1,10,227110,29,2862,3,0,0,113,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
231183,6,ring,4043,1,1,54,6,163,48,1304,1,10,227140,54,2807,3,0,0,113,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
231740,5,ring,4164,1,1,51,5,167,40,1336,1,10,227576,51,2374,3,0,0,113,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
240068,8,ring,4200,2,2,74,9,167,72,1336,1,10,235868,74,4059,5,1,0,117,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
240490,10,ring,4489,1,1,4001,130,47,1040,376,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
240761,4,ring,4588,1,1,26,4,173,32,1384,1,10,236173,26,3802,3,0,0,118,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
241046,9,ring,4773,1,1,91,10,167,80,1336,1,10,236273,91,3637,3,0,0,118,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
240625,7,ring,4188,1,1,17,7,170,56,1360,1,10,236437,17,3547,3,0,0,118,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
241319,3,ring,4682,1,1,12,3,174,24,1392,1,10,236637,12,3352,3,0,0,118,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
240898,1,ring,3873,1,1,50,1,172,8,1376,1,10,237025,50,2926,3,0,0,118,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
241876,2,ring,4766,1,1,29,2,175,16,1400,1,10,237110,29,2862,3,0,0,118,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
241183,6,ring,4043,1,1,54,6,168,48,1344,1,10,237140,54,2807,3,0,0,118,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
241740,5,ring,4164,1,1,51,5,172,40,1376,1,10,237576,51,2374,3,0,0,118,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
250068,8,ring,4200,2,2,74,9,172,72,1376,1,10,245868,74,4059,5,1,0,122,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
250490,10,ring,4489,1,1,4001,135,47,1080,376,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
250761,4,ring,4588,1,1,26,4,178,32,1424,1,10,246173,26,3802,3,0,0,123,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
251046,9,ring,4773,1,1,91,10,172,80,1376,1,10,246273,91,3637,3,0,0,123,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
250625,7,ring,4188,1,1,17,7,175,56,1400,1,10,246437,17,3547,3,0,0,123,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
251319,3,ring,4682,1,1,12,3,179,24,1432,1,10,246637,12,3352,3,0,0,123,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
250898,1,ring,3873,1,1,50,1,177,8,1416,1,10,247025,50,2926,3,0,0,123,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
251876,2,ring,4766,1,1,29,2,180,16,1440,1,10,247110,29,2862,3,0,0,123,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
251183,6,ring,4043,1,1,54,6,173,48,1384,1,10,247140,54,2807,3,0,0,123,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
251740,5,ring,4164,1,1,51,5,177,40,1416,1,10,247576,51,2374,3,0,0,123,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
260068,8,ring,4200,2,2,74,9,177,72,1416,1,10,255868,74,4059,5,1,0,127,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
260490,10,ring,4489,1,1,4001,140,47,1120,376,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
260761,4,ring,4588,1,1,26,4,183,32,1464,1,10,256173,26,3802,3,0,0,128,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
261046,9,ring,4773,1,1,91,10,177,80,1416,1,10,256273,91,3637,3,0,0,128,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
260625,7,ring,4188,1,1,17,7,180,56,1440,1,10,256437,17,3547,3,0,0,128,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
261319,3,ring,4682,1,1,12,3,184,24,1472,1,10,256637,12,3352,3,0,0,128,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
260898,1,ring,3873,1,1,50,1,182,8,1456,1,10,257025,50,2926,3,0,0,128,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
261876,2,ring,4766,1,1,29,2,185,16,1480,1,10,257110,29,2862,3,0,0,128,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
261183,6,ring,4043,1,1,54,6,178,48,1424,1,10,257140,54,2807,3,0,0,128,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
261740,5,ring,4164,1,1,51,5,182,40,1456,1,10,257576,51,2374,3,0,0,128,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
270068,8,ring,4200,2,2,74,9,182,72,1456,1,10,265868,74,4059,5,1,0,132,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
270490,10,ring,4489,1,1,4001,145,47,1160,376,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
270761,4,ring,4588,1,1,26,4,188,32,1504,1,10,266173,26,3802,3,0,0,133,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
271046,9,ring,4773,1,1,91,10,182,80,1456,1,10,266273,91,3637,3,0,0,133,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
270625,7,ring,4188,1,1,17,7,185,56,1480,1,10,266437,17,3547,3,0,0,133,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
271319,3,ring,4682,1,1,12,3,189,24,1512,1,10,266637,12,3352,3,0,0,133,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
270898,1,ring,3873,1,1,50,1,187,8,1496,1,10,267025,50,2926,3,0,0,133,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
271876,2,ring,4766,1,1,29,2,190,16,1520,1,10,267110,29,2862,3,0,0,133,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
271183,6,ring,4043,1,1,54,6,183,48,1464,1,10,267140,54,2807,3,0,0,133,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
271740,5,ring,4164,1,1,51,5,187,40,1496,1,10,267576,51,2374,3,0,0,133,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
280068,8,ring,4200,2,2,74,9,187,72,1496,1,10,275868,74,4059,5,1,0,137,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
280490,10,ring,4489,1,1,4001,150,47,1200,376,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
280761,4,ring,4588,1,1,26,4,193,32,1544,1,10,276173,26,3802,3,0,0,138,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
281046,9,ring,4773,1,1,91,10,187,80,1496,1,10,276273,91,3637,3,0,0,138,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
280625,7,ring,4188,1,1,17,7,190,56,1520,1,10,276437,17,3547,3,0,0,138,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
281319,3,ring,4682,1,1,12,3,194,24,1552,1,10,276637,12,3352,3,0,0,138,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
280898,1,ring,3873,1,1,50,1,192,8,1536,1,10,277025,50,2926,3,0,0,138,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
281876,2,ring,4766,1,1,29,2,195,16,1560,1,10,277110,29,2862,3,0,0,138,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
281183,6,ring,4043,1,1,54,6,188,48,1504,1,10,277140,54,2807,3,0,0,138,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
281740,5,ring,4164,1,1,51,5,192,40,1536,1,10,277576,51,2374,3,0,0,138,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
290068,8,ring,4200,2,2,74,9,192,72,1536,1,10,285868,74,4059,5,1,0,142,NORMAL,0,0,0,2,7,0,9,40,1,0,0,0,0,0,0
290490,10,ring,4489,1,1,4001,155,47,1240,376,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,10,1,10,37,0,0,0,0,0,0,0
290761,4,ring,4588,1,1,26,4,198,32,1584,1,10,286173,26,3802,3,0,0,143,NORMAL,0,0,0,1,3,0,10,44,1,0,0,0,0,0,0
291046,9,ring,4773,1,1,91,10,192,80,1536,1,10,286273,91,3637,3,0,0,143,NORMAL,0,0,0,1,9,0,10,38,1,0,0,0,0,0,0
290625,7,ring,4188,1,1,17,7,195,56,1560,1,10,286437,17,3547,3,0,0,143,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
291319,3,ring,4682,1,1,12,3,199,24,1592,1,10,286637,12,3352,3,0,0,143,NORMAL,0,0,0,1,2,0,10,45,1,0,0,0,0,0,0
290898,1,ring,3873,1,1,50,1,197,8,1576,1,10,287025,50,2926,3,0,0,143,NORMAL,0,0,0,1,0,0,8,45,1,0,0,0,0,0,0
291876,2,ring,4766,1,1,29,2,200,16,1600,1,10,287110,29,2862,3,0,0,143,NORMAL,0,0,0,1,1,0,10,46,1,0,0,0,0,0,0
291183,6,ring,4043,1,1,54,6,193,48,1544,1,10,287140,54,2807,3,0,0,143,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
291740,5,ring,4164,1,1,51,5,197,40,1576,1,10,287576,51,2374,3,0,0,143,NORMAL,0,0,0,1,4,0,10,43,1,0,0,0,0,0,0
