timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77374,2,ring,3678,1,11,420453,99,200,594,1200,1,1,73696,3678,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
79119,3,ring,3120,1,12,493434,102,202,612,1212,1,1,75999,3120,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79098,4,ring,3099,1,12,493182,102,204,612,1224,1,1,75999,3099,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79234,1,ring,3235,1,12,494814,102,101,612,606,1,1,75999,3235,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79540,5,ring,3541,1,12,498486,102,103,612,618,1,1,75999,3541,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79677,2,ring,3678,1,12,500130,102,206,612,1236,1,1,75999,3678,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81422,3,ring,3120,1,12,493434,105,208,630,1248,1,1,78302,3120,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81401,4,ring,3099,1,12,493182,105,210,630,1260,1,1,78302,3099,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81537,1,ring,3235,1,12,494814,105,104,630,624,1,1,78302,3235,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81843,5,ring,3541,1,12,498486,105,106,630,636,1,1,78302,3541,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81980,2,ring,3678,1,12,500130,105,212,630,1272,1,1,78302,3678,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83725,3,ring,3120,1,12,493434,108,214,648,1284,1,1,80605,3120,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83704,4,ring,3099,1,12,493182,108,216,648,1296,1,1,80605,3099,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83840,1,ring,3235,1,12,494814,108,107,648,642,1,1,80605,3235,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84146,5,ring,3541,1,12,498486,108,109,648,654,1,1,80605,3541,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84283,2,ring,3678,1,12,500130,108,218,648,1308,1,1,80605,3678,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
86028,3,ring,3120,1,13,579462,111,220,666,1320,1,1,82908,3120,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86007,4,ring,3099,1,13,579189,111,222,666,1332,1,1,82908,3099,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86143,1,ring,3235,1,13,580957,111,110,666,660,1,1,82908,3235,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86449,5,ring,3541,1,13,584935,111,112,666,672,1,1,82908,3541,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86586,2,ring,3678,1,13,586716,111,224,666,1344,1,1,82908,3678,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88331,3,ring,3120,1,13,579462,114,226,684,1356,1,1,85211,3120,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88310,4,ring,3099,1,13,579189,114,228,684,1368,1,1,85211,3099,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88446,1,ring,3235,1,13,580957,114,113,684,678,1,1,85211,3235,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88752,5,ring,3541,1,13,584935,114,115,684,690,1,1,85211,3541,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88889,2,ring,3678,1,13,586716,114,230,684,1380,1,1,85211,3678,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90634,3,ring,3120,1,13,579462,117,232,702,1392,1,1,87514,3120,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90613,4,ring,3099,1,13,579189,117,234,702,1404,1,1,87514,3099,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90749,1,ring,3235,1,13,580957,117,116,702,696,1,1,87514,3235,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
91055,5,ring,3541,1,13,584935,117,118,702,708,1,1,87514,3541,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91192,2,ring,3678,1,13,586716,117,236,702,1416,1,1,87514,3678,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92937,3,ring,3120,1,14,672399,120,238,720,1428,1,1,89817,3120,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92916,4,ring,3099,1,14,672105,120,240,720,1440,1,1,89817,3099,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93052,1,ring,3235,1,14,674009,120,119,720,714,1,1,89817,3235,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93358,5,ring,3541,1,14,678293,120,121,720,726,1,1,89817,3541,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93495,2,ring,3678,1,14,680211,120,242,720,1452,1,1,89817,3678,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95240,3,ring,3120,1,14,672399,123,244,738,1464,1,1,92120,3120,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95219,4,ring,3099,1,14,672105,123,246,738,1476,1,1,92120,3099,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95355,1,ring,3235,1,14,674009,123,122,738,732,1,1,92120,3235,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95661,5,ring,3541,1,14,678293,123,124,738,744,1,1,92120,3541,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95798,2,ring,3678,1,14,680211,123,248,738,1488,1,1,92120,3678,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97543,3,ring,3120,1,14,672399,126,250,756,1500,1,1,94423,3120,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97522,4,ring,3099,1,14,672105,126,252,756,1512,1,1,94423,3099,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97658,1,ring,3235,1,14,674009,126,125,756,750,1,1,94423,3235,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97964,5,ring,3541,1,14,678293,126,127,756,762,1,1,94423,3541,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
98101,2,ring,3678,1,14,680211,126,254,756,1524,1,1,94423,3678,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99846,3,ring,3120,1,15,772245,129,256,774,1536,1,1,96726,3120,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99825,4,ring,3099,1,15,771930,129,258,774,1548,1,1,96726,3099,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99961,1,ring,3235,1,15,773970,129,128,774,768,1,1,96726,3235,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100267,5,ring,3541,1,15,778560,129,130,774,780,1,1,96726,3541,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100404,2,ring,3678,1,15,780615,129,260,774,1560,1,1,96726,3678,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
102149,3,ring,3120,1,15,772245,132,262,792,1572,1,1,99029,3120,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102128,4,ring,3099,1,15,771930,132,264,792,1584,1,1,99029,3099,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102264,1,ring,3235,1,15,773970,132,131,792,786,1,1,99029,3235,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102570,5,ring,3541,1,15,778560,132,133,792,798,1,1,99029,3541,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102707,2,ring,3678,1,15,780615,132,266,792,1596,1,1,99029,3678,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104452,3,ring,3120,1,15,772245,135,268,810,1608,1,1,101332,3120,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104431,4,ring,3099,1,15,771930,135,270,810,1620,1,1,101332,3099,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104567,1,ring,3235,1,15,773970,135,134,810,804,1,1,101332,3235,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104873,5,ring,3541,1,15,778560,135,136,810,816,1,1,101332,3541,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
105010,2,ring,3678,1,15,780615,135,272,810,1632,1,1,101332,3678,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106755,3,ring,3120,1,16,879000,138,274,828,1644,1,1,103635,3120,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106734,4,ring,3099,1,16,878664,138,276,828,1656,1,1,103635,3099,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106870,1,ring,3235,1,16,880840,138,137,828,822,1,1,103635,3235,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107176,5,ring,3541,1,16,885736,138,139,828,834,1,1,103635,3541,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107313,2,ring,3678,1,16,887928,138,278,828,1668,1,1,103635,3678,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
109058,3,ring,3120,1,16,879000,141,280,846,1680,1,1,105938,3120,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109037,4,ring,3099,1,16,878664,141,282,846,1692,1,1,105938,3099,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109173,1,ring,3235,1,16,880840,141,140,846,840,1,1,105938,3235,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109479,5,ring,3541,1,16,885736,141,142,846,852,1,1,105938,3541,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109616,2,ring,3678,1,16,887928,141,284,846,1704,1,1,105938,3678,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111361,3,ring,3120,1,16,879000,144,286,864,1716,1,1,108241,3120,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111340,4,ring,3099,1,16,878664,144,288,864,1728,1,1,108241,3099,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111476,1,ring,3235,1,16,880840,144,143,864,858,1,1,108241,3235,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111782,5,ring,3541,1,16,885736,144,145,864,870,1,1,108241,3541,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111919,2,ring,3678,1,16,887928,144,290,864,1740,1,1,108241,3678,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113664,3,ring,3120,1,17,992664,147,292,882,1752,1,1,110544,3120,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113643,4,ring,3099,1,17,992307,147,294,882,1764,1,1,110544,3099,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113779,1,ring,3235,1,17,994619,147,146,882,876,1,1,110544,3235,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
114085,5,ring,3541,1,17,999821,147,148,882,888,1,1,110544,3541,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114222,2,ring,3678,1,17,1002150,147,296,882,1776,1,1,110544,3678,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115967,3,ring,3120,1,17,992664,150,298,900,1788,1,1,112847,3120,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115946,4,ring,3099,1,17,992307,150,300,900,1800,1,1,112847,3099,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116082,1,ring,3235,1,17,994619,150,149,900,894,1,1,112847,3235,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116388,5,ring,3541,1,17,999821,150,151,900,906,1,1,112847,3541,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116525,2,ring,3678,1,17,1002150,150,302,900,1812,1,1,112847,3678,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118270,3,ring,3120,1,17,992664,153,304,918,1824,1,1,115150,3120,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118249,4,ring,3099,1,17,992307,153,306,918,1836,1,1,115150,3099,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118385,1,ring,3235,1,17,994619,153,152,918,912,1,1,115150,3235,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118691,5,ring,3541,1,17,999821,153,154,918,924,1,1,115150,3541,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118828,2,ring,3678,1,17,1002150,153,308,918,1848,1,1,115150,3678,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120573,3,ring,3120,1,18,1113237,156,310,936,1860,1,1,117453,3120,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120552,4,ring,3099,1,18,1112859,156,312,936,1872,1,1,117453,3099,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120688,1,ring,3235,1,18,1115307,156,155,936,930,1,1,117453,3235,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120994,5,ring,3541,1,18,1120815,156,157,936,942,1,1,117453,3541,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
121131,2,ring,3678,1,18,1123281,156,314,936,1884,1,1,117453,3678,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122876,3,ring,3120,1,18,1113237,159,316,954,1896,1,1,119756,3120,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122855,4,ring,3099,1,18,1112859,159,318,954,1908,1,1,119756,3099,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122991,1,ring,3235,1,18,1115307,159,158,954,948,1,1,119756,3235,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123297,5,ring,3541,1,18,1120815,159,160,954,960,1,1,119756,3541,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123434,2,ring,3678,1,18,1123281,159,320,954,1920,1,1,119756,3678,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125179,3,ring,3120,1,18,1113237,162,322,972,1932,1,1,122059,3120,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125158,4,ring,3099,1,18,1112859,162,324,972,1944,1,1,122059,3099,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125294,1,ring,3235,1,18,1115307,162,161,972,966,1,1,122059,3235,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125600,5,ring,3541,1,18,1120815,162,163,972,978,1,1,122059,3541,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125737,2,ring,3678,1,18,1123281,162,326,972,1956,1,1,122059,3678,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127482,3,ring,3120,1,19,1240719,165,328,990,1968,1,1,124362,3120,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127461,4,ring,3099,1,19,1240320,165,330,990,1980,1,1,124362,3099,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127597,1,ring,3235,1,19,1242904,165,164,990,984,1,1,124362,3235,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127903,5,ring,3541,1,19,1248718,165,166,990,996,1,1,124362,3541,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
128040,2,ring,3678,1,19,1251321,165,332,990,1992,1,1,124362,3678,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129785,3,ring,3120,1,19,1240719,168,334,1008,2004,1,1,126665,3120,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129764,4,ring,3099,1,19,1240320,168,336,1008,2016,1,1,126665,3099,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129900,1,ring,3235,1,19,1242904,168,167,1008,1002,1,1,126665,3235,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130206,5,ring,3541,1,19,1248718,168,169,1008,1014,1,1,126665,3541,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130343,2,ring,3678,1,19,1251321,168,338,1008,2028,1,1,126665,3678,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
132088,3,ring,3120,1,19,1240719,171,340,1026,2040,1,1,128968,3120,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132067,4,ring,3099,1,19,1240320,171,342,1026,2052,1,1,128968,3099,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132203,1,ring,3235,1,19,1242904,171,170,1026,1020,1,1,128968,3235,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132509,5,ring,3541,1,19,1248718,171,172,1026,1032,1,1,128968,3541,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132646,2,ring,3678,1,19,1251321,171,344,1026,2064,1,1,128968,3678,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134391,3,ring,3120,1,20,1375110,174,346,1044,2076,1,1,131271,3120,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134370,4,ring,3099,1,20,1374690,174,348,1044,2088,1,1,131271,3099,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134506,1,ring,3235,1,20,1377410,174,173,1044,1038,1,1,131271,3235,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134812,5,ring,3541,1,20,1383530,174,175,1044,1050,1,1,131271,3541,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134949,2,ring,3678,1,20,1386270,174,350,1044,2100,1,1,131271,3678,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136694,3,ring,3120,1,20,1375110,177,352,1062,2112,1,1,133574,3120,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136673,4,ring,3099,1,20,1374690,177,354,1062,2124,1,1,133574,3099,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136809,1,ring,3235,1,20,1377410,177,176,1062,1056,1,1,133574,3235,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137115,5,ring,3541,1,20,1383530,177,178,1062,1068,1,1,133574,3541,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137252,2,ring,3678,1,20,1386270,177,356,1062,2136,1,1,133574,3678,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138997,3,ring,3120,1,20,1375110,180,358,1080,2148,1,1,135877,3120,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138976,4,ring,3099,1,20,1374690,180,360,1080,2160,1,1,135877,3099,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139112,1,ring,3235,1,20,1377410,180,179,1080,1074,1,1,135877,3235,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139418,5,ring,3541,1,20,1383530,180,181,1080,1086,1,1,135877,3541,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139555,2,ring,3678,1,20,1386270,180,362,1080,2172,1,1,135877,3678,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141300,3,ring,3120,1,21,1516410,183,364,1098,2184,1,1,138180,3120,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141279,4,ring,3099,1,21,1515969,183,366,1098,2196,1,1,138180,3099,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141415,1,ring,3235,1,21,1518825,183,182,1098,1092,1,1,138180,3235,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141721,5,ring,3541,1,21,1525251,183,184,1098,1104,1,1,138180,3541,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141858,2,ring,3678,1,21,1528128,183,368,1098,2208,1,1,138180,3678,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143603,3,ring,3120,1,21,1516410,186,370,1116,2220,1,1,140483,3120,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143582,4,ring,3099,1,21,1515969,186,372,1116,2232,1,1,140483,3099,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143718,1,ring,3235,1,21,1518825,186,185,1116,1110,1,1,140483,3235,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
144024,5,ring,3541,1,21,1525251,186,187,1116,1122,1,1,140483,3541,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144161,2,ring,3678,1,21,1528128,186,374,1116,2244,1,1,140483,3678,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145906,3,ring,3120,1,21,1516410,189,376,1134,2256,1,1,142786,3120,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145885,4,ring,3099,1,21,1515969,189,378,1134,2268,1,1,142786,3099,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146021,1,ring,3235,1,21,1518825,189,188,1134,1128,1,1,142786,3235,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146327,5,ring,3541,1,21,1525251,189,190,1134,1140,1,1,142786,3541,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146464,2,ring,3678,1,21,1528128,189,380,1134,2280,1,1,142786,3678,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148209,3,ring,3120,1,22,1664619,192,382,1152,2292,1,1,145089,3120,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148188,4,ring,3099,1,22,1664157,192,384,1152,2304,1,1,145089,3099,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148324,1,ring,3235,1,22,1667149,192,191,1152,1146,1,1,145089,3235,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148630,5,ring,3541,1,22,1673881,192,193,1152,1158,1,1,145089,3541,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148767,2,ring,3678,1,22,1676895,192,386,1152,2316,1,1,145089,3678,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150512,3,ring,3120,1,22,1664619,195,388,1170,2328,1,1,147392,3120,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150491,4,ring,3099,1,22,1664157,195,390,1170,2340,1,1,147392,3099,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150627,1,ring,3235,1,22,1667149,195,194,1170,1164,1,1,147392,3235,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150933,5,ring,3541,1,22,1673881,195,196,1170,1176,1,1,147392,3541,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151070,2,ring,3678,1,22,1676895,195,392,1170,2352,1,1,147392,3678,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152815,3,ring,3120,1,22,1664619,198,394,1188,2364,1,1,149695,3120,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152794,4,ring,3099,1,22,1664157,198,396,1188,2376,1,1,149695,3099,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152930,1,ring,3235,1,22,1667149,198,197,1188,1182,1,1,149695,3235,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
