timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51435,30,adaptive-prasle,3072,1,8,218028,66,0,396,0,1,30,48363,3072,0,9,0,0,0,LEADER,1,3,1,30,8,132
51983,47,adaptive-prasle,3620,1,8,222412,66,0,396,0,1,47,48363,3620,0,9,0,0,0,LEADER,1,3,1,47,8,132
51947,8,adaptive-prasle,3584,1,8,222124,66,130,396,780,2,1,48363,3584,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51523,49,adaptive-prasle,3160,1,8,218732,66,0,396,0,1,49,48363,3160,0,9,0,0,0,LEADER,1,3,1,49,8,132
51626,36,adaptive-prasle,3263,1,8,219556,66,0,396,0,1,36,48363,3263,0,9,0,0,0,LEADER,1,3,1,36,8,132
51505,7,adaptive-prasle,3142,1,8,218588,66,131,396,786,2,1,48363,3142,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51538,17,adaptive-prasle,3175,1,8,218852,66,0,396,0,1,17,48363,3175,0,9,0,0,0,LEADER,1,3,1,17,8,132
51641,4,adaptive-prasle,3278,1,8,219676,66,134,396,804,1,1,48363,3278,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51621,12,adaptive-prasle,3258,1,8,219516,66,0,396,0,1,12,48363,3258,0,9,0,0,0,LEADER,1,3,1,12,8,132
51605,37,adaptive-prasle,3242,1,8,219388,66,0,396,0,1,37,48363,3242,0,9,0,0,0,LEADER,1,3,1,37,8,132
51741,34,adaptive-prasle,3378,1,8,220476,66,0,396,0,1,34,48363,3378,0,9,0,0,0,LEADER,1,3,1,34,8,132
52014,1,adaptive-prasle,3651,1,8,222660,66,67,396,402,1,1,48363,3651,0,9,0,0,0,LEADER,1,3,1,1,8,132
51926,9,adaptive-prasle,3563,1,8,221956,66,67,396,402,2,1,48363,3563,0,9,0,0,0,NORMAL,0,3,1,1,31,132
52047,38,adaptive-prasle,3684,1,8,222924,66,0,396,0,1,38,48363,3684,0,9,0,0,0,LEADER,1,3,1,38,8,132
51811,11,adaptive-prasle,3448,1,8,221036,66,0,396,0,1,11,48363,3448,0,9,0,0,0,LEADER,1,3,1,11,8,132
51966,50,adaptive-prasle,3603,1,8,222276,66,67,396,402,1,1,48363,3603,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52062,6,adaptive-prasle,3699,1,8,223044,66,134,396,804,2,1,48363,3699,0,9,0,0,0,NORMAL,0,3,1,1,29,132
53568,23,adaptive-prasle,2902,1,8,216668,69,0,414,0,1,23,50666,2902,0,9,0,0,0,LEADER,1,3,1,23,8,138
53384,48,adaptive-prasle,2718,1,8,215196,69,0,414,0,1,48,50666,2718,0,9,0,0,0,LEADER,1,3,1,48,8,138
53705,20,adaptive-prasle,3039,1,8,217764,69,0,414,0,1,20,50666,3039,0,9,0,0,0,LEADER,1,3,1,20,8,138
53520,45,adaptive-prasle,2854,1,8,216284,69,0,414,0,1,45,50666,2854,0,9,0,0,0,LEADER,1,3,1,45,8,138
53534,13,adaptive-prasle,2869,1,8,216398,69,0,414,0,1,13,50665,2869,0,9,0,0,0,LEADER,1,3,1,13,8,138
53501,3,adaptive-prasle,2836,1,8,216137,69,135,414,810,1,1,50665,2836,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53760,29,adaptive-prasle,3094,1,8,218204,69,0,414,0,1,29,50666,3094,0,9,0,0,0,LEADER,1,3,1,29,8,138
53487,35,adaptive-prasle,2821,1,8,216020,69,0,414,0,1,35,50666,2821,0,9,0,0,0,LEADER,1,3,1,35,8,138
53432,26,adaptive-prasle,2766,1,8,215580,69,0,414,0,1,26,50666,2766,0,9,0,0,0,LEADER,1,3,1,26,8,138
53874,27,adaptive-prasle,3208,1,8,219116,69,0,414,0,1,27,50666,3208,0,9,0,0,0,LEADER,1,3,1,27,8,138
54011,24,adaptive-prasle,3345,1,8,220212,69,0,414,0,1,24,50666,3345,0,9,0,0,0,LEADER,1,3,1,24,8,138
53452,25,adaptive-prasle,2787,1,8,215748,69,0,414,0,1,25,50665,2787,0,9,0,0,0,LEADER,1,3,1,25,8,138
53590,22,adaptive-prasle,2924,1,8,216844,69,0,414,0,1,22,50666,2924,0,9,0,0,0,LEADER,1,3,1,22,8,138
53602,33,adaptive-prasle,2936,1,8,216940,69,0,414,0,1,33,50666,2936,0,9,0,0,0,LEADER,1,3,1,33,8,138
53420,15,adaptive-prasle,2754,1,8,215484,69,0,414,0,1,15,50666,2754,0,9,0,0,0,LEADER,1,3,1,15,8,138
53656,42,adaptive-prasle,2990,1,8,217372,69,0,414,0,1,42,50666,2990,0,9,0,0,0,LEADER,1,3,1,42,8,138
53399,16,adaptive-prasle,2733,1,8,215316,69,0,414,0,1,16,50666,2733,0,9,0,0,0,LEADER,1,3,1,16,8,138
53793,39,adaptive-prasle,3127,1,8,218468,69,0,414,0,1,39,50666,3127,0,9,0,0,0,LEADER,1,3,1,39,8,138
54181,31,adaptive-prasle,3515,1,8,221572,69,0,414,0,1,31,50666,3515,0,9,0,0,0,LEADER,1,3,1,31,8,138
54099,43,adaptive-prasle,3433,1,8,220916,69,0,414,0,1,43,50666,3433,0,9,0,0,0,LEADER,1,3,1,43,8,138
53941,41,adaptive-prasle,3275,1,8,219652,69,0,414,0,1,41,50666,3275,0,9,0,0,0,LEADER,1,3,1,41,8,138
53769,40,adaptive-prasle,3105,1,8,218286,69,0,414,0,1,40,50664,3105,0,9,0,0,0,LEADER,1,3,1,40,8,138
53623,32,adaptive-prasle,2957,1,8,217108,69,0,414,0,1,32,50666,2957,0,9,0,0,0,LEADER,1,3,1,32,8,138
53980,44,adaptive-prasle,3314,1,8,219964,69,0,414,0,1,44,50666,3314,0,9,0,0,0,LEADER,1,3,1,44,8,138
53671,10,adaptive-prasle,3005,1,8,217492,69,0,414,0,1,10,50666,3005,0,9,0,0,0,LEADER,1,3,1,10,8,138
53963,46,adaptive-prasle,3297,1,8,219828,69,0,414,0,1,46,50666,3297,0,9,0,0,0,LEADER,1,3,1,46,8,138
53885,28,adaptive-prasle,3219,1,8,219204,69,0,414,0,1,28,50666,3219,0,9,0,0,0,LEADER,1,3,1,28,8,138
54147,21,adaptive-prasle,3481,1,8,221300,69,0,414,0,1,21,50666,3481,0,9,0,0,0,LEADER,1,3,1,21,8,138
54059,2,adaptive-prasle,3393,1,8,220596,69,138,414,828,1,1,50666,3393,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54078,14,adaptive-prasle,3412,1,8,220748,69,0,414,0,1,14,50666,3412,0,9,0,0,0,LEADER,1,3,1,14,8,138
53923,5,adaptive-prasle,3257,1,8,219508,69,136,414,816,2,1,50666,3257,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54284,18,adaptive-prasle,3618,1,8,222396,69,0,414,0,1,18,50666,3618,0,9,0,0,0,LEADER,1,3,1,18,8,138
54261,19,adaptive-prasle,3596,1,8,222218,69,0,414,0,1,19,50665,3596,0,9,0,0,0,LEADER,1,3,1,19,8,138
53738,30,adaptive-prasle,3072,1,8,218028,69,0,414,0,1,30,50666,3072,0,9,0,0,0,LEADER,1,3,1,30,8,138
54286,47,adaptive-prasle,3620,1,8,222412,69,0,414,0,1,47,50666,3620,0,9,0,0,0,LEADER,1,3,1,47,8,138
54250,8,adaptive-prasle,3584,1,8,222124,69,136,414,816,2,1,50666,3584,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53826,49,adaptive-prasle,3160,1,8,218732,69,0,414,0,1,49,50666,3160,0,9,0,0,0,LEADER,1,3,1,49,8,138
53929,36,adaptive-prasle,3263,1,8,219556,69,0,414,0,1,36,50666,3263,0,9,0,0,0,LEADER,1,3,1,36,8,138
53808,7,adaptive-prasle,3142,1,8,218588,69,137,414,822,2,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53841,17,adaptive-prasle,3175,1,8,218852,69,0,414,0,1,17,50666,3175,0,9,0,0,0,LEADER,1,3,1,17,8,138
53944,4,adaptive-prasle,3278,1,8,219676,69,140,414,840,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53924,12,adaptive-prasle,3258,1,8,219516,69,0,414,0,1,12,50666,3258,0,9,0,0,0,LEADER,1,3,1,12,8,138
53908,37,adaptive-prasle,3242,1,8,219388,69,0,414,0,1,37,50666,3242,0,9,0,0,0,LEADER,1,3,1,37,8,138
54044,34,adaptive-prasle,3378,1,8,220476,69,0,414,0,1,34,50666,3378,0,9,0,0,0,LEADER,1,3,1,34,8,138
54317,1,adaptive-prasle,3651,1,8,222660,69,70,414,420,1,1,50666,3651,0,9,0,0,0,LEADER,1,3,1,1,8,138
54229,9,adaptive-prasle,3563,1,8,221956,69,70,414,420,2,1,50666,3563,0,9,0,0,0,NORMAL,0,3,1,1,31,138
54350,38,adaptive-prasle,3684,1,8,222924,69,0,414,0,1,38,50666,3684,0,9,0,0,0,LEADER,1,3,1,38,8,138
54114,11,adaptive-prasle,3448,1,8,221036,69,0,414,0,1,11,50666,3448,0,9,0,0,0,LEADER,1,3,1,11,8,138
54269,50,adaptive-prasle,3603,1,8,222276,69,70,414,420,1,1,50666,3603,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54365,6,adaptive-prasle,3699,1,8,223044,69,140,414,840,2,1,50666,3699,0,9,0,0,0,NORMAL,0,3,1,1,29,138
55871,23,adaptive-prasle,2902,1,8,216668,72,0,432,0,1,23,52969,2902,0,9,0,0,0,LEADER,1,3,1,23,8,144
55687,48,adaptive-prasle,2718,1,8,215196,72,0,432,0,1,48,52969,2718,0,9,0,0,0,LEADER,1,3,1,48,8,144
56008,20,adaptive-prasle,3039,1,8,217764,72,0,432,0,1,20,52969,3039,0,9,0,0,0,LEADER,1,3,1,20,8,144
55823,45,adaptive-prasle,2854,1,8,216284,72,0,432,0,1,45,52969,2854,0,9,0,0,0,LEADER,1,3,1,45,8,144
55837,13,adaptive-prasle,2869,1,8,216398,72,0,432,0,1,13,52968,2869,0,9,0,0,0,LEADER,1,3,1,13,8,144
55803,3,adaptive-prasle,2836,1,8,216137,72,142,432,852,1,1,52967,2836,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56063,29,adaptive-prasle,3094,1,8,218204,72,0,432,0,1,29,52969,3094,0,9,0,0,0,LEADER,1,3,1,29,8,144
55790,35,adaptive-prasle,2821,1,8,216020,72,0,432,0,1,35,52969,2821,0,9,0,0,0,LEADER,1,3,1,35,8,144
55735,26,adaptive-prasle,2766,1,8,215580,72,0,432,0,1,26,52969,2766,0,9,0,0,0,LEADER,1,3,1,26,8,144
56177,27,adaptive-prasle,3208,1,8,219116,72,0,432,0,1,27,52969,3208,0,9,0,0,0,LEADER,1,3,1,27,8,144
56314,24,adaptive-prasle,3345,1,8,220212,72,0,432,0,1,24,52969,3345,0,9,0,0,0,LEADER,1,3,1,24,8,144
55755,25,adaptive-prasle,2787,1,8,215748,72,0,432,0,1,25,52968,2787,0,9,0,0,0,LEADER,1,3,1,25,8,144
55893,22,adaptive-prasle,2924,1,8,216844,72,0,432,0,1,22,52969,2924,0,9,0,0,0,LEADER,1,3,1,22,8,144
55905,33,adaptive-prasle,2936,1,8,216940,72,0,432,0,1,33,52969,2936,0,9,0,0,0,LEADER,1,3,1,33,8,144
55723,15,adaptive-prasle,2754,1,8,215484,72,0,432,0,1,15,52969,2754,0,9,0,0,0,LEADER,1,3,1,15,8,144
55959,42,adaptive-prasle,2990,1,8,217372,72,0,432,0,1,42,52969,2990,0,9,0,0,0,LEADER,1,3,1,42,8,144
55702,16,adaptive-prasle,2733,1,8,215316,72,0,432,0,1,16,52969,2733,0,9,0,0,0,LEADER,1,3,1,16,8,144
56096,39,adaptive-prasle,3127,1,8,218468,72,0,432,0,1,39,52969,3127,0,9,0,0,0,LEADER,1,3,1,39,8,144
56484,31,adaptive-prasle,3515,1,8,221572,72,0,432,0,1,31,52969,3515,0,9,0,0,0,LEADER,1,3,1,31,8,144
56402,43,adaptive-prasle,3433,1,8,220916,72,0,432,0,1,43,52969,3433,0,9,0,0,0,LEADER,1,3,1,43,8,144
56244,41,adaptive-prasle,3275,1,8,219652,72,0,432,0,1,41,52969,3275,0,9,0,0,0,LEADER,1,3,1,41,8,144
56072,40,adaptive-prasle,3105,1,8,218286,72,0,432,0,1,40,52967,3105,0,9,0,0,0,LEADER,1,3,1,40,8,144
55926,32,adaptive-prasle,2957,1,8,217108,72,0,432,0,1,32,52969,2957,0,9,0,0,0,LEADER,1,3,1,32,8,144
56283,44,adaptive-prasle,3314,1,8,219964,72,0,432,0,1,44,52969,3314,0,9,0,0,0,LEADER,1,3,1,44,8,144
55974,10,adaptive-prasle,3005,1,8,217492,72,0,432,0,1,10,52969,3005,0,9,0,0,0,LEADER,1,3,1,10,8,144
56266,46,adaptive-prasle,3297,1,8,219828,72,0,432,0,1,46,52969,3297,0,9,0,0,0,LEADER,1,3,1,46,8,144
56188,28,adaptive-prasle,3219,1,8,219204,72,0,432,0,1,28,52969,3219,0,9,0,0,0,LEADER,1,3,1,28,8,144
56450,21,adaptive-prasle,3481,1,8,221300,72,0,432,0,1,21,52969,3481,0,9,0,0,0,LEADER,1,3,1,21,8,144
56362,2,adaptive-prasle,3393,1,8,220596,72,144,432,864,1,1,52969,3393,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56381,14,adaptive-prasle,3412,1,8,220748,72,0,432,0,1,14,52969,3412,0,9,0,0,0,LEADER,1,3,1,14,8,144
56226,5,adaptive-prasle,3257,1,8,219508,72,142,432,852,2,1,52969,3257,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56587,18,adaptive-prasle,3618,1,8,222396,72,0,432,0,1,18,52969,3618,0,9,0,0,0,LEADER,1,3,1,18,8,144
56564,19,adaptive-prasle,3596,1,8,222218,72,0,432,0,1,19,52968,3596,0,9,0,0,0,LEADER,1,3,1,19,8,144
56041,30,adaptive-prasle,3072,1,8,218028,72,0,432,0,1,30,52969,3072,0,9,0,0,0,LEADER,1,3,1,30,8,144
56589,47,adaptive-prasle,3620,1,8,222412,72,0,432,0,1,47,52969,3620,0,9,0,0,0,LEADER,1,3,1,47,8,144
56553,8,adaptive-prasle,3584,1,8,222124,72,142,432,852,2,1,52969,3584,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56129,49,adaptive-prasle,3160,1,8,218732,72,0,432,0,1,49,52969,3160,0,9,0,0,0,LEADER,1,3,1,49,8,144
56232,36,adaptive-prasle,3263,1,8,219556,72,0,432,0,1,36,52969,3263,0,9,0,0,0,LEADER,1,3,1,36,8,144
56111,7,adaptive-prasle,3142,1,8,218588,72,143,432,858,2,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56144,17,adaptive-prasle,3175,1,8,218852,72,0,432,0,1,17,52969,3175,0,9,0,0,0,LEADER,1,3,1,17,8,144
56247,4,adaptive-prasle,3278,1,8,219676,72,146,432,876,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56227,12,adaptive-prasle,3258,1,8,219516,72,0,432,0,1,12,52969,3258,0,9,0,0,0,LEADER,1,3,1,12,8,144
56211,37,adaptive-prasle,3242,1,8,219388,72,0,432,0,1,37,52969,3242,0,9,0,0,0,LEADER,1,3,1,37,8,144
56347,34,adaptive-prasle,3378,1,8,220476,72,0,432,0,1,34,52969,3378,0,9,0,0,0,LEADER,1,3,1,34,8,144
56620,1,adaptive-prasle,3651,1,8,222660,72,73,432,438,1,1,52969,3651,0,9,0,0,0,LEADER,1,3,1,1,8,144
56532,9,adaptive-prasle,3563,1,8,221956,72,73,432,438,2,1,52969,3563,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56653,38,adaptive-prasle,3684,1,8,222924,72,0,432,0,1,38,52969,3684,0,9,0,0,0,LEADER,1,3,1,38,8,144
56417,11,adaptive-prasle,3448,1,8,221036,72,0,432,0,1,11,52969,3448,0,9,0,0,0,LEADER,1,3,1,11,8,144
56572,50,adaptive-prasle,3603,1,8,222276,72,73,432,438,1,1,52969,3603,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56668,6,adaptive-prasle,3699,1,8,223044,72,145,432,870,2,1,52969,3699,0,9,0,0,0,NORMAL,0,3,1,1,29,144
58174,23,adaptive-prasle,2902,1,9,274842,75,0,450,0,1,23,55272,2902,0,10,0,0,0,LEADER,1,3,1,23,9,150
57990,48,adaptive-prasle,2718,1,9,273186,75,0,450,0,1,48,55272,2718,0,10,0,0,0,LEADER,1,3,1,48,9,150
58311,20,adaptive-prasle,3039,1,9,276075,75,0,450,0,1,20,55272,3039,0,10,0,0,0,LEADER,1,3,1,20,9,150
58126,45,adaptive-prasle,2854,1,9,274410,75,0,450,0,1,45,55272,2854,0,10,0,0,0,LEADER,1,3,1,45,9,150
58140,13,adaptive-prasle,2869,1,9,274538,75,0,450,0,1,13,55271,2869,0,10,0,0,0,LEADER,1,3,1,13,9,150
58105,3,adaptive-prasle,2836,1,9,274242,75,148,450,888,1,1,55269,2836,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58366,29,adaptive-prasle,3094,1,9,276570,75,0,450,0,1,29,55272,3094,0,10,0,0,0,LEADER,1,3,1,29,9,150
58093,35,adaptive-prasle,2821,1,9,274113,75,0,450,0,1,35,55272,2821,0,10,0,0,0,LEADER,1,3,1,35,9,150
58038,26,adaptive-prasle,2766,1,9,273618,75,0,450,0,1,26,55272,2766,0,10,0,0,0,LEADER,1,3,1,26,9,150
58480,27,adaptive-prasle,3208,1,9,277596,75,0,450,0,1,27,55272,3208,0,10,0,0,0,LEADER,1,3,1,27,9,150
58617,24,adaptive-prasle,3345,1,9,278829,75,0,450,0,1,24,55272,3345,0,10,0,0,0,LEADER,1,3,1,24,9,150
58058,25,adaptive-prasle,2787,1,9,273806,75,0,450,0,1,25,55271,2787,0,10,0,0,0,LEADER,1,3,1,25,9,150
58196,22,adaptive-prasle,2924,1,9,275040,75,0,450,0,1,22,55272,2924,0,10,0,0,0,LEADER,1,3,1,22,9,150
58208,33,adaptive-prasle,2936,1,9,275148,75,0,450,0,1,33,55272,2936,0,10,0,0,0,LEADER,1,3,1,33,9,150
58026,15,adaptive-prasle,2754,1,9,273510,75,0,450,0,1,15,55272,2754,0,10,0,0,0,LEADER,1,3,1,15,9,150
58262,42,adaptive-prasle,2990,1,9,275634,75,0,450,0,1,42,55272,2990,0,10,0,0,0,LEADER,1,3,1,42,9,150
58005,16,adaptive-prasle,2733,1,9,273321,75,0,450,0,1,16,55272,2733,0,10,0,0,0,LEADER,1,3,1,16,9,150
58399,39,adaptive-prasle,3127,1,9,276867,75,0,450,0,1,39,55272,3127,0,10,0,0,0,LEADER,1,3,1,39,9,150
58787,31,adaptive-prasle,3515,1,9,280359,75,0,450,0,1,31,55272,3515,0,10,0,0,0,LEADER,1,3,1,31,9,150
58705,43,adaptive-prasle,3433,1,9,279621,75,0,450,0,1,43,55272,3433,0,10,0,0,0,LEADER,1,3,1,43,9,150
58547,41,adaptive-prasle,3275,1,9,278199,75,0,450,0,1,41,55272,3275,0,10,0,0,0,LEADER,1,3,1,41,9,150
58375,40,adaptive-prasle,3105,1,9,276661,75,0,450,0,1,40,55270,3105,0,10,0,0,0,LEADER,1,3,1,40,9,150
58229,32,adaptive-prasle,2957,1,9,275337,75,0,450,0,1,32,55272,2957,0,10,0,0,0,LEADER,1,3,1,32,9,150
58586,44,adaptive-prasle,3314,1,9,278550,75,0,450,0,1,44,55272,3314,0,10,0,0,0,LEADER,1,3,1,44,9,150
58277,10,adaptive-prasle,3005,1,9,275769,75,0,450,0,1,10,55272,3005,0,10,0,0,0,LEADER,1,3,1,10,9,150
58569,46,adaptive-prasle,3297,1,9,278397,75,0,450,0,1,46,55272,3297,0,10,0,0,0,LEADER,1,3,1,46,9,150
58491,28,adaptive-prasle,3219,1,9,277695,75,0,450,0,1,28,55272,3219,0,10,0,0,0,LEADER,1,3,1,28,9,150
58753,21,adaptive-prasle,3481,1,9,280053,75,0,450,0,1,21,55272,3481,0,10,0,0,0,LEADER,1,3,1,21,9,150
58665,2,adaptive-prasle,3393,1,9,279261,75,150,450,900,1,1,55272,3393,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58684,14,adaptive-prasle,3412,1,9,279432,75,0,450,0,1,14,55272,3412,0,10,0,0,0,LEADER,1,3,1,14,9,150
58529,5,adaptive-prasle,3257,1,9,278037,75,148,450,888,2,1,55272,3257,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58890,18,adaptive-prasle,3618,1,9,281286,75,0,450,0,1,18,55272,3618,0,10,0,0,0,LEADER,1,3,1,18,9,150
58867,19,adaptive-prasle,3596,1,9,281085,75,0,450,0,1,19,55271,3596,0,10,0,0,0,LEADER,1,3,1,19,9,150
58344,30,adaptive-prasle,3072,1,9,276372,75,0,450,0,1,30,55272,3072,0,10,0,0,0,LEADER,1,3,1,30,9,150
58892,47,adaptive-prasle,3620,1,9,281304,75,0,450,0,1,47,55272,3620,0,10,0,0,0,LEADER,1,3,1,47,9,150
58856,8,adaptive-prasle,3584,1,9,280980,75,148,450,888,2,1,55272,3584,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58432,49,adaptive-prasle,3160,1,9,277164,75,0,450,0,1,49,55272,3160,0,10,0,0,0,LEADER,1,3,1,49,9,150
58535,36,adaptive-prasle,3263,1,9,278091,75,0,450,0,1,36,55272,3263,0,10,0,0,0,LEADER,1,3,1,36,9,150
58414,7,adaptive-prasle,3142,1,9,277002,75,149,450,894,2,1,55272,3142,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58447,17,adaptive-prasle,3175,1,9,277299,75,0,450,0,1,17,55272,3175,0,10,0,0,0,LEADER,1,3,1,17,9,150
58550,4,adaptive-prasle,3278,1,9,278226,75,152,450,912,1,1,55272,3278,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58530,12,adaptive-prasle,3258,1,9,278046,75,0,450,0,1,12,55272,3258,0,10,0,0,0,LEADER,1,3,1,12,9,150
58514,37,adaptive-prasle,3242,1,9,277902,75,0,450,0,1,37,55272,3242,0,10,0,0,0,LEADER,1,3,1,37,9,150
58650,34,adaptive-prasle,3378,1,9,279126,75,0,450,0,1,34,55272,3378,0,10,0,0,0,LEADER,1,3,1,34,9,150
58923,1,adaptive-prasle,3651,1,9,281583,75,76,450,456,1,1,55272,3651,0,10,0,0,0,LEADER,1,3,1,1,9,150
58835,9,adaptive-prasle,3563,1,9,280791,75,76,450,456,2,1,55272,3563,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58956,38,adaptive-prasle,3684,1,9,281880,75,0,450,0,1,38,55272,3684,0,10,0,0,0,LEADER,1,3,1,38,9,150
58720,11,adaptive-prasle,3448,1,9,279756,75,0,450,0,1,11,55272,3448,0,10,0,0,0,LEADER,1,3,1,11,9,150
58875,50,adaptive-prasle,3603,1,9,281151,75,76,450,456,1,1,55272,3603,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58971,6,adaptive-prasle,3699,1,9,282015,75,151,450,906,2,1,55272,3699,0,10,0,0,0,NORMAL,0,3,1,1,32,150
60477,23,adaptive-prasle,2902,1,9,274842,78,0,468,0,1,23,57575,2902,0,10,0,0,0,LEADER,1,3,1,23,9,156
60293,48,adaptive-prasle,2718,1,9,273186,78,0,468,0,1,48,57575,2718,0,10,0,0,0,LEADER,1,3,1,48,9,156
60614,20,adaptive-prasle,3039,1,9,276075,78,0,468,0,1,20,57575,3039,0,10,0,0,0,LEADER,1,3,1,20,9,156
60429,45,adaptive-prasle,2854,1,9,274410,78,0,468,0,1,45,57575,2854,0,10,0,0,0,LEADER,1,3,1,45,9,156
60443,13,adaptive-prasle,2869,1,9,274538,78,0,468,0,1,13,57574,2869,0,10,0,0,0,LEADER,1,3,1,13,9,156
60408,3,adaptive-prasle,2836,1,9,274242,78,153,468,918,1,1,57572,2836,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60669,29,adaptive-prasle,3094,1,9,276570,78,0,468,0,1,29,57575,3094,0,10,0,0,0,LEADER,1,3,1,29,9,156
60396,35,adaptive-prasle,2821,1,9,274113,78,0,468,0,1,35,57575,2821,0,10,0,0,0,LEADER,1,3,1,35,9,156
60341,26,adaptive-prasle,2766,1,9,273618,78,0,468,0,1,26,57575,2766,0,10,0,0,0,LEADER,1,3,1,26,9,156
60783,27,adaptive-prasle,3208,1,9,277596,78,0,468,0,1,27,57575,3208,0,10,0,0,0,LEADER,1,3,1,27,9,156
60920,24,adaptive-prasle,3345,1,9,278829,78,0,468,0,1,24,57575,3345,0,10,0,0,0,LEADER,1,3,1,24,9,156
60361,25,adaptive-prasle,2787,1,9,273806,78,0,468,0,1,25,57574,2787,0,10,0,0,0,LEADER,1,3,1,25,9,156
60499,22,adaptive-prasle,2924,1,9,275040,78,0,468,0,1,22,57575,2924,0,10,0,0,0,LEADER,1,3,1,22,9,156
60511,33,adaptive-prasle,2936,1,9,275148,78,0,468,0,1,33,57575,2936,0,10,0,0,0,LEADER,1,3,1,33,9,156
60329,15,adaptive-prasle,2754,1,9,273510,78,0,468,0,1,15,57575,2754,0,10,0,0,0,LEADER,1,3,1,15,9,156
60565,42,adaptive-prasle,2990,1,9,275634,78,0,468,0,1,42,57575,2990,0,10,0,0,0,LEADER,1,3,1,42,9,156
60308,16,adaptive-prasle,2733,1,9,273321,78,0,468,0,1,16,57575,2733,0,10,0,0,0,LEADER,1,3,1,16,9,156
60702,39,adaptive-prasle,3127,1,9,276867,78,0,468,0,1,39,57575,3127,0,10,0,0,0,LEADER,1,3,1,39,9,156
61090,31,adaptive-prasle,3515,1,9,280359,78,0,468,0,1,31,57575,3515,0,10,0,0,0,LEADER,1,3,1,31,9,156
61008,43,adaptive-prasle,3433,1,9,279621,78,0,468,0,1,43,57575,3433,0,10,0,0,0,LEADER,1,3,1,43,9,156
60850,41,adaptive-prasle,3275,1,9,278199,78,0,468,0,1,41,57575,3275,0,10,0,0,0,LEADER,1,3,1,41,9,156
60678,40,adaptive-prasle,3105,1,9,276661,78,0,468,0,1,40,57573,3105,0,10,0,0,0,LEADER,1,3,1,40,9,156
60532,32,adaptive-prasle,2957,1,9,275337,78,0,468,0,1,32,57575,2957,0,10,0,0,0,LEADER,1,3,1,32,9,156
60889,44,adaptive-prasle,3314,1,9,278550,78,0,468,0,1,44,57575,3314,0,10,0,0,0,LEADER,1,3,1,44,9,156
60580,10,adaptive-prasle,3005,1,9,275769,78,0,468,0,1,10,57575,3005,0,10,0,0,0,LEADER,1,3,1,10,9,156
60872,46,adaptive-prasle,3297,1,9,278397,78,0,468,0,1,46,57575,3297,0,10,0,0,0,LEADER,1,3,1,46,9,156
60794,28,adaptive-prasle,3219,1,9,277695,78,0,468,0,1,28,57575,3219,0,10,0,0,0,LEADER,1,3,1,28,9,156
61056,21,adaptive-prasle,3481,1,9,280053,78,0,468,0,1,21,57575,3481,0,10,0,0,0,LEADER,1,3,1,21,9,156
60968,2,adaptive-prasle,3393,1,9,279261,78,156,468,936,1,1,57575,3393,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60987,14,adaptive-prasle,3412,1,9,279432,78,0,468,0,1,14,57575,3412,0,10,0,0,0,LEADER,1,3,1,14,9,156
60832,5,adaptive-prasle,3257,1,9,278037,78,154,468,924,2,1,57575,3257,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61193,18,adaptive-prasle,3618,1,9,281286,78,0,468,0,1,18,57575,3618,0,10,0,0,0,LEADER,1,3,1,18,9,156
