timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
126660,13,ring,2415,1,0,0,46,0,644,0,1,13,124245,2415,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127193,21,ring,2028,1,0,0,46,0,644,0,1,21,125165,2028,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126838,39,ring,1673,1,0,0,46,0,644,0,1,39,125165,1673,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127144,43,ring,1979,1,0,0,46,0,644,0,1,43,125165,1979,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127122,44,ring,1958,1,0,0,46,0,644,0,1,44,125164,1958,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126614,23,ring,1449,1,0,0,46,0,644,0,1,23,125165,1449,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126491,19,ring,2246,1,0,0,46,0,644,0,1,19,124245,2246,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126886,17,ring,1721,1,0,0,46,0,644,0,1,17,125165,1721,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126612,35,ring,2367,1,0,0,46,0,644,0,1,35,124245,2367,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127056,24,ring,1891,1,0,0,46,0,644,0,1,24,125165,1891,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126591,36,ring,2346,1,0,0,46,0,644,0,1,36,124245,2346,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127127,5,ring,2125,1,0,0,7,23,98,322,4,3,125002,2125,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
127499,25,ring,2334,1,0,0,46,0,644,0,1,25,125165,2334,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126987,47,ring,1821,1,0,0,46,0,644,0,1,47,125166,1821,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126647,33,ring,1482,1,0,0,46,0,644,0,1,33,125165,1482,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127138,12,ring,1973,1,0,0,46,0,644,0,1,12,125165,1973,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127001,15,ring,1836,1,0,0,46,0,644,0,1,15,125165,1836,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126953,37,ring,1788,1,0,0,46,0,644,0,1,37,125165,1788,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126645,45,ring,2400,1,0,0,46,0,644,0,1,45,124245,2400,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127429,48,ring,2264,1,0,0,46,0,644,0,1,48,125165,2264,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126817,40,ring,1652,1,0,0,46,0,644,0,1,40,125165,1652,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127588,32,ring,1503,1,0,0,46,0,644,0,1,32,126085,1503,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127089,34,ring,1924,1,0,0,46,0,644,0,1,34,125165,1924,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127362,28,ring,2197,1,0,0,46,0,644,0,1,28,125165,2197,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127159,11,ring,1994,1,0,0,46,0,644,0,1,11,125165,1994,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127622,42,ring,1537,1,0,0,46,0,644,0,1,42,126085,1537,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127670,20,ring,1585,1,0,0,46,0,644,0,1,20,126085,1585,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127477,26,ring,2312,1,0,0,46,0,644,0,1,26,125165,2312,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127226,31,ring,2061,1,0,0,46,0,644,0,1,31,125165,2061,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127396,38,ring,2231,1,0,0,46,0,644,0,1,38,125165,2231,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127444,16,ring,2279,1,0,0,46,0,644,0,1,16,125165,2279,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127171,22,ring,2006,1,0,0,46,0,644,0,1,22,125165,2006,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127791,49,ring,1706,1,0,0,46,0,644,0,1,49,126085,1706,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127928,46,ring,1843,1,0,0,46,0,644,0,1,46,126085,1843,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127703,30,ring,1618,1,0,0,46,0,644,0,1,30,126085,1618,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127637,10,ring,1552,1,0,0,46,0,644,0,1,10,126085,1552,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127943,14,ring,1858,1,0,0,46,0,644,0,1,14,126085,1858,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127259,41,ring,2094,1,0,0,46,0,644,0,1,41,125165,2094,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127842,27,ring,1755,1,0,0,46,0,644,0,1,27,126087,1755,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127341,29,ring,2176,1,0,0,46,0,644,0,1,29,125165,2176,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127329,18,ring,2164,1,0,0,46,0,644,0,1,18,125165,2164,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127580,13,ring,2415,1,0,0,46,0,644,0,1,13,125165,2415,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128113,21,ring,2028,1,0,0,46,0,644,0,1,21,126085,2028,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127758,39,ring,1673,1,0,0,46,0,644,0,1,39,126085,1673,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128064,43,ring,1979,1,0,0,46,0,644,0,1,43,126085,1979,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128042,44,ring,1958,1,0,0,46,0,644,0,1,44,126084,1958,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127534,23,ring,1449,1,0,0,46,0,644,0,1,23,126085,1449,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127411,19,ring,2246,1,0,0,46,0,644,0,1,19,125165,2246,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127806,17,ring,1721,1,0,0,46,0,644,0,1,17,126085,1721,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127532,35,ring,2367,1,0,0,46,0,644,0,1,35,125165,2367,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127976,24,ring,1891,1,0,0,46,0,644,0,1,24,126085,1891,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127511,36,ring,2346,1,0,0,46,0,644,0,1,36,125165,2346,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128419,25,ring,2334,1,0,0,46,0,644,0,1,25,126085,2334,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127907,47,ring,1821,1,0,0,46,0,644,0,1,47,126086,1821,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127567,33,ring,1482,1,0,0,46,0,644,0,1,33,126085,1482,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128058,12,ring,1973,1,0,0,46,0,644,0,1,12,126085,1973,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127921,15,ring,1836,1,0,0,46,0,644,0,1,15,126085,1836,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127873,37,ring,1788,1,0,0,46,0,644,0,1,37,126085,1788,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127565,45,ring,2400,1,0,0,46,0,644,0,1,45,125165,2400,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127843,8,ring,1860,1,0,0,12,19,168,266,4,8,125983,1860,0,6,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
128349,48,ring,2264,1,0,0,46,0,644,0,1,48,126085,2264,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127737,40,ring,1652,1,0,0,46,0,644,0,1,40,126085,1652,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128509,32,ring,1503,1,0,0,47,0,658,0,1,32,127006,1503,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128009,34,ring,1924,1,0,0,46,0,644,0,1,34,126085,1924,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128282,28,ring,2197,1,0,0,46,0,644,0,1,28,126085,2197,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128079,11,ring,1994,1,0,0,46,0,644,0,1,11,126085,1994,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128543,42,ring,1537,1,0,0,47,0,658,0,1,42,127006,1537,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128591,20,ring,1585,1,0,0,47,0,658,0,1,20,127006,1585,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128397,26,ring,2312,1,0,0,46,0,644,0,1,26,126085,2312,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128146,31,ring,2061,1,0,0,46,0,644,0,1,31,126085,2061,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128316,38,ring,2231,1,0,0,46,0,644,0,1,38,126085,2231,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128364,16,ring,2279,1,0,0,46,0,644,0,1,16,126085,2279,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128091,22,ring,2006,1,0,0,46,0,644,0,1,22,126085,2006,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128712,49,ring,1706,1,0,0,47,0,658,0,1,49,127006,1706,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128849,46,ring,1843,1,0,0,47,0,658,0,1,46,127006,1843,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128624,30,ring,1618,1,0,0,47,0,658,0,1,30,127006,1618,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128558,10,ring,1552,1,0,0,47,0,658,0,1,10,127006,1552,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128864,14,ring,1858,1,0,0,47,0,658,0,1,14,127006,1858,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128179,41,ring,2094,1,0,0,46,0,644,0,1,41,126085,2094,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128763,27,ring,1755,1,0,0,47,0,658,0,1,27,127008,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128261,29,ring,2176,1,0,0,46,0,644,0,1,29,126085,2176,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128249,18,ring,2164,1,0,0,46,0,644,0,1,18,126085,2164,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128500,13,ring,2415,1,0,0,46,0,644,0,1,13,126085,2415,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129034,21,ring,2028,1,0,0,47,0,658,0,1,21,127006,2028,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128679,39,ring,1673,1,0,0,47,0,658,0,1,39,127006,1673,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128985,43,ring,1979,1,0,0,47,0,658,0,1,43,127006,1979,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128963,44,ring,1958,1,0,0,47,0,658,0,1,44,127005,1958,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128455,23,ring,1449,1,0,0,47,0,658,0,1,23,127006,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128331,19,ring,2246,1,0,0,46,0,644,0,1,19,126085,2246,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128727,17,ring,1721,1,0,0,47,0,658,0,1,17,127006,1721,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128452,35,ring,2367,1,0,0,46,0,644,0,1,35,126085,2367,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128897,24,ring,1891,1,0,0,47,0,658,0,1,24,127006,1891,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128431,36,ring,2346,1,0,0,46,0,644,0,1,36,126085,2346,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129340,25,ring,2334,1,0,0,47,0,658,0,1,25,127006,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128828,47,ring,1821,1,0,0,47,0,658,0,1,47,127007,1821,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128488,33,ring,1482,1,0,0,47,0,658,0,1,33,127006,1482,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128979,12,ring,1973,1,0,0,47,0,658,0,1,12,127006,1973,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128842,15,ring,1836,1,0,0,47,0,658,0,1,15,127006,1836,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128794,37,ring,1788,1,0,0,47,0,658,0,1,37,127006,1788,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128485,45,ring,2400,1,0,0,46,0,644,0,1,45,126085,2400,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129270,48,ring,2264,1,0,0,47,0,658,0,1,48,127006,2264,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128658,40,ring,1652,1,0,0,47,0,658,0,1,40,127006,1652,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129429,32,ring,1503,1,0,0,47,0,658,0,1,32,127926,1503,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128930,34,ring,1924,1,0,0,47,0,658,0,1,34,127006,1924,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129203,28,ring,2197,1,0,0,47,0,658,0,1,28,127006,2197,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129000,11,ring,1994,1,0,0,47,0,658,0,1,11,127006,1994,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129463,42,ring,1537,1,0,0,47,0,658,0,1,42,127926,1537,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129511,20,ring,1585,1,0,0,47,0,658,0,1,20,127926,1585,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129318,26,ring,2312,1,0,0,47,0,658,0,1,26,127006,2312,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129067,31,ring,2061,1,0,0,47,0,658,0,1,31,127006,2061,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129237,38,ring,2231,1,0,0,47,0,658,0,1,38,127006,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129285,16,ring,2279,1,0,0,47,0,658,0,1,16,127006,2279,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129012,22,ring,2006,1,0,0,47,0,658,0,1,22,127006,2006,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129632,49,ring,1706,1,0,0,47,0,658,0,1,49,127926,1706,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129769,46,ring,1843,1,0,0,47,0,658,0,1,46,127926,1843,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129544,30,ring,1618,1,0,0,47,0,658,0,1,30,127926,1618,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129478,10,ring,1552,1,0,0,47,0,658,0,1,10,127926,1552,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129784,14,ring,1858,1,0,0,47,0,658,0,1,14,127926,1858,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129100,41,ring,2094,1,0,0,47,0,658,0,1,41,127006,2094,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129683,27,ring,1755,1,0,0,47,0,658,0,1,27,127928,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129182,29,ring,2176,1,0,0,47,0,658,0,1,29,127006,2176,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129170,18,ring,2164,1,0,0,47,0,658,0,1,18,127006,2164,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129421,13,ring,2415,1,0,0,47,0,658,0,1,13,127006,2415,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129954,21,ring,2028,1,0,0,47,0,658,0,1,21,127926,2028,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129599,39,ring,1673,1,0,0,47,0,658,0,1,39,127926,1673,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129905,43,ring,1979,1,0,0,47,0,658,0,1,43,127926,1979,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129883,44,ring,1958,1,0,0,47,0,658,0,1,44,127925,1958,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129375,23,ring,1449,1,0,0,47,0,658,0,1,23,127926,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129252,19,ring,2246,1,0,0,47,0,658,0,1,19,127006,2246,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129647,17,ring,1721,1,0,0,47,0,658,0,1,17,127926,1721,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129373,35,ring,2367,1,0,0,47,0,658,0,1,35,127006,2367,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129817,24,ring,1891,1,0,0,47,0,658,0,1,24,127926,1891,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129352,36,ring,2346,1,0,0,47,0,658,0,1,36,127006,2346,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130260,25,ring,2334,1,0,0,47,0,658,0,1,25,127926,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129748,47,ring,1821,1,0,0,47,0,658,0,1,47,127927,1821,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129408,33,ring,1482,1,0,0,47,0,658,0,1,33,127926,1482,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129899,12,ring,1973,1,0,0,47,0,658,0,1,12,127926,1973,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129762,15,ring,1836,1,0,0,47,0,658,0,1,15,127926,1836,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129714,37,ring,1788,1,0,0,47,0,658,0,1,37,127926,1788,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129406,45,ring,2400,1,0,0,47,0,658,0,1,45,127006,2400,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130190,48,ring,2264,1,0,0,47,0,658,0,1,48,127926,2264,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129578,40,ring,1652,1,0,0,47,0,658,0,1,40,127926,1652,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130349,32,ring,1503,1,0,0,47,0,658,0,1,32,128846,1503,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129850,34,ring,1924,1,0,0,47,0,658,0,1,34,127926,1924,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130123,28,ring,2197,1,0,0,47,0,658,0,1,28,127926,2197,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129920,11,ring,1994,1,0,0,47,0,658,0,1,11,127926,1994,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130383,42,ring,1537,1,0,0,47,0,658,0,1,42,128846,1537,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130431,20,ring,1585,1,0,0,47,0,658,0,1,20,128846,1585,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130238,26,ring,2312,1,0,0,47,0,658,0,1,26,127926,2312,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129987,31,ring,2061,1,0,0,47,0,658,0,1,31,127926,2061,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130157,38,ring,2231,1,0,0,47,0,658,0,1,38,127926,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130205,16,ring,2279,1,0,0,47,0,658,0,1,16,127926,2279,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129932,22,ring,2006,1,0,0,47,0,658,0,1,22,127926,2006,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130552,49,ring,1706,1,0,0,47,0,658,0,1,49,128846,1706,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130689,46,ring,1843,1,0,0,47,0,658,0,1,46,128846,1843,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130464,30,ring,1618,1,0,0,47,0,658,0,1,30,128846,1618,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130398,10,ring,1552,1,0,0,47,0,658,0,1,10,128846,1552,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130704,14,ring,1858,1,0,0,47,0,658,0,1,14,128846,1858,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130020,41,ring,2094,1,0,0,47,0,658,0,1,41,127926,2094,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130603,27,ring,1755,1,0,0,47,0,658,0,1,27,128848,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130102,29,ring,2176,1,0,0,47,0,658,0,1,29,127926,2176,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130090,18,ring,2164,1,0,0,47,0,658,0,1,18,127926,2164,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130341,13,ring,2415,1,0,0,47,0,658,0,1,13,127926,2415,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130874,21,ring,2028,1,0,0,47,0,658,0,1,21,128846,2028,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130519,39,ring,1673,1,0,0,47,0,658,0,1,39,128846,1673,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130825,43,ring,1979,1,0,0,47,0,658,0,1,43,128846,1979,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130803,44,ring,1958,1,0,0,47,0,658,0,1,44,128845,1958,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130295,23,ring,1449,1,0,0,47,0,658,0,1,23,128846,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130172,19,ring,2246,1,0,0,47,0,658,0,1,19,127926,2246,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130567,17,ring,1721,1,0,0,47,0,658,0,1,17,128846,1721,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130293,35,ring,2367,1,0,0,47,0,658,0,1,35,127926,2367,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
