timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90991,2,adaptive-prasle,3477,1,13,584103,117,940,702,5640,1,1,87514,3477,0,14,0,0,0,NORMAL,0,3,1,1,27,234
91013,1,adaptive-prasle,3499,1,13,584389,117,942,702,5652,1,1,87514,3499,0,14,0,0,0,LEADER,1,3,1,1,13,234
91182,8,adaptive-prasle,3668,1,13,586586,117,939,702,5634,1,1,87514,3668,0,14,0,0,0,NORMAL,0,3,1,1,42,234
92600,6,adaptive-prasle,2783,1,14,667684,120,946,720,5676,1,1,89817,2783,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92906,10,adaptive-prasle,3090,1,14,671978,120,947,720,5682,1,1,89816,3090,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93179,4,adaptive-prasle,3362,1,14,675787,120,952,720,5712,1,1,89817,3362,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93038,7,adaptive-prasle,3226,1,14,673844,120,951,720,5706,1,1,89812,3226,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92737,3,adaptive-prasle,2920,1,14,669599,120,956,720,5736,1,1,89817,2920,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93158,5,adaptive-prasle,3341,1,14,675493,120,956,720,5736,1,1,89817,3341,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93463,9,adaptive-prasle,3647,1,14,679764,120,956,720,5736,1,1,89816,3647,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93294,2,adaptive-prasle,3477,1,14,677397,120,964,720,5784,1,1,89817,3477,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93316,1,adaptive-prasle,3499,1,14,677705,120,966,720,5796,1,1,89817,3499,0,15,0,0,0,LEADER,1,3,1,1,14,240
93485,8,adaptive-prasle,3668,1,14,680071,120,963,720,5778,1,1,89817,3668,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94903,6,adaptive-prasle,2783,1,14,667684,123,970,738,5820,1,1,92120,2783,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95209,10,adaptive-prasle,3090,1,14,671978,123,971,738,5826,1,1,92119,3090,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95482,4,adaptive-prasle,3362,1,14,675787,123,976,738,5856,1,1,92120,3362,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95341,7,adaptive-prasle,3226,1,14,673844,123,975,738,5850,1,1,92115,3226,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95040,3,adaptive-prasle,2920,1,14,669599,123,980,738,5880,1,1,92120,2920,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95461,5,adaptive-prasle,3341,1,14,675493,123,980,738,5880,1,1,92120,3341,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95766,9,adaptive-prasle,3647,1,14,679764,123,980,738,5880,1,1,92119,3647,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95597,2,adaptive-prasle,3477,1,14,677397,123,988,738,5928,1,1,92120,3477,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95619,1,adaptive-prasle,3499,1,14,677705,123,990,738,5940,1,1,92120,3499,0,15,0,0,0,LEADER,1,3,1,1,14,246
95788,8,adaptive-prasle,3668,1,14,680071,123,987,738,5922,1,1,92120,3668,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97206,6,adaptive-prasle,2783,1,14,667684,126,994,756,5964,1,1,94423,2783,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97512,10,adaptive-prasle,3090,1,14,671978,126,995,756,5970,1,1,94422,3090,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97785,4,adaptive-prasle,3362,1,14,675787,126,1000,756,6000,1,1,94423,3362,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97644,7,adaptive-prasle,3226,1,14,673844,126,998,756,5988,1,1,94418,3226,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97343,3,adaptive-prasle,2920,1,14,669599,126,1004,756,6024,1,1,94423,2920,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97764,5,adaptive-prasle,3341,1,14,675493,126,1004,756,6024,1,1,94423,3341,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98069,9,adaptive-prasle,3647,1,14,679764,126,1004,756,6024,1,1,94422,3647,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97900,2,adaptive-prasle,3477,1,14,677397,126,1012,756,6072,1,1,94423,3477,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97922,1,adaptive-prasle,3499,1,14,677705,126,1014,756,6084,1,1,94423,3499,0,15,0,0,0,LEADER,1,3,1,1,14,252
98091,8,adaptive-prasle,3668,1,14,680071,126,1011,756,6066,1,1,94423,3668,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99509,6,adaptive-prasle,2783,1,15,767193,129,1018,774,6108,1,1,96726,2783,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99815,10,adaptive-prasle,3090,1,15,771793,129,1019,774,6114,1,1,96725,3090,0,16,0,0,0,NORMAL,0,3,1,1,42,258
100088,4,adaptive-prasle,3362,1,15,775875,129,1024,774,6144,1,1,96726,3362,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99947,7,adaptive-prasle,3226,1,15,773791,129,1023,774,6138,1,1,96721,3226,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99646,3,adaptive-prasle,2920,1,15,769245,129,1028,774,6168,1,1,96726,2920,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100067,5,adaptive-prasle,3341,1,15,775560,129,1028,774,6168,1,1,96726,3341,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100372,9,adaptive-prasle,3647,1,15,780136,129,1028,774,6168,1,1,96725,3647,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100203,2,adaptive-prasle,3477,1,15,777600,129,1036,774,6216,1,1,96726,3477,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100225,1,adaptive-prasle,3499,1,15,777930,129,1038,774,6228,1,1,96726,3499,0,16,0,0,0,LEADER,1,3,1,1,15,258
100394,8,adaptive-prasle,3668,1,15,780465,129,1035,774,6210,1,1,96726,3668,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101812,6,adaptive-prasle,2783,1,15,767193,132,1042,792,6252,1,1,99029,2783,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102118,10,adaptive-prasle,3090,1,15,771793,132,1043,792,6258,1,1,99028,3090,0,16,0,0,0,NORMAL,0,3,1,1,42,264
102391,4,adaptive-prasle,3362,1,15,775875,132,1048,792,6288,1,1,99029,3362,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102250,7,adaptive-prasle,3226,1,15,773791,132,1047,792,6282,1,1,99024,3226,0,16,0,0,0,NORMAL,0,3,1,1,39,264
101949,3,adaptive-prasle,2920,1,15,769245,132,1052,792,6312,1,1,99029,2920,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102370,5,adaptive-prasle,3341,1,15,775560,132,1052,792,6312,1,1,99029,3341,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102675,9,adaptive-prasle,3647,1,15,780136,132,1052,792,6312,1,1,99028,3647,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102506,2,adaptive-prasle,3477,1,15,777600,132,1060,792,6360,1,1,99029,3477,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102528,1,adaptive-prasle,3499,1,15,777930,132,1062,792,6372,1,1,99029,3499,0,16,0,0,0,LEADER,1,3,1,1,15,264
102697,8,adaptive-prasle,3668,1,15,780465,132,1059,792,6354,1,1,99029,3668,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104115,6,adaptive-prasle,2783,1,15,767193,135,1066,810,6396,1,1,101332,2783,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104421,10,adaptive-prasle,3090,1,15,771793,135,1067,810,6402,1,1,101331,3090,0,16,0,0,0,NORMAL,0,3,1,1,42,270
104694,4,adaptive-prasle,3362,1,15,775875,135,1072,810,6432,1,1,101332,3362,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104553,7,adaptive-prasle,3226,1,15,773791,135,1071,810,6426,1,1,101327,3226,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104252,3,adaptive-prasle,2920,1,15,769245,135,1076,810,6456,1,1,101332,2920,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104673,5,adaptive-prasle,3341,1,15,775560,135,1076,810,6456,1,1,101332,3341,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104978,9,adaptive-prasle,3647,1,15,780136,135,1076,810,6456,1,1,101331,3647,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104809,2,adaptive-prasle,3477,1,15,777600,135,1084,810,6504,1,1,101332,3477,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104831,1,adaptive-prasle,3499,1,15,777930,135,1086,810,6516,1,1,101332,3499,0,16,0,0,0,LEADER,1,3,1,1,15,270
105000,8,adaptive-prasle,3668,1,15,780465,135,1083,810,6498,1,1,101332,3668,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106418,6,adaptive-prasle,2783,1,16,873611,138,1090,828,6540,1,1,103635,2783,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106724,10,adaptive-prasle,3090,1,16,878517,138,1091,828,6546,1,1,103634,3090,0,17,0,0,0,NORMAL,0,3,1,1,45,276
106997,4,adaptive-prasle,3362,1,16,882872,138,1096,828,6576,1,1,103635,3362,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106856,7,adaptive-prasle,3226,1,16,880647,138,1095,828,6570,1,1,103630,3226,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106555,3,adaptive-prasle,2920,1,16,875800,138,1100,828,6600,1,1,103635,2920,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106976,5,adaptive-prasle,3341,1,16,882536,138,1100,828,6600,1,1,103635,3341,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107281,9,adaptive-prasle,3647,1,16,887417,138,1099,828,6594,1,1,103634,3647,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107112,2,adaptive-prasle,3477,1,16,884712,138,1108,828,6648,1,1,103635,3477,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107134,1,adaptive-prasle,3499,1,16,885064,138,1110,828,6660,1,1,103635,3499,0,17,0,0,0,LEADER,1,3,1,1,16,276
107303,8,adaptive-prasle,3668,1,16,887768,138,1106,828,6636,1,1,103635,3668,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108721,6,adaptive-prasle,2783,1,16,873611,141,1114,846,6684,1,1,105938,2783,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109027,10,adaptive-prasle,3090,1,16,878517,141,1114,846,6684,1,1,105937,3090,0,17,0,0,0,NORMAL,0,3,1,1,45,282
109300,4,adaptive-prasle,3362,1,16,882872,141,1120,846,6720,1,1,105938,3362,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109159,7,adaptive-prasle,3226,1,16,880647,141,1119,846,6714,1,1,105933,3226,0,17,0,0,0,NORMAL,0,3,1,1,41,282
108858,3,adaptive-prasle,2920,1,16,875800,141,1124,846,6744,1,1,105938,2920,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109279,5,adaptive-prasle,3341,1,16,882536,141,1124,846,6744,1,1,105938,3341,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109584,9,adaptive-prasle,3647,1,16,887417,141,1123,846,6738,1,1,105937,3647,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109415,2,adaptive-prasle,3477,1,16,884712,141,1132,846,6792,1,1,105938,3477,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109437,1,adaptive-prasle,3499,1,16,885064,141,1134,846,6804,1,1,105938,3499,0,17,0,0,0,LEADER,1,3,1,1,16,282
109606,8,adaptive-prasle,3668,1,16,887768,141,1130,846,6780,1,1,105938,3668,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111023,6,adaptive-prasle,2783,1,16,873611,144,1138,864,6828,1,1,108240,2783,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111330,10,adaptive-prasle,3090,1,16,878517,144,1137,864,6822,1,1,108240,3090,0,17,0,0,0,NORMAL,0,3,1,1,45,288
111603,4,adaptive-prasle,3362,1,16,882872,144,1144,864,6864,1,1,108241,3362,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111462,7,adaptive-prasle,3226,1,16,880647,144,1142,864,6852,1,1,108236,3226,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111161,3,adaptive-prasle,2920,1,16,875800,144,1148,864,6888,1,1,108241,2920,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111582,5,adaptive-prasle,3341,1,16,882536,144,1148,864,6888,1,1,108241,3341,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111887,9,adaptive-prasle,3647,1,16,887417,144,1146,864,6876,1,1,108240,3647,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111718,2,adaptive-prasle,3477,1,16,884712,144,1156,864,6936,1,1,108241,3477,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111740,1,adaptive-prasle,3499,1,16,885064,144,1158,864,6948,1,1,108241,3499,0,17,0,0,0,LEADER,1,3,1,1,16,288
111909,8,adaptive-prasle,3668,1,16,887768,144,1153,864,6918,1,1,108241,3668,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113326,6,adaptive-prasle,2783,1,17,986937,147,1162,882,6972,1,1,110543,2783,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113633,10,adaptive-prasle,3090,1,17,992150,147,1161,882,6966,1,1,110543,3090,0,18,0,0,0,NORMAL,0,3,1,1,48,294
113906,4,adaptive-prasle,3362,1,17,996778,147,1168,882,7008,1,1,110544,3362,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113765,7,adaptive-prasle,3226,1,17,994412,147,1165,882,6990,1,1,110539,3226,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113464,3,adaptive-prasle,2920,1,17,989264,147,1172,882,7032,1,1,110544,2920,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113885,5,adaptive-prasle,3341,1,17,996421,147,1172,882,7032,1,1,110544,3341,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114190,9,adaptive-prasle,3647,1,17,1001607,147,1170,882,7020,1,1,110543,3647,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114021,2,adaptive-prasle,3477,1,17,998733,147,1180,882,7080,1,1,110544,3477,0,18,0,0,0,NORMAL,0,3,1,1,35,294
114043,1,adaptive-prasle,3499,1,17,999107,147,1182,882,7092,1,1,110544,3499,0,18,0,0,0,LEADER,1,3,1,1,17,294
114212,8,adaptive-prasle,3668,1,17,1001980,147,1177,882,7062,1,1,110544,3668,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115629,6,adaptive-prasle,2783,1,17,986937,150,1186,900,7116,1,1,112846,2783,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115936,10,adaptive-prasle,3090,1,17,992150,150,1185,900,7110,1,1,112846,3090,0,18,0,0,0,NORMAL,0,3,1,1,48,300
116209,4,adaptive-prasle,3362,1,17,996778,150,1192,900,7152,1,1,112847,3362,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116068,7,adaptive-prasle,3226,1,17,994412,150,1189,900,7134,1,1,112842,3226,0,18,0,0,0,NORMAL,0,3,1,1,43,300
115767,3,adaptive-prasle,2920,1,17,989264,150,1196,900,7176,1,1,112847,2920,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116188,5,adaptive-prasle,3341,1,17,996421,150,1196,900,7176,1,1,112847,3341,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116492,9,adaptive-prasle,3647,1,17,1001607,150,1193,900,7158,1,1,112845,3647,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116324,2,adaptive-prasle,3477,1,17,998733,150,1204,900,7224,1,1,112847,3477,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116346,1,adaptive-prasle,3499,1,17,999107,150,1206,900,7236,1,1,112847,3499,0,18,0,0,0,LEADER,1,3,1,1,17,300
116515,8,adaptive-prasle,3668,1,17,1001980,150,1201,900,7206,1,1,112847,3668,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117932,6,adaptive-prasle,2783,1,17,986937,153,1210,918,7260,1,1,115149,2783,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118239,10,adaptive-prasle,3090,1,17,992150,153,1209,918,7254,1,1,115149,3090,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118512,4,adaptive-prasle,3362,1,17,996778,153,1216,918,7296,1,1,115150,3362,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118371,7,adaptive-prasle,3226,1,17,994412,153,1214,918,7284,1,1,115145,3226,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118070,3,adaptive-prasle,2920,1,17,989264,153,1220,918,7320,1,1,115150,2920,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118491,5,adaptive-prasle,3341,1,17,996421,153,1220,918,7320,1,1,115150,3341,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118795,9,adaptive-prasle,3647,1,17,1001607,153,1218,918,7308,1,1,115148,3647,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118627,2,adaptive-prasle,3477,1,17,998733,153,1228,918,7368,1,1,115150,3477,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118649,1,adaptive-prasle,3499,1,17,999107,153,1230,918,7380,1,1,115150,3499,0,18,0,0,0,LEADER,1,3,1,1,17,306
118818,8,adaptive-prasle,3668,1,17,1001980,153,1225,918,7350,1,1,115150,3668,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120235,6,adaptive-prasle,2783,1,18,1107172,156,1234,936,7404,1,1,117452,2783,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120542,10,adaptive-prasle,3090,1,18,1112692,156,1233,936,7398,1,1,117452,3090,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120815,4,adaptive-prasle,3362,1,18,1117593,156,1240,936,7440,1,1,117453,3362,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120674,7,adaptive-prasle,3226,1,18,1115086,156,1237,936,7422,1,1,117448,3226,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120373,3,adaptive-prasle,2920,1,18,1109637,156,1244,936,7464,1,1,117453,2920,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120794,5,adaptive-prasle,3341,1,18,1117215,156,1244,936,7464,1,1,117453,3341,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121098,9,adaptive-prasle,3647,1,18,1122705,156,1242,936,7452,1,1,117451,3647,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120930,2,adaptive-prasle,3477,1,18,1119663,156,1252,936,7512,1,1,117453,3477,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120952,1,adaptive-prasle,3499,1,18,1120059,156,1254,936,7524,1,1,117453,3499,0,19,0,0,0,LEADER,1,3,1,1,18,312
121121,8,adaptive-prasle,3668,1,18,1123101,156,1249,936,7494,1,1,117453,3668,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122538,6,adaptive-prasle,2783,1,18,1107172,159,1258,954,7548,1,1,119755,2783,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122845,10,adaptive-prasle,3090,1,18,1112692,159,1257,954,7542,1,1,119755,3090,0,19,0,0,0,NORMAL,0,3,1,1,50,318
123118,4,adaptive-prasle,3362,1,18,1117593,159,1264,954,7584,1,1,119756,3362,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122977,7,adaptive-prasle,3226,1,18,1115086,159,1261,954,7566,1,1,119751,3226,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122676,3,adaptive-prasle,2920,1,18,1109637,159,1268,954,7608,1,1,119756,2920,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123097,5,adaptive-prasle,3341,1,18,1117215,159,1268,954,7608,1,1,119756,3341,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123401,9,adaptive-prasle,3647,1,18,1122705,159,1265,954,7590,1,1,119754,3647,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123233,2,adaptive-prasle,3477,1,18,1119663,159,1276,954,7656,1,1,119756,3477,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123255,1,adaptive-prasle,3499,1,18,1120059,159,1278,954,7668,1,1,119756,3499,0,19,0,0,0,LEADER,1,3,1,1,18,318
123424,8,adaptive-prasle,3668,1,18,1123101,159,1273,954,7638,1,1,119756,3668,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124841,6,adaptive-prasle,2783,1,18,1107172,162,1282,972,7692,1,1,122058,2783,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125148,10,adaptive-prasle,3090,1,18,1112692,162,1281,972,7686,1,1,122058,3090,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125421,4,adaptive-prasle,3362,1,18,1117593,162,1288,972,7728,1,1,122059,3362,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125280,7,adaptive-prasle,3226,1,18,1115086,162,1285,972,7710,1,1,122054,3226,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124979,3,adaptive-prasle,2920,1,18,1109637,162,1292,972,7752,1,1,122059,2920,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125400,5,adaptive-prasle,3341,1,18,1117215,162,1292,972,7752,1,1,122059,3341,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125704,9,adaptive-prasle,3647,1,18,1122705,162,1289,972,7734,1,1,122057,3647,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125536,2,adaptive-prasle,3477,1,18,1119663,162,1300,972,7800,1,1,122059,3477,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125558,1,adaptive-prasle,3499,1,18,1120059,162,1302,972,7812,1,1,122059,3499,0,19,0,0,0,LEADER,1,3,1,1,18,324
125727,8,adaptive-prasle,3668,1,18,1123101,162,1297,972,7782,1,1,122059,3668,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127144,6,adaptive-prasle,2783,1,19,1234316,165,1306,990,7836,1,1,124361,2783,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127451,10,adaptive-prasle,3090,1,19,1240143,165,1305,990,7830,1,1,124361,3090,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127724,4,adaptive-prasle,3362,1,19,1245317,165,1312,990,7872,1,1,124362,3362,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127583,7,adaptive-prasle,3226,1,19,1242669,165,1310,990,7860,1,1,124357,3226,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127282,3,adaptive-prasle,2920,1,19,1236919,165,1316,990,7896,1,1,124362,2920,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127703,5,adaptive-prasle,3341,1,19,1244918,165,1316,990,7896,1,1,124362,3341,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128007,9,adaptive-prasle,3647,1,19,1250712,165,1314,990,7884,1,1,124360,3647,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127839,2,adaptive-prasle,3477,1,19,1247502,165,1324,990,7944,1,1,124362,3477,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127861,1,adaptive-prasle,3499,1,19,1247920,165,1326,990,7956,1,1,124362,3499,0,20,0,0,0,LEADER,1,3,1,1,19,330
128030,8,adaptive-prasle,3668,1,19,1251131,165,1321,990,7926,1,1,124362,3668,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129447,6,adaptive-prasle,2783,1,19,1234316,168,1330,1008,7980,1,1,126664,2783,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129754,10,adaptive-prasle,3090,1,19,1240143,168,1329,1008,7974,1,1,126664,3090,0,20,0,0,0,NORMAL,0,3,1,1,52,336
130027,4,adaptive-prasle,3362,1,19,1245317,168,1336,1008,8016,1,1,126665,3362,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129886,7,adaptive-prasle,3226,1,19,1242669,168,1333,1008,7998,1,1,126660,3226,0,20,0,0,0,NORMAL,0,3,1,1,47,336
129585,3,adaptive-prasle,2920,1,19,1236919,168,1340,1008,8040,1,1,126665,2920,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130006,5,adaptive-prasle,3341,1,19,1244918,168,1340,1008,8040,1,1,126665,3341,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130310,9,adaptive-prasle,3647,1,19,1250712,168,1338,1008,8028,1,1,126663,3647,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130142,2,adaptive-prasle,3477,1,19,1247502,168,1348,1008,8088,1,1,126665,3477,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130164,1,adaptive-prasle,3499,1,19,1247920,168,1350,1008,8100,1,1,126665,3499,0,20,0,0,0,LEADER,1,3,1,1,19,336
130333,8,adaptive-prasle,3668,1,19,1251131,168,1345,1008,8070,1,1,126665,3668,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131750,6,adaptive-prasle,2783,1,19,1234316,171,1354,1026,8124,1,1,128967,2783,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132057,10,adaptive-prasle,3090,1,19,1240143,171,1353,1026,8118,1,1,128967,3090,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132330,4,adaptive-prasle,3362,1,19,1245317,171,1360,1026,8160,1,1,128968,3362,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132189,7,adaptive-prasle,3226,1,19,1242669,171,1358,1026,8148,1,1,128963,3226,0,20,0,0,0,NORMAL,0,3,1,1,47,342
131888,3,adaptive-prasle,2920,1,19,1236919,171,1364,1026,8184,1,1,128968,2920,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132309,5,adaptive-prasle,3341,1,19,1244918,171,1364,1026,8184,1,1,128968,3341,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132613,9,adaptive-prasle,3647,1,19,1250712,171,1362,1026,8172,1,1,128966,3647,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132445,2,adaptive-prasle,3477,1,19,1247502,171,1372,1026,8232,1,1,128968,3477,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132467,1,adaptive-prasle,3499,1,19,1247920,171,1374,1026,8244,1,1,128968,3499,0,20,0,0,0,LEADER,1,3,1,1,19,342
132636,8,adaptive-prasle,3668,1,19,1251131,171,1369,1026,8214,1,1,128968,3668,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134053,6,adaptive-prasle,2783,1,20,1368369,174,1378,1044,8268,1,1,131270,2783,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134360,10,adaptive-prasle,3090,1,20,1374503,174,1377,1044,8262,1,1,131270,3090,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134633,4,adaptive-prasle,3362,1,20,1379950,174,1384,1044,8304,1,1,131271,3362,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134492,7,adaptive-prasle,3226,1,20,1377161,174,1382,1044,8292,1,1,131266,3226,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134191,3,adaptive-prasle,2920,1,20,1371110,174,1388,1044,8328,1,1,131271,2920,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134612,5,adaptive-prasle,3341,1,20,1379530,174,1388,1044,8328,1,1,131271,3341,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134916,9,adaptive-prasle,3647,1,20,1385628,174,1386,1044,8316,1,1,131269,3647,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134748,2,adaptive-prasle,3477,1,20,1382250,174,1396,1044,8376,1,1,131271,3477,0,21,0,0,0,NORMAL,0,3,1,1,41,348
