timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70581,23,ring,5715,3,3,221,41,1698,328,13584,16,50,64590,221,5190,32,1,0,31,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
70921,37,ring,4921,4,1,4001,107,1725,856,13800,9,50,64703,5298,0,18,1,0,31,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
71274,45,ring,5274,4,1,4000,129,1749,1032,13992,8,50,64703,5297,0,16,1,0,31,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
71057,34,ring,6909,4,1,2191,75,1737,600,13896,10,50,63921,3239,2841,20,0,0,31,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
71412,1,ring,6386,2,2,192,2,1786,16,14288,18,50,65026,192,4783,31,1,0,31,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
70512,46,ring,4512,5,1,4001,122,1648,976,13184,5,50,64409,5592,0,15,1,0,31,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
70866,28,ring,6051,4,1,2103,54,1709,432,13672,13,50,64401,2781,2819,26,0,0,31,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
70717,20,ring,5632,3,2,647,33,1695,264,13560,16,50,64809,971,4220,31,1,0,31,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
71072,2,ring,5985,2,2,152,4,1773,32,14184,18,50,65087,152,4762,31,1,0,31,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
71206,42,ring,5206,4,1,4001,117,1743,936,13944,9,50,64703,5298,0,18,1,0,31,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
71220,10,ring,6119,2,2,532,19,1769,152,14152,18,50,65101,532,4367,31,1,0,31,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
71477,36,ring,7165,4,1,2017,82,1728,656,13824,10,50,64085,3065,2850,20,0,0,31,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
71356,7,ring,6176,2,2,308,13,1775,104,14200,18,50,65180,308,4512,31,1,0,31,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
71696,21,ring,6335,2,1,1512,39,1751,312,14008,16,50,65085,1788,3128,29,0,0,31,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
71139,22,ring,5746,2,1,1598,38,1710,304,13680,16,50,65117,1874,3010,29,0,0,31,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
71735,19,ring,5735,1,1,4000,39,1763,312,14104,17,50,66000,4000,0,28,1,0,31,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
71614,33,ring,7006,4,1,1826,72,1731,576,13848,10,50,64381,2874,2745,20,0,0,31,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
71003,25,ring,5779,4,1,1537,44,1664,352,13312,13,50,64810,2215,2976,26,0,0,31,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
71898,38,ring,7304,4,1,2253,86,1737,688,13896,8,50,64230,3550,2220,18,0,0,31,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
71410,6,ring,5803,2,1,44,10,1742,80,13936,18,50,65607,393,4000,30,1,0,31,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
71969,15,ring,6337,2,2,174,29,1759,232,14072,18,50,65632,174,4195,31,1,0,31,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
71832,18,ring,6178,1,1,399,34,1754,272,14032,18,50,65654,399,3947,29,0,0,31,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
71559,24,ring,5559,2,1,4000,48,1713,384,13704,14,50,65724,4276,0,24,1,0,31,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
71342,39,ring,5342,4,1,4001,97,1662,776,13296,9,50,64703,5298,0,18,1,0,31,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
71493,4,ring,5654,2,1,23,7,1725,56,13800,18,50,65839,162,4000,30,1,0,31,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
71819,50,ring,5818,2,2,8002,180,1697,1440,13576,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
71397,48,ring,5397,4,1,4001,114,1652,912,13216,3,50,63639,6362,0,12,1,0,32,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
71750,30,ring,5750,2,1,4000,65,1681,520,13448,11,50,65448,4552,0,18,1,0,32,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
71914,27,ring,6068,4,1,1336,53,1715,424,13720,13,50,65432,2014,2555,26,0,0,32,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
71699,5,ring,5559,1,1,70,8,1706,64,13648,18,50,66140,70,3790,29,0,0,32,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
71953,47,ring,5953,5,1,4000,115,1703,920,13624,5,50,64657,5343,0,15,1,0,32,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
80051,3,ring,6145,2,2,111,6,1786,48,14288,18,50,73906,111,5984,31,1,0,35,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
80227,41,ring,7231,4,1,108,93,1738,744,13904,8,50,72632,3369,4000,18,1,0,36,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
80227,14,ring,6232,2,2,179,27,1766,216,14128,18,50,73995,179,5827,31,1,0,36,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
80430,16,ring,6386,2,2,231,31,1762,248,14096,18,50,74044,231,5726,31,1,0,36,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
80527,13,ring,6233,2,2,298,25,1768,200,14144,18,50,74294,298,5409,31,1,0,36,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
80663,11,ring,6349,2,2,82,21,1772,168,14176,18,50,74314,82,5605,31,1,0,36,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
80036,35,ring,6505,4,2,343,76,1697,608,13576,10,50,73304,2674,4023,21,1,0,36,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
80091,44,ring,6666,4,1,32,95,1697,760,13576,8,50,73061,2940,4000,18,1,0,36,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
80648,43,ring,7176,4,2,489,96,1748,768,13984,8,50,73108,2890,4003,19,1,0,36,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
80784,40,ring,7162,8,6,1347,92,1732,736,13856,8,50,73258,1711,5031,27,1,0,36,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
80172,32,ring,6378,8,5,557,66,1667,528,13336,10,50,73567,1074,5360,28,1,0,36,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
80106,12,ring,5476,2,2,427,21,1682,168,13456,18,50,74630,427,4944,31,1,0,36,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
80242,9,ring,5549,2,2,70,16,1700,128,13600,18,50,74693,70,5238,31,1,0,36,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
80390,17,ring,5697,2,2,673,30,1713,240,13704,18,50,74693,673,4635,31,1,0,36,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
80374,49,ring,4374,2,1,4000,157,1693,1256,13544,2,50,72549,7451,0,5,1,2,36,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
80308,29,ring,5816,5,5,873,56,1673,448,13384,13,50,74078,873,5049,31,1,0,36,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
80799,8,ring,6019,2,2,350,14,1770,112,14160,18,50,74780,350,4871,31,1,0,36,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
80445,26,ring,5883,5,2,53,50,1694,400,13552,13,50,74148,1814,4039,28,1,0,36,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
80730,31,ring,6710,4,1,1711,62,1725,496,13800,10,50,73793,2759,3449,20,1,0,36,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
80581,23,ring,5715,3,3,221,41,1703,328,13624,16,50,74590,221,5190,32,1,0,36,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
80921,37,ring,4921,4,1,4001,107,1730,856,13840,9,50,74703,5298,0,18,1,0,36,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
81274,45,ring,5274,4,1,4000,129,1754,1032,14032,8,50,74703,5297,0,16,1,0,36,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
81057,34,ring,6909,4,1,2191,75,1742,600,13936,10,50,73921,3239,2841,20,0,0,36,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
81412,1,ring,6386,2,2,192,2,1791,16,14328,18,50,75026,192,4783,31,1,0,36,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
80512,46,ring,4512,5,1,4001,122,1653,976,13224,5,50,74409,5592,0,15,1,0,36,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
80866,28,ring,6051,4,1,2103,54,1714,432,13712,13,50,74401,2781,2819,26,0,0,36,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
80717,20,ring,5632,3,2,647,33,1700,264,13600,16,50,74809,971,4220,31,1,0,36,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
81072,2,ring,5985,2,2,152,4,1778,32,14224,18,50,75087,152,4762,31,1,0,36,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
81206,42,ring,5206,4,1,4001,117,1748,936,13984,9,50,74703,5298,0,18,1,0,36,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
81220,10,ring,6119,2,2,532,19,1774,152,14192,18,50,75101,532,4367,31,1,0,36,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
81477,36,ring,7165,4,1,2017,82,1733,656,13864,10,50,74085,3065,2850,20,0,0,36,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
81356,7,ring,6176,2,2,308,13,1780,104,14240,18,50,75180,308,4512,31,1,0,36,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
81696,21,ring,6335,2,1,1512,39,1756,312,14048,16,50,75085,1788,3128,29,0,0,36,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
81139,22,ring,5746,2,1,1598,38,1715,304,13720,16,50,75117,1874,3010,29,0,0,36,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
81735,19,ring,5735,1,1,4000,39,1768,312,14144,17,50,76000,4000,0,28,1,0,36,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
81614,33,ring,7006,4,1,1826,72,1736,576,13888,10,50,74381,2874,2745,20,0,0,36,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
81003,25,ring,5779,4,1,1537,44,1669,352,13352,13,50,74810,2215,2976,26,0,0,36,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
81898,38,ring,7304,4,1,2253,86,1742,688,13936,8,50,74230,3550,2220,18,0,0,36,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
81410,6,ring,5803,2,1,44,10,1747,80,13976,18,50,75607,393,4000,30,1,0,36,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
81969,15,ring,6337,2,2,174,29,1764,232,14112,18,50,75632,174,4195,31,1,0,36,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
81832,18,ring,6178,1,1,399,34,1759,272,14072,18,50,75654,399,3947,29,0,0,36,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
81559,24,ring,5559,2,1,4000,48,1718,384,13744,14,50,75724,4276,0,24,1,0,36,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
81342,39,ring,5342,4,1,4001,97,1667,776,13336,9,50,74703,5298,0,18,1,0,36,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
81493,4,ring,5654,2,1,23,7,1730,56,13840,18,50,75839,162,4000,30,1,0,36,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
81819,50,ring,5818,2,2,8002,185,1697,1480,13576,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
81397,48,ring,5397,4,1,4001,114,1657,912,13256,3,50,73639,6362,0,12,1,0,37,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
81750,30,ring,5750,2,1,4000,65,1686,520,13488,11,50,75448,4552,0,18,1,0,37,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
81914,27,ring,6068,4,1,1336,53,1720,424,13760,13,50,75432,2014,2555,26,0,0,37,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
81699,5,ring,5559,1,1,70,8,1711,64,13688,18,50,76140,70,3790,29,0,0,37,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
81953,47,ring,5953,5,1,4000,115,1708,920,13664,5,50,74657,5343,0,15,1,0,37,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
90051,3,ring,6145,2,2,111,6,1792,48,14336,18,50,83906,111,5984,31,1,0,41,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
90227,41,ring,7231,4,1,108,93,1743,744,13944,8,50,82632,3369,4000,18,1,0,41,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
90227,14,ring,6232,2,2,179,27,1771,216,14168,18,50,83995,179,5827,31,1,0,41,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
90430,16,ring,6386,2,2,231,31,1767,248,14136,18,50,84044,231,5726,31,1,0,41,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
90527,13,ring,6233,2,2,298,25,1773,200,14184,18,50,84294,298,5409,31,1,0,41,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
90663,11,ring,6349,2,2,82,21,1777,168,14216,18,50,84314,82,5605,31,1,0,41,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
90036,35,ring,6505,4,2,343,76,1702,608,13616,10,50,83304,2674,4023,21,1,0,41,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
90091,44,ring,6666,4,1,32,95,1702,760,13616,8,50,83061,2940,4000,18,1,0,41,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
90648,43,ring,7176,4,2,489,96,1753,768,14024,8,50,83108,2890,4003,19,1,0,41,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
90784,40,ring,7162,8,6,1347,92,1737,736,13896,8,50,83258,1711,5031,27,1,0,41,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
90172,32,ring,6378,8,5,557,66,1672,528,13376,10,50,83567,1074,5360,28,1,0,41,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
90106,12,ring,5476,2,2,427,21,1687,168,13496,18,50,84630,427,4944,31,1,0,41,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
90242,9,ring,5549,2,2,70,16,1705,128,13640,18,50,84693,70,5238,31,1,0,41,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
90390,17,ring,5697,2,2,673,30,1718,240,13744,18,50,84693,673,4635,31,1,0,41,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
90374,49,ring,4374,2,1,4000,157,1698,1256,13584,2,50,82549,7451,0,5,1,2,41,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
90308,29,ring,5816,5,5,873,56,1678,448,13424,13,50,84078,873,5049,31,1,0,41,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
90799,8,ring,6019,2,2,350,14,1775,112,14200,18,50,84780,350,4871,31,1,0,41,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
90445,26,ring,5883,5,2,53,50,1699,400,13592,13,50,84148,1814,4039,28,1,0,41,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
90730,31,ring,6710,4,1,1711,62,1730,496,13840,10,50,83793,2759,3449,20,1,0,41,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
90581,23,ring,5715,3,3,221,41,1708,328,13664,16,50,84590,221,5190,32,1,0,41,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
90921,37,ring,4921,4,1,4001,107,1735,856,13880,9,50,84703,5298,0,18,1,0,41,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
91274,45,ring,5274,4,1,4000,129,1759,1032,14072,8,50,84703,5297,0,16,1,0,41,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
91057,34,ring,6909,4,1,2191,75,1747,600,13976,10,50,83921,3239,2841,20,0,0,41,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
91412,1,ring,6386,2,2,192,2,1796,16,14368,18,50,85026,192,4783,31,1,0,41,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
90512,46,ring,4512,5,1,4001,122,1658,976,13264,5,50,84409,5592,0,15,1,0,41,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
90866,28,ring,6051,4,1,2103,54,1719,432,13752,13,50,84401,2781,2819,26,0,0,41,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
90717,20,ring,5632,3,2,647,33,1705,264,13640,16,50,84809,971,4220,31,1,0,41,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
91072,2,ring,5985,2,2,152,4,1783,32,14264,18,50,85087,152,4762,31,1,0,41,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
91206,42,ring,5206,4,1,4001,117,1753,936,14024,9,50,84703,5298,0,18,1,0,41,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
91220,10,ring,6119,2,2,532,19,1779,152,14232,18,50,85101,532,4367,31,1,0,41,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
91477,36,ring,7165,4,1,2017,82,1738,656,13904,10,50,84085,3065,2850,20,0,0,41,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
91356,7,ring,6176,2,2,308,13,1785,104,14280,18,50,85180,308,4512,31,1,0,41,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
91696,21,ring,6335,2,1,1512,39,1761,312,14088,16,50,85085,1788,3128,29,0,0,41,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
91139,22,ring,5746,2,1,1598,38,1720,304,13760,16,50,85117,1874,3010,29,0,0,41,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
91735,19,ring,5735,1,1,4000,39,1773,312,14184,17,50,86000,4000,0,28,1,0,41,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
91614,33,ring,7006,4,1,1826,72,1741,576,13928,10,50,84381,2874,2745,20,0,0,41,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
91003,25,ring,5779,4,1,1537,44,1674,352,13392,13,50,84810,2215,2976,26,0,0,41,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
91898,38,ring,7304,4,1,2253,86,1747,688,13976,8,50,84230,3550,2220,18,0,0,41,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
91410,6,ring,5803,2,1,44,10,1752,80,14016,18,50,85607,393,4000,30,1,0,41,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
91969,15,ring,6337,2,2,174,29,1769,232,14152,18,50,85632,174,4195,31,1,0,41,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
91832,18,ring,6178,1,1,399,34,1764,272,14112,18,50,85654,399,3947,29,0,0,41,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
91559,24,ring,5559,2,1,4000,48,1723,384,13784,14,50,85724,4276,0,24,1,0,41,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
91342,39,ring,5342,4,1,4001,97,1672,776,13376,9,50,84703,5298,0,18,1,0,41,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
91493,4,ring,5654,2,1,23,7,1735,56,13880,18,50,85839,162,4000,30,1,0,41,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
91819,50,ring,5818,2,2,8002,190,1697,1520,13576,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
91397,48,ring,5397,4,1,4001,114,1662,912,13296,3,50,83639,6362,0,12,1,0,42,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
91750,30,ring,5750,2,1,4000,65,1691,520,13528,11,50,85448,4552,0,18,1,0,42,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
91914,27,ring,6068,4,1,1336,53,1725,424,13800,13,50,85432,2014,2555,26,0,0,42,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
91699,5,ring,5559,1,1,70,8,1716,64,13728,18,50,86140,70,3790,29,0,0,42,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
91953,47,ring,5953,5,1,4000,115,1713,920,13704,5,50,84657,5343,0,15,1,0,42,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
100051,3,ring,6145,2,2,111,6,1797,48,14376,18,50,93906,111,5984,31,1,0,46,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
100227,41,ring,7231,4,1,108,93,1748,744,13984,8,50,92632,3369,4000,18,1,0,46,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
100227,14,ring,6232,2,2,179,27,1776,216,14208,18,50,93995,179,5827,31,1,0,46,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
100430,16,ring,6386,2,2,231,31,1772,248,14176,18,50,94044,231,5726,31,1,0,46,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
100527,13,ring,6233,2,2,298,25,1778,200,14224,18,50,94294,298,5409,31,1,0,46,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
100663,11,ring,6349,2,2,82,21,1782,168,14256,18,50,94314,82,5605,31,1,0,46,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
100036,35,ring,6505,4,2,343,76,1707,608,13656,10,50,93304,2674,4023,21,1,0,46,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
100091,44,ring,6666,4,1,32,95,1707,760,13656,8,50,93061,2940,4000,18,1,0,46,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
100648,43,ring,7176,4,2,489,96,1758,768,14064,8,50,93108,2890,4003,19,1,0,46,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
100784,40,ring,7162,8,6,1347,92,1742,736,13936,8,50,93258,1711,5031,27,1,0,46,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
100172,32,ring,6378,8,5,557,66,1677,528,13416,10,50,93567,1074,5360,28,1,0,46,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
100106,12,ring,5476,2,2,427,21,1692,168,13536,18,50,94630,427,4944,31,1,0,46,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
100390,17,ring,5697,2,2,673,30,1723,240,13784,18,50,94693,673,4635,31,1,0,46,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
100242,9,ring,5549,2,2,70,16,1710,128,13680,18,50,94693,70,5238,31,1,0,46,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
100374,49,ring,4374,2,1,4000,157,1703,1256,13624,2,50,92549,7451,0,5,1,2,46,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
100308,29,ring,5816,5,5,873,56,1683,448,13464,13,50,94078,873,5049,31,1,0,46,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
100799,8,ring,6019,2,2,350,14,1780,112,14240,18,50,94780,350,4871,31,1,0,46,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
100445,26,ring,5883,5,2,53,50,1704,400,13632,13,50,94148,1814,4039,28,1,0,46,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
100730,31,ring,6710,4,1,1711,62,1735,496,13880,10,50,93793,2759,3449,20,1,0,46,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
100581,23,ring,5715,3,3,221,41,1713,328,13704,16,50,94590,221,5190,32,1,0,46,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
100921,37,ring,4921,4,1,4001,107,1740,856,13920,9,50,94703,5298,0,18,1,0,46,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
101274,45,ring,5274,4,1,4000,129,1764,1032,14112,8,50,94703,5297,0,16,1,0,46,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
101057,34,ring,6909,4,1,2191,75,1752,600,14016,10,50,93921,3239,2841,20,0,0,46,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
101412,1,ring,6386,2,2,192,2,1801,16,14408,18,50,95026,192,4783,31,1,0,46,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
100512,46,ring,4512,5,1,4001,122,1663,976,13304,5,50,94409,5592,0,15,1,0,46,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
100866,28,ring,6051,4,1,2103,54,1724,432,13792,13,50,94401,2781,2819,26,0,0,46,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
100717,20,ring,5632,3,2,647,33,1710,264,13680,16,50,94809,971,4220,31,1,0,46,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
101072,2,ring,5985,2,2,152,4,1788,32,14304,18,50,95087,152,4762,31,1,0,46,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
101206,42,ring,5206,4,1,4001,117,1758,936,14064,9,50,94703,5298,0,18,1,0,46,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
101220,10,ring,6119,2,2,532,19,1784,152,14272,18,50,95101,532,4367,31,1,0,46,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
