timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77115,4,ring,3420,1,11,417610,99,797,594,4782,1,1,73695,3420,0,12,0,0,0,NORMAL,0,3,1,9,40,99,797,0,0,0,0,0,0,0,0
77253,7,ring,3557,1,11,419122,99,798,594,4788,1,1,73696,3557,0,12,0,0,0,NORMAL,0,3,1,9,33,99,798,0,0,0,0,0,0,0,0
78996,8,ring,2999,1,12,491971,102,806,612,4836,1,1,75997,2999,0,13,0,0,0,NORMAL,0,3,1,4,26,102,806,0,0,0,0,0,0,0,0
78805,2,ring,2808,1,12,489675,102,808,612,4848,1,1,75997,2808,0,13,0,0,0,NORMAL,0,3,1,4,25,102,808,0,0,0,0,0,0,0,0
78826,1,ring,2829,1,12,489937,102,810,612,4860,1,1,75997,2829,0,13,0,0,0,LEADER,1,3,1,4,12,102,810,0,0,0,0,0,0,0,0
79134,5,ring,3136,1,12,493625,102,811,612,4866,1,1,75998,3136,0,13,0,0,0,NORMAL,0,3,1,4,27,102,811,0,0,0,0,0,0,0,0
79440,9,ring,3442,1,12,497294,102,810,612,4860,1,1,75998,3442,0,13,0,0,0,NORMAL,0,3,1,3,29,102,810,0,0,0,0,0,0,0,0
79113,6,ring,3114,1,12,493362,102,815,612,4890,1,1,75999,3114,0,13,0,0,0,NORMAL,0,3,1,3,28,102,815,0,0,0,0,0,0,0,0
79133,10,ring,3134,1,12,493602,102,812,612,4872,1,1,75999,3134,0,13,0,0,0,NORMAL,0,3,1,3,37,102,812,0,0,0,0,0,0,0,0
79249,3,ring,3250,1,12,494994,102,819,612,4914,1,1,75999,3250,0,13,0,0,0,NORMAL,0,3,1,3,36,102,819,0,0,0,0,0,0,0,0
79418,4,ring,3420,1,12,497028,102,820,612,4920,1,1,75998,3420,0,13,0,0,0,NORMAL,0,3,1,3,43,102,820,0,0,0,0,0,0,0,0
79556,7,ring,3557,1,12,498678,102,822,612,4932,1,1,75999,3557,0,13,0,0,0,NORMAL,0,3,1,3,36,102,822,0,0,0,0,0,0,0,0
81299,8,ring,2999,1,12,491971,105,831,630,4986,1,1,78300,2999,0,13,0,0,0,NORMAL,0,3,1,7,26,105,831,0,0,0,0,0,0,0,0
81108,2,ring,2808,1,12,489675,105,832,630,4992,1,1,78300,2808,0,13,0,0,0,NORMAL,0,3,1,7,25,105,832,0,0,0,0,0,0,0,0
81129,1,ring,2829,1,12,489937,105,835,630,5010,1,1,78300,2829,0,13,0,0,0,LEADER,1,3,1,7,12,105,835,0,0,0,0,0,0,0,0
81437,5,ring,3136,1,12,493625,105,835,630,5010,1,1,78301,3136,0,13,0,0,0,NORMAL,0,3,1,7,27,105,835,0,0,0,0,0,0,0,0
81743,9,ring,3442,1,12,497294,105,834,630,5004,1,1,78301,3442,0,13,0,0,0,NORMAL,0,3,1,6,29,105,834,0,0,0,0,0,0,0,0
81416,6,ring,3114,1,12,493362,105,839,630,5034,1,1,78302,3114,0,13,0,0,0,NORMAL,0,3,1,6,28,105,839,0,0,0,0,0,0,0,0
81436,10,ring,3134,1,12,493602,105,836,630,5016,1,1,78302,3134,0,13,0,0,0,NORMAL,0,3,1,6,37,105,836,0,0,0,0,0,0,0,0
81552,3,ring,3250,1,12,494994,105,843,630,5058,1,1,78302,3250,0,13,0,0,0,NORMAL,0,3,1,6,36,105,843,0,0,0,0,0,0,0,0
81721,4,ring,3420,1,12,497028,105,844,630,5064,1,1,78301,3420,0,13,0,0,0,NORMAL,0,3,1,6,43,105,844,0,0,0,0,0,0,0,0
81859,7,ring,3557,1,12,498678,105,846,630,5076,1,1,78302,3557,0,13,0,0,0,NORMAL,0,3,1,6,36,105,846,0,0,0,0,0,0,0,0
83602,8,ring,2999,1,12,491971,108,854,648,5124,1,1,80603,2999,0,13,0,0,0,NORMAL,0,3,1,10,26,108,854,0,0,0,0,0,0,0,0
83411,2,ring,2808,1,12,489675,108,856,648,5136,1,1,80603,2808,0,13,0,0,0,NORMAL,0,3,1,10,25,108,856,0,0,0,0,0,0,0,0
83432,1,ring,2829,1,12,489937,108,859,648,5154,1,1,80603,2829,0,13,0,0,0,LEADER,1,3,1,10,12,108,859,0,0,0,0,0,0,0,0
83740,5,ring,3136,1,12,493625,108,859,648,5154,1,1,80604,3136,0,13,0,0,0,NORMAL,0,3,1,10,27,108,859,0,0,0,0,0,0,0,0
84046,9,ring,3442,1,12,497294,108,858,648,5148,1,1,80604,3442,0,13,0,0,0,NORMAL,0,3,1,9,29,108,858,0,0,0,0,0,0,0,0
83719,6,ring,3114,1,12,493362,108,863,648,5178,1,1,80605,3114,0,13,0,0,0,NORMAL,0,3,1,9,28,108,863,0,0,0,0,0,0,0,0
83739,10,ring,3134,1,12,493602,108,860,648,5160,1,1,80605,3134,0,13,0,0,0,NORMAL,0,3,1,9,37,108,860,0,0,0,0,0,0,0,0
83855,3,ring,3250,1,12,494994,108,867,648,5202,1,1,80605,3250,0,13,0,0,0,NORMAL,0,3,1,9,36,108,867,0,0,0,0,0,0,0,0
84024,4,ring,3420,1,12,497028,108,868,648,5208,1,1,80604,3420,0,13,0,0,0,NORMAL,0,3,1,9,43,108,868,0,0,0,0,0,0,0,0
84162,7,ring,3557,1,12,498678,108,870,648,5220,1,1,80605,3557,0,13,0,0,0,NORMAL,0,3,1,9,36,108,870,0,0,0,0,0,0,0,0
85905,8,ring,2999,1,13,577876,111,878,666,5268,1,1,82906,2999,0,14,0,0,0,NORMAL,0,3,1,4,28,111,878,0,0,0,0,0,0,0,0
85714,2,ring,2808,1,13,575389,111,880,666,5280,1,1,82906,2808,0,14,0,0,0,NORMAL,0,3,1,4,27,111,880,0,0,0,0,0,0,0,0
85735,1,ring,2829,1,13,575672,111,883,666,5298,1,1,82906,2829,0,14,0,0,0,LEADER,1,3,1,4,13,111,883,0,0,0,0,0,0,0,0
86043,5,ring,3136,1,13,579668,111,883,666,5298,1,1,82907,3136,0,14,0,0,0,NORMAL,0,3,1,4,29,111,883,0,0,0,0,0,0,0,0
86349,9,ring,3442,1,13,583643,111,882,666,5292,1,1,82907,3442,0,14,0,0,0,NORMAL,0,3,1,4,31,111,882,0,0,0,0,0,0,0,0
86022,6,ring,3114,1,13,579384,111,887,666,5322,1,1,82908,3114,0,14,0,0,0,NORMAL,0,3,1,4,30,111,887,0,0,0,0,0,0,0,0
86042,10,ring,3134,1,13,579644,111,884,666,5304,1,1,82908,3134,0,14,0,0,0,NORMAL,0,3,1,3,40,111,884,0,0,0,0,0,0,0,0
86158,3,ring,3250,1,13,581152,111,891,666,5346,1,1,82908,3250,0,14,0,0,0,NORMAL,0,3,1,3,39,111,891,0,0,0,0,0,0,0,0
86327,4,ring,3420,1,13,583355,111,892,666,5352,1,1,82907,3420,0,14,0,0,0,NORMAL,0,3,1,3,47,111,892,0,0,0,0,0,0,0,0
86465,7,ring,3557,1,13,585143,111,894,666,5364,1,1,82908,3557,0,14,0,0,0,NORMAL,0,3,1,3,39,111,894,0,0,0,0,0,0,0,0
88208,8,ring,2999,1,13,577876,114,902,684,5412,1,1,85209,2999,0,14,0,0,0,NORMAL,0,3,1,7,28,114,902,0,0,0,0,0,0,0,0
88017,2,ring,2808,1,13,575389,114,904,684,5424,1,1,85209,2808,0,14,0,0,0,NORMAL,0,3,1,7,27,114,904,0,0,0,0,0,0,0,0
88038,1,ring,2829,1,13,575672,114,907,684,5442,1,1,85209,2829,0,14,0,0,0,LEADER,1,3,1,7,13,114,907,0,0,0,0,0,0,0,0
88346,5,ring,3136,1,13,579668,114,907,684,5442,1,1,85210,3136,0,14,0,0,0,NORMAL,0,3,1,7,29,114,907,0,0,0,0,0,0,0,0
88652,9,ring,3442,1,13,583643,114,906,684,5436,1,1,85210,3442,0,14,0,0,0,NORMAL,0,3,1,7,31,114,906,0,0,0,0,0,0,0,0
88325,6,ring,3114,1,13,579384,114,911,684,5466,1,1,85211,3114,0,14,0,0,0,NORMAL,0,3,1,7,30,114,911,0,0,0,0,0,0,0,0
88344,10,ring,3134,1,13,579644,114,907,684,5442,1,1,85210,3134,0,14,0,0,0,NORMAL,0,3,1,6,40,114,907,0,0,0,0,0,0,0,0
88461,3,ring,3250,1,13,581152,114,915,684,5490,1,1,85211,3250,0,14,0,0,0,NORMAL,0,3,1,6,39,114,915,0,0,0,0,0,0,0,0
88630,4,ring,3420,1,13,583355,114,916,684,5496,1,1,85210,3420,0,14,0,0,0,NORMAL,0,3,1,6,47,114,916,0,0,0,0,0,0,0,0
88768,7,ring,3557,1,13,585143,114,918,684,5508,1,1,85211,3557,0,14,0,0,0,NORMAL,0,3,1,6,39,114,918,0,0,0,0,0,0,0,0
90511,8,ring,2999,1,13,577876,117,926,702,5556,1,1,87512,2999,0,14,0,0,0,NORMAL,0,3,1,10,28,117,926,0,0,0,0,0,0,0,0
90320,2,ring,2808,1,13,575389,117,928,702,5568,1,1,87512,2808,0,14,0,0,0,NORMAL,0,3,1,10,27,117,928,0,0,0,0,0,0,0,0
90341,1,ring,2829,1,13,575672,117,930,702,5580,1,1,87512,2829,0,14,0,0,0,LEADER,1,3,1,10,13,117,930,0,0,0,0,0,0,0,0
90649,5,ring,3136,1,13,579668,117,931,702,5586,1,1,87513,3136,0,14,0,0,0,NORMAL,0,3,1,10,29,117,931,0,0,0,0,0,0,0,0
90955,9,ring,3442,1,13,583643,117,929,702,5574,1,1,87513,3442,0,14,0,0,0,NORMAL,0,3,1,10,31,117,929,0,0,0,0,0,0,0,0
90628,6,ring,3114,1,13,579384,117,935,702,5610,1,1,87514,3114,0,14,0,0,0,NORMAL,0,3,1,10,30,117,935,0,0,0,0,0,0,0,0
90647,10,ring,3134,1,13,579644,117,931,702,5586,1,1,87513,3134,0,14,0,0,0,NORMAL,0,3,1,9,40,117,931,0,0,0,0,0,0,0,0
90764,3,ring,3250,1,13,581152,117,939,702,5634,1,1,87514,3250,0,14,0,0,0,NORMAL,0,3,1,9,39,117,939,0,0,0,0,0,0,0,0
90933,4,ring,3420,1,13,583355,117,940,702,5640,1,1,87513,3420,0,14,0,0,0,NORMAL,0,3,1,9,47,117,940,0,0,0,0,0,0,0,0
91071,7,ring,3557,1,13,585143,117,942,702,5652,1,1,87514,3557,0,14,0,0,0,NORMAL,0,3,1,9,39,117,942,0,0,0,0,0,0,0,0
92814,8,ring,2999,1,14,670690,120,950,720,5700,1,1,89815,2999,0,15,0,0,0,NORMAL,0,3,1,4,30,120,950,0,0,0,0,0,0,0,0
92622,2,ring,2808,1,14,668011,120,952,720,5712,1,1,89814,2808,0,15,0,0,0,NORMAL,0,3,1,4,29,120,952,0,0,0,0,0,0,0,0
92644,1,ring,2829,1,14,668316,120,955,720,5730,1,1,89815,2829,0,15,0,0,0,LEADER,1,3,1,4,14,120,955,0,0,0,0,0,0,0,0
92952,5,ring,3136,1,14,672620,120,955,720,5730,1,1,89816,3136,0,15,0,0,0,NORMAL,0,3,1,4,31,120,955,0,0,0,0,0,0,0,0
93258,9,ring,3442,1,14,676901,120,953,720,5718,1,1,89816,3442,0,15,0,0,0,NORMAL,0,3,1,4,33,120,953,0,0,0,0,0,0,0,0
92931,6,ring,3114,1,14,672315,120,959,720,5754,1,1,89817,3114,0,15,0,0,0,NORMAL,0,3,1,4,32,120,959,0,0,0,0,0,0,0,0
92950,10,ring,3134,1,14,672594,120,955,720,5730,1,1,89816,3134,0,15,0,0,0,NORMAL,0,3,1,3,43,120,955,0,0,0,0,0,0,0,0
93067,3,ring,3250,1,14,674219,120,963,720,5778,1,1,89817,3250,0,15,0,0,0,NORMAL,0,3,1,3,42,120,963,0,0,0,0,0,0,0,0
93236,4,ring,3420,1,14,676591,120,964,720,5784,1,1,89816,3420,0,15,0,0,0,NORMAL,0,3,1,3,51,120,964,0,0,0,0,0,0,0,0
93374,7,ring,3557,1,14,678517,120,966,720,5796,1,1,89817,3557,0,15,0,0,0,NORMAL,0,3,1,3,42,120,966,0,0,0,0,0,0,0,0
95117,8,ring,2999,1,14,670690,123,974,738,5844,1,1,92118,2999,0,15,0,0,0,NORMAL,0,3,1,7,30,123,974,0,0,0,0,0,0,0,0
94925,2,ring,2808,1,14,668011,123,975,738,5850,1,1,92117,2808,0,15,0,0,0,NORMAL,0,3,1,7,29,123,975,0,0,0,0,0,0,0,0
94947,1,ring,2829,1,14,668316,123,979,738,5874,1,1,92118,2829,0,15,0,0,0,LEADER,1,3,1,7,14,123,979,0,0,0,0,0,0,0,0
95255,5,ring,3136,1,14,672620,123,979,738,5874,1,1,92119,3136,0,15,0,0,0,NORMAL,0,3,1,7,31,123,979,0,0,0,0,0,0,0,0
95561,9,ring,3442,1,14,676901,123,977,738,5862,1,1,92119,3442,0,15,0,0,0,NORMAL,0,3,1,7,33,123,977,0,0,0,0,0,0,0,0
95234,6,ring,3114,1,14,672315,123,983,738,5898,1,1,92120,3114,0,15,0,0,0,NORMAL,0,3,1,7,32,123,983,0,0,0,0,0,0,0,0
95253,10,ring,3134,1,14,672594,123,979,738,5874,1,1,92119,3134,0,15,0,0,0,NORMAL,0,3,1,6,43,123,979,0,0,0,0,0,0,0,0
95370,3,ring,3250,1,14,674219,123,987,738,5922,1,1,92120,3250,0,15,0,0,0,NORMAL,0,3,1,6,42,123,987,0,0,0,0,0,0,0,0
95539,4,ring,3420,1,14,676591,123,988,738,5928,1,1,92119,3420,0,15,0,0,0,NORMAL,0,3,1,6,51,123,988,0,0,0,0,0,0,0,0
95677,7,ring,3557,1,14,678517,123,990,738,5940,1,1,92120,3557,0,15,0,0,0,NORMAL,0,3,1,6,42,123,990,0,0,0,0,0,0,0,0
97419,8,ring,2999,1,14,670690,126,998,756,5988,1,1,94420,2999,0,15,0,0,0,NORMAL,0,3,1,10,30,126,998,0,0,0,0,0,0,0,0
97228,2,ring,2808,1,14,668011,126,1000,756,6000,1,1,94420,2808,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1000,0,0,0,0,0,0,0,0
97250,1,ring,2829,1,14,668316,126,1003,756,6018,1,1,94421,2829,0,15,0,0,0,LEADER,1,3,1,10,14,126,1003,0,0,0,0,0,0,0,0
97558,5,ring,3136,1,14,672620,126,1003,756,6018,1,1,94422,3136,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1003,0,0,0,0,0,0,0,0
97864,9,ring,3442,1,14,676901,126,1001,756,6006,1,1,94422,3442,0,15,0,0,0,NORMAL,0,3,1,10,33,126,1001,0,0,0,0,0,0,0,0
97537,6,ring,3114,1,14,672315,126,1007,756,6042,1,1,94423,3114,0,15,0,0,0,NORMAL,0,3,1,10,32,126,1007,0,0,0,0,0,0,0,0
97556,10,ring,3134,1,14,672594,126,1003,756,6018,1,1,94422,3134,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1003,0,0,0,0,0,0,0,0
97673,3,ring,3250,1,14,674219,126,1011,756,6066,1,1,94423,3250,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1011,0,0,0,0,0,0,0,0
97842,4,ring,3420,1,14,676591,126,1012,756,6072,1,1,94422,3420,0,15,0,0,0,NORMAL,0,3,1,9,51,126,1012,0,0,0,0,0,0,0,0
97980,7,ring,3557,1,14,678517,126,1014,756,6084,1,1,94423,3557,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1014,0,0,0,0,0,0,0,0
99722,8,ring,2999,1,15,770412,129,1022,774,6132,1,1,96723,2999,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1022,0,0,0,0,0,0,0,0
99531,2,ring,2808,1,15,767542,129,1024,774,6144,1,1,96723,2808,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1024,0,0,0,0,0,0,0,0
99553,1,ring,2829,1,15,767869,129,1027,774,6162,1,1,96724,2829,0,16,0,0,0,LEADER,1,3,1,4,15,129,1027,0,0,0,0,0,0,0,0
99861,5,ring,3136,1,15,772481,129,1027,774,6162,1,1,96725,3136,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1027,0,0,0,0,0,0,0,0
100167,9,ring,3442,1,15,777068,129,1024,774,6144,1,1,96725,3442,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1024,0,0,0,0,0,0,0,0
99840,6,ring,3114,1,15,772155,129,1031,774,6186,1,1,96726,3114,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1031,0,0,0,0,0,0,0,0
99859,10,ring,3134,1,15,772453,129,1026,774,6156,1,1,96725,3134,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1026,0,0,0,0,0,0,0,0
99976,3,ring,3250,1,15,774195,129,1035,774,6210,1,1,96726,3250,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1035,0,0,0,0,0,0,0,0
100145,4,ring,3420,1,15,776736,129,1036,774,6216,1,1,96725,3420,0,16,0,0,0,NORMAL,0,3,1,3,55,129,1036,0,0,0,0,0,0,0,0
100283,7,ring,3557,1,15,778800,129,1038,774,6228,1,1,96726,3557,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1038,0,0,0,0,0,0,0,0
102025,8,ring,2999,1,15,770412,132,1046,792,6276,1,1,99026,2999,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1046,0,0,0,0,0,0,0,0
101834,2,ring,2808,1,15,767542,132,1048,792,6288,1,1,99026,2808,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1048,0,0,0,0,0,0,0,0
101856,1,ring,2829,1,15,767869,132,1050,792,6300,1,1,99027,2829,0,16,0,0,0,LEADER,1,3,1,7,15,132,1050,0,0,0,0,0,0,0,0
102164,5,ring,3136,1,15,772481,132,1052,792,6312,1,1,99028,3136,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1052,0,0,0,0,0,0,0,0
102470,9,ring,3442,1,15,777068,132,1047,792,6282,1,1,99028,3442,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1047,0,0,0,0,0,0,0,0
102143,6,ring,3114,1,15,772155,132,1055,792,6330,1,1,99029,3114,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1055,0,0,0,0,0,0,0,0
102162,10,ring,3134,1,15,772453,132,1049,792,6294,1,1,99028,3134,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1049,0,0,0,0,0,0,0,0
102279,3,ring,3250,1,15,774195,132,1059,792,6354,1,1,99029,3250,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1059,0,0,0,0,0,0,0,0
102448,4,ring,3420,1,15,776736,132,1060,792,6360,1,1,99028,3420,0,16,0,0,0,NORMAL,0,3,1,6,55,132,1060,0,0,0,0,0,0,0,0
102586,7,ring,3557,1,15,778800,132,1062,792,6372,1,1,99029,3557,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1062,0,0,0,0,0,0,0,0
104328,8,ring,2999,1,15,770412,135,1070,810,6420,1,1,101329,2999,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1070,0,0,0,0,0,0,0,0
104137,2,ring,2808,1,15,767542,135,1072,810,6432,1,1,101329,2808,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1072,0,0,0,0,0,0,0,0
104159,1,ring,2829,1,15,767869,135,1074,810,6444,1,1,101330,2829,0,16,0,0,0,LEADER,1,3,1,10,15,135,1074,0,0,0,0,0,0,0,0
104467,5,ring,3136,1,15,772481,135,1075,810,6450,1,1,101331,3136,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1075,0,0,0,0,0,0,0,0
104773,9,ring,3442,1,15,777068,135,1071,810,6426,1,1,101331,3442,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1071,0,0,0,0,0,0,0,0
104446,6,ring,3114,1,15,772155,135,1079,810,6474,1,1,101332,3114,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1079,0,0,0,0,0,0,0,0
104465,10,ring,3134,1,15,772453,135,1073,810,6438,1,1,101331,3134,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1073,0,0,0,0,0,0,0,0
104582,3,ring,3250,1,15,774195,135,1083,810,6498,1,1,101332,3250,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1083,0,0,0,0,0,0,0,0
104751,4,ring,3420,1,15,776736,135,1084,810,6504,1,1,101331,3420,0,16,0,0,0,NORMAL,0,3,1,9,55,135,1084,0,0,0,0,0,0,0,0
104889,7,ring,3557,1,15,778800,135,1086,810,6516,1,1,101332,3557,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1086,0,0,0,0,0,0,0,0
106631,8,ring,2999,1,16,877043,138,1094,828,6564,1,1,103632,2999,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1094,0,0,0,0,0,0,0,0
106440,2,ring,2808,1,16,873982,138,1096,828,6576,1,1,103632,2808,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1096,0,0,0,0,0,0,0,0
106462,1,ring,2829,1,16,874331,138,1099,828,6594,1,1,103633,2829,0,17,0,0,0,LEADER,1,3,1,4,16,138,1099,0,0,0,0,0,0,0,0
106770,5,ring,3136,1,16,879251,138,1100,828,6600,1,1,103634,3136,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1100,0,0,0,0,0,0,0,0
107076,9,ring,3442,1,16,884144,138,1095,828,6570,1,1,103634,3442,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1095,0,0,0,0,0,0,0,0
106749,6,ring,3114,1,16,878904,138,1103,828,6618,1,1,103635,3114,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1103,0,0,0,0,0,0,0,0
106768,10,ring,3134,1,16,879221,138,1097,828,6582,1,1,103634,3134,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1097,0,0,0,0,0,0,0,0
106885,3,ring,3250,1,16,881080,138,1107,828,6642,1,1,103635,3250,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1107,0,0,0,0,0,0,0,0
107054,4,ring,3420,1,16,883790,138,1108,828,6648,1,1,103634,3420,0,17,0,0,0,NORMAL,0,3,1,3,59,138,1108,0,0,0,0,0,0,0,0
107192,7,ring,3557,1,16,885992,138,1110,828,6660,1,1,103635,3557,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1110,0,0,0,0,0,0,0,0
108933,8,ring,2999,1,16,877043,141,1118,846,6708,1,1,105934,2999,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1118,0,0,0,0,0,0,0,0
108743,2,ring,2808,1,16,873982,141,1120,846,6720,1,1,105935,2808,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1120,0,0,0,0,0,0,0,0
108765,1,ring,2829,1,16,874331,141,1123,846,6738,1,1,105936,2829,0,17,0,0,0,LEADER,1,3,1,7,16,141,1123,0,0,0,0,0,0,0,0
109073,5,ring,3136,1,16,879251,141,1124,846,6744,1,1,105937,3136,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1124,0,0,0,0,0,0,0,0
109379,9,ring,3442,1,16,884144,141,1119,846,6714,1,1,105937,3442,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1119,0,0,0,0,0,0,0,0
109052,6,ring,3114,1,16,878904,141,1127,846,6762,1,1,105938,3114,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1127,0,0,0,0,0,0,0,0
109071,10,ring,3134,1,16,879221,141,1120,846,6720,1,1,105937,3134,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1120,0,0,0,0,0,0,0,0
109188,3,ring,3250,1,16,881080,141,1131,846,6786,1,1,105938,3250,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1131,0,0,0,0,0,0,0,0
109357,4,ring,3420,1,16,883790,141,1132,846,6792,1,1,105937,3420,0,17,0,0,0,NORMAL,0,3,1,6,59,141,1132,0,0,0,0,0,0,0,0
109495,7,ring,3557,1,16,885992,141,1134,846,6804,1,1,105938,3557,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1134,0,0,0,0,0,0,0,0
111236,8,ring,2999,1,16,877043,144,1142,864,6852,1,1,108237,2999,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1142,0,0,0,0,0,0,0,0
111046,2,ring,2808,1,16,873982,144,1144,864,6864,1,1,108238,2808,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1144,0,0,0,0,0,0,0,0
111068,1,ring,2829,1,16,874331,144,1147,864,6882,1,1,108239,2829,0,17,0,0,0,LEADER,1,3,1,10,16,144,1147,0,0,0,0,0,0,0,0
111376,5,ring,3136,1,16,879251,144,1147,864,6882,1,1,108240,3136,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1147,0,0,0,0,0,0,0,0
111682,9,ring,3442,1,16,884144,144,1143,864,6858,1,1,108240,3442,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1143,0,0,0,0,0,0,0,0
111355,6,ring,3114,1,16,878904,144,1151,864,6906,1,1,108241,3114,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1151,0,0,0,0,0,0,0,0
111374,10,ring,3134,1,16,879221,144,1145,864,6870,1,1,108240,3134,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1145,0,0,0,0,0,0,0,0
111491,3,ring,3250,1,16,881080,144,1155,864,6930,1,1,108241,3250,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1155,0,0,0,0,0,0,0,0
111660,4,ring,3420,1,16,883790,144,1156,864,6936,1,1,108240,3420,0,17,0,0,0,NORMAL,0,3,1,9,59,144,1156,0,0,0,0,0,0,0,0
111798,7,ring,3557,1,16,885992,144,1158,864,6948,1,1,108241,3557,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1158,0,0,0,0,0,0,0,0
113539,8,ring,2999,1,17,990582,147,1166,882,6996,1,1,110540,2999,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1166,0,0,0,0,0,0,0,0
113349,2,ring,2808,1,17,987331,147,1168,882,7008,1,1,110541,2808,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1168,0,0,0,0,0,0,0,0
113371,1,ring,2829,1,17,987702,147,1171,882,7026,1,1,110542,2829,0,18,0,0,0,LEADER,1,3,1,4,17,147,1171,0,0,0,0,0,0,0,0
113679,5,ring,3136,1,17,992930,147,1171,882,7026,1,1,110543,3136,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1171,0,0,0,0,0,0,0,0
113985,9,ring,3442,1,17,998129,147,1167,882,7002,1,1,110543,3442,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1167,0,0,0,0,0,0,0,0
113658,6,ring,3114,1,17,992562,147,1175,882,7050,1,1,110544,3114,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1175,0,0,0,0,0,0,0,0
113677,10,ring,3134,1,17,992898,147,1169,882,7014,1,1,110543,3134,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1169,0,0,0,0,0,0,0,0
113794,3,ring,3250,1,17,994874,147,1179,882,7074,1,1,110544,3250,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1179,0,0,0,0,0,0,0,0
113963,4,ring,3420,1,17,997753,147,1181,882,7086,1,1,110543,3420,0,18,0,0,0,NORMAL,0,3,1,3,63,147,1181,0,0,0,0,0,0,0,0
114101,7,ring,3557,1,17,1000093,147,1182,882,7092,1,1,110544,3557,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1182,0,0,0,0,0,0,0,0
115842,8,ring,2999,1,17,990582,150,1190,900,7140,1,1,112843,2999,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1190,0,0,0,0,0,0,0,0
