timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171635,43,adaptive-prasle,3516,1,25,2160600,222,0,1332,0,1,43,168119,3516,0,26,0,0,0,LEADER,1,3,1,43,25,444
171552,6,adaptive-prasle,3433,1,25,2158525,222,446,1332,2676,1,1,168119,3433,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171484,78,adaptive-prasle,3365,1,25,2156825,222,0,1332,0,1,78,168119,3365,0,26,0,0,0,LEADER,1,3,1,78,25,444
171384,48,adaptive-prasle,3265,1,25,2154325,222,0,1332,0,1,48,168119,3265,0,26,0,0,0,LEADER,1,3,1,48,25,444
171723,62,adaptive-prasle,3604,1,25,2162800,222,0,1332,0,1,62,168119,3604,0,26,0,0,0,LEADER,1,3,1,62,25,444
171466,36,adaptive-prasle,3347,1,25,2156375,222,0,1332,0,1,36,168119,3347,0,26,0,0,0,LEADER,1,3,1,36,25,444
171450,79,adaptive-prasle,3338,1,25,2156062,222,0,1332,0,1,79,168112,3338,0,26,0,0,0,LEADER,1,3,1,79,25,444
171654,85,adaptive-prasle,3535,1,25,2161075,222,0,1332,0,1,85,168119,3535,0,26,0,0,0,LEADER,1,3,1,85,25,444
171820,18,adaptive-prasle,3701,1,25,2165225,222,0,1332,0,1,18,168119,3701,0,26,0,0,0,LEADER,1,3,1,18,25,444
171569,23,adaptive-prasle,3450,1,25,2158950,222,0,1332,0,1,23,168119,3450,0,26,0,0,0,LEADER,1,3,1,23,25,444
171757,72,adaptive-prasle,3638,1,25,2163650,222,0,1332,0,1,72,168119,3638,0,26,0,0,0,LEADER,1,3,1,72,25,444
171787,8,adaptive-prasle,3668,1,25,2164400,222,438,1332,2628,2,1,168119,3668,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171650,11,adaptive-prasle,3531,1,25,2160975,222,0,1332,0,1,11,168119,3531,0,26,0,0,0,LEADER,1,3,1,11,25,444
171717,31,adaptive-prasle,3598,1,25,2162650,222,0,1332,0,1,31,168119,3598,0,26,0,0,0,LEADER,1,3,1,31,25,444
171732,30,adaptive-prasle,3619,1,25,2163100,222,0,1332,0,1,30,168113,3619,0,26,0,0,0,LEADER,1,3,1,30,25,444
173126,92,adaptive-prasle,2704,1,25,2140300,225,0,1350,0,1,92,170422,2704,0,26,0,0,0,LEADER,1,3,1,92,25,450
173196,69,adaptive-prasle,2774,1,25,2142050,225,0,1350,0,1,69,170422,2774,0,26,0,0,0,LEADER,1,3,1,69,25,450
173311,46,adaptive-prasle,2889,1,25,2144925,225,0,1350,0,1,46,170422,2889,0,26,0,0,0,LEADER,1,3,1,46,25,450
173141,13,adaptive-prasle,2719,1,25,2140675,225,0,1350,0,1,13,170422,2719,0,26,0,0,0,LEADER,1,3,1,13,25,450
173155,58,adaptive-prasle,2733,1,25,2141025,225,0,1350,0,1,58,170422,2733,0,26,0,0,0,LEADER,1,3,1,58,25,450
173347,34,adaptive-prasle,2925,1,25,2145825,225,0,1350,0,1,34,170422,2925,0,26,0,0,0,LEADER,1,3,1,34,25,450
173539,67,adaptive-prasle,3115,1,25,2150595,225,0,1350,0,1,67,170424,3115,0,26,0,0,0,LEADER,1,3,1,67,25,450
173278,57,adaptive-prasle,2856,1,25,2144100,225,0,1350,0,1,57,170422,2856,0,26,0,0,0,LEADER,1,3,1,57,25,450
173429,22,adaptive-prasle,3007,1,25,2147875,225,0,1350,0,1,22,170422,3007,0,26,0,0,0,LEADER,1,3,1,22,25,450
173529,52,adaptive-prasle,3107,1,25,2150375,225,0,1350,0,1,52,170422,3107,0,26,0,0,0,LEADER,1,3,1,52,25,450
173414,54,adaptive-prasle,2992,1,25,2147500,225,0,1350,0,1,54,170422,2992,0,26,0,0,0,LEADER,1,3,1,54,25,450
173244,45,adaptive-prasle,2822,1,25,2143250,225,0,1350,0,1,45,170422,2822,0,26,0,0,0,LEADER,1,3,1,45,25,450
173175,70,adaptive-prasle,2753,1,25,2141525,225,0,1350,0,1,70,170422,2753,0,26,0,0,0,LEADER,1,3,1,70,25,450
173377,44,adaptive-prasle,2959,1,25,2146617,225,0,1350,0,1,44,170418,2959,0,26,0,0,0,LEADER,1,3,1,44,25,450
173399,86,adaptive-prasle,2977,1,25,2147125,225,0,1350,0,1,86,170422,2977,0,26,0,0,0,LEADER,1,3,1,86,25,450
173226,5,adaptive-prasle,2804,1,25,2142800,225,448,1350,2688,1,1,170422,2804,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173536,83,adaptive-prasle,3114,1,25,2150550,225,0,1350,0,1,83,170422,3114,0,26,0,0,0,LEADER,1,3,1,83,25,450
173680,17,adaptive-prasle,3258,1,25,2154150,225,0,1350,0,1,17,170422,3258,0,26,0,0,0,LEADER,1,3,1,17,25,450
173366,76,adaptive-prasle,2944,1,25,2146300,225,0,1350,0,1,76,170422,2944,0,26,0,0,0,LEADER,1,3,1,76,25,450
173259,15,adaptive-prasle,2837,1,25,2143625,225,0,1350,0,1,15,170422,2837,0,26,0,0,0,LEADER,1,3,1,15,25,450
173190,38,adaptive-prasle,2768,1,25,2141900,225,0,1350,0,1,38,170422,2768,0,26,0,0,0,LEADER,1,3,1,38,25,450
173156,28,adaptive-prasle,2734,1,25,2141050,225,0,1350,0,1,28,170422,2734,0,26,0,0,0,LEADER,1,3,1,28,25,450
173665,49,adaptive-prasle,3243,1,25,2153775,225,0,1350,0,1,49,170422,3243,0,26,0,0,0,LEADER,1,3,1,49,25,450
173208,80,adaptive-prasle,2786,1,25,2142350,225,0,1350,0,1,80,170422,2786,0,26,0,0,0,LEADER,1,3,1,80,25,450
173341,3,adaptive-prasle,2919,1,25,2145675,225,448,1350,2688,1,1,170422,2919,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173345,1,adaptive-prasle,2923,1,25,2145775,225,224,1350,1344,1,1,170422,2923,0,26,0,0,0,LEADER,1,3,1,1,25,450
173569,93,adaptive-prasle,3147,1,25,2151375,225,0,1350,0,1,93,170422,3147,0,26,0,0,0,LEADER,1,3,1,93,25,450
173550,51,adaptive-prasle,3128,1,25,2150900,225,0,1350,0,1,51,170422,3128,0,26,0,0,0,LEADER,1,3,1,51,25,450
173732,100,adaptive-prasle,3317,1,25,2155573,225,224,1350,1344,1,1,170415,3317,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173835,56,adaptive-prasle,3413,1,25,2158025,225,0,1350,0,1,56,170422,3413,0,26,0,0,0,LEADER,1,3,1,56,25,450
173701,16,adaptive-prasle,3280,1,25,2154678,225,0,1350,0,1,16,170421,3280,0,26,0,0,0,LEADER,1,3,1,16,25,450
173852,55,adaptive-prasle,3435,1,25,2158500,225,0,1350,0,1,55,170417,3435,0,26,0,0,0,LEADER,1,3,1,55,25,450
173735,26,adaptive-prasle,3313,1,25,2155525,225,0,1350,0,1,26,170422,3313,0,26,0,0,0,LEADER,1,3,1,26,25,450
173378,99,adaptive-prasle,2956,1,25,2146600,225,0,1350,0,1,99,170422,2956,0,26,0,0,0,LEADER,1,3,1,99,25,450
173606,33,adaptive-prasle,3185,1,25,2152313,225,0,1350,0,1,33,170421,3185,0,26,0,0,0,LEADER,1,3,1,33,25,450
173848,98,adaptive-prasle,3432,1,25,2158415,225,0,1350,0,1,98,170416,3432,0,26,0,0,0,LEADER,1,3,1,98,25,450
173720,91,adaptive-prasle,3298,1,25,2155150,225,0,1350,0,1,91,170422,3298,0,26,0,0,0,LEADER,1,3,1,91,25,450
173890,65,adaptive-prasle,3468,1,25,2159400,225,0,1350,0,1,65,170422,3468,0,26,0,0,0,LEADER,1,3,1,65,25,450
173705,90,adaptive-prasle,3283,1,25,2154808,225,0,1350,0,1,90,170422,3283,0,26,0,0,0,LEADER,1,3,1,90,25,450
173617,71,adaptive-prasle,3195,1,25,2152575,225,0,1350,0,1,71,170422,3195,0,26,0,0,0,LEADER,1,3,1,71,25,450
173677,88,adaptive-prasle,3255,1,25,2154075,225,0,1350,0,1,88,170422,3255,0,26,0,0,0,LEADER,1,3,1,88,25,450
173205,81,adaptive-prasle,2783,1,25,2142275,225,0,1350,0,1,81,170422,2783,0,26,0,0,0,LEADER,1,3,1,81,25,450
173517,41,adaptive-prasle,3095,1,25,2150075,225,0,1350,0,1,41,170422,3095,0,26,0,0,0,LEADER,1,3,1,41,25,450
173823,60,adaptive-prasle,3401,1,25,2157725,225,0,1350,0,1,60,170422,3401,0,26,0,0,0,LEADER,1,3,1,60,25,450
173462,32,adaptive-prasle,3040,1,25,2148700,225,0,1350,0,1,32,170422,3040,0,26,0,0,0,LEADER,1,3,1,32,25,450
173426,96,adaptive-prasle,3010,1,25,2147874,225,0,1350,0,1,96,170416,3010,0,26,0,0,0,LEADER,1,3,1,96,25,450
173972,53,adaptive-prasle,3550,1,25,2161450,225,0,1350,0,1,53,170422,3550,0,26,0,0,0,LEADER,1,3,1,53,25,450
173211,37,adaptive-prasle,2789,1,25,2142425,225,0,1350,0,1,37,170422,2789,0,26,0,0,0,LEADER,1,3,1,37,25,450
173396,12,adaptive-prasle,2974,1,25,2147050,225,0,1350,0,1,12,170422,2974,0,26,0,0,0,LEADER,1,3,1,12,25,450
173434,66,adaptive-prasle,3013,1,25,2148005,225,0,1350,0,1,66,170421,3013,0,26,0,0,0,LEADER,1,3,1,66,25,450
174011,94,adaptive-prasle,3589,1,25,2162425,225,0,1350,0,1,94,170422,3589,0,26,0,0,0,LEADER,1,3,1,94,25,450
173326,35,adaptive-prasle,2904,1,25,2145300,225,0,1350,0,1,35,170422,2904,0,26,0,0,0,LEADER,1,3,1,35,25,450
173263,89,adaptive-prasle,2841,1,25,2143729,225,0,1350,0,1,89,170422,2841,0,26,0,0,0,LEADER,1,3,1,89,25,450
173219,39,adaptive-prasle,2797,1,25,2142625,225,0,1350,0,1,39,170422,2797,0,26,0,0,0,LEADER,1,3,1,39,25,450
173985,95,adaptive-prasle,3568,1,25,2161825,225,0,1350,0,1,95,170417,3568,0,26,0,0,0,LEADER,1,3,1,95,25,450
173814,40,adaptive-prasle,3398,1,25,2157556,225,0,1350,0,1,40,170416,3398,0,26,0,0,0,LEADER,1,3,1,40,25,450
173572,87,adaptive-prasle,3153,1,25,2151487,225,0,1350,0,1,87,170419,3153,0,26,0,0,0,LEADER,1,3,1,87,25,450
173850,24,adaptive-prasle,3428,1,25,2158400,225,0,1350,0,1,24,170422,3428,0,26,0,0,0,LEADER,1,3,1,24,25,450
173714,27,adaptive-prasle,3292,1,25,2155000,225,0,1350,0,1,27,170422,3292,0,26,0,0,0,LEADER,1,3,1,27,25,450
173229,63,adaptive-prasle,2807,1,25,2142875,225,0,1350,0,1,63,170422,2807,0,26,0,0,0,LEADER,1,3,1,63,25,450
174038,73,adaptive-prasle,3616,1,25,2163100,225,0,1350,0,1,73,170422,3616,0,26,0,0,0,LEADER,1,3,1,73,25,450
173445,64,adaptive-prasle,3025,1,25,2148309,225,0,1350,0,1,64,170420,3025,0,26,0,0,0,LEADER,1,3,1,64,25,450
173923,75,adaptive-prasle,3501,1,25,2160225,225,0,1350,0,1,75,170422,3501,0,26,0,0,0,LEADER,1,3,1,75,25,450
173584,61,adaptive-prasle,3162,1,25,2151750,225,0,1350,0,1,61,170422,3162,0,26,0,0,0,LEADER,1,3,1,61,25,450
173595,97,adaptive-prasle,3173,1,25,2152025,225,0,1350,0,1,97,170422,3173,0,26,0,0,0,LEADER,1,3,1,97,25,450
173905,25,adaptive-prasle,3483,1,25,2159775,225,0,1350,0,1,25,170422,3483,0,26,0,0,0,LEADER,1,3,1,25,25,450
173817,14,adaptive-prasle,3395,1,25,2157575,225,0,1350,0,1,14,170422,3395,0,26,0,0,0,LEADER,1,3,1,14,25,450
173532,9,adaptive-prasle,3110,1,25,2150450,225,224,1350,1344,2,1,170422,3110,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173754,68,adaptive-prasle,3332,1,25,2156000,225,0,1350,0,1,68,170422,3332,0,26,0,0,0,LEADER,1,3,1,68,25,450
173362,2,adaptive-prasle,2940,1,25,2146200,225,436,1350,2616,1,1,170422,2940,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173699,59,adaptive-prasle,3277,1,25,2154625,225,0,1350,0,1,59,170422,3277,0,26,0,0,0,LEADER,1,3,1,59,25,450
173496,42,adaptive-prasle,3074,1,25,2149550,225,0,1350,0,1,42,170422,3074,0,26,0,0,0,LEADER,1,3,1,42,25,450
173987,21,adaptive-prasle,3565,1,25,2161825,225,0,1350,0,1,21,170422,3565,0,26,0,0,0,LEADER,1,3,1,21,25,450
173565,19,adaptive-prasle,3143,1,25,2151275,225,0,1350,0,1,19,170422,3143,0,26,0,0,0,LEADER,1,3,1,19,25,450
173647,7,adaptive-prasle,3225,1,25,2153325,225,448,1350,2688,2,1,170422,3225,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173599,29,adaptive-prasle,3177,1,25,2152125,225,0,1350,0,1,29,170422,3177,0,26,0,0,0,LEADER,1,3,1,29,25,450
173481,74,adaptive-prasle,3059,1,25,2149175,225,0,1350,0,1,74,170422,3059,0,26,0,0,0,LEADER,1,3,1,74,25,450
174029,47,adaptive-prasle,3612,1,25,2162959,225,0,1350,0,1,47,170417,3612,0,26,0,0,0,LEADER,1,3,1,47,25,450
173920,10,adaptive-prasle,3498,1,25,2160150,225,0,1350,0,1,10,170422,3498,0,26,0,0,0,LEADER,1,3,1,10,25,450
173514,84,adaptive-prasle,3092,1,25,2150000,225,0,1350,0,1,84,170422,3092,0,26,0,0,0,LEADER,1,3,1,84,25,450
173875,20,adaptive-prasle,3453,1,25,2159025,225,0,1350,0,1,20,170422,3453,0,26,0,0,0,LEADER,1,3,1,20,25,450
173868,50,adaptive-prasle,3446,1,25,2158850,225,0,1350,0,1,50,170422,3446,0,26,0,0,0,LEADER,1,3,1,50,25,450
173632,4,adaptive-prasle,3210,1,25,2152950,225,452,1350,2712,1,1,170422,3210,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174066,82,adaptive-prasle,3644,1,25,2163800,225,0,1350,0,1,82,170422,3644,0,26,0,0,0,LEADER,1,3,1,82,25,450
174091,77,adaptive-prasle,3671,1,25,2164472,225,0,1350,0,1,77,170420,3671,0,26,0,0,0,LEADER,1,3,1,77,25,450
173938,43,adaptive-prasle,3516,1,25,2160600,225,0,1350,0,1,43,170422,3516,0,26,0,0,0,LEADER,1,3,1,43,25,450
173855,6,adaptive-prasle,3433,1,25,2158525,225,452,1350,2712,1,1,170422,3433,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173787,78,adaptive-prasle,3365,1,25,2156825,225,0,1350,0,1,78,170422,3365,0,26,0,0,0,LEADER,1,3,1,78,25,450
173687,48,adaptive-prasle,3265,1,25,2154325,225,0,1350,0,1,48,170422,3265,0,26,0,0,0,LEADER,1,3,1,48,25,450
174026,62,adaptive-prasle,3604,1,25,2162800,225,0,1350,0,1,62,170422,3604,0,26,0,0,0,LEADER,1,3,1,62,25,450
173769,36,adaptive-prasle,3347,1,25,2156375,225,0,1350,0,1,36,170422,3347,0,26,0,0,0,LEADER,1,3,1,36,25,450
173753,79,adaptive-prasle,3338,1,25,2156062,225,0,1350,0,1,79,170415,3338,0,26,0,0,0,LEADER,1,3,1,79,25,450
173957,85,adaptive-prasle,3535,1,25,2161075,225,0,1350,0,1,85,170422,3535,0,26,0,0,0,LEADER,1,3,1,85,25,450
174123,18,adaptive-prasle,3701,1,25,2165225,225,0,1350,0,1,18,170422,3701,0,26,0,0,0,LEADER,1,3,1,18,25,450
173872,23,adaptive-prasle,3450,1,25,2158950,225,0,1350,0,1,23,170422,3450,0,26,0,0,0,LEADER,1,3,1,23,25,450
174060,72,adaptive-prasle,3638,1,25,2163650,225,0,1350,0,1,72,170422,3638,0,26,0,0,0,LEADER,1,3,1,72,25,450
174090,8,adaptive-prasle,3668,1,25,2164400,225,444,1350,2664,2,1,170422,3668,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173953,11,adaptive-prasle,3531,1,25,2160975,225,0,1350,0,1,11,170422,3531,0,26,0,0,0,LEADER,1,3,1,11,25,450
174020,31,adaptive-prasle,3598,1,25,2162650,225,0,1350,0,1,31,170422,3598,0,26,0,0,0,LEADER,1,3,1,31,25,450
174035,30,adaptive-prasle,3619,1,25,2163100,225,0,1350,0,1,30,170416,3619,0,26,0,0,0,LEADER,1,3,1,30,25,450
175429,92,adaptive-prasle,2704,1,26,2315729,228,0,1368,0,1,92,172725,2704,0,27,0,0,0,LEADER,1,3,1,92,26,456
175499,69,adaptive-prasle,2774,1,26,2317549,228,0,1368,0,1,69,172725,2774,0,27,0,0,0,LEADER,1,3,1,69,26,456
175614,46,adaptive-prasle,2889,1,26,2320539,228,0,1368,0,1,46,172725,2889,0,27,0,0,0,LEADER,1,3,1,46,26,456
175444,13,adaptive-prasle,2719,1,26,2316119,228,0,1368,0,1,13,172725,2719,0,27,0,0,0,LEADER,1,3,1,13,26,456
175458,58,adaptive-prasle,2733,1,26,2316483,228,0,1368,0,1,58,172725,2733,0,27,0,0,0,LEADER,1,3,1,58,26,456
175650,34,adaptive-prasle,2925,1,26,2321475,228,0,1368,0,1,34,172725,2925,0,27,0,0,0,LEADER,1,3,1,34,26,456
175842,67,adaptive-prasle,3115,1,26,2326437,228,0,1368,0,1,67,172727,3115,0,27,0,0,0,LEADER,1,3,1,67,26,456
175581,57,adaptive-prasle,2856,1,26,2319681,228,0,1368,0,1,57,172725,2856,0,27,0,0,0,LEADER,1,3,1,57,26,456
175732,22,adaptive-prasle,3007,1,26,2323607,228,0,1368,0,1,22,172725,3007,0,27,0,0,0,LEADER,1,3,1,22,26,456
175832,52,adaptive-prasle,3107,1,26,2326207,228,0,1368,0,1,52,172725,3107,0,27,0,0,0,LEADER,1,3,1,52,26,456
175717,54,adaptive-prasle,2992,1,26,2323217,228,0,1368,0,1,54,172725,2992,0,27,0,0,0,LEADER,1,3,1,54,26,456
175547,45,adaptive-prasle,2822,1,26,2318797,228,0,1368,0,1,45,172725,2822,0,27,0,0,0,LEADER,1,3,1,45,26,456
175478,70,adaptive-prasle,2753,1,26,2317003,228,0,1368,0,1,70,172725,2753,0,27,0,0,0,LEADER,1,3,1,70,26,456
175680,44,adaptive-prasle,2959,1,26,2322297,228,0,1368,0,1,44,172721,2959,0,27,0,0,0,LEADER,1,3,1,44,26,456
175702,86,adaptive-prasle,2977,1,26,2322827,228,0,1368,0,1,86,172725,2977,0,27,0,0,0,LEADER,1,3,1,86,26,456
175529,5,adaptive-prasle,2804,1,26,2318329,228,454,1368,2724,1,1,172725,2804,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175839,83,adaptive-prasle,3114,1,26,2326389,228,0,1368,0,1,83,172725,3114,0,27,0,0,0,LEADER,1,3,1,83,26,456
175983,17,adaptive-prasle,3258,1,26,2330133,228,0,1368,0,1,17,172725,3258,0,27,0,0,0,LEADER,1,3,1,17,26,456
175669,76,adaptive-prasle,2944,1,26,2321969,228,0,1368,0,1,76,172725,2944,0,27,0,0,0,LEADER,1,3,1,76,26,456
175562,15,adaptive-prasle,2837,1,26,2319187,228,0,1368,0,1,15,172725,2837,0,27,0,0,0,LEADER,1,3,1,15,26,456
175493,38,adaptive-prasle,2768,1,26,2317393,228,0,1368,0,1,38,172725,2768,0,27,0,0,0,LEADER,1,3,1,38,26,456
175459,28,adaptive-prasle,2734,1,26,2316509,228,0,1368,0,1,28,172725,2734,0,27,0,0,0,LEADER,1,3,1,28,26,456
175968,49,adaptive-prasle,3243,1,26,2329743,228,0,1368,0,1,49,172725,3243,0,27,0,0,0,LEADER,1,3,1,49,26,456
175511,80,adaptive-prasle,2786,1,26,2317861,228,0,1368,0,1,80,172725,2786,0,27,0,0,0,LEADER,1,3,1,80,26,456
175644,3,adaptive-prasle,2919,1,26,2321319,228,454,1368,2724,1,1,172725,2919,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175648,1,adaptive-prasle,2923,1,26,2321423,228,227,1368,1362,1,1,172725,2923,0,27,0,0,0,LEADER,1,3,1,1,26,456
175872,93,adaptive-prasle,3147,1,26,2327247,228,0,1368,0,1,93,172725,3147,0,27,0,0,0,LEADER,1,3,1,93,26,456
175853,51,adaptive-prasle,3128,1,26,2326753,228,0,1368,0,1,51,172725,3128,0,27,0,0,0,LEADER,1,3,1,51,26,456
176035,100,adaptive-prasle,3317,1,26,2331608,228,227,1368,1362,1,1,172718,3317,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176138,56,adaptive-prasle,3413,1,26,2334163,228,0,1368,0,1,56,172725,3413,0,27,0,0,0,LEADER,1,3,1,56,26,456
176004,16,adaptive-prasle,3280,1,26,2330682,228,0,1368,0,1,16,172724,3280,0,27,0,0,0,LEADER,1,3,1,16,26,456
176155,55,adaptive-prasle,3435,1,26,2334655,228,0,1368,0,1,55,172720,3435,0,27,0,0,0,LEADER,1,3,1,55,26,456
176038,26,adaptive-prasle,3313,1,26,2331563,228,0,1368,0,1,26,172725,3313,0,27,0,0,0,LEADER,1,3,1,26,26,456
175681,99,adaptive-prasle,2956,1,26,2322281,228,0,1368,0,1,99,172725,2956,0,27,0,0,0,LEADER,1,3,1,99,26,456
175909,33,adaptive-prasle,3185,1,26,2328222,228,0,1368,0,1,33,172724,3185,0,27,0,0,0,LEADER,1,3,1,33,26,456
176151,98,adaptive-prasle,3432,1,26,2334566,228,0,1368,0,1,98,172719,3432,0,27,0,0,0,LEADER,1,3,1,98,26,456
176023,91,adaptive-prasle,3298,1,26,2331173,228,0,1368,0,1,91,172725,3298,0,27,0,0,0,LEADER,1,3,1,91,26,456
176193,65,adaptive-prasle,3468,1,26,2335593,228,0,1368,0,1,65,172725,3468,0,27,0,0,0,LEADER,1,3,1,65,26,456
176008,90,adaptive-prasle,3283,1,26,2330816,228,0,1368,0,1,90,172725,3283,0,27,0,0,0,LEADER,1,3,1,90,26,456
175920,71,adaptive-prasle,3195,1,26,2328495,228,0,1368,0,1,71,172725,3195,0,27,0,0,0,LEADER,1,3,1,71,26,456
175980,88,adaptive-prasle,3255,1,26,2330055,228,0,1368,0,1,88,172725,3255,0,27,0,0,0,LEADER,1,3,1,88,26,456
175508,81,adaptive-prasle,2783,1,26,2317783,228,0,1368,0,1,81,172725,2783,0,27,0,0,0,LEADER,1,3,1,81,26,456
175820,41,adaptive-prasle,3095,1,26,2325895,228,0,1368,0,1,41,172725,3095,0,27,0,0,0,LEADER,1,3,1,41,26,456
176126,60,adaptive-prasle,3401,1,26,2333851,228,0,1368,0,1,60,172725,3401,0,27,0,0,0,LEADER,1,3,1,60,26,456
175765,32,adaptive-prasle,3040,1,26,2324465,228,0,1368,0,1,32,172725,3040,0,27,0,0,0,LEADER,1,3,1,32,26,456
175729,96,adaptive-prasle,3010,1,26,2323603,228,0,1368,0,1,96,172719,3010,0,27,0,0,0,LEADER,1,3,1,96,26,456
176275,53,adaptive-prasle,3550,1,26,2337725,228,0,1368,0,1,53,172725,3550,0,27,0,0,0,LEADER,1,3,1,53,26,456
175514,37,adaptive-prasle,2789,1,26,2317939,228,0,1368,0,1,37,172725,2789,0,27,0,0,0,LEADER,1,3,1,37,26,456
175699,12,adaptive-prasle,2974,1,26,2322749,228,0,1368,0,1,12,172725,2974,0,27,0,0,0,LEADER,1,3,1,12,26,456
175737,66,adaptive-prasle,3013,1,26,2323742,228,0,1368,0,1,66,172724,3013,0,27,0,0,0,LEADER,1,3,1,66,26,456
176314,94,adaptive-prasle,3589,1,26,2338739,228,0,1368,0,1,94,172725,3589,0,27,0,0,0,LEADER,1,3,1,94,26,456
175629,35,adaptive-prasle,2904,1,26,2320929,228,0,1368,0,1,35,172725,2904,0,27,0,0,0,LEADER,1,3,1,35,26,456
175566,89,adaptive-prasle,2841,1,26,2319295,228,0,1368,0,1,89,172725,2841,0,27,0,0,0,LEADER,1,3,1,89,26,456
175522,39,adaptive-prasle,2797,1,26,2318147,228,0,1368,0,1,39,172725,2797,0,27,0,0,0,LEADER,1,3,1,39,26,456
176287,95,adaptive-prasle,3568,1,26,2338112,228,0,1368,0,1,95,172719,3568,0,27,0,0,0,LEADER,1,3,1,95,26,456
176117,40,adaptive-prasle,3398,1,26,2333673,228,0,1368,0,1,40,172719,3398,0,27,0,0,0,LEADER,1,3,1,40,26,456
175874,87,adaptive-prasle,3153,1,26,2327361,228,0,1368,0,1,87,172721,3153,0,27,0,0,0,LEADER,1,3,1,87,26,456
176153,24,adaptive-prasle,3428,1,26,2334553,228,0,1368,0,1,24,172725,3428,0,27,0,0,0,LEADER,1,3,1,24,26,456
176017,27,adaptive-prasle,3292,1,26,2331017,228,0,1368,0,1,27,172725,3292,0,27,0,0,0,LEADER,1,3,1,27,26,456
175532,63,adaptive-prasle,2807,1,26,2318407,228,0,1368,0,1,63,172725,2807,0,27,0,0,0,LEADER,1,3,1,63,26,456
176341,73,adaptive-prasle,3616,1,26,2339441,228,0,1368,0,1,73,172725,3616,0,27,0,0,0,LEADER,1,3,1,73,26,456
175748,64,adaptive-prasle,3025,1,26,2324057,228,0,1368,0,1,64,172723,3025,0,27,0,0,0,LEADER,1,3,1,64,26,456
176226,75,adaptive-prasle,3501,1,26,2336451,228,0,1368,0,1,75,172725,3501,0,27,0,0,0,LEADER,1,3,1,75,26,456
175887,61,adaptive-prasle,3162,1,26,2327637,228,0,1368,0,1,61,172725,3162,0,27,0,0,0,LEADER,1,3,1,61,26,456
175898,97,adaptive-prasle,3173,1,26,2327923,228,0,1368,0,1,97,172725,3173,0,27,0,0,0,LEADER,1,3,1,97,26,456
176208,25,adaptive-prasle,3483,1,26,2335983,228,0,1368,0,1,25,172725,3483,0,27,0,0,0,LEADER,1,3,1,25,26,456
176120,14,adaptive-prasle,3395,1,26,2333695,228,0,1368,0,1,14,172725,3395,0,27,0,0,0,LEADER,1,3,1,14,26,456
175835,9,adaptive-prasle,3110,1,26,2326285,228,227,1368,1362,2,1,172725,3110,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176057,68,adaptive-prasle,3332,1,26,2332057,228,0,1368,0,1,68,172725,3332,0,27,0,0,0,LEADER,1,3,1,68,26,456
175665,2,adaptive-prasle,2940,1,26,2321865,228,442,1368,2652,1,1,172725,2940,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176002,59,adaptive-prasle,3277,1,26,2330627,228,0,1368,0,1,59,172725,3277,0,27,0,0,0,LEADER,1,3,1,59,26,456
175799,42,adaptive-prasle,3074,1,26,2325349,228,0,1368,0,1,42,172725,3074,0,27,0,0,0,LEADER,1,3,1,42,26,456
176290,21,adaptive-prasle,3565,1,26,2338115,228,0,1368,0,1,21,172725,3565,0,27,0,0,0,LEADER,1,3,1,21,26,456
175868,19,adaptive-prasle,3143,1,26,2327143,228,0,1368,0,1,19,172725,3143,0,27,0,0,0,LEADER,1,3,1,19,26,456
175950,7,adaptive-prasle,3225,1,26,2329275,228,454,1368,2724,2,1,172725,3225,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175902,29,adaptive-prasle,3177,1,26,2328027,228,0,1368,0,1,29,172725,3177,0,27,0,0,0,LEADER,1,3,1,29,26,456
175784,74,adaptive-prasle,3059,1,26,2324959,228,0,1368,0,1,74,172725,3059,0,27,0,0,0,LEADER,1,3,1,74,26,456
176332,47,adaptive-prasle,3612,1,26,2339291,228,0,1368,0,1,47,172720,3612,0,27,0,0,0,LEADER,1,3,1,47,26,456
176223,10,adaptive-prasle,3498,1,26,2336373,228,0,1368,0,1,10,172725,3498,0,27,0,0,0,LEADER,1,3,1,10,26,456
