timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46541,29,ring,2784,1,7,164577,60,0,360,0,1,29,43757,2784,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46779,13,ring,3023,1,7,166247,60,59,360,354,2,1,43756,3023,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46629,48,ring,2872,1,7,165193,60,0,360,0,1,48,43757,2872,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47053,7,ring,3296,1,7,168161,60,120,360,720,2,1,43757,3296,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46677,26,ring,2920,1,7,165529,60,0,360,0,1,26,43757,2920,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46765,45,ring,3008,1,7,166145,60,0,360,0,1,45,43757,3008,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46869,32,ring,3112,1,7,166873,60,0,360,0,1,32,43757,3112,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47120,27,ring,3363,1,7,168630,60,0,360,0,1,27,43757,3363,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47187,47,ring,3430,1,7,169099,60,0,360,0,1,47,43757,3430,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47087,17,ring,3330,1,7,168399,60,0,360,0,1,17,43757,3330,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46562,28,ring,2805,1,7,164724,60,0,360,0,1,28,43757,2805,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46902,5,ring,3145,1,7,167104,60,122,360,732,1,1,43757,3145,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47200,15,ring,3444,1,7,169195,60,61,360,366,2,1,43756,3444,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47256,24,ring,3499,1,7,169582,60,0,360,0,1,24,43757,3499,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47072,49,ring,3315,1,7,168294,60,0,360,0,1,49,43757,3315,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47458,41,ring,3702,1,7,171002,60,0,360,0,1,41,43756,3702,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
47426,31,ring,3669,1,7,170772,60,0,360,0,1,31,43757,3669,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46895,11,ring,3138,1,7,167055,60,61,360,366,1,1,43757,3138,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
46915,10,ring,3160,1,7,167200,60,59,360,354,1,1,43755,3160,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46644,16,ring,2887,1,7,165298,60,59,360,354,2,1,43757,2887,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46960,50,ring,3203,1,7,167510,60,0,360,0,1,50,43757,3203,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
47050,38,ring,3293,1,7,168140,60,0,360,0,1,38,43757,3293,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46847,33,ring,3090,1,7,166719,60,0,360,0,1,33,43757,3090,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
47145,42,ring,3388,1,7,168807,60,0,360,0,1,42,43757,3388,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47017,40,ring,3260,1,7,167909,60,0,360,0,1,40,43757,3260,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46950,20,ring,3193,1,7,167440,60,0,360,0,1,20,43757,3193,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47032,8,ring,3275,1,7,168014,60,61,360,366,2,1,43757,3275,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47371,22,ring,3614,1,7,170387,60,0,360,0,1,22,43757,3614,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46881,43,ring,3123,1,7,166954,60,0,360,0,1,43,43758,3123,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
47321,44,ring,3566,1,7,170042,60,0,360,0,1,44,43755,3566,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47037,39,ring,3281,1,7,168053,60,0,360,0,1,39,43756,3281,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46983,30,ring,3226,1,7,167671,60,0,360,0,1,30,43757,3226,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47338,12,ring,3581,1,7,170156,60,61,360,366,1,1,43757,3581,0,8,0,0,0,NORMAL,0,3,1,7,16,60,61,0,0,0,0,0,0,0,0
47153,37,ring,3396,1,7,168861,60,0,360,0,1,37,43757,3396,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47208,46,ring,3451,1,7,169246,60,0,360,0,1,46,43757,3451,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
47223,14,ring,3466,1,7,169351,60,61,360,366,1,1,43757,3466,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47290,34,ring,3533,1,7,169820,60,0,360,0,1,34,43757,3533,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47305,2,ring,3548,1,7,169925,60,123,360,738,1,1,43757,3548,0,8,0,0,0,NORMAL,0,3,1,6,20,60,123,0,0,0,0,0,0,0,0
47393,21,ring,3636,1,7,170541,60,0,360,0,1,21,43757,3636,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
48811,19,ring,2751,1,7,164346,63,0,378,0,1,19,46060,2751,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
48914,6,ring,2854,1,7,165067,63,124,378,744,2,1,46060,2854,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48776,9,ring,2717,1,7,164103,63,62,378,372,1,1,46059,2717,0,8,0,0,0,NORMAL,0,3,1,10,17,63,62,0,0,0,0,0,0,0,0
49117,23,ring,3057,1,7,166488,63,0,378,0,1,23,46060,3057,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49002,25,ring,2942,1,7,165683,63,0,378,0,1,25,46060,2942,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49035,35,ring,2975,1,7,165914,63,0,378,0,1,35,46060,2975,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49050,3,ring,2990,1,7,166019,63,123,378,738,1,1,46060,2990,0,8,0,0,0,NORMAL,0,3,1,10,15,63,123,0,0,0,0,0,0,0,0
49027,4,ring,2969,1,7,165865,63,124,378,744,2,1,46058,2969,0,8,0,0,0,NORMAL,0,3,1,10,17,63,124,0,0,0,0,0,0,0,0
49165,1,ring,3105,1,7,166824,63,124,378,744,1,1,46060,3105,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49014,36,ring,2954,1,7,165767,63,0,378,0,1,36,46060,2954,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
48832,18,ring,2772,1,7,164493,63,0,378,0,1,18,46060,2772,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
48844,29,ring,2784,1,7,164577,63,0,378,0,1,29,46060,2784,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49082,13,ring,3023,1,7,166247,63,62,378,372,2,1,46059,3023,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
48932,48,ring,2872,1,7,165193,63,0,378,0,1,48,46060,2872,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49356,7,ring,3296,1,7,168161,63,126,378,756,2,1,46060,3296,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
48980,26,ring,2920,1,7,165529,63,0,378,0,1,26,46060,2920,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49068,45,ring,3008,1,7,166145,63,0,378,0,1,45,46060,3008,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49172,32,ring,3112,1,7,166873,63,0,378,0,1,32,46060,3112,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49423,27,ring,3363,1,7,168630,63,0,378,0,1,27,46060,3363,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49490,47,ring,3430,1,7,169099,63,0,378,0,1,47,46060,3430,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49390,17,ring,3330,1,7,168399,63,0,378,0,1,17,46060,3330,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
48865,28,ring,2805,1,7,164724,63,0,378,0,1,28,46060,2805,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49205,5,ring,3145,1,7,167104,63,128,378,768,1,1,46060,3145,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49503,15,ring,3444,1,7,169195,63,64,378,384,2,1,46059,3444,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49559,24,ring,3499,1,7,169582,63,0,378,0,1,24,46060,3499,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49375,49,ring,3315,1,7,168294,63,0,378,0,1,49,46060,3315,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49761,41,ring,3702,1,7,171002,63,0,378,0,1,41,46059,3702,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49729,31,ring,3669,1,7,170772,63,0,378,0,1,31,46060,3669,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49198,11,ring,3138,1,7,167055,63,64,378,384,1,1,46060,3138,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49218,10,ring,3160,1,7,167200,63,62,378,372,1,1,46058,3160,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
48947,16,ring,2887,1,7,165298,63,62,378,372,2,1,46060,2887,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49263,50,ring,3203,1,7,167510,63,0,378,0,1,50,46060,3203,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49353,38,ring,3293,1,7,168140,63,0,378,0,1,38,46060,3293,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49150,33,ring,3090,1,7,166719,63,0,378,0,1,33,46060,3090,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
49448,42,ring,3388,1,7,168807,63,0,378,0,1,42,46060,3388,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49320,40,ring,3260,1,7,167909,63,0,378,0,1,40,46060,3260,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49253,20,ring,3193,1,7,167440,63,0,378,0,1,20,46060,3193,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49335,8,ring,3275,1,7,168014,63,64,378,384,2,1,46060,3275,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49674,22,ring,3614,1,7,170387,63,0,378,0,1,22,46060,3614,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49184,43,ring,3123,1,7,166954,63,0,378,0,1,43,46061,3123,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49624,44,ring,3566,1,7,170042,63,0,378,0,1,44,46058,3566,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49340,39,ring,3281,1,7,168053,63,0,378,0,1,39,46059,3281,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49286,30,ring,3226,1,7,167671,63,0,378,0,1,30,46060,3226,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49641,12,ring,3581,1,7,170156,63,64,378,384,1,1,46060,3581,0,8,0,0,0,NORMAL,0,3,1,10,16,63,64,0,0,0,0,0,0,0,0
49456,37,ring,3396,1,7,168861,63,0,378,0,1,37,46060,3396,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49511,46,ring,3451,1,7,169246,63,0,378,0,1,46,46060,3451,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49526,14,ring,3466,1,7,169351,63,64,378,384,1,1,46060,3466,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49593,34,ring,3533,1,7,169820,63,0,378,0,1,34,46060,3533,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49608,2,ring,3548,1,7,169925,63,129,378,774,1,1,46060,3548,0,8,0,0,0,NORMAL,0,3,1,9,20,63,129,0,0,0,0,0,0,0,0
49696,21,ring,3636,1,7,170541,63,0,378,0,1,21,46060,3636,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
51114,19,ring,2751,1,8,215460,66,0,396,0,1,19,48363,2751,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51217,6,ring,2854,1,8,216284,66,130,396,780,2,1,48363,2854,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51079,9,ring,2717,1,8,215182,66,65,396,390,1,1,48362,2717,0,9,0,0,0,NORMAL,0,3,1,3,20,66,65,0,0,0,0,0,0,0,0
51420,23,ring,3057,1,8,217908,66,0,396,0,1,23,48363,3057,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51305,25,ring,2942,1,8,216988,66,0,396,0,1,25,48363,2942,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51338,35,ring,2975,1,8,217252,66,0,396,0,1,35,48363,2975,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51353,3,ring,2990,1,8,217372,66,129,396,774,1,1,48363,2990,0,9,0,0,0,NORMAL,0,3,1,4,17,66,129,0,0,0,0,0,0,0,0
51330,4,ring,2969,1,8,217195,66,129,396,774,2,1,48361,2969,0,9,0,0,0,NORMAL,0,3,1,4,19,66,129,0,0,0,0,0,0,0,0
51468,1,ring,3105,1,8,218292,66,130,396,780,1,1,48363,3105,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51317,36,ring,2954,1,8,217084,66,0,396,0,1,36,48363,2954,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51135,18,ring,2772,1,8,215628,66,0,396,0,1,18,48363,2772,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51147,29,ring,2784,1,8,215724,66,0,396,0,1,29,48363,2784,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51385,13,ring,3023,1,8,217632,66,65,396,390,2,1,48362,3023,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51235,48,ring,2872,1,8,216428,66,0,396,0,1,48,48363,2872,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51659,7,ring,3296,1,8,219820,66,132,396,792,2,1,48363,3296,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51283,26,ring,2920,1,8,216812,66,0,396,0,1,26,48363,2920,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51371,45,ring,3008,1,8,217516,66,0,396,0,1,45,48363,3008,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51475,32,ring,3112,1,8,218348,66,0,396,0,1,32,48363,3112,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51726,27,ring,3363,1,8,220356,66,0,396,0,1,27,48363,3363,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51793,47,ring,3430,1,8,220892,66,0,396,0,1,47,48363,3430,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51693,17,ring,3330,1,8,220092,66,0,396,0,1,17,48363,3330,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51168,28,ring,2805,1,8,215892,66,0,396,0,1,28,48363,2805,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51508,5,ring,3145,1,8,218612,66,134,396,804,1,1,48363,3145,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51806,15,ring,3444,1,8,221001,66,67,396,402,2,1,48362,3444,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51862,24,ring,3499,1,8,221444,66,0,396,0,1,24,48363,3499,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51678,49,ring,3315,1,8,219972,66,0,396,0,1,49,48363,3315,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
52064,41,ring,3702,1,8,223066,66,0,396,0,1,41,48362,3702,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
52032,31,ring,3669,1,8,222804,66,0,396,0,1,31,48363,3669,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51500,11,ring,3138,1,8,218555,66,66,396,396,1,1,48362,3138,0,9,0,0,0,NORMAL,0,3,1,2,25,66,66,0,0,0,0,0,0,0,0
51521,10,ring,3160,1,8,218721,66,65,396,390,1,1,48361,3160,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51250,16,ring,2887,1,8,216548,66,65,396,390,2,1,48363,2887,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51566,50,ring,3203,1,8,219076,66,0,396,0,1,50,48363,3203,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51656,38,ring,3293,1,8,219796,66,0,396,0,1,38,48363,3293,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51750,42,ring,3388,1,8,220557,66,0,396,0,1,42,48362,3388,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51453,33,ring,3090,1,8,218172,66,0,396,0,1,33,48363,3090,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51623,40,ring,3260,1,8,219532,66,0,396,0,1,40,48363,3260,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51556,20,ring,3193,1,8,218996,66,0,396,0,1,20,48363,3193,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51638,8,ring,3275,1,8,219652,66,67,396,402,2,1,48363,3275,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51977,22,ring,3614,1,8,222364,66,0,396,0,1,22,48363,3614,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51487,43,ring,3123,1,8,218441,66,0,396,0,1,43,48364,3123,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51927,44,ring,3566,1,8,221969,66,0,396,0,1,44,48361,3566,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51643,39,ring,3281,1,8,219696,66,0,396,0,1,39,48362,3281,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51589,30,ring,3226,1,8,219260,66,0,396,0,1,30,48363,3226,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51944,12,ring,3581,1,8,222100,66,67,396,402,1,1,48363,3581,0,9,0,0,0,NORMAL,0,3,1,4,18,66,67,0,0,0,0,0,0,0,0
51759,37,ring,3396,1,8,220620,66,0,396,0,1,37,48363,3396,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51814,46,ring,3451,1,8,221060,66,0,396,0,1,46,48363,3451,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51829,14,ring,3466,1,8,221180,66,67,396,402,1,1,48363,3466,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51896,34,ring,3533,1,8,221716,66,0,396,0,1,34,48363,3533,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51911,2,ring,3548,1,8,221836,66,135,396,810,1,1,48363,3548,0,9,0,0,0,NORMAL,0,3,1,3,23,66,135,0,0,0,0,0,0,0,0
51999,21,ring,3636,1,8,222540,66,0,396,0,1,21,48363,3636,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
53417,19,ring,2751,1,8,215460,69,0,414,0,1,19,50666,2751,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
53520,6,ring,2854,1,8,216284,69,136,414,816,2,1,50666,2854,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53382,9,ring,2717,1,8,215182,69,68,414,408,1,1,50665,2717,0,9,0,0,0,NORMAL,0,3,1,6,20,69,68,0,0,0,0,0,0,0,0
53723,23,ring,3057,1,8,217908,69,0,414,0,1,23,50666,3057,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53608,25,ring,2942,1,8,216988,69,0,414,0,1,25,50666,2942,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
53641,35,ring,2975,1,8,217252,69,0,414,0,1,35,50666,2975,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53656,3,ring,2990,1,8,217372,69,135,414,810,1,1,50666,2990,0,9,0,0,0,NORMAL,0,3,1,7,17,69,135,0,0,0,0,0,0,0,0
53633,4,ring,2969,1,8,217195,69,135,414,810,2,1,50664,2969,0,9,0,0,0,NORMAL,0,3,1,7,19,69,135,0,0,0,0,0,0,0,0
53771,1,ring,3105,1,8,218292,69,136,414,816,1,1,50666,3105,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53620,36,ring,2954,1,8,217084,69,0,414,0,1,36,50666,2954,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53438,18,ring,2772,1,8,215628,69,0,414,0,1,18,50666,2772,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
53450,29,ring,2784,1,8,215724,69,0,414,0,1,29,50666,2784,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
53688,13,ring,3023,1,8,217632,69,68,414,408,2,1,50665,3023,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53538,48,ring,2872,1,8,216428,69,0,414,0,1,48,50666,2872,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
53962,7,ring,3296,1,8,219820,69,138,414,828,2,1,50666,3296,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53586,26,ring,2920,1,8,216812,69,0,414,0,1,26,50666,2920,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53674,45,ring,3008,1,8,217516,69,0,414,0,1,45,50666,3008,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53778,32,ring,3112,1,8,218348,69,0,414,0,1,32,50666,3112,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
54029,27,ring,3363,1,8,220356,69,0,414,0,1,27,50666,3363,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
54096,47,ring,3430,1,8,220892,69,0,414,0,1,47,50666,3430,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53996,17,ring,3330,1,8,220092,69,0,414,0,1,17,50666,3330,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
53471,28,ring,2805,1,8,215892,69,0,414,0,1,28,50666,2805,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
53811,5,ring,3145,1,8,218612,69,140,414,840,1,1,50666,3145,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54109,15,ring,3444,1,8,221001,69,70,414,420,2,1,50665,3444,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
54165,24,ring,3499,1,8,221444,69,0,414,0,1,24,50666,3499,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53981,49,ring,3315,1,8,219972,69,0,414,0,1,49,50666,3315,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
54367,41,ring,3702,1,8,223066,69,0,414,0,1,41,50665,3702,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
54335,31,ring,3669,1,8,222804,69,0,414,0,1,31,50666,3669,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53803,11,ring,3138,1,8,218555,69,69,414,414,1,1,50665,3138,0,9,0,0,0,NORMAL,0,3,1,5,25,69,69,0,0,0,0,0,0,0,0
53824,10,ring,3160,1,8,218721,69,68,414,408,1,1,50664,3160,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
