timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178079,2,adaptive-prasle,3051,1,26,2324751,231,927,1386,5562,1,1,175028,3051,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180267,4,adaptive-prasle,2936,1,26,2321761,234,931,1404,5586,1,1,177331,2936,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180402,1,adaptive-prasle,3072,1,26,2325277,234,934,1404,5604,1,1,177330,3072,0,27,0,0,0,LEADER,1,3,1,1,26,468
180710,5,adaptive-prasle,3379,1,26,2333279,234,934,1404,5604,1,1,177331,3379,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180822,3,adaptive-prasle,3493,1,26,2336242,234,937,1404,5622,1,1,177329,3493,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180382,2,adaptive-prasle,3051,1,26,2324751,234,939,1404,5634,1,1,177331,3051,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182570,4,adaptive-prasle,2936,1,27,2504331,237,943,1422,5658,1,1,179634,2936,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182705,1,adaptive-prasle,3072,1,27,2507982,237,946,1422,5676,1,1,179633,3072,0,28,0,0,0,LEADER,1,3,1,1,27,474
183013,5,adaptive-prasle,3379,1,27,2516292,237,946,1422,5676,1,1,179634,3379,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183124,3,adaptive-prasle,3493,1,27,2519366,237,948,1422,5688,1,1,179631,3493,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182685,2,adaptive-prasle,3051,1,27,2507436,237,951,1422,5706,1,1,179634,3051,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184873,4,adaptive-prasle,2936,1,27,2504331,240,955,1440,5730,1,1,181937,2936,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185008,1,adaptive-prasle,3072,1,27,2507982,240,958,1440,5748,1,1,181936,3072,0,28,0,0,0,LEADER,1,3,1,1,27,480
185316,5,adaptive-prasle,3379,1,27,2516292,240,958,1440,5748,1,1,181937,3379,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185427,3,adaptive-prasle,3493,1,27,2519366,240,960,1440,5760,1,1,181934,3493,0,28,0,0,0,NORMAL,0,3,1,1,77,480
184988,2,adaptive-prasle,3051,1,27,2507436,240,963,1440,5778,1,1,181937,3051,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187176,4,adaptive-prasle,2936,1,27,2504331,243,967,1458,5802,1,1,184240,2936,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187311,1,adaptive-prasle,3072,1,27,2507982,243,970,1458,5820,1,1,184239,3072,0,28,0,0,0,LEADER,1,3,1,1,27,486
187619,5,adaptive-prasle,3379,1,27,2516292,243,970,1458,5820,1,1,184240,3379,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187730,3,adaptive-prasle,3493,1,27,2519366,243,973,1458,5838,1,1,184237,3493,0,28,0,0,0,NORMAL,0,3,1,1,77,486
187291,2,adaptive-prasle,3051,1,27,2507436,243,975,1458,5850,1,1,184240,3051,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189479,4,adaptive-prasle,2936,1,28,2693810,246,979,1476,5874,1,1,186543,2936,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189614,1,adaptive-prasle,3072,1,28,2697596,246,982,1476,5892,1,1,186542,3072,0,29,0,0,0,LEADER,1,3,1,1,28,492
189922,5,adaptive-prasle,3379,1,28,2706214,246,982,1476,5892,1,1,186543,3379,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190033,3,adaptive-prasle,3493,1,28,2709399,246,985,1476,5910,1,1,186540,3493,0,29,0,0,0,NORMAL,0,3,1,1,80,492
189594,2,adaptive-prasle,3051,1,28,2697030,246,987,1476,5922,1,1,186543,3051,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191782,4,adaptive-prasle,2936,1,28,2693810,249,991,1494,5946,1,1,188846,2936,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191917,1,adaptive-prasle,3072,1,28,2697596,249,994,1494,5964,1,1,188845,3072,0,29,0,0,0,LEADER,1,3,1,1,28,498
192225,5,adaptive-prasle,3379,1,28,2706214,249,994,1494,5964,1,1,188846,3379,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192336,3,adaptive-prasle,3493,1,28,2709399,249,997,1494,5982,1,1,188843,3493,0,29,0,0,0,NORMAL,0,3,1,1,80,498
191897,2,adaptive-prasle,3051,1,28,2697030,249,999,1494,5994,1,1,188846,3051,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194085,4,adaptive-prasle,2936,1,28,2693810,252,1003,1512,6018,1,1,191149,2936,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194220,1,adaptive-prasle,3072,1,28,2697596,252,1006,1512,6036,1,1,191148,3072,0,29,0,0,0,LEADER,1,3,1,1,28,504
194528,5,adaptive-prasle,3379,1,28,2706214,252,1006,1512,6036,1,1,191149,3379,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194639,3,adaptive-prasle,3493,1,28,2709399,252,1008,1512,6048,1,1,191146,3493,0,29,0,0,0,NORMAL,0,3,1,1,80,504
194200,2,adaptive-prasle,3051,1,28,2697030,252,1010,1512,6060,1,1,191149,3051,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196388,4,adaptive-prasle,2936,1,29,2890198,255,1014,1530,6084,1,1,193452,2936,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196523,1,adaptive-prasle,3072,1,29,2894119,255,1018,1530,6108,1,1,193451,3072,0,30,0,0,0,LEADER,1,3,1,1,29,510
196831,5,adaptive-prasle,3379,1,29,2903045,255,1018,1530,6108,1,1,193452,3379,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196942,3,adaptive-prasle,3493,1,29,2906341,255,1020,1530,6120,1,1,193449,3493,0,30,0,0,0,NORMAL,0,3,1,1,83,510
196503,2,adaptive-prasle,3051,1,29,2893533,255,1022,1530,6132,1,1,193452,3051,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198691,4,adaptive-prasle,2936,1,29,2890198,258,1026,1548,6156,1,1,195755,2936,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198826,1,adaptive-prasle,3072,1,29,2894119,258,1030,1548,6180,1,1,195754,3072,0,30,0,0,0,LEADER,1,3,1,1,29,516
199134,5,adaptive-prasle,3379,1,29,2903045,258,1030,1548,6180,1,1,195755,3379,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199245,3,adaptive-prasle,3493,1,29,2906341,258,1031,1548,6186,1,1,195752,3493,0,30,0,0,0,NORMAL,0,3,1,1,83,516
198806,2,adaptive-prasle,3051,1,29,2893533,258,1034,1548,6204,1,1,195755,3051,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200994,4,adaptive-prasle,2936,1,29,2890198,261,1038,1566,6228,1,1,198058,2936,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201129,1,adaptive-prasle,3072,1,29,2894119,261,1042,1566,6252,1,1,198057,3072,0,30,0,0,0,LEADER,1,3,1,1,29,522
201437,5,adaptive-prasle,3379,1,29,2903045,261,1042,1566,6252,1,1,198058,3379,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201548,3,adaptive-prasle,3493,1,29,2906341,261,1043,1566,6258,1,1,198055,3493,0,30,0,0,0,NORMAL,0,3,1,1,83,522
201109,2,adaptive-prasle,3051,1,29,2893533,261,1046,1566,6276,1,1,198058,3051,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203297,4,adaptive-prasle,2936,1,30,3093495,264,1050,1584,6300,1,1,200361,2936,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203432,1,adaptive-prasle,3072,1,30,3097551,264,1054,1584,6324,1,1,200360,3072,0,31,0,0,0,LEADER,1,3,1,1,30,528
203740,5,adaptive-prasle,3379,1,30,3106785,264,1054,1584,6324,1,1,200361,3379,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203851,3,adaptive-prasle,3493,1,30,3110192,264,1055,1584,6330,1,1,200358,3493,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203412,2,adaptive-prasle,3051,1,30,3096945,264,1058,1584,6348,1,1,200361,3051,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205600,4,adaptive-prasle,2936,1,30,3093495,267,1062,1602,6372,1,1,202664,2936,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205735,1,adaptive-prasle,3072,1,30,3097551,267,1066,1602,6396,1,1,202663,3072,0,31,0,0,0,LEADER,1,3,1,1,30,534
206043,5,adaptive-prasle,3379,1,30,3106785,267,1066,1602,6396,1,1,202664,3379,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206154,3,adaptive-prasle,3493,1,30,3110192,267,1067,1602,6402,1,1,202661,3493,0,31,0,0,0,NORMAL,0,3,1,1,85,534
205715,2,adaptive-prasle,3051,1,30,3096945,267,1070,1602,6420,1,1,202664,3051,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207903,4,adaptive-prasle,2936,1,30,3093495,270,1074,1620,6444,1,1,204967,2936,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208038,1,adaptive-prasle,3072,1,30,3097551,270,1078,1620,6468,1,1,204966,3072,0,31,0,0,0,LEADER,1,3,1,1,30,540
208346,5,adaptive-prasle,3379,1,30,3106785,270,1078,1620,6468,1,1,204967,3379,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208457,3,adaptive-prasle,3493,1,30,3110192,270,1080,1620,6480,1,1,204964,3493,0,31,0,0,0,NORMAL,0,3,1,1,85,540
208018,2,adaptive-prasle,3051,1,30,3096945,270,1082,1620,6492,1,1,204967,3051,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210206,4,adaptive-prasle,2936,1,31,3303701,273,1086,1638,6516,1,1,207270,2936,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210341,1,adaptive-prasle,3072,1,31,3307892,273,1090,1638,6540,1,1,207269,3072,0,32,0,0,0,LEADER,1,3,1,1,31,546
210649,5,adaptive-prasle,3379,1,31,3317434,273,1090,1638,6540,1,1,207270,3379,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210759,3,adaptive-prasle,3493,1,31,3320951,273,1091,1638,6546,1,1,207266,3493,0,32,0,0,0,NORMAL,0,3,1,1,88,546
210321,2,adaptive-prasle,3051,1,31,3307266,273,1094,1638,6564,1,1,207270,3051,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212509,4,adaptive-prasle,2936,1,31,3303701,276,1098,1656,6588,1,1,209573,2936,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212644,1,adaptive-prasle,3072,1,31,3307892,276,1102,1656,6612,1,1,209572,3072,0,32,0,0,0,LEADER,1,3,1,1,31,552
212952,5,adaptive-prasle,3379,1,31,3317434,276,1102,1656,6612,1,1,209573,3379,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213062,3,adaptive-prasle,3493,1,31,3320951,276,1104,1656,6624,1,1,209569,3493,0,32,0,0,0,NORMAL,0,3,1,1,88,552
212624,2,adaptive-prasle,3051,1,31,3307266,276,1106,1656,6636,1,1,209573,3051,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214812,4,adaptive-prasle,2936,1,31,3303701,279,1110,1674,6660,1,1,211876,2936,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214947,1,adaptive-prasle,3072,1,31,3307892,279,1114,1674,6684,1,1,211875,3072,0,32,0,0,0,LEADER,1,3,1,1,31,558
215255,5,adaptive-prasle,3379,1,31,3317434,279,1114,1674,6684,1,1,211876,3379,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215365,3,adaptive-prasle,3493,1,31,3320951,279,1115,1674,6690,1,1,211872,3493,0,32,0,0,0,NORMAL,0,3,1,1,88,558
214927,2,adaptive-prasle,3051,1,31,3307266,279,1118,1674,6708,1,1,211876,3051,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217115,4,adaptive-prasle,2936,1,32,3520816,282,1122,1692,6732,1,1,214179,2936,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217250,1,adaptive-prasle,3072,1,32,3525142,282,1126,1692,6756,1,1,214178,3072,0,33,0,0,0,LEADER,1,3,1,1,32,564
217558,5,adaptive-prasle,3379,1,32,3534992,282,1126,1692,6756,1,1,214179,3379,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217668,3,adaptive-prasle,3493,1,32,3538619,282,1128,1692,6768,1,1,214175,3493,0,33,0,0,0,NORMAL,0,3,1,1,90,564
217230,2,adaptive-prasle,3051,1,32,3524496,282,1130,1692,6780,1,1,214179,3051,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219418,4,adaptive-prasle,2936,1,32,3520816,285,1134,1710,6804,1,1,216482,2936,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219553,1,adaptive-prasle,3072,1,32,3525142,285,1138,1710,6828,1,1,216481,3072,0,33,0,0,0,LEADER,1,3,1,1,32,570
219861,5,adaptive-prasle,3379,1,32,3534992,285,1138,1710,6828,1,1,216482,3379,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219971,3,adaptive-prasle,3493,1,32,3538619,285,1139,1710,6834,1,1,216478,3493,0,33,0,0,0,NORMAL,0,3,1,1,90,570
219533,2,adaptive-prasle,3051,1,32,3524496,285,1142,1710,6852,1,1,216482,3051,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221721,4,adaptive-prasle,2936,1,32,3520816,288,1146,1728,6876,1,1,218785,2936,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221856,1,adaptive-prasle,3072,1,32,3525142,288,1150,1728,6900,1,1,218784,3072,0,33,0,0,0,LEADER,1,3,1,1,32,576
222164,5,adaptive-prasle,3379,1,32,3534992,288,1150,1728,6900,1,1,218785,3379,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222274,3,adaptive-prasle,3493,1,32,3538619,288,1152,1728,6912,1,1,218781,3493,0,33,0,0,0,NORMAL,0,3,1,1,90,576
221836,2,adaptive-prasle,3051,1,32,3524496,288,1154,1728,6924,1,1,218785,3051,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224024,4,adaptive-prasle,2936,1,33,3744840,291,1158,1746,6948,1,1,221088,2936,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224159,1,adaptive-prasle,3072,1,33,3749301,291,1162,1746,6972,1,1,221087,3072,0,34,0,0,0,LEADER,1,3,1,1,33,582
224467,5,adaptive-prasle,3379,1,33,3759459,291,1162,1746,6972,1,1,221088,3379,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224577,3,adaptive-prasle,3493,1,33,3763196,291,1163,1746,6978,1,1,221084,3493,0,34,0,0,0,NORMAL,0,3,1,1,93,582
224139,2,adaptive-prasle,3051,1,33,3748635,291,1166,1746,6996,1,1,221088,3051,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226327,4,adaptive-prasle,2936,1,33,3744840,294,1170,1764,7020,1,1,223391,2936,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226462,1,adaptive-prasle,3072,1,33,3749301,294,1174,1764,7044,1,1,223390,3072,0,34,0,0,0,LEADER,1,3,1,1,33,588
226770,5,adaptive-prasle,3379,1,33,3759459,294,1174,1764,7044,1,1,223391,3379,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226880,3,adaptive-prasle,3493,1,33,3763196,294,1175,1764,7050,1,1,223387,3493,0,34,0,0,0,NORMAL,0,3,1,1,93,588
226442,2,adaptive-prasle,3051,1,33,3748635,294,1178,1764,7068,1,1,223391,3051,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228630,4,adaptive-prasle,2936,1,33,3744840,297,1182,1782,7092,1,1,225694,2936,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228765,1,adaptive-prasle,3072,1,33,3749301,297,1186,1782,7116,1,1,225693,3072,0,34,0,0,0,LEADER,1,3,1,1,33,594
229073,5,adaptive-prasle,3379,1,33,3759459,297,1186,1782,7116,1,1,225694,3379,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229183,3,adaptive-prasle,3493,1,33,3763196,297,1187,1782,7122,1,1,225690,3493,0,34,0,0,0,NORMAL,0,3,1,1,93,594
228745,2,adaptive-prasle,3051,1,33,3748635,297,1190,1782,7140,1,1,225694,3051,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230933,4,adaptive-prasle,2936,1,34,3975773,300,1194,1800,7164,1,1,227997,2936,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231068,1,adaptive-prasle,3072,1,34,3980369,300,1198,1800,7188,1,1,227996,3072,0,35,0,0,0,LEADER,1,3,1,1,34,600
231376,5,adaptive-prasle,3379,1,34,3990835,300,1198,1800,7188,1,1,227997,3379,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231486,3,adaptive-prasle,3493,1,34,3994682,300,1200,1800,7200,1,1,227993,3493,0,35,0,0,0,NORMAL,0,3,1,1,95,600
231048,2,adaptive-prasle,3051,1,34,3979683,300,1202,1800,7212,1,1,227997,3051,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233236,4,adaptive-prasle,2936,1,34,3975773,303,1206,1818,7236,1,1,230300,2936,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233371,1,adaptive-prasle,3072,1,34,3980369,303,1210,1818,7260,1,1,230299,3072,0,35,0,0,0,LEADER,1,3,1,1,34,606
233679,5,adaptive-prasle,3379,1,34,3990835,303,1210,1818,7260,1,1,230300,3379,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233789,3,adaptive-prasle,3493,1,34,3994682,303,1212,1818,7272,1,1,230296,3493,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233351,2,adaptive-prasle,3051,1,34,3979683,303,1214,1818,7284,1,1,230300,3051,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235539,4,adaptive-prasle,2936,1,34,3975773,306,1218,1836,7308,1,1,232603,2936,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235674,1,adaptive-prasle,3072,1,34,3980369,306,1222,1836,7332,1,1,232602,3072,0,35,0,0,0,LEADER,1,3,1,1,34,612
235982,5,adaptive-prasle,3379,1,34,3990835,306,1222,1836,7332,1,1,232603,3379,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236092,3,adaptive-prasle,3493,1,34,3994682,306,1223,1836,7338,1,1,232599,3493,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235654,2,adaptive-prasle,3051,1,34,3979683,306,1226,1836,7356,1,1,232603,3051,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237842,4,adaptive-prasle,2936,1,35,4213615,309,1230,1854,7380,1,1,234906,2936,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237977,1,adaptive-prasle,3072,1,35,4218346,309,1234,1854,7404,1,1,234905,3072,0,36,0,0,0,LEADER,1,3,1,1,35,618
238285,5,adaptive-prasle,3379,1,35,4229120,309,1234,1854,7404,1,1,234906,3379,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238395,3,adaptive-prasle,3493,1,35,4233077,309,1235,1854,7410,1,1,234902,3493,0,36,0,0,0,NORMAL,0,3,1,1,97,618
237957,2,adaptive-prasle,3051,1,35,4217640,309,1238,1854,7428,1,1,234906,3051,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240145,4,adaptive-prasle,2936,1,35,4213615,312,1242,1872,7452,1,1,237209,2936,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240280,1,adaptive-prasle,3072,1,35,4218346,312,1246,1872,7476,1,1,237208,3072,0,36,0,0,0,LEADER,1,3,1,1,35,624
240588,5,adaptive-prasle,3379,1,35,4229120,312,1246,1872,7476,1,1,237209,3379,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240698,3,adaptive-prasle,3493,1,35,4233077,312,1248,1872,7488,1,1,237205,3493,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240260,2,adaptive-prasle,3051,1,35,4217640,312,1250,1872,7500,1,1,237209,3051,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242448,4,adaptive-prasle,2936,1,35,4213615,315,1254,1890,7524,1,1,239512,2936,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242583,1,adaptive-prasle,3072,1,35,4218346,315,1258,1890,7548,1,1,239511,3072,0,36,0,0,0,LEADER,1,3,1,1,35,630
242891,5,adaptive-prasle,3379,1,35,4229120,315,1258,1890,7548,1,1,239512,3379,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243001,3,adaptive-prasle,3493,1,35,4233077,315,1259,1890,7554,1,1,239508,3493,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242563,2,adaptive-prasle,3051,1,35,4217640,315,1262,1890,7572,1,1,239512,3051,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244751,4,adaptive-prasle,2936,1,36,4458366,318,1266,1908,7596,1,1,241815,2936,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244886,1,adaptive-prasle,3072,1,36,4463232,318,1270,1908,7620,1,1,241814,3072,0,37,0,0,0,LEADER,1,3,1,1,36,636
245194,5,adaptive-prasle,3379,1,36,4474314,318,1270,1908,7620,1,1,241815,3379,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245304,3,adaptive-prasle,3493,1,36,4478381,318,1272,1908,7632,1,1,241811,3493,0,37,0,0,0,NORMAL,0,3,1,1,99,636
244866,2,adaptive-prasle,3051,1,36,4462506,318,1274,1908,7644,1,1,241815,3051,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247054,4,adaptive-prasle,2936,1,36,4458366,321,1278,1926,7668,1,1,244118,2936,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247189,1,adaptive-prasle,3072,1,36,4463232,321,1282,1926,7692,1,1,244117,3072,0,37,0,0,0,LEADER,1,3,1,1,36,642
247497,5,adaptive-prasle,3379,1,36,4474314,321,1282,1926,7692,1,1,244118,3379,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247607,3,adaptive-prasle,3493,1,36,4478381,321,1284,1926,7704,1,1,244114,3493,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247169,2,adaptive-prasle,3051,1,36,4462506,321,1286,1926,7716,1,1,244118,3051,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249357,4,adaptive-prasle,2936,1,36,4458366,324,1290,1944,7740,1,1,246421,2936,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249492,1,adaptive-prasle,3072,1,36,4463232,324,1294,1944,7764,1,1,246420,3072,0,37,0,0,0,LEADER,1,3,1,1,36,648
249800,5,adaptive-prasle,3379,1,36,4474314,324,1294,1944,7764,1,1,246421,3379,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249910,3,adaptive-prasle,3493,1,36,4478381,324,1296,1944,7776,1,1,246417,3493,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249472,2,adaptive-prasle,3051,1,36,4462506,324,1298,1944,7788,1,1,246421,3051,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251660,4,adaptive-prasle,2936,1,37,4710026,327,1302,1962,7812,1,1,248724,2936,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251795,1,adaptive-prasle,3072,1,37,4715027,327,1306,1962,7836,1,1,248723,3072,0,38,0,0,0,LEADER,1,3,1,1,37,654
252103,5,adaptive-prasle,3379,1,37,4726417,327,1306,1962,7836,1,1,248724,3379,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252213,3,adaptive-prasle,3493,1,37,4730594,327,1307,1962,7842,1,1,248720,3493,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251775,2,adaptive-prasle,3051,1,37,4714281,327,1310,1962,7860,1,1,248724,3051,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253963,4,adaptive-prasle,2936,1,37,4710026,330,1314,1980,7884,1,1,251027,2936,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254098,1,adaptive-prasle,3072,1,37,4715027,330,1318,1980,7908,1,1,251026,3072,0,38,0,0,0,LEADER,1,3,1,1,37,660
254406,5,adaptive-prasle,3379,1,37,4726417,330,1318,1980,7908,1,1,251027,3379,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254516,3,adaptive-prasle,3493,1,37,4730594,330,1320,1980,7920,1,1,251023,3493,0,38,0,0,0,NORMAL,0,3,1,1,102,660
254078,2,adaptive-prasle,3051,1,37,4714281,330,1322,1980,7932,1,1,251027,3051,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256266,4,adaptive-prasle,2936,1,37,4710026,333,1326,1998,7956,1,1,253330,2936,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256401,1,adaptive-prasle,3072,1,37,4715027,333,1330,1998,7980,1,1,253329,3072,0,38,0,0,0,LEADER,1,3,1,1,37,666
256709,5,adaptive-prasle,3379,1,37,4726417,333,1330,1998,7980,1,1,253330,3379,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256819,3,adaptive-prasle,3493,1,37,4730594,333,1332,1998,7992,1,1,253326,3493,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256381,2,adaptive-prasle,3051,1,37,4714281,333,1334,1998,8004,1,1,253330,3051,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258569,4,adaptive-prasle,2936,1,38,4968595,336,1338,2016,8028,1,1,255633,2936,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258704,1,adaptive-prasle,3072,1,38,4973731,336,1342,2016,8052,1,1,255632,3072,0,39,0,0,0,LEADER,1,3,1,1,38,672
259012,5,adaptive-prasle,3379,1,38,4985429,336,1342,2016,8052,1,1,255633,3379,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259122,3,adaptive-prasle,3493,1,38,4989716,336,1344,2016,8064,1,1,255629,3493,0,39,0,0,0,NORMAL,0,3,1,1,105,672
258684,2,adaptive-prasle,3051,1,38,4972965,336,1346,2016,8076,1,1,255633,3051,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260872,4,adaptive-prasle,2936,1,38,4968595,339,1350,2034,8100,1,1,257936,2936,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261007,1,adaptive-prasle,3072,1,38,4973731,339,1354,2034,8124,1,1,257935,3072,0,39,0,0,0,LEADER,1,3,1,1,38,678
261315,5,adaptive-prasle,3379,1,38,4985429,339,1354,2034,8124,1,1,257936,3379,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261425,3,adaptive-prasle,3493,1,38,4989716,339,1355,2034,8130,1,1,257932,3493,0,39,0,0,0,NORMAL,0,3,1,1,105,678
260987,2,adaptive-prasle,3051,1,38,4972965,339,1358,2034,8148,1,1,257936,3051,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263175,4,adaptive-prasle,2936,1,38,4968595,342,1362,2052,8172,1,1,260239,2936,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263310,1,adaptive-prasle,3072,1,38,4973731,342,1366,2052,8196,1,1,260238,3072,0,39,0,0,0,LEADER,1,3,1,1,38,684
263618,5,adaptive-prasle,3379,1,38,4985429,342,1366,2052,8196,1,1,260239,3379,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263728,3,adaptive-prasle,3493,1,38,4989716,342,1368,2052,8208,1,1,260235,3493,0,39,0,0,0,NORMAL,0,3,1,1,105,684
263290,2,adaptive-prasle,3051,1,38,4972965,342,1370,2052,8220,1,1,260239,3051,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265478,4,adaptive-prasle,2936,1,39,5234073,345,1374,2070,8244,1,1,262542,2936,0,40,0,0,0,NORMAL,0,3,1,1,117,690
