timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92753,4,adaptive-prasle,2939,1,14,669854,120,237,720,1422,1,1,89814,2939,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92641,6,adaptive-prasle,2824,1,14,668255,120,357,720,2142,1,1,89817,2824,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92944,10,adaptive-prasle,3131,1,14,672516,120,120,720,720,1,1,89813,3131,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92778,3,adaptive-prasle,2961,1,14,670173,120,359,720,2154,1,1,89817,2961,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93199,5,adaptive-prasle,3382,1,14,676067,120,359,720,2154,1,1,89817,3382,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92620,7,adaptive-prasle,2803,1,14,667961,120,361,720,2166,1,1,89817,2803,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92892,1,adaptive-prasle,3076,1,14,671782,120,239,720,1434,1,1,89816,3076,0,15,0,0,0,LEADER,1,3,1,1,14,240
93505,9,adaptive-prasle,3688,1,14,680351,120,121,720,726,1,1,89817,3688,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93335,2,adaptive-prasle,3518,1,14,677971,120,363,720,2178,1,1,89817,3518,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93062,8,adaptive-prasle,3245,1,14,674149,120,242,720,1452,1,1,89817,3245,0,15,0,0,0,NORMAL,0,3,1,1,31,240
95056,4,adaptive-prasle,2939,1,14,669854,123,243,738,1458,1,1,92117,2939,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94944,6,adaptive-prasle,2824,1,14,668255,123,366,738,2196,1,1,92120,2824,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95247,10,adaptive-prasle,3131,1,14,672516,123,123,738,738,1,1,92116,3131,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95081,3,adaptive-prasle,2961,1,14,670173,123,368,738,2208,1,1,92120,2961,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95502,5,adaptive-prasle,3382,1,14,676067,123,368,738,2208,1,1,92120,3382,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94923,7,adaptive-prasle,2803,1,14,667961,123,370,738,2220,1,1,92120,2803,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95195,1,adaptive-prasle,3076,1,14,671782,123,246,738,1476,1,1,92119,3076,0,15,0,0,0,LEADER,1,3,1,1,14,246
95808,9,adaptive-prasle,3688,1,14,680351,123,124,738,744,1,1,92120,3688,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95638,2,adaptive-prasle,3518,1,14,677971,123,372,738,2232,1,1,92120,3518,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95365,8,adaptive-prasle,3245,1,14,674149,123,248,738,1488,1,1,92120,3245,0,15,0,0,0,NORMAL,0,3,1,1,31,246
97359,4,adaptive-prasle,2939,1,14,669854,126,249,756,1494,1,1,94420,2939,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97247,6,adaptive-prasle,2824,1,14,668255,126,375,756,2250,1,1,94423,2824,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97550,10,adaptive-prasle,3131,1,14,672516,126,125,756,750,1,1,94419,3131,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97384,3,adaptive-prasle,2961,1,14,670173,126,377,756,2262,1,1,94423,2961,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97805,5,adaptive-prasle,3382,1,14,676067,126,377,756,2262,1,1,94423,3382,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97226,7,adaptive-prasle,2803,1,14,667961,126,379,756,2274,1,1,94423,2803,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97498,1,adaptive-prasle,3076,1,14,671782,126,251,756,1506,1,1,94422,3076,0,15,0,0,0,LEADER,1,3,1,1,14,252
98111,9,adaptive-prasle,3688,1,14,680351,126,127,756,762,1,1,94423,3688,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97941,2,adaptive-prasle,3518,1,14,677971,126,381,756,2286,1,1,94423,3518,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97668,8,adaptive-prasle,3245,1,14,674149,126,254,756,1524,1,1,94423,3245,0,15,0,0,0,NORMAL,0,3,1,1,31,252
99662,4,adaptive-prasle,2939,1,15,769516,129,255,774,1530,1,1,96723,2939,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99550,6,adaptive-prasle,2824,1,15,767805,129,384,774,2304,1,1,96726,2824,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99853,10,adaptive-prasle,3131,1,15,772369,129,129,774,774,1,1,96722,3131,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99687,3,adaptive-prasle,2961,1,15,769860,129,386,774,2316,1,1,96726,2961,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100108,5,adaptive-prasle,3382,1,15,776175,129,386,774,2316,1,1,96726,3382,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99529,7,adaptive-prasle,2803,1,15,767490,129,388,774,2328,1,1,96726,2803,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99801,1,adaptive-prasle,3076,1,15,771583,129,257,774,1542,1,1,96725,3076,0,16,0,0,0,LEADER,1,3,1,1,15,258
100414,9,adaptive-prasle,3688,1,15,780765,129,130,774,780,1,1,96726,3688,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100244,2,adaptive-prasle,3518,1,15,778215,129,390,774,2340,1,1,96726,3518,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99971,8,adaptive-prasle,3245,1,15,774120,129,260,774,1560,1,1,96726,3245,0,16,0,0,0,NORMAL,0,3,1,1,33,258
101965,4,adaptive-prasle,2939,1,15,769516,132,261,792,1566,1,1,99026,2939,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101853,6,adaptive-prasle,2824,1,15,767805,132,393,792,2358,1,1,99029,2824,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102156,10,adaptive-prasle,3131,1,15,772369,132,131,792,786,1,1,99025,3131,0,16,0,0,0,NORMAL,0,3,1,1,52,264
101990,3,adaptive-prasle,2961,1,15,769860,132,395,792,2370,1,1,99029,2961,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102411,5,adaptive-prasle,3382,1,15,776175,132,395,792,2370,1,1,99029,3382,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101832,7,adaptive-prasle,2803,1,15,767490,132,397,792,2382,1,1,99029,2803,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102104,1,adaptive-prasle,3076,1,15,771583,132,263,792,1578,1,1,99028,3076,0,16,0,0,0,LEADER,1,3,1,1,15,264
102717,9,adaptive-prasle,3688,1,15,780765,132,133,792,798,1,1,99029,3688,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102547,2,adaptive-prasle,3518,1,15,778215,132,399,792,2394,1,1,99029,3518,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102274,8,adaptive-prasle,3245,1,15,774120,132,266,792,1596,1,1,99029,3245,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104268,4,adaptive-prasle,2939,1,15,769516,135,267,810,1602,1,1,101329,2939,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104156,6,adaptive-prasle,2824,1,15,767805,135,402,810,2412,1,1,101332,2824,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104459,10,adaptive-prasle,3131,1,15,772369,135,134,810,804,1,1,101328,3131,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104293,3,adaptive-prasle,2961,1,15,769860,135,404,810,2424,1,1,101332,2961,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104714,5,adaptive-prasle,3382,1,15,776175,135,404,810,2424,1,1,101332,3382,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104135,7,adaptive-prasle,2803,1,15,767490,135,406,810,2436,1,1,101332,2803,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104407,1,adaptive-prasle,3076,1,15,771583,135,269,810,1614,1,1,101331,3076,0,16,0,0,0,LEADER,1,3,1,1,15,270
105020,9,adaptive-prasle,3688,1,15,780765,135,136,810,816,1,1,101332,3688,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104850,2,adaptive-prasle,3518,1,15,778215,135,408,810,2448,1,1,101332,3518,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104577,8,adaptive-prasle,3245,1,15,774120,135,272,810,1632,1,1,101332,3245,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106571,4,adaptive-prasle,2939,1,16,876087,138,273,828,1638,1,1,103632,2939,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106459,6,adaptive-prasle,2824,1,16,874264,138,411,828,2466,1,1,103635,2824,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106762,10,adaptive-prasle,3131,1,16,879131,138,138,828,828,1,1,103631,3131,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106596,3,adaptive-prasle,2961,1,16,876456,138,413,828,2478,1,1,103635,2961,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107017,5,adaptive-prasle,3382,1,16,883192,138,413,828,2478,1,1,103635,3382,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106438,7,adaptive-prasle,2803,1,16,873928,138,415,828,2490,1,1,103635,2803,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106710,1,adaptive-prasle,3076,1,16,878293,138,275,828,1650,1,1,103634,3076,0,17,0,0,0,LEADER,1,3,1,1,16,276
107323,9,adaptive-prasle,3688,1,16,888088,138,139,828,834,1,1,103635,3688,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107153,2,adaptive-prasle,3518,1,16,885368,138,417,828,2502,1,1,103635,3518,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106880,8,adaptive-prasle,3245,1,16,881000,138,278,828,1668,1,1,103635,3245,0,17,0,0,0,NORMAL,0,3,1,1,35,276
108874,4,adaptive-prasle,2939,1,16,876087,141,279,846,1674,1,1,105935,2939,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108762,6,adaptive-prasle,2824,1,16,874264,141,420,846,2520,1,1,105938,2824,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109065,10,adaptive-prasle,3131,1,16,879131,141,140,846,840,1,1,105934,3131,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108899,3,adaptive-prasle,2961,1,16,876456,141,422,846,2532,1,1,105938,2961,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109320,5,adaptive-prasle,3382,1,16,883192,141,422,846,2532,1,1,105938,3382,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108741,7,adaptive-prasle,2803,1,16,873928,141,424,846,2544,1,1,105938,2803,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109013,1,adaptive-prasle,3076,1,16,878293,141,282,846,1692,1,1,105937,3076,0,17,0,0,0,LEADER,1,3,1,1,16,282
109626,9,adaptive-prasle,3688,1,16,888088,141,142,846,852,1,1,105938,3688,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109456,2,adaptive-prasle,3518,1,16,885368,141,426,846,2556,1,1,105938,3518,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109183,8,adaptive-prasle,3245,1,16,881000,141,284,846,1704,1,1,105938,3245,0,17,0,0,0,NORMAL,0,3,1,1,35,282
111177,4,adaptive-prasle,2939,1,16,876087,144,285,864,1710,1,1,108238,2939,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111065,6,adaptive-prasle,2824,1,16,874264,144,429,864,2574,1,1,108241,2824,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111368,10,adaptive-prasle,3131,1,16,879131,144,144,864,864,1,1,108237,3131,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111202,3,adaptive-prasle,2961,1,16,876456,144,431,864,2586,1,1,108241,2961,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111623,5,adaptive-prasle,3382,1,16,883192,144,431,864,2586,1,1,108241,3382,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111044,7,adaptive-prasle,2803,1,16,873928,144,433,864,2598,1,1,108241,2803,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111316,1,adaptive-prasle,3076,1,16,878293,144,287,864,1722,1,1,108240,3076,0,17,0,0,0,LEADER,1,3,1,1,16,288
111929,9,adaptive-prasle,3688,1,16,888088,144,145,864,870,1,1,108241,3688,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111759,2,adaptive-prasle,3518,1,16,885368,144,435,864,2610,1,1,108241,3518,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111486,8,adaptive-prasle,3245,1,16,881000,144,290,864,1740,1,1,108241,3245,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113480,4,adaptive-prasle,2939,1,17,989567,147,291,882,1746,1,1,110541,2939,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113368,6,adaptive-prasle,2824,1,17,987632,147,438,882,2628,1,1,110544,2824,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113671,10,adaptive-prasle,3131,1,17,992802,147,147,882,882,1,1,110540,3131,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113505,3,adaptive-prasle,2961,1,17,989961,147,440,882,2640,1,1,110544,2961,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113926,5,adaptive-prasle,3382,1,17,997118,147,440,882,2640,1,1,110544,3382,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113347,7,adaptive-prasle,2803,1,17,987275,147,442,882,2652,1,1,110544,2803,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113619,1,adaptive-prasle,3076,1,17,991912,147,294,882,1764,1,1,110543,3076,0,18,0,0,0,LEADER,1,3,1,1,17,294
114232,9,adaptive-prasle,3688,1,17,1002320,147,148,882,888,1,1,110544,3688,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114062,2,adaptive-prasle,3518,1,17,999430,147,444,882,2664,1,1,110544,3518,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113789,8,adaptive-prasle,3245,1,17,994789,147,296,882,1776,1,1,110544,3245,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115783,4,adaptive-prasle,2939,1,17,989567,150,297,900,1782,1,1,112844,2939,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115671,6,adaptive-prasle,2824,1,17,987632,150,447,900,2682,1,1,112847,2824,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115974,10,adaptive-prasle,3131,1,17,992802,150,149,900,894,1,1,112843,3131,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115808,3,adaptive-prasle,2961,1,17,989961,150,449,900,2694,1,1,112847,2961,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116229,5,adaptive-prasle,3382,1,17,997118,150,449,900,2694,1,1,112847,3382,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115650,7,adaptive-prasle,2803,1,17,987275,150,451,900,2706,1,1,112847,2803,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115921,1,adaptive-prasle,3076,1,17,991912,150,299,900,1794,1,1,112845,3076,0,18,0,0,0,LEADER,1,3,1,1,17,300
116535,9,adaptive-prasle,3688,1,17,1002320,150,151,900,906,1,1,112847,3688,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116365,2,adaptive-prasle,3518,1,17,999430,150,453,900,2718,1,1,112847,3518,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116092,8,adaptive-prasle,3245,1,17,994789,150,302,900,1812,1,1,112847,3245,0,18,0,0,0,NORMAL,0,3,1,1,37,300
118086,4,adaptive-prasle,2939,1,17,989567,153,303,918,1818,1,1,115147,2939,0,18,0,0,0,NORMAL,0,3,1,1,41,306
117974,6,adaptive-prasle,2824,1,17,987632,153,456,918,2736,1,1,115150,2824,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118277,10,adaptive-prasle,3131,1,17,992802,153,152,918,912,1,1,115146,3131,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118111,3,adaptive-prasle,2961,1,17,989961,153,458,918,2748,1,1,115150,2961,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118532,5,adaptive-prasle,3382,1,17,997118,153,458,918,2748,1,1,115150,3382,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117953,7,adaptive-prasle,2803,1,17,987275,153,460,918,2760,1,1,115150,2803,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118224,1,adaptive-prasle,3076,1,17,991912,153,305,918,1830,1,1,115148,3076,0,18,0,0,0,LEADER,1,3,1,1,17,306
118838,9,adaptive-prasle,3688,1,17,1002320,153,154,918,924,1,1,115150,3688,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118668,2,adaptive-prasle,3518,1,17,999430,153,462,918,2772,1,1,115150,3518,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118395,8,adaptive-prasle,3245,1,17,994789,153,308,918,1848,1,1,115150,3245,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120389,4,adaptive-prasle,2939,1,18,1109956,156,309,936,1854,1,1,117450,2939,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120277,6,adaptive-prasle,2824,1,18,1107909,156,465,936,2790,1,1,117453,2824,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120579,10,adaptive-prasle,3131,1,18,1113381,156,155,936,930,1,1,117448,3131,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120414,3,adaptive-prasle,2961,1,18,1110375,156,467,936,2802,1,1,117453,2961,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120835,5,adaptive-prasle,3382,1,18,1117953,156,467,936,2802,1,1,117453,3382,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120256,7,adaptive-prasle,2803,1,18,1107531,156,469,936,2814,1,1,117453,2803,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120527,1,adaptive-prasle,3076,1,18,1112439,156,311,936,1866,1,1,117451,3076,0,19,0,0,0,LEADER,1,3,1,1,18,312
121141,9,adaptive-prasle,3688,1,18,1123461,156,156,936,936,1,1,117453,3688,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120971,2,adaptive-prasle,3518,1,18,1120401,156,471,936,2826,1,1,117453,3518,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120698,8,adaptive-prasle,3245,1,18,1115487,156,314,936,1884,1,1,117453,3245,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122692,4,adaptive-prasle,2939,1,18,1109956,159,315,954,1890,1,1,119753,2939,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122580,6,adaptive-prasle,2824,1,18,1107909,159,474,954,2844,1,1,119756,2824,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122882,10,adaptive-prasle,3131,1,18,1113381,159,158,954,948,1,1,119751,3131,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122717,3,adaptive-prasle,2961,1,18,1110375,159,476,954,2856,1,1,119756,2961,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123138,5,adaptive-prasle,3382,1,18,1117953,159,476,954,2856,1,1,119756,3382,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122559,7,adaptive-prasle,2803,1,18,1107531,159,478,954,2868,1,1,119756,2803,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122830,1,adaptive-prasle,3076,1,18,1112439,159,317,954,1902,1,1,119754,3076,0,19,0,0,0,LEADER,1,3,1,1,18,318
123444,9,adaptive-prasle,3688,1,18,1123461,159,160,954,960,1,1,119756,3688,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123274,2,adaptive-prasle,3518,1,18,1120401,159,480,954,2880,1,1,119756,3518,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123001,8,adaptive-prasle,3245,1,18,1115487,159,320,954,1920,1,1,119756,3245,0,19,0,0,0,NORMAL,0,3,1,1,39,318
124995,4,adaptive-prasle,2939,1,18,1109956,162,321,972,1926,1,1,122056,2939,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124883,6,adaptive-prasle,2824,1,18,1107909,162,483,972,2898,1,1,122059,2824,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125185,10,adaptive-prasle,3131,1,18,1113381,162,162,972,972,1,1,122054,3131,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125020,3,adaptive-prasle,2961,1,18,1110375,162,485,972,2910,1,1,122059,2961,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125441,5,adaptive-prasle,3382,1,18,1117953,162,485,972,2910,1,1,122059,3382,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124862,7,adaptive-prasle,2803,1,18,1107531,162,487,972,2922,1,1,122059,2803,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125133,1,adaptive-prasle,3076,1,18,1112439,162,323,972,1938,1,1,122057,3076,0,19,0,0,0,LEADER,1,3,1,1,18,324
125747,9,adaptive-prasle,3688,1,18,1123461,162,163,972,978,1,1,122059,3688,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125577,2,adaptive-prasle,3518,1,18,1120401,162,489,972,2934,1,1,122059,3518,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125304,8,adaptive-prasle,3245,1,18,1115487,162,326,972,1956,1,1,122059,3245,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127298,4,adaptive-prasle,2939,1,19,1237254,165,327,990,1962,1,1,124359,2939,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127186,6,adaptive-prasle,2824,1,19,1235095,165,492,990,2952,1,1,124362,2824,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127488,10,adaptive-prasle,3131,1,19,1240869,165,165,990,990,1,1,124357,3131,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127323,3,adaptive-prasle,2961,1,19,1237698,165,494,990,2964,1,1,124362,2961,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127744,5,adaptive-prasle,3382,1,19,1245697,165,494,990,2964,1,1,124362,3382,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127165,7,adaptive-prasle,2803,1,19,1234696,165,496,990,2976,1,1,124362,2803,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127436,1,adaptive-prasle,3076,1,19,1239875,165,330,990,1980,1,1,124360,3076,0,20,0,0,0,LEADER,1,3,1,1,19,330
128050,9,adaptive-prasle,3688,1,19,1251511,165,166,990,996,1,1,124362,3688,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127880,2,adaptive-prasle,3518,1,19,1248281,165,498,990,2988,1,1,124362,3518,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127607,8,adaptive-prasle,3245,1,19,1243094,165,332,990,1992,1,1,124362,3245,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129601,4,adaptive-prasle,2939,1,19,1237254,168,333,1008,1998,1,1,126662,2939,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129489,6,adaptive-prasle,2824,1,19,1235095,168,501,1008,3006,1,1,126665,2824,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129791,10,adaptive-prasle,3131,1,19,1240869,168,167,1008,1002,1,1,126660,3131,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129626,3,adaptive-prasle,2961,1,19,1237698,168,503,1008,3018,1,1,126665,2961,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130047,5,adaptive-prasle,3382,1,19,1245697,168,503,1008,3018,1,1,126665,3382,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129468,7,adaptive-prasle,2803,1,19,1234696,168,505,1008,3030,1,1,126665,2803,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129739,1,adaptive-prasle,3076,1,19,1239875,168,335,1008,2010,1,1,126663,3076,0,20,0,0,0,LEADER,1,3,1,1,19,336
130353,9,adaptive-prasle,3688,1,19,1251511,168,169,1008,1014,1,1,126665,3688,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130183,2,adaptive-prasle,3518,1,19,1248281,168,507,1008,3042,1,1,126665,3518,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129910,8,adaptive-prasle,3245,1,19,1243094,168,338,1008,2028,1,1,126665,3245,0,20,0,0,0,NORMAL,0,3,1,1,41,336
131904,4,adaptive-prasle,2939,1,19,1237254,171,339,1026,2034,1,1,128965,2939,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131792,6,adaptive-prasle,2824,1,19,1235095,171,510,1026,3060,1,1,128968,2824,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132094,10,adaptive-prasle,3131,1,19,1240869,171,171,1026,1026,1,1,128963,3131,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131929,3,adaptive-prasle,2961,1,19,1237698,171,512,1026,3072,1,1,128968,2961,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132350,5,adaptive-prasle,3382,1,19,1245697,171,512,1026,3072,1,1,128968,3382,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131771,7,adaptive-prasle,2803,1,19,1234696,171,514,1026,3084,1,1,128968,2803,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132042,1,adaptive-prasle,3076,1,19,1239875,171,342,1026,2052,1,1,128966,3076,0,20,0,0,0,LEADER,1,3,1,1,19,342
132656,9,adaptive-prasle,3688,1,19,1251511,171,172,1026,1032,1,1,128968,3688,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132486,2,adaptive-prasle,3518,1,19,1248281,171,516,1026,3096,1,1,128968,3518,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132213,8,adaptive-prasle,3245,1,19,1243094,171,344,1026,2064,1,1,128968,3245,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134207,4,adaptive-prasle,2939,1,20,1371461,174,345,1044,2070,1,1,131268,2939,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134095,6,adaptive-prasle,2824,1,20,1369190,174,519,1044,3114,1,1,131271,2824,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134397,10,adaptive-prasle,3131,1,20,1375266,174,173,1044,1038,1,1,131266,3131,0,21,0,0,0,NORMAL,0,3,1,1,69,348
134232,3,adaptive-prasle,2961,1,20,1371930,174,521,1044,3126,1,1,131271,2961,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134653,5,adaptive-prasle,3382,1,20,1380350,174,521,1044,3126,1,1,131271,3382,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134074,7,adaptive-prasle,2803,1,20,1368770,174,523,1044,3138,1,1,131271,2803,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134345,1,adaptive-prasle,3076,1,20,1374220,174,347,1044,2082,1,1,131269,3076,0,21,0,0,0,LEADER,1,3,1,1,20,348
134959,9,adaptive-prasle,3688,1,20,1386470,174,175,1044,1050,1,1,131271,3688,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134789,2,adaptive-prasle,3518,1,20,1383070,174,525,1044,3150,1,1,131271,3518,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134516,8,adaptive-prasle,3245,1,20,1377610,174,350,1044,2100,1,1,131271,3245,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136510,4,adaptive-prasle,2939,1,20,1371461,177,351,1062,2106,1,1,133571,2939,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136398,6,adaptive-prasle,2824,1,20,1369190,177,528,1062,3168,1,1,133574,2824,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136700,10,adaptive-prasle,3131,1,20,1375266,177,176,1062,1056,1,1,133569,3131,0,21,0,0,0,NORMAL,0,3,1,1,69,354
