timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165917,40,ring,2097,1,0,0,60,0,840,0,1,40,163820,2097,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165410,93,ring,1591,1,0,0,60,0,840,0,1,93,163819,1591,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165816,10,ring,1997,1,0,0,60,0,840,0,1,10,163819,1997,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166155,24,ring,2336,1,0,0,60,0,840,0,1,24,163819,2336,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165583,28,ring,1764,1,0,0,60,0,840,0,1,28,163819,1764,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165834,52,ring,2015,1,0,0,60,0,840,0,1,52,163819,2015,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166352,51,ring,1613,1,0,0,60,0,840,0,1,51,164739,1613,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166345,61,ring,1606,1,0,0,60,0,840,0,1,61,164739,1606,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166065,41,ring,2246,1,0,0,60,0,840,0,1,41,163819,2246,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166189,34,ring,2370,1,0,0,60,0,840,0,1,34,163819,2370,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165495,38,ring,1676,1,0,0,60,0,840,0,1,38,163819,1676,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165698,55,ring,1879,1,0,0,60,0,840,0,1,55,163819,1879,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165524,90,ring,1705,1,0,0,60,0,840,0,1,90,163819,1705,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165683,87,ring,1864,1,0,0,60,0,840,0,1,87,163819,1864,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166071,79,ring,2252,1,0,0,60,0,840,0,1,79,163819,2252,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165768,32,ring,1949,1,0,0,60,0,840,0,1,32,163819,1949,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165696,57,ring,1877,1,0,0,60,0,840,0,1,57,163819,1877,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165595,94,ring,1776,1,0,0,60,0,840,0,1,94,163819,1776,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166175,37,ring,1436,1,0,0,60,0,840,0,1,37,164739,1436,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165956,81,ring,2137,1,0,0,60,0,840,0,1,81,163819,2137,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165868,62,ring,2049,1,0,0,60,0,840,0,1,62,163819,2049,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165683,13,ring,1861,1,0,0,60,0,840,0,1,13,163822,1861,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165923,71,ring,2103,1,0,0,60,0,840,0,1,71,163820,2103,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166533,66,ring,1794,1,0,0,60,0,840,0,1,66,164739,1794,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166240,1,ring,1942,1,0,0,7,7,98,98,3,1,164298,1942,0,7,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
166361,99,ring,1622,1,0,0,60,0,840,0,1,99,164739,1622,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166278,48,ring,1539,1,0,0,60,0,840,0,1,48,164739,1539,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166636,97,ring,1897,1,0,0,60,0,840,0,1,97,164739,1897,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166349,74,ring,1610,1,0,0,60,0,840,0,1,74,164739,1610,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166536,67,ring,1797,1,0,0,60,0,840,0,1,67,164739,1797,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166310,54,ring,1571,1,0,0,60,0,840,0,1,54,164739,1571,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166122,14,ring,2303,1,0,0,60,0,840,0,1,14,163819,2303,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166500,100,ring,1761,1,0,0,60,0,840,0,1,100,164739,1761,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166230,63,ring,1491,1,0,0,60,0,840,0,1,63,164739,1491,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166368,84,ring,1629,1,0,0,60,0,840,0,1,84,164739,1629,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166433,80,ring,1694,1,0,0,60,0,840,0,1,80,164739,1694,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166685,75,ring,1946,1,0,0,60,0,840,0,1,75,164739,1946,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166648,92,ring,1909,1,0,0,60,0,840,0,1,92,164739,1909,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166107,46,ring,2288,1,0,0,60,0,840,0,1,46,163819,2288,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165849,20,ring,2030,1,0,0,60,0,840,0,1,20,163819,2030,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166633,23,ring,1894,1,0,0,60,0,840,0,1,23,164739,1894,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165817,68,ring,1998,1,0,0,60,0,840,0,1,68,163819,1998,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166348,18,ring,1609,1,0,0,60,0,840,0,1,18,164739,1609,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166237,12,ring,2418,1,0,0,60,0,840,0,1,12,163819,2418,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166222,60,ring,2403,1,0,0,60,0,840,0,1,60,163819,2403,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166178,11,ring,1439,1,0,0,60,0,840,0,1,11,164739,1439,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166521,86,ring,1782,1,0,0,60,0,840,0,1,86,164739,1782,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166019,27,ring,2200,1,0,0,60,0,840,0,1,27,163819,2200,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166212,21,ring,1473,1,0,0,60,0,840,0,1,21,164739,1473,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166333,50,ring,1594,1,0,0,60,0,840,0,1,50,164739,1594,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166803,30,ring,2064,1,0,0,60,0,840,0,1,30,164739,2064,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166482,58,ring,1743,1,0,0,60,0,840,0,1,58,164739,1743,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166430,89,ring,1691,1,0,0,60,0,840,0,1,89,164739,1691,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166400,70,ring,1661,1,0,0,60,0,840,0,1,70,164739,1661,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166291,44,ring,1552,1,0,0,60,0,840,0,1,44,164739,1552,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166192,22,ring,1451,1,0,0,60,0,840,0,1,22,164741,1451,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166086,47,ring,2267,1,0,0,60,0,840,0,1,47,163819,2267,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166584,45,ring,1846,1,0,0,60,0,840,0,1,45,164738,1846,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166207,76,ring,2388,1,0,0,60,0,840,0,1,76,163819,2388,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166327,19,ring,1588,1,0,0,60,0,840,0,1,19,164739,1588,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166354,25,ring,1615,1,0,0,60,0,840,0,1,25,164739,1615,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166360,29,ring,1621,1,0,0,60,0,840,0,1,29,164739,1621,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166037,69,ring,2218,1,0,0,60,0,840,0,1,69,163819,2218,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166264,73,ring,1525,1,0,0,60,0,840,0,1,73,164739,1525,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166666,33,ring,1927,1,0,0,60,0,840,0,1,33,164739,1927,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166463,16,ring,1724,1,0,0,60,0,840,0,1,16,164739,1724,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165989,91,ring,2170,1,0,0,60,0,840,0,1,91,163819,2170,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166004,59,ring,2185,1,0,0,60,0,840,0,1,59,163819,2185,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166651,65,ring,1912,1,0,0,60,0,840,0,1,65,164739,1912,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166182,85,ring,1443,1,0,0,60,0,840,0,1,85,164739,1443,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166857,39,ring,2118,1,0,0,60,0,840,0,1,39,164739,2118,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166739,78,ring,2000,1,0,0,60,0,840,0,1,78,164739,2000,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166140,56,ring,2321,1,0,0,60,0,840,0,1,56,163819,2321,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166215,95,ring,1476,1,0,0,60,0,840,0,1,95,164739,1476,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166517,77,ring,1779,1,0,0,60,0,840,0,1,77,164738,1779,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166496,26,ring,1757,1,0,0,60,0,840,0,1,26,164739,1757,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166821,72,ring,2082,1,0,0,60,0,840,0,1,72,164739,2082,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167046,88,ring,2307,1,0,0,60,0,840,0,1,88,164739,2307,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166994,36,ring,2255,1,0,0,60,0,840,0,1,36,164739,2255,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166800,49,ring,2061,1,0,0,60,0,840,0,1,49,164739,2061,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166549,35,ring,1812,1,0,0,60,0,840,0,1,35,164737,1812,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166159,98,ring,2340,1,0,0,60,0,840,0,1,98,163819,2340,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167094,17,ring,2355,1,0,0,60,0,840,0,1,17,164739,2355,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166658,96,ring,1919,1,0,0,60,0,840,0,1,96,164739,1919,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166673,64,ring,1934,1,0,0,60,0,840,0,1,64,164739,1934,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166721,42,ring,1982,1,0,0,60,0,840,0,1,42,164739,1982,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167021,15,ring,2282,1,0,0,60,0,840,0,1,15,164739,2282,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167166,31,ring,1506,1,0,0,61,0,854,0,1,31,165660,1506,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166891,43,ring,2152,1,0,0,60,0,840,0,1,43,164739,2152,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167118,53,ring,1458,1,0,0,61,0,854,0,1,53,165660,1458,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167218,83,ring,1558,1,0,0,61,0,854,0,1,83,165660,1558,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166856,82,ring,2115,1,0,0,60,0,840,0,1,82,164741,2115,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166837,40,ring,2097,1,0,0,60,0,840,0,1,40,164740,2097,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166330,93,ring,1591,1,0,0,60,0,840,0,1,93,164739,1591,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166736,10,ring,1997,1,0,0,60,0,840,0,1,10,164739,1997,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167075,24,ring,2336,1,0,0,60,0,840,0,1,24,164739,2336,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166503,28,ring,1764,1,0,0,60,0,840,0,1,28,164739,1764,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166754,52,ring,2015,1,0,0,60,0,840,0,1,52,164739,2015,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167273,51,ring,1613,1,0,0,61,0,854,0,1,51,165660,1613,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166985,41,ring,2246,1,0,0,60,0,840,0,1,41,164739,2246,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167266,61,ring,1606,1,0,0,61,0,854,0,1,61,165660,1606,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167109,34,ring,2370,1,0,0,60,0,840,0,1,34,164739,2370,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166415,38,ring,1676,1,0,0,60,0,840,0,1,38,164739,1676,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166618,55,ring,1879,1,0,0,60,0,840,0,1,55,164739,1879,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166444,90,ring,1705,1,0,0,60,0,840,0,1,90,164739,1705,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166603,87,ring,1864,1,0,0,60,0,840,0,1,87,164739,1864,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166688,32,ring,1949,1,0,0,60,0,840,0,1,32,164739,1949,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166991,79,ring,2252,1,0,0,60,0,840,0,1,79,164739,2252,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166616,57,ring,1877,1,0,0,60,0,840,0,1,57,164739,1877,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166515,94,ring,1776,1,0,0,60,0,840,0,1,94,164739,1776,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167096,37,ring,1436,1,0,0,61,0,854,0,1,37,165660,1436,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166876,81,ring,2137,1,0,0,60,0,840,0,1,81,164739,2137,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166788,62,ring,2049,1,0,0,60,0,840,0,1,62,164739,2049,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166603,13,ring,1861,1,0,0,60,0,840,0,1,13,164742,1861,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166843,71,ring,2103,1,0,0,60,0,840,0,1,71,164740,2103,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167454,66,ring,1794,1,0,0,61,0,854,0,1,66,165660,1794,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167282,99,ring,1622,1,0,0,61,0,854,0,1,99,165660,1622,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167199,48,ring,1539,1,0,0,61,0,854,0,1,48,165660,1539,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167557,97,ring,1897,1,0,0,61,0,854,0,1,97,165660,1897,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167270,74,ring,1610,1,0,0,61,0,854,0,1,74,165660,1610,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167457,67,ring,1797,1,0,0,61,0,854,0,1,67,165660,1797,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167231,54,ring,1571,1,0,0,61,0,854,0,1,54,165660,1571,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166657,7,ring,2115,1,0,0,12,22,168,308,4,6,164542,2115,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
167042,14,ring,2303,1,0,0,60,0,840,0,1,14,164739,2303,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167421,100,ring,1761,1,0,0,61,0,854,0,1,100,165660,1761,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167151,63,ring,1491,1,0,0,61,0,854,0,1,63,165660,1491,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167289,84,ring,1629,1,0,0,61,0,854,0,1,84,165660,1629,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167354,80,ring,1694,1,0,0,61,0,854,0,1,80,165660,1694,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167606,75,ring,1946,1,0,0,61,0,854,0,1,75,165660,1946,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167569,92,ring,1909,1,0,0,61,0,854,0,1,92,165660,1909,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167027,46,ring,2288,1,0,0,60,0,840,0,1,46,164739,2288,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166769,20,ring,2030,1,0,0,60,0,840,0,1,20,164739,2030,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167554,23,ring,1894,1,0,0,61,0,854,0,1,23,165660,1894,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166737,68,ring,1998,1,0,0,60,0,840,0,1,68,164739,1998,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167269,18,ring,1609,1,0,0,61,0,854,0,1,18,165660,1609,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167157,12,ring,2418,1,0,0,60,0,840,0,1,12,164739,2418,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167142,60,ring,2403,1,0,0,60,0,840,0,1,60,164739,2403,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167099,11,ring,1439,1,0,0,61,0,854,0,1,11,165660,1439,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167442,86,ring,1782,1,0,0,61,0,854,0,1,86,165660,1782,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166939,27,ring,2200,1,0,0,60,0,840,0,1,27,164739,2200,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167133,21,ring,1473,1,0,0,61,0,854,0,1,21,165660,1473,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167254,50,ring,1594,1,0,0,61,0,854,0,1,50,165660,1594,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167724,30,ring,2064,1,0,0,61,0,854,0,1,30,165660,2064,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167403,58,ring,1743,1,0,0,61,0,854,0,1,58,165660,1743,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167351,89,ring,1691,1,0,0,61,0,854,0,1,89,165660,1691,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167321,70,ring,1661,1,0,0,61,0,854,0,1,70,165660,1661,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167212,44,ring,1552,1,0,0,61,0,854,0,1,44,165660,1552,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167113,22,ring,1451,1,0,0,61,0,854,0,1,22,165662,1451,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167006,47,ring,2267,1,0,0,60,0,840,0,1,47,164739,2267,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167505,45,ring,1846,1,0,0,61,0,854,0,1,45,165659,1846,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167127,76,ring,2388,1,0,0,60,0,840,0,1,76,164739,2388,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167248,19,ring,1588,1,0,0,61,0,854,0,1,19,165660,1588,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167275,25,ring,1615,1,0,0,61,0,854,0,1,25,165660,1615,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167281,29,ring,1621,1,0,0,61,0,854,0,1,29,165660,1621,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166957,69,ring,2218,1,0,0,60,0,840,0,1,69,164739,2218,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167185,73,ring,1525,1,0,0,61,0,854,0,1,73,165660,1525,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167587,33,ring,1927,1,0,0,61,0,854,0,1,33,165660,1927,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167384,16,ring,1724,1,0,0,61,0,854,0,1,16,165660,1724,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166909,91,ring,2170,1,0,0,60,0,840,0,1,91,164739,2170,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167660,3,ring,1827,1,0,0,9,19,126,266,2,2,165833,1827,0,7,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
166924,59,ring,2185,1,0,0,60,0,840,0,1,59,164739,2185,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167572,65,ring,1912,1,0,0,61,0,854,0,1,65,165660,1912,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167103,85,ring,1443,1,0,0,61,0,854,0,1,85,165660,1443,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167778,39,ring,2118,1,0,0,61,0,854,0,1,39,165660,2118,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167660,78,ring,2000,1,0,0,61,0,854,0,1,78,165660,2000,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167060,56,ring,2321,1,0,0,60,0,840,0,1,56,164739,2321,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167136,95,ring,1476,1,0,0,61,0,854,0,1,95,165660,1476,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167438,77,ring,1779,1,0,0,61,0,854,0,1,77,165659,1779,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167417,26,ring,1757,1,0,0,61,0,854,0,1,26,165660,1757,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167742,72,ring,2082,1,0,0,61,0,854,0,1,72,165660,2082,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167967,88,ring,2307,1,0,0,61,0,854,0,1,88,165660,2307,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
