timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71162,1,ring,3137,0,0,0,36,38,504,532,1,50,68025,2348,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71317,32,ring,4865,0,0,0,35,37,490,518,1,50,66452,2606,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71535,17,ring,4280,0,0,0,35,37,490,518,1,50,67255,2532,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71753,2,ring,3706,0,0,0,36,38,504,532,1,50,68047,2412,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71520,49,ring,5717,0,0,0,35,37,490,518,1,50,65803,2439,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71399,20,ring,4179,0,0,0,35,37,490,518,1,50,67220,2507,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71820,22,ring,4713,0,0,0,35,37,490,518,1,50,67107,2567,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71262,23,ring,4186,0,0,0,35,37,490,518,1,50,67076,2535,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71196,3,ring,3065,0,0,0,36,38,504,532,1,50,68131,2416,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71738,34,ring,5052,0,0,0,35,37,490,518,1,50,66686,2633,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71466,40,ring,5012,0,0,0,35,37,490,518,1,50,66454,2531,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71602,37,ring,5043,0,0,0,35,37,490,518,1,50,66559,2573,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71617,5,ring,3142,0,0,0,36,38,504,532,1,50,68475,2406,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71956,19,ring,4153,0,0,0,36,38,504,532,1,50,67803,2549,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71875,31,ring,4422,0,0,0,36,38,504,532,1,50,67453,2641,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80214,45,ring,6031,0,0,0,39,41,546,574,1,50,74183,2434,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80174,4,ring,3873,0,0,0,40,42,560,588,1,50,76301,2418,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80078,48,ring,5903,0,0,0,39,41,546,574,1,50,74175,2452,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80296,33,ring,5446,0,0,0,39,41,546,574,1,50,74850,2615,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80159,36,ring,5247,0,0,0,39,41,546,574,1,50,74912,2616,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80569,27,ring,5178,0,0,0,40,42,560,588,1,50,75391,2631,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80148,25,ring,4628,0,0,0,40,42,560,588,1,50,75520,2578,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80432,15,ring,4386,0,0,0,40,42,560,588,1,50,76046,2518,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80366,10,ring,3927,0,0,0,40,42,560,588,1,50,76439,2525,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80787,12,ring,4388,0,0,0,40,42,560,588,1,50,76399,2546,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80351,42,ring,5373,0,0,0,40,42,560,588,1,50,74978,2503,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80093,16,ring,3862,0,0,0,40,42,560,588,1,50,76231,2527,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80011,28,ring,4362,0,0,0,40,42,560,588,1,50,75649,2659,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80229,13,ring,3785,0,0,0,40,42,560,588,1,50,76444,2539,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80502,7,ring,3748,0,0,0,40,42,560,588,1,50,76754,2489,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80841,21,ring,4755,0,0,0,40,42,560,588,1,50,76086,2546,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80311,47,ring,5394,0,0,0,40,42,560,588,1,50,74917,2451,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81044,38,ring,5706,0,0,0,40,42,560,588,1,50,75338,2559,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80978,18,ring,4527,0,0,0,40,42,560,588,1,50,76451,2512,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81126,26,ring,5096,0,0,0,40,42,560,588,1,50,76030,2593,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80990,29,ring,5063,0,0,0,40,42,560,588,1,50,75927,2692,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81118,30,ring,5172,0,0,0,40,42,560,588,1,50,75946,2671,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80908,41,ring,5410,0,0,0,40,42,560,588,1,50,75498,2501,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80487,39,ring,4898,0,0,0,40,42,560,588,1,50,75589,2542,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80671,6,ring,3355,0,0,0,40,42,560,588,1,50,77316,2456,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80500,50,ring,2849,1,1,2350,40,42,560,588,1,50,77651,2350,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81481,8,ring,4220,0,0,0,40,42,560,588,1,50,77261,2483,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80923,9,ring,3619,0,0,0,40,42,560,588,1,50,77304,2469,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80772,44,ring,5143,0,0,0,40,42,560,588,1,50,75629,2490,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81487,14,ring,4406,0,0,0,40,42,560,588,1,50,77081,2544,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81181,35,ring,5100,0,0,0,40,42,560,588,1,50,76081,2651,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81329,43,ring,5595,0,0,0,40,42,560,588,1,50,75734,2525,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81657,46,ring,5958,0,0,0,40,42,560,588,1,50,75699,2442,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81672,11,ring,4283,0,0,0,40,42,560,588,1,50,77389,2543,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81059,24,ring,4292,0,0,0,40,42,560,588,1,50,76767,2590,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81162,1,ring,3137,0,0,0,41,43,574,602,1,50,78025,2348,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81317,32,ring,4865,0,0,0,40,42,560,588,1,50,76452,2606,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81535,17,ring,4280,0,0,0,40,42,560,588,1,50,77255,2532,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81753,2,ring,3706,0,0,0,41,43,574,602,1,50,78047,2412,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81520,49,ring,5717,0,0,0,40,42,560,588,1,50,75803,2439,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81399,20,ring,4179,0,0,0,40,42,560,588,1,50,77220,2507,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81820,22,ring,4713,0,0,0,40,42,560,588,1,50,77107,2567,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81262,23,ring,4186,0,0,0,40,42,560,588,1,50,77076,2535,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81196,3,ring,3065,0,0,0,41,43,574,602,1,50,78131,2416,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81738,34,ring,5052,0,0,0,40,42,560,588,1,50,76686,2633,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81466,40,ring,5012,0,0,0,40,42,560,588,1,50,76454,2531,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81602,37,ring,5043,0,0,0,40,42,560,588,1,50,76559,2573,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81617,5,ring,3142,0,0,0,41,43,574,602,1,50,78475,2406,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81956,19,ring,4153,0,0,0,41,43,574,602,1,50,77803,2549,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81875,31,ring,4422,0,0,0,41,43,574,602,1,50,77453,2641,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90214,45,ring,6031,0,0,0,44,46,616,644,1,50,84183,2434,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90174,4,ring,3873,0,0,0,45,47,630,658,1,50,86301,2418,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90078,48,ring,5903,0,0,0,44,46,616,644,1,50,84175,2452,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90296,33,ring,5446,0,0,0,44,46,616,644,1,50,84850,2615,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90159,36,ring,5247,0,0,0,44,46,616,644,1,50,84912,2616,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90569,27,ring,5178,0,0,0,45,47,630,658,1,50,85391,2631,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90148,25,ring,4628,0,0,0,45,47,630,658,1,50,85520,2578,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90432,15,ring,4386,0,0,0,45,47,630,658,1,50,86046,2518,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90366,10,ring,3927,0,0,0,45,47,630,658,1,50,86439,2525,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90787,12,ring,4388,0,0,0,45,47,630,658,1,50,86399,2546,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90351,42,ring,5373,0,0,0,45,47,630,658,1,50,84978,2503,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90093,16,ring,3862,0,0,0,45,47,630,658,1,50,86231,2527,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90011,28,ring,4362,0,0,0,45,47,630,658,1,50,85649,2659,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90229,13,ring,3785,0,0,0,45,47,630,658,1,50,86444,2539,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90502,7,ring,3748,0,0,0,45,47,630,658,1,50,86754,2489,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90841,21,ring,4755,0,0,0,45,47,630,658,1,50,86086,2546,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90311,47,ring,5394,0,0,0,45,47,630,658,1,50,84917,2451,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91044,38,ring,5706,0,0,0,45,47,630,658,1,50,85338,2559,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90978,18,ring,4527,0,0,0,45,47,630,658,1,50,86451,2512,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91126,26,ring,5096,0,0,0,45,47,630,658,1,50,86030,2593,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90990,29,ring,5063,0,0,0,45,47,630,658,1,50,85927,2692,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91118,30,ring,5172,0,0,0,45,47,630,658,1,50,85946,2671,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90908,41,ring,5410,0,0,0,45,47,630,658,1,50,85498,2501,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90487,39,ring,4898,0,0,0,45,47,630,658,1,50,85589,2542,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90671,6,ring,3355,0,0,0,45,47,630,658,1,50,87316,2456,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90500,50,ring,2849,1,1,2350,45,47,630,658,1,50,87651,2350,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91481,8,ring,4220,0,0,0,45,47,630,658,1,50,87261,2483,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90923,9,ring,3619,0,0,0,45,47,630,658,1,50,87304,2469,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90772,44,ring,5143,0,0,0,45,47,630,658,1,50,85629,2490,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91487,14,ring,4406,0,0,0,45,47,630,658,1,50,87081,2544,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91181,35,ring,5100,0,0,0,45,47,630,658,1,50,86081,2651,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91329,43,ring,5595,0,0,0,45,47,630,658,1,50,85734,2525,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91657,46,ring,5958,0,0,0,45,47,630,658,1,50,85699,2442,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91672,11,ring,4283,0,0,0,45,47,630,658,1,50,87389,2543,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91059,24,ring,4292,0,0,0,45,47,630,658,1,50,86767,2590,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91162,1,ring,3137,0,0,0,46,48,644,672,1,50,88025,2348,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91317,32,ring,4865,0,0,0,45,47,630,658,1,50,86452,2606,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91535,17,ring,4280,0,0,0,45,47,630,658,1,50,87255,2532,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91753,2,ring,3706,0,0,0,46,48,644,672,1,50,88047,2412,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91520,49,ring,5717,0,0,0,45,47,630,658,1,50,85803,2439,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91399,20,ring,4179,0,0,0,45,47,630,658,1,50,87220,2507,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91820,22,ring,4713,0,0,0,45,47,630,658,1,50,87107,2567,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91262,23,ring,4186,0,0,0,45,47,630,658,1,50,87076,2535,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91196,3,ring,3065,0,0,0,46,48,644,672,1,50,88131,2416,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91738,34,ring,5052,0,0,0,45,47,630,658,1,50,86686,2633,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91466,40,ring,5012,0,0,0,45,47,630,658,1,50,86454,2531,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91602,37,ring,5043,0,0,0,45,47,630,658,1,50,86559,2573,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91617,5,ring,3142,0,0,0,46,48,644,672,1,50,88475,2406,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91956,19,ring,4153,0,0,0,46,48,644,672,1,50,87803,2549,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91875,31,ring,4422,0,0,0,46,48,644,672,1,50,87453,2641,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100214,45,ring,6031,0,0,0,49,51,686,714,1,50,94183,2434,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100174,4,ring,3873,0,0,0,50,52,700,728,1,50,96301,2418,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100078,48,ring,5903,0,0,0,49,51,686,714,1,50,94175,2452,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100296,33,ring,5446,0,0,0,49,51,686,714,1,50,94850,2615,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100159,36,ring,5247,0,0,0,49,51,686,714,1,50,94912,2616,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100569,27,ring,5178,0,0,0,50,52,700,728,1,50,95391,2631,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100148,25,ring,4628,0,0,0,50,52,700,728,1,50,95520,2578,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100432,15,ring,4386,0,0,0,50,52,700,728,1,50,96046,2518,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100366,10,ring,3927,0,0,0,50,52,700,728,1,50,96439,2525,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100787,12,ring,4388,0,0,0,50,52,700,728,1,50,96399,2546,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100351,42,ring,5373,0,0,0,50,52,700,728,1,50,94978,2503,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100093,16,ring,3862,0,0,0,50,52,700,728,1,50,96231,2527,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100011,28,ring,4362,0,0,0,50,52,700,728,1,50,95649,2659,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100229,13,ring,3785,0,0,0,50,52,700,728,1,50,96444,2539,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100502,7,ring,3748,0,0,0,50,52,700,728,1,50,96754,2489,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100841,21,ring,4755,0,0,0,50,52,700,728,1,50,96086,2546,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100311,47,ring,5394,0,0,0,50,52,700,728,1,50,94917,2451,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101044,38,ring,5706,0,0,0,50,52,700,728,1,50,95338,2559,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100978,18,ring,4527,0,0,0,50,52,700,728,1,50,96451,2512,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101126,26,ring,5096,0,0,0,50,52,700,728,1,50,96030,2593,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100990,29,ring,5063,0,0,0,50,52,700,728,1,50,95927,2692,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101118,30,ring,5172,0,0,0,50,52,700,728,1,50,95946,2671,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100908,41,ring,5410,0,0,0,50,52,700,728,1,50,95498,2501,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100487,39,ring,4898,0,0,0,50,52,700,728,1,50,95589,2542,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100671,6,ring,3355,0,0,0,50,52,700,728,1,50,97316,2456,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100500,50,ring,2849,1,1,2350,50,52,700,728,1,50,97651,2350,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101481,8,ring,4220,0,0,0,50,52,700,728,1,50,97261,2483,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100923,9,ring,3619,0,0,0,50,52,700,728,1,50,97304,2469,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100772,44,ring,5143,0,0,0,50,52,700,728,1,50,95629,2490,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101487,14,ring,4406,0,0,0,50,52,700,728,1,50,97081,2544,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101181,35,ring,5100,0,0,0,50,52,700,728,1,50,96081,2651,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101329,43,ring,5595,0,0,0,50,52,700,728,1,50,95734,2525,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101657,46,ring,5958,0,0,0,50,52,700,728,1,50,95699,2442,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101672,11,ring,4283,0,0,0,50,52,700,728,1,50,97389,2543,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101059,24,ring,4292,0,0,0,50,52,700,728,1,50,96767,2590,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101162,1,ring,3137,0,0,0,51,53,714,742,1,50,98025,2348,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101317,32,ring,4865,0,0,0,50,52,700,728,1,50,96452,2606,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101535,17,ring,4280,0,0,0,50,52,700,728,1,50,97255,2532,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101753,2,ring,3706,0,0,0,51,53,714,742,1,50,98047,2412,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101520,49,ring,5717,0,0,0,50,52,700,728,1,50,95803,2439,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101399,20,ring,4179,0,0,0,50,52,700,728,1,50,97220,2507,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101820,22,ring,4713,0,0,0,50,52,700,728,1,50,97107,2567,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101262,23,ring,4186,0,0,0,50,52,700,728,1,50,97076,2535,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101196,3,ring,3065,0,0,0,51,53,714,742,1,50,98131,2416,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101738,34,ring,5052,0,0,0,50,52,700,728,1,50,96686,2633,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101466,40,ring,5012,0,0,0,50,52,700,728,1,50,96454,2531,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101602,37,ring,5043,0,0,0,50,52,700,728,1,50,96559,2573,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101617,5,ring,3142,0,0,0,51,53,714,742,1,50,98475,2406,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101956,19,ring,4153,0,0,0,51,53,714,742,1,50,97803,2549,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101875,31,ring,4422,0,0,0,51,53,714,742,1,50,97453,2641,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110214,45,ring,6031,0,0,0,54,56,756,784,1,50,104183,2434,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110174,4,ring,3873,0,0,0,55,57,770,798,1,50,106301,2418,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110078,48,ring,5903,0,0,0,54,56,756,784,1,50,104175,2452,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110296,33,ring,5446,0,0,0,54,56,756,784,1,50,104850,2615,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
