timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141855,1,adaptive-prasle,5431,1,1,57,1,3398,8,27184,58,100,136424,57,3519,66,0,0,69,NORMAL,0,0,0,0,0,1
141883,13,adaptive-prasle,5450,1,1,971,18,3385,144,27080,58,100,136433,971,2596,66,0,0,69,NORMAL,0,0,0,0,0,18
141922,21,adaptive-prasle,5418,1,1,1809,29,3368,232,26944,58,100,136504,1809,1688,66,0,0,69,NORMAL,0,0,0,0,0,29
150125,38,adaptive-prasle,6259,5,1,55,83,3474,664,27792,54,100,142985,3016,4000,65,1,0,73,NORMAL,0,0,0,0,0,83
150028,82,adaptive-prasle,8050,12,2,4022,187,3472,1496,27776,21,100,139873,6127,4000,37,2,0,73,NORMAL,0,0,0,0,0,187
150484,58,adaptive-prasle,7028,11,1,88,123,3477,984,27816,40,100,141702,4299,4000,56,1,0,73,NORMAL,0,0,0,0,0,123
150195,15,adaptive-prasle,6067,2,2,104,25,3485,200,27880,58,100,144128,104,5769,68,1,0,73,NORMAL,0,0,0,0,0,25
150383,64,adaptive-prasle,4383,12,1,4001,161,3473,1288,27784,35,100,143407,6594,0,51,1,1,73,NORMAL,0,0,0,0,0,161
150043,46,adaptive-prasle,6457,9,5,1286,100,3441,800,27528,49,100,142908,1432,5660,67,1,0,73,NORMAL,0,0,0,0,0,100
150165,79,adaptive-prasle,4165,15,6,5293,215,3455,1720,27640,21,100,141898,7327,776,44,1,2,72,NORMAL,0,0,0,0,0,215
150504,93,adaptive-prasle,4504,10,1,4000,252,3470,2016,27760,10,100,140513,9487,0,23,1,2,73,NORMAL,0,0,0,0,0,252
150301,76,adaptive-prasle,4301,11,1,4001,201,3464,1608,27712,23,100,141965,8036,0,37,1,2,73,NORMAL,0,0,0,0,0,201
150656,12,adaptive-prasle,6358,2,2,146,20,3494,160,27952,58,100,144298,146,5557,68,1,0,73,NORMAL,0,0,0,0,0,20
150468,9,adaptive-prasle,6145,2,2,209,15,3499,120,27992,58,100,144323,209,5469,68,1,0,73,NORMAL,0,0,0,0,0,15
150616,17,adaptive-prasle,6243,2,2,1236,28,3487,224,27896,58,100,144373,1236,4392,68,1,0,73,NORMAL,0,0,0,0,0,28
150276,3,adaptive-prasle,5882,2,2,562,4,3491,32,27928,58,100,144394,562,5044,68,1,0,73,NORMAL,0,0,0,0,0,4
150263,35,adaptive-prasle,5868,6,3,1558,77,3455,616,27640,54,100,143514,2053,4434,68,1,0,73,NORMAL,0,0,0,0,0,77
150099,66,adaptive-prasle,6351,16,5,1657,143,3429,1144,27432,33,100,141582,3190,5228,58,1,0,73,NORMAL,0,0,0,0,0,143
150313,87,adaptive-prasle,8494,13,3,3494,191,3446,1528,27568,14,100,139688,5843,4470,32,1,0,73,NORMAL,0,0,0,0,0,191
150209,90,adaptive-prasle,4209,11,1,4000,238,3438,1904,27504,13,100,140739,9261,0,27,1,2,73,NORMAL,0,0,0,0,0,238
150807,23,adaptive-prasle,6316,2,2,752,37,3481,296,27848,58,100,144491,752,4758,68,1,0,73,NORMAL,0,0,0,0,0,37
150449,84,adaptive-prasle,4449,12,1,4000,225,3452,1800,27616,19,100,141732,8268,0,34,1,1,73,NORMAL,0,0,0,0,0,225
150789,98,adaptive-prasle,4789,7,1,4001,265,3472,2120,27776,5,100,139787,10214,0,16,1,2,73,NORMAL,0,0,0,0,0,265
150135,99,adaptive-prasle,4135,3,1,4001,265,3384,2120,27072,2,100,139247,10754,0,8,1,2,73,NORMAL,0,0,0,0,0,265
150670,26,adaptive-prasle,6031,4,2,3892,42,3486,336,27888,55,100,143772,4282,1946,66,0,0,73,NORMAL,0,0,0,0,0,42
150152,86,adaptive-prasle,4152,11,1,4001,224,3369,1792,26952,15,100,141241,8760,0,28,1,1,73,NORMAL,0,0,0,0,0,224
150600,49,adaptive-prasle,6607,9,6,1555,107,3448,856,27584,47,100,143010,1705,5285,66,1,0,73,NORMAL,0,0,0,0,0,107
150246,67,adaptive-prasle,4246,12,1,4000,156,3411,1248,27288,34,100,143164,6836,0,50,1,1,73,NORMAL,0,0,0,0,0,156
150586,81,adaptive-prasle,4586,13,4,6177,215,3441,1720,27528,21,100,141898,7953,150,40,1,1,73,NORMAL,0,0,0,0,0,215
150122,41,adaptive-prasle,4122,5,3,4457,98,3360,784,26880,52,100,144977,4617,407,63,1,0,73,NORMAL,0,0,0,0,0,98
151062,92,adaptive-prasle,5062,11,3,6470,241,3465,1928,27720,11,100,140615,9227,159,27,1,1,72,NORMAL,0,0,0,0,0,241
150315,44,adaptive-prasle,6264,6,2,2913,92,3401,736,27208,51,100,143415,3960,2625,63,0,0,73,NORMAL,0,0,0,0,0,92
150722,36,adaptive-prasle,5983,5,3,3115,79,3461,632,27688,54,100,143858,3260,2882,67,0,0,73,NORMAL,0,0,0,0,0,79
150179,47,adaptive-prasle,6110,7,2,3209,98,3362,784,26896,49,100,143391,3887,2722,62,0,0,73,NORMAL,0,0,0,0,0,98
151091,28,adaptive-prasle,6349,5,2,2278,50,3472,400,27776,55,100,143875,2886,3239,67,0,0,73,NORMAL,0,0,0,0,0,50
150203,74,adaptive-prasle,4203,14,3,5551,186,3374,1488,26992,25,100,142082,7599,320,44,1,1,73,NORMAL,0,0,0,0,0,186
151147,37,adaptive-prasle,6337,4,2,3174,80,3470,640,27760,54,100,143929,3578,2494,65,0,0,73,NORMAL,0,0,0,0,0,80
150818,34,adaptive-prasle,5972,7,5,315,72,3449,576,27592,54,100,143965,333,5702,71,1,0,73,NORMAL,0,0,0,0,0,72
151162,5,adaptive-prasle,6313,2,2,802,8,3506,64,28048,58,100,144849,802,4350,68,1,0,73,NORMAL,0,0,0,0,0,8
150416,52,adaptive-prasle,4416,9,4,4326,121,3397,968,27176,45,100,143843,5603,554,61,1,0,73,NORMAL,0,0,0,0,0,121
151144,80,adaptive-prasle,5144,11,1,4001,209,3476,1672,27808,21,100,141898,8103,0,35,1,1,73,NORMAL,0,0,0,0,0,209
150641,22,adaptive-prasle,5725,2,1,973,34,3436,272,27488,58,100,144916,1085,4000,67,1,0,73,NORMAL,0,0,0,0,0,34
151213,32,adaptive-prasle,6255,5,2,2837,63,3477,504,27816,54,100,144077,3332,2592,66,0,0,73,NORMAL,0,0,0,0,0,63
150955,31,adaptive-prasle,5990,4,1,2498,59,3454,472,27632,54,100,144084,3379,2537,64,0,0,73,NORMAL,0,0,0,0,0,59
150941,63,adaptive-prasle,4941,12,1,4001,147,3467,1176,27736,37,100,143407,6594,0,53,1,0,73,NORMAL,0,0,0,0,0,147
150581,18,adaptive-prasle,5606,2,2,404,28,3415,224,27320,58,100,144975,404,4622,68,1,0,73,NORMAL,0,0,0,0,0,28
151069,69,adaptive-prasle,5069,12,1,4000,160,3473,1280,27784,31,100,142963,7037,0,47,1,0,73,NORMAL,0,0,0,0,0,160
150986,78,adaptive-prasle,4986,10,1,4000,199,3459,1592,27672,21,100,141910,8090,0,34,1,1,73,NORMAL,0,0,0,0,0,199
150995,72,adaptive-prasle,4995,11,1,4001,183,3459,1464,27672,25,100,142095,7906,0,39,1,1,73,NORMAL,0,0,0,0,0,183
150752,14,adaptive-prasle,5734,2,1,944,23,3445,184,27560,58,100,145018,983,4000,67,1,0,73,NORMAL,0,0,0,0,0,23
150926,95,adaptive-prasle,4926,9,1,4001,245,3457,1960,27656,9,100,140435,9566,0,21,1,1,72,NORMAL,0,0,0,0,0,245
151131,6,adaptive-prasle,6071,2,2,141,10,3501,80,28008,58,100,145060,141,4799,68,1,0,73,NORMAL,0,0,0,0,0,10
150792,55,adaptive-prasle,4792,10,3,4477,125,3420,1000,27360,44,100,143839,6106,56,60,1,0,73,NORMAL,0,0,0,0,0,125
151381,57,adaptive-prasle,5381,13,5,5452,133,3472,1064,27776,41,100,143576,5903,521,62,1,0,73,NORMAL,0,0,0,0,0,133
150947,29,adaptive-prasle,5808,4,3,2968,53,3441,424,27528,55,100,144272,2972,2756,67,0,0,73,NORMAL,0,0,0,0,0,53
151471,83,adaptive-prasle,5471,11,1,4001,220,3463,1760,27704,19,100,141898,8103,0,33,1,1,73,NORMAL,0,0,0,0,0,220
151501,19,adaptive-prasle,6300,1,1,1702,31,3485,248,27880,58,100,145201,1702,3098,66,0,0,73,NORMAL,0,0,0,0,0,31
150873,43,adaptive-prasle,6293,7,4,3702,92,3411,736,27288,51,100,143944,3952,2104,66,0,0,73,NORMAL,0,0,0,0,0,92
151637,16,adaptive-prasle,6379,1,1,963,26,3488,208,27904,58,100,145258,963,3779,66,0,0,73,NORMAL,0,0,0,0,0,26
151280,77,adaptive-prasle,5280,11,1,4001,194,3467,1552,27736,23,100,141965,8036,0,37,1,1,73,NORMAL,0,0,0,0,0,194
151486,51,adaptive-prasle,5486,7,1,4001,120,3484,960,27872,46,100,143843,6158,0,57,1,0,73,NORMAL,0,0,0,0,0,120
151446,10,adaptive-prasle,6142,2,1,248,17,3497,136,27976,58,100,145304,697,4000,67,1,0,73,NORMAL,0,0,0,0,0,17
151159,48,adaptive-prasle,5160,7,1,4002,113,3445,904,27560,48,100,144364,5637,0,59,1,0,73,NORMAL,0,0,0,0,0,113
151424,61,adaptive-prasle,5424,10,1,4001,138,3474,1104,27792,38,100,143519,6482,0,52,1,0,73,NORMAL,0,0,0,0,0,138
151024,8,adaptive-prasle,5660,2,2,105,13,3441,104,27528,58,100,145364,105,4531,68,1,0,73,NORMAL,0,0,0,0,0,13
151198,89,adaptive-prasle,5198,11,1,4001,232,3448,1856,27584,13,100,140739,9262,0,27,1,1,73,NORMAL,0,0,0,0,0,232
151294,45,adaptive-prasle,5294,5,1,4000,107,3457,856,27656,50,100,144694,5306,0,59,1,0,73,NORMAL,0,0,0,0,0,107
151524,70,adaptive-prasle,5524,9,1,4000,178,3467,1424,27736,29,100,142583,7417,0,41,1,1,72,NORMAL,0,0,0,0,0,178
151010,40,adaptive-prasle,5010,4,2,4185,87,3377,696,27016,55,100,145119,4589,293,65,1,0,73,NORMAL,0,0,0,0,0,87
151689,68,adaptive-prasle,5689,12,1,4001,156,3479,1248,27832,33,100,143164,6837,0,49,1,0,73,NORMAL,0,0,0,0,0,156
151718,4,adaptive-prasle,6147,2,2,284,6,3508,48,28064,58,100,145571,284,4145,68,1,0,73,NORMAL,0,0,0,0,0,6
151482,94,adaptive-prasle,5482,9,1,4000,238,3467,1904,27736,9,100,140435,9565,0,21,1,1,73,NORMAL,0,0,0,0,0,238
151227,25,adaptive-prasle,5227,1,1,4000,41,3416,328,27328,56,100,146000,4000,0,62,1,0,73,NORMAL,0,0,0,0,0,41
151361,54,adaptive-prasle,5361,8,1,4001,118,3443,944,27544,45,100,143839,6162,0,57,1,0,73,NORMAL,0,0,0,0,0,118
151548,39,adaptive-prasle,5548,5,2,4012,89,3455,712,27640,55,100,145119,4634,248,66,1,0,73,NORMAL,0,0,0,0,0,89
151961,62,adaptive-prasle,5961,13,3,4630,141,3482,1128,27856,37,100,143443,6495,62,56,1,0,73,NORMAL,0,0,0,0,0,141
151567,75,adaptive-prasle,5567,11,2,4021,184,3453,1472,27624,24,100,142062,7750,188,39,1,1,73,NORMAL,0,0,0,0,0,184
151891,85,adaptive-prasle,5891,10,1,4000,221,3462,1768,27696,16,100,141593,8407,0,28,1,1,73,NORMAL,0,0,0,0,0,221
151675,100,adaptive-prasle,5674,3,3,12003,409,3391,3272,27128,1,100,137999,12003,0,6,1,73,4,LEADER,1,0,0,0,0,409
151582,7,adaptive-prasle,5914,1,1,388,11,3484,88,27872,58,100,145668,388,3944,66,0,0,73,NORMAL,0,0,0,0,0,11
151648,27,adaptive-prasle,5960,5,4,2442,45,3461,360,27688,55,100,144821,2446,2733,69,0,0,73,NORMAL,0,0,0,0,0,45
151826,65,adaptive-prasle,5826,12,1,4001,146,3472,1168,27776,34,100,143164,6837,0,50,1,0,74,NORMAL,0,0,0,0,0,146
151977,30,adaptive-prasle,5977,4,1,4001,61,3478,488,27824,55,100,145119,4882,0,64,1,0,74,NORMAL,0,0,0,0,0,61
151669,50,adaptive-prasle,5669,7,1,4001,112,3439,896,27512,46,100,143843,6158,0,57,1,0,74,NORMAL,0,0,0,0,0,112
151626,20,adaptive-prasle,5691,1,1,1585,31,3430,248,27440,58,100,145935,1585,2481,66,0,0,74,NORMAL,0,0,0,0,0,31
151415,56,adaptive-prasle,5415,9,1,4000,116,3376,928,27008,42,100,143781,6219,0,55,1,0,74,NORMAL,0,0,0,0,0,116
151906,53,adaptive-prasle,5908,8,1,4002,114,3466,912,27728,45,100,144030,5970,0,57,1,0,74,NORMAL,0,0,0,0,0,114
151618,91,adaptive-prasle,5618,10,1,4000,223,3387,1784,27096,12,100,140808,9192,0,25,1,1,74,NORMAL,0,0,0,0,0,223
151430,42,adaptive-prasle,5430,5,4,4473,90,3360,720,26880,52,100,144887,4873,240,64,1,0,74,NORMAL,0,0,0,0,0,90
151756,88,adaptive-prasle,5756,11,1,4001,221,3426,1768,27408,15,100,141434,8567,0,28,1,1,74,NORMAL,0,0,0,0,0,221
151786,24,adaptive-prasle,5672,1,1,1553,37,3424,296,27392,58,100,146114,1553,2334,66,0,0,74,NORMAL,0,0,0,0,0,37
151811,97,adaptive-prasle,5811,7,1,4001,247,3419,1976,27352,5,100,139980,10021,0,16,1,1,74,NORMAL,0,0,0,0,0,247
151729,60,adaptive-prasle,5729,10,1,4000,127,3390,1016,27120,40,100,143765,6235,0,54,1,0,74,NORMAL,0,0,0,0,0,127
151553,71,adaptive-prasle,5553,9,1,4001,165,3367,1320,26936,27,100,142776,7225,0,39,1,1,74,NORMAL,0,0,0,0,0,165
151840,11,adaptive-prasle,5678,1,1,586,18,3441,144,27528,58,100,146162,586,3253,66,0,0,74,NORMAL,0,0,0,0,0,18
151823,59,adaptive-prasle,5823,10,2,4659,123,3400,984,27200,41,100,144246,5726,28,56,1,0,74,NORMAL,0,0,0,0,0,123
151841,33,adaptive-prasle,5580,4,2,1880,64,3392,512,27136,54,100,145380,2284,2337,65,0,0,74,NORMAL,0,0,0,0,0,64
151974,73,adaptive-prasle,5974,12,1,4001,172,3412,1376,27296,25,100,142752,7249,0,40,1,1,74,NORMAL,0,0,0,0,0,172
151798,96,adaptive-prasle,5798,9,1,4001,230,3378,1840,27024,7,100,140897,9104,0,20,1,1,74,NORMAL,0,0,0,0,0,230
151859,2,adaptive-prasle,5486,1,1,269,2,3414,16,27312,58,100,146373,269,3358,66,0,0,74,NORMAL,0,0,0,0,0,2
151855,1,adaptive-prasle,5431,1,1,57,1,3403,8,27224,58,100,146424,57,3519,66,0,0,74,NORMAL,0,0,0,0,0,1
151883,13,adaptive-prasle,5450,1,1,971,18,3390,144,27120,58,100,146433,971,2596,66,0,0,74,NORMAL,0,0,0,0,0,18
151922,21,adaptive-prasle,5418,1,1,1809,29,3373,232,26984,58,100,146504,1809,1688,66,0,0,74,NORMAL,0,0,0,0,0,29
160125,38,adaptive-prasle,6259,5,1,55,83,3479,664,27832,54,100,152985,3016,4000,65,1,0,78,NORMAL,0,0,0,0,0,83
160028,82,adaptive-prasle,8050,12,2,4022,187,3477,1496,27816,21,100,149873,6127,4000,37,2,0,78,NORMAL,0,0,0,0,0,187
160484,58,adaptive-prasle,7028,11,1,88,123,3482,984,27856,40,100,151702,4299,4000,56,1,0,78,NORMAL,0,0,0,0,0,123
160195,15,adaptive-prasle,6067,2,2,104,25,3490,200,27920,58,100,154128,104,5769,68,1,0,78,NORMAL,0,0,0,0,0,25
160383,64,adaptive-prasle,4383,12,1,4001,161,3478,1288,27824,35,100,153407,6594,0,51,1,1,78,NORMAL,0,0,0,0,0,161
160043,46,adaptive-prasle,6457,9,5,1286,100,3446,800,27568,49,100,152908,1432,5660,67,1,0,78,NORMAL,0,0,0,0,0,100
160165,79,adaptive-prasle,4165,15,6,5293,215,3460,1720,27680,21,100,151898,7327,776,44,1,2,77,NORMAL,0,0,0,0,0,215
160504,93,adaptive-prasle,4504,10,1,4000,252,3475,2016,27800,10,100,150513,9487,0,23,1,2,78,NORMAL,0,0,0,0,0,252
160301,76,adaptive-prasle,4301,11,1,4001,201,3469,1608,27752,23,100,151965,8036,0,37,1,2,78,NORMAL,0,0,0,0,0,201
160656,12,adaptive-prasle,6358,2,2,146,20,3499,160,27992,58,100,154298,146,5557,68,1,0,78,NORMAL,0,0,0,0,0,20
160468,9,adaptive-prasle,6145,2,2,209,15,3504,120,28032,58,100,154323,209,5469,68,1,0,78,NORMAL,0,0,0,0,0,15
160616,17,adaptive-prasle,6243,2,2,1236,28,3492,224,27936,58,100,154373,1236,4392,68,1,0,78,NORMAL,0,0,0,0,0,28
160276,3,adaptive-prasle,5882,2,2,562,4,3496,32,27968,58,100,154394,562,5044,68,1,0,78,NORMAL,0,0,0,0,0,4
160263,35,adaptive-prasle,5868,6,3,1558,77,3460,616,27680,54,100,153514,2053,4434,68,1,0,78,NORMAL,0,0,0,0,0,77
160099,66,adaptive-prasle,6351,16,5,1657,143,3434,1144,27472,33,100,151582,3190,5228,58,1,0,78,NORMAL,0,0,0,0,0,143
160313,87,adaptive-prasle,8494,13,3,3494,191,3451,1528,27608,14,100,149688,5843,4470,32,1,0,78,NORMAL,0,0,0,0,0,191
160209,90,adaptive-prasle,4209,11,1,4000,238,3443,1904,27544,13,100,150739,9261,0,27,1,2,78,NORMAL,0,0,0,0,0,238
160807,23,adaptive-prasle,6316,2,2,752,37,3486,296,27888,58,100,154491,752,4758,68,1,0,78,NORMAL,0,0,0,0,0,37
160449,84,adaptive-prasle,4449,12,1,4000,225,3457,1800,27656,19,100,151732,8268,0,34,1,1,78,NORMAL,0,0,0,0,0,225
160789,98,adaptive-prasle,4789,7,1,4001,265,3477,2120,27816,5,100,149787,10214,0,16,1,2,78,NORMAL,0,0,0,0,0,265
160135,99,adaptive-prasle,4135,3,1,4001,265,3389,2120,27112,2,100,149247,10754,0,8,1,2,78,NORMAL,0,0,0,0,0,265
160670,26,adaptive-prasle,6031,4,2,3892,42,3491,336,27928,55,100,153772,4282,1946,66,0,0,78,NORMAL,0,0,0,0,0,42
160152,86,adaptive-prasle,4152,11,1,4001,224,3374,1792,26992,15,100,151241,8760,0,28,1,1,78,NORMAL,0,0,0,0,0,224
160600,49,adaptive-prasle,6607,9,6,1555,107,3453,856,27624,47,100,153010,1705,5285,66,1,0,78,NORMAL,0,0,0,0,0,107
160246,67,adaptive-prasle,4246,12,1,4000,156,3416,1248,27328,34,100,153164,6836,0,50,1,1,78,NORMAL,0,0,0,0,0,156
160586,81,adaptive-prasle,4586,13,4,6177,215,3446,1720,27568,21,100,151898,7953,150,40,1,1,78,NORMAL,0,0,0,0,0,215
160122,41,adaptive-prasle,4122,5,3,4457,98,3365,784,26920,52,100,154977,4617,407,63,1,0,78,NORMAL,0,0,0,0,0,98
161062,92,adaptive-prasle,5062,11,3,6470,241,3470,1928,27760,11,100,150615,9227,159,27,1,1,77,NORMAL,0,0,0,0,0,241
160315,44,adaptive-prasle,6264,6,2,2913,92,3406,736,27248,51,100,153415,3960,2625,63,0,0,78,NORMAL,0,0,0,0,0,92
160722,36,adaptive-prasle,5983,5,3,3115,79,3466,632,27728,54,100,153858,3260,2882,67,0,0,78,NORMAL,0,0,0,0,0,79
160179,47,adaptive-prasle,6110,7,2,3209,98,3367,784,26936,49,100,153391,3887,2722,62,0,0,78,NORMAL,0,0,0,0,0,98
161091,28,adaptive-prasle,6349,5,2,2278,50,3477,400,27816,55,100,153875,2886,3239,67,0,0,78,NORMAL,0,0,0,0,0,50
160203,74,adaptive-prasle,4203,14,3,5551,186,3379,1488,27032,25,100,152082,7599,320,44,1,1,78,NORMAL,0,0,0,0,0,186
161147,37,adaptive-prasle,6337,4,2,3174,80,3475,640,27800,54,100,153929,3578,2494,65,0,0,78,NORMAL,0,0,0,0,0,80
160818,34,adaptive-prasle,5972,7,5,315,72,3454,576,27632,54,100,153965,333,5702,71,1,0,78,NORMAL,0,0,0,0,0,72
161162,5,adaptive-prasle,6313,2,2,802,8,3511,64,28088,58,100,154849,802,4350,68,1,0,78,NORMAL,0,0,0,0,0,8
160416,52,adaptive-prasle,4416,9,4,4326,121,3402,968,27216,45,100,153843,5603,554,61,1,0,78,NORMAL,0,0,0,0,0,121
161144,80,adaptive-prasle,5144,11,1,4001,209,3481,1672,27848,21,100,151898,8103,0,35,1,1,78,NORMAL,0,0,0,0,0,209
160641,22,adaptive-prasle,5725,2,1,973,34,3441,272,27528,58,100,154916,1085,4000,67,1,0,78,NORMAL,0,0,0,0,0,34
161213,32,adaptive-prasle,6255,5,2,2837,63,3482,504,27856,54,100,154077,3332,2592,66,0,0,78,NORMAL,0,0,0,0,0,63
160955,31,adaptive-prasle,5990,4,1,2498,59,3459,472,27672,54,100,154084,3379,2537,64,0,0,78,NORMAL,0,0,0,0,0,59
160941,63,adaptive-prasle,4941,12,1,4001,147,3472,1176,27776,37,100,153407,6594,0,53,1,0,78,NORMAL,0,0,0,0,0,147
160581,18,adaptive-prasle,5606,2,2,404,28,3420,224,27360,58,100,154975,404,4622,68,1,0,78,NORMAL,0,0,0,0,0,28
161069,69,adaptive-prasle,5069,12,1,4000,160,3478,1280,27824,31,100,152963,7037,0,47,1,0,78,NORMAL,0,0,0,0,0,160
160986,78,adaptive-prasle,4986,10,1,4000,199,3464,1592,27712,21,100,151910,8090,0,34,1,1,78,NORMAL,0,0,0,0,0,199
160995,72,adaptive-prasle,4995,11,1,4001,183,3464,1464,27712,25,100,152095,7906,0,39,1,1,78,NORMAL,0,0,0,0,0,183
160752,14,adaptive-prasle,5734,2,1,944,23,3450,184,27600,58,100,155018,983,4000,67,1,0,78,NORMAL,0,0,0,0,0,23
160926,95,adaptive-prasle,4926,9,1,4001,245,3462,1960,27696,9,100,150435,9566,0,21,1,1,77,NORMAL,0,0,0,0,0,245
161131,6,adaptive-prasle,6071,2,2,141,10,3506,80,28048,58,100,155060,141,4799,68,1,0,78,NORMAL,0,0,0,0,0,10
160792,55,adaptive-prasle,4792,10,3,4477,125,3425,1000,27400,44,100,153839,6106,56,60,1,0,78,NORMAL,0,0,0,0,0,125
161381,57,adaptive-prasle,5381,13,5,5452,133,3477,1064,27816,41,100,153576,5903,521,62,1,0,78,NORMAL,0,0,0,0,0,133
160947,29,adaptive-prasle,5808,4,3,2968,53,3446,424,27568,55,100,154272,2972,2756,67,0,0,78,NORMAL,0,0,0,0,0,53
161471,83,adaptive-prasle,5471,11,1,4001,220,3468,1760,27744,19,100,151898,8103,0,33,1,1,78,NORMAL,0,0,0,0,0,220
161501,19,adaptive-prasle,6300,1,1,1702,31,3490,248,27920,58,100,155201,1702,3098,66,0,0,78,NORMAL,0,0,0,0,0,31
160873,43,adaptive-prasle,6293,7,4,3702,92,3416,736,27328,51,100,153944,3952,2104,66,0,0,78,NORMAL,0,0,0,0,0,92
161637,16,adaptive-prasle,6379,1,1,963,26,3493,208,27944,58,100,155258,963,3779,66,0,0,78,NORMAL,0,0,0,0,0,26
161280,77,adaptive-prasle,5280,11,1,4001,194,3472,1552,27776,23,100,151965,8036,0,37,1,1,78,NORMAL,0,0,0,0,0,194
161486,51,adaptive-prasle,5486,7,1,4001,120,3489,960,27912,46,100,153843,6158,0,57,1,0,78,NORMAL,0,0,0,0,0,120
161446,10,adaptive-prasle,6142,2,1,248,17,3502,136,28016,58,100,155304,697,4000,67,1,0,78,NORMAL,0,0,0,0,0,17
161159,48,adaptive-prasle,5160,7,1,4002,113,3450,904,27600,48,100,154364,5637,0,59,1,0,78,NORMAL,0,0,0,0,0,113
161424,61,adaptive-prasle,5424,10,1,4001,138,3479,1104,27832,38,100,153519,6482,0,52,1,0,78,NORMAL,0,0,0,0,0,138
161024,8,adaptive-prasle,5660,2,2,105,13,3446,104,27568,58,100,155364,105,4531,68,1,0,78,NORMAL,0,0,0,0,0,13
161198,89,adaptive-prasle,5198,11,1,4001,232,3453,1856,27624,13,100,150739,9262,0,27,1,1,78,NORMAL,0,0,0,0,0,232
161294,45,adaptive-prasle,5294,5,1,4000,107,3462,856,27696,50,100,154694,5306,0,59,1,0,78,NORMAL,0,0,0,0,0,107
161524,70,adaptive-prasle,5524,9,1,4000,178,3472,1424,27776,29,100,152583,7417,0,41,1,1,77,NORMAL,0,0,0,0,0,178
161010,40,adaptive-prasle,5010,4,2,4185,87,3382,696,27056,55,100,155119,4589,293,65,1,0,78,NORMAL,0,0,0,0,0,87
161689,68,adaptive-prasle,5689,12,1,4001,156,3484,1248,27872,33,100,153164,6837,0,49,1,0,78,NORMAL,0,0,0,0,0,156
161718,4,adaptive-prasle,6147,2,2,284,6,3513,48,28104,58,100,155571,284,4145,68,1,0,78,NORMAL,0,0,0,0,0,6
161482,94,adaptive-prasle,5482,9,1,4000,238,3472,1904,27776,9,100,150435,9565,0,21,1,1,78,NORMAL,0,0,0,0,0,238
161227,25,adaptive-prasle,5227,1,1,4000,41,3421,328,27368,56,100,156000,4000,0,62,1,0,78,NORMAL,0,0,0,0,0,41
161361,54,adaptive-prasle,5361,8,1,4001,118,3448,944,27584,45,100,153839,6162,0,57,1,0,78,NORMAL,0,0,0,0,0,118
161548,39,adaptive-prasle,5548,5,2,4012,89,3460,712,27680,55,100,155119,4634,248,66,1,0,78,NORMAL,0,0,0,0,0,89
161961,62,adaptive-prasle,5961,13,3,4630,141,3487,1128,27896,37,100,153443,6495,62,56,1,0,78,NORMAL,0,0,0,0,0,141
161567,75,adaptive-prasle,5567,11,2,4021,184,3458,1472,27664,24,100,152062,7750,188,39,1,1,78,NORMAL,0,0,0,0,0,184
161891,85,adaptive-prasle,5891,10,1,4000,221,3467,1768,27736,16,100,151593,8407,0,28,1,1,78,NORMAL,0,0,0,0,0,221
161675,100,adaptive-prasle,5674,3,3,12003,414,3391,3312,27128,1,100,147999,12003,0,6,1,78,4,LEADER,1,0,0,0,0,414
161582,7,adaptive-prasle,5914,1,1,388,11,3489,88,27912,58,100,155668,388,3944,66,0,0,78,NORMAL,0,0,0,0,0,11
161648,27,adaptive-prasle,5960,5,4,2442,45,3466,360,27728,55,100,154821,2446,2733,69,0,0,78,NORMAL,0,0,0,0,0,45
161826,65,adaptive-prasle,5826,12,1,4001,146,3477,1168,27816,34,100,153164,6837,0,50,1,0,79,NORMAL,0,0,0,0,0,146
161977,30,adaptive-prasle,5977,4,1,4001,61,3483,488,27864,55,100,155119,4882,0,64,1,0,79,NORMAL,0,0,0,0,0,61
161669,50,adaptive-prasle,5669,7,1,4001,112,3444,896,27552,46,100,153843,6158,0,57,1,0,79,NORMAL,0,0,0,0,0,112
161626,20,adaptive-prasle,5691,1,1,1585,31,3435,248,27480,58,100,155935,1585,2481,66,0,0,79,NORMAL,0,0,0,0,0,31
161415,56,adaptive-prasle,5415,9,1,4000,116,3381,928,27048,42,100,153781,6219,0,55,1,0,79,NORMAL,0,0,0,0,0,116
161906,53,adaptive-prasle,5908,8,1,4002,114,3471,912,27768,45,100,154030,5970,0,57,1,0,79,NORMAL,0,0,0,0,0,114
161618,91,adaptive-prasle,5618,10,1,4000,223,3392,1784,27136,12,100,150808,9192,0,25,1,1,79,NORMAL,0,0,0,0,0,223
161430,42,adaptive-prasle,5430,5,4,4473,90,3365,720,26920,52,100,154887,4873,240,64,1,0,79,NORMAL,0,0,0,0,0,90
161756,88,adaptive-prasle,5756,11,1,4001,221,3431,1768,27448,15,100,151434,8567,0,28,1,1,79,NORMAL,0,0,0,0,0,221
