timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40387,7,ring,3539,1,6,124869,51,101,306,606,2,1,36848,3539,0,7,0,0,0,NORMAL,0,3,1,7,18,51,101,0,0,0,0,0,0,0,0
40196,1,ring,3348,1,6,123723,51,52,306,312,1,1,36848,3348,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40365,8,ring,3517,1,6,124737,51,104,306,624,2,1,36848,3517,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40523,4,ring,3675,1,6,125685,51,102,306,612,1,1,36848,3675,0,7,0,0,0,NORMAL,0,3,1,7,14,51,102,0,0,0,0,0,0,0,0
40249,5,ring,3402,1,6,124044,51,103,306,618,1,1,36847,3402,0,7,0,0,0,NORMAL,0,3,1,6,17,51,103,0,0,0,0,0,0,0,0
40348,10,ring,3500,1,6,124635,51,0,306,0,1,10,36848,3500,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
42111,9,ring,2960,1,6,121395,54,53,324,318,2,1,39151,2960,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
41941,2,ring,2790,1,6,120375,54,106,324,636,1,1,39151,2790,0,7,0,0,0,NORMAL,0,3,1,10,13,54,106,0,0,0,0,0,0,0,0
42384,3,ring,3233,1,6,123033,54,107,324,642,1,1,39151,3233,0,7,0,0,0,NORMAL,0,3,1,10,14,54,107,0,0,0,0,0,0,0,0
42247,6,ring,3096,1,6,122211,54,106,324,636,2,1,39151,3096,0,7,0,0,0,NORMAL,0,3,1,10,17,54,106,0,0,0,0,0,0,0,0
42690,7,ring,3539,1,6,124869,54,107,324,642,2,1,39151,3539,0,7,0,0,0,NORMAL,0,3,1,10,18,54,107,0,0,0,0,0,0,0,0
42499,1,ring,3348,1,6,123723,54,55,324,330,1,1,39151,3348,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42668,8,ring,3517,1,6,124737,54,110,324,660,2,1,39151,3517,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42826,4,ring,3675,1,6,125685,54,108,324,648,1,1,39151,3675,0,7,0,0,0,NORMAL,0,3,1,10,14,54,108,0,0,0,0,0,0,0,0
42552,5,ring,3402,1,6,124044,54,109,324,654,1,1,39150,3402,0,7,0,0,0,NORMAL,0,3,1,9,17,54,109,0,0,0,0,0,0,0,0
42651,10,ring,3500,1,6,124635,54,0,324,0,1,10,39151,3500,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
44414,9,ring,2960,1,7,165809,57,56,342,336,2,1,41454,2960,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44244,2,ring,2790,1,7,164619,57,112,342,672,1,1,41454,2790,0,8,0,0,0,NORMAL,0,3,1,4,15,57,112,0,0,0,0,0,0,0,0
44687,3,ring,3233,1,7,167720,57,113,342,678,1,1,41454,3233,0,8,0,0,0,NORMAL,0,3,1,4,16,57,113,0,0,0,0,0,0,0,0
44550,6,ring,3096,1,7,166761,57,112,342,672,2,1,41454,3096,0,8,0,0,0,NORMAL,0,3,1,3,20,57,112,0,0,0,0,0,0,0,0
44993,7,ring,3539,1,7,169862,57,113,342,678,2,1,41454,3539,0,8,0,0,0,NORMAL,0,3,1,3,22,57,113,0,0,0,0,0,0,0,0
44802,1,ring,3348,1,7,168525,57,58,342,348,1,1,41454,3348,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44971,8,ring,3517,1,7,169708,57,116,342,696,2,1,41454,3517,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
45129,4,ring,3675,1,7,170814,57,114,342,684,1,1,41454,3675,0,8,0,0,0,NORMAL,0,3,1,4,16,57,114,0,0,0,0,0,0,0,0
44855,5,ring,3402,1,7,168899,57,115,342,690,1,1,41453,3402,0,8,0,0,0,NORMAL,0,3,1,3,20,57,115,0,0,0,0,0,0,0,0
44954,10,ring,3500,1,7,169589,57,0,342,0,1,10,41454,3500,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
46717,9,ring,2960,1,7,165809,60,59,360,354,2,1,43757,2960,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46547,2,ring,2790,1,7,164619,60,118,360,708,1,1,43757,2790,0,8,0,0,0,NORMAL,0,3,1,7,15,60,118,0,0,0,0,0,0,0,0
46990,3,ring,3233,1,7,167720,60,119,360,714,1,1,43757,3233,0,8,0,0,0,NORMAL,0,3,1,7,16,60,119,0,0,0,0,0,0,0,0
46853,6,ring,3096,1,7,166761,60,118,360,708,2,1,43757,3096,0,8,0,0,0,NORMAL,0,3,1,6,20,60,118,0,0,0,0,0,0,0,0
47296,7,ring,3539,1,7,169862,60,119,360,714,2,1,43757,3539,0,8,0,0,0,NORMAL,0,3,1,6,22,60,119,0,0,0,0,0,0,0,0
47105,1,ring,3348,1,7,168525,60,61,360,366,1,1,43757,3348,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47274,8,ring,3517,1,7,169708,60,122,360,732,2,1,43757,3517,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47432,4,ring,3675,1,7,170814,60,120,360,720,1,1,43757,3675,0,8,0,0,0,NORMAL,0,3,1,7,16,60,120,0,0,0,0,0,0,0,0
47158,5,ring,3402,1,7,168899,60,120,360,720,1,1,43756,3402,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47257,10,ring,3500,1,7,169589,60,0,360,0,1,10,43757,3500,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
49020,9,ring,2960,1,7,165809,63,62,378,372,2,1,46060,2960,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
48850,2,ring,2790,1,7,164619,63,124,378,744,1,1,46060,2790,0,8,0,0,0,NORMAL,0,3,1,10,15,63,124,0,0,0,0,0,0,0,0
49293,3,ring,3233,1,7,167720,63,125,378,750,1,1,46060,3233,0,8,0,0,0,NORMAL,0,3,1,10,16,63,125,0,0,0,0,0,0,0,0
49156,6,ring,3096,1,7,166761,63,124,378,744,2,1,46060,3096,0,8,0,0,0,NORMAL,0,3,1,9,20,63,124,0,0,0,0,0,0,0,0
49599,7,ring,3539,1,7,169862,63,125,378,750,2,1,46060,3539,0,8,0,0,0,NORMAL,0,3,1,9,22,63,125,0,0,0,0,0,0,0,0
49408,1,ring,3348,1,7,168525,63,64,378,384,1,1,46060,3348,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49577,8,ring,3517,1,7,169708,63,128,378,768,2,1,46060,3517,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49735,4,ring,3675,1,7,170814,63,126,378,756,1,1,46060,3675,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49461,5,ring,3402,1,7,168899,63,127,378,762,1,1,46059,3402,0,8,0,0,0,NORMAL,0,3,1,9,20,63,127,0,0,0,0,0,0,0,0
49560,10,ring,3500,1,7,169589,63,0,378,0,1,10,46060,3500,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
51323,9,ring,2960,1,8,217132,66,65,396,390,2,1,48363,2960,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51153,2,ring,2790,1,8,215772,66,130,396,780,1,1,48363,2790,0,9,0,0,0,NORMAL,0,3,1,4,17,66,130,0,0,0,0,0,0,0,0
51596,3,ring,3233,1,8,219316,66,131,396,786,1,1,48363,3233,0,9,0,0,0,NORMAL,0,3,1,4,18,66,131,0,0,0,0,0,0,0,0
51459,6,ring,3096,1,8,218220,66,130,396,780,2,1,48363,3096,0,9,0,0,0,NORMAL,0,3,1,4,22,66,130,0,0,0,0,0,0,0,0
51902,7,ring,3539,1,8,221764,66,131,396,786,2,1,48363,3539,0,9,0,0,0,NORMAL,0,3,1,4,24,66,131,0,0,0,0,0,0,0,0
51711,1,ring,3348,1,8,220236,66,67,396,402,1,1,48363,3348,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51880,8,ring,3517,1,8,221588,66,134,396,804,2,1,48363,3517,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
52038,4,ring,3675,1,8,222852,66,132,396,792,1,1,48363,3675,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
51764,5,ring,3402,1,8,220663,66,133,396,798,1,1,48362,3402,0,9,0,0,0,NORMAL,0,3,1,3,23,66,133,0,0,0,0,0,0,0,0
51863,10,ring,3500,1,8,221452,66,0,396,0,1,10,48363,3500,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
53626,9,ring,2960,1,8,217132,69,68,414,408,2,1,50666,2960,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53456,2,ring,2790,1,8,215772,69,136,414,816,1,1,50666,2790,0,9,0,0,0,NORMAL,0,3,1,7,17,69,136,0,0,0,0,0,0,0,0
53899,3,ring,3233,1,8,219316,69,137,414,822,1,1,50666,3233,0,9,0,0,0,NORMAL,0,3,1,7,18,69,137,0,0,0,0,0,0,0,0
53762,6,ring,3096,1,8,218220,69,136,414,816,2,1,50666,3096,0,9,0,0,0,NORMAL,0,3,1,7,22,69,136,0,0,0,0,0,0,0,0
54205,7,ring,3539,1,8,221764,69,137,414,822,2,1,50666,3539,0,9,0,0,0,NORMAL,0,3,1,7,24,69,137,0,0,0,0,0,0,0,0
54014,1,ring,3348,1,8,220236,69,70,414,420,1,1,50666,3348,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54183,8,ring,3517,1,8,221588,69,140,414,840,2,1,50666,3517,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54341,4,ring,3675,1,8,222852,69,138,414,828,1,1,50666,3675,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
54067,5,ring,3402,1,8,220663,69,139,414,834,1,1,50665,3402,0,9,0,0,0,NORMAL,0,3,1,6,23,69,139,0,0,0,0,0,0,0,0
54166,10,ring,3500,1,8,221452,69,0,414,0,1,10,50666,3500,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
55929,9,ring,2960,1,8,217132,72,71,432,426,2,1,52969,2960,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
55759,2,ring,2790,1,8,215772,72,142,432,852,1,1,52969,2790,0,9,0,0,0,NORMAL,0,3,1,10,17,72,142,0,0,0,0,0,0,0,0
56202,3,ring,3233,1,8,219316,72,143,432,858,1,1,52969,3233,0,9,0,0,0,NORMAL,0,3,1,10,18,72,143,0,0,0,0,0,0,0,0
56065,6,ring,3096,1,8,218220,72,142,432,852,2,1,52969,3096,0,9,0,0,0,NORMAL,0,3,1,10,22,72,142,0,0,0,0,0,0,0,0
56508,7,ring,3539,1,8,221764,72,143,432,858,2,1,52969,3539,0,9,0,0,0,NORMAL,0,3,1,10,24,72,143,0,0,0,0,0,0,0,0
56317,1,ring,3348,1,8,220236,72,73,432,438,1,1,52969,3348,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56486,8,ring,3517,1,8,221588,72,146,432,876,2,1,52969,3517,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56644,4,ring,3675,1,8,222852,72,144,432,864,1,1,52969,3675,0,9,0,0,0,NORMAL,0,3,1,10,18,72,144,0,0,0,0,0,0,0,0
56370,5,ring,3402,1,8,220663,72,144,432,864,1,1,52968,3402,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56469,10,ring,3500,1,8,221452,72,0,432,0,1,10,52969,3500,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
58232,9,ring,2960,1,9,275364,75,74,450,444,2,1,55272,2960,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58062,2,ring,2790,1,9,273834,75,148,450,888,1,1,55272,2790,0,10,0,0,0,NORMAL,0,3,1,4,19,75,148,0,0,0,0,0,0,0,0
58505,3,ring,3233,1,9,277821,75,149,450,894,1,1,55272,3233,0,10,0,0,0,NORMAL,0,3,1,4,20,75,149,0,0,0,0,0,0,0,0
58368,6,ring,3096,1,9,276588,75,148,450,888,2,1,55272,3096,0,10,0,0,0,NORMAL,0,3,1,4,24,75,148,0,0,0,0,0,0,0,0
58811,7,ring,3539,1,9,280575,75,149,450,894,2,1,55272,3539,0,10,0,0,0,NORMAL,0,3,1,4,26,75,149,0,0,0,0,0,0,0,0
58620,1,ring,3348,1,9,278856,75,76,450,456,1,1,55272,3348,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58789,8,ring,3517,1,9,280377,75,152,450,912,2,1,55272,3517,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58947,4,ring,3675,1,9,281799,75,150,450,900,1,1,55272,3675,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
58673,5,ring,3402,1,9,279336,75,150,450,900,1,1,55271,3402,0,10,0,0,0,NORMAL,0,3,1,4,25,75,150,0,0,0,0,0,0,0,0
58772,10,ring,3500,1,9,280224,75,0,450,0,1,10,55272,3500,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
60535,9,ring,2960,1,9,275364,78,77,468,462,2,1,57575,2960,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60365,2,ring,2790,1,9,273834,78,154,468,924,1,1,57575,2790,0,10,0,0,0,NORMAL,0,3,1,7,19,78,154,0,0,0,0,0,0,0,0
60808,3,ring,3233,1,9,277821,78,155,468,930,1,1,57575,3233,0,10,0,0,0,NORMAL,0,3,1,7,20,78,155,0,0,0,0,0,0,0,0
60671,6,ring,3096,1,9,276588,78,154,468,924,2,1,57575,3096,0,10,0,0,0,NORMAL,0,3,1,7,24,78,154,0,0,0,0,0,0,0,0
61114,7,ring,3539,1,9,280575,78,155,468,930,2,1,57575,3539,0,10,0,0,0,NORMAL,0,3,1,7,26,78,155,0,0,0,0,0,0,0,0
60923,1,ring,3348,1,9,278856,78,79,468,474,1,1,57575,3348,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61092,8,ring,3517,1,9,280377,78,158,468,948,2,1,57575,3517,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
61250,4,ring,3675,1,9,281799,78,156,468,936,1,1,57575,3675,0,10,0,0,0,NORMAL,0,3,1,7,20,78,156,0,0,0,0,0,0,0,0
60976,5,ring,3402,1,9,279336,78,156,468,936,1,1,57574,3402,0,10,0,0,0,NORMAL,0,3,1,7,25,78,156,0,0,0,0,0,0,0,0
61075,10,ring,3500,1,9,280224,78,0,468,0,1,10,57575,3500,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
62838,9,ring,2960,1,9,275364,81,80,486,480,2,1,59878,2960,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
62668,2,ring,2790,1,9,273834,81,160,486,960,1,1,59878,2790,0,10,0,0,0,NORMAL,0,3,1,10,19,81,160,0,0,0,0,0,0,0,0
63111,3,ring,3233,1,9,277821,81,161,486,966,1,1,59878,3233,0,10,0,0,0,NORMAL,0,3,1,10,20,81,161,0,0,0,0,0,0,0,0
62974,6,ring,3096,1,9,276588,81,160,486,960,2,1,59878,3096,0,10,0,0,0,NORMAL,0,3,1,10,24,81,160,0,0,0,0,0,0,0,0
63417,7,ring,3539,1,9,280575,81,161,486,966,2,1,59878,3539,0,10,0,0,0,NORMAL,0,3,1,10,26,81,161,0,0,0,0,0,0,0,0
63226,1,ring,3348,1,9,278856,81,82,486,492,1,1,59878,3348,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63395,8,ring,3517,1,9,280377,81,164,486,984,2,1,59878,3517,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63553,4,ring,3675,1,9,281799,81,162,486,972,1,1,59878,3675,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
63279,5,ring,3402,1,9,279336,81,163,486,978,1,1,59877,3402,0,10,0,0,0,NORMAL,0,3,1,10,25,81,163,0,0,0,0,0,0,0,0
63378,10,ring,3500,1,9,280224,81,0,486,0,1,10,59878,3500,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
65141,9,ring,2960,1,10,340505,84,83,504,498,2,1,62181,2960,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
64971,2,ring,2790,1,10,338805,84,166,504,996,1,1,62181,2790,0,11,0,0,0,NORMAL,0,3,1,4,21,84,166,0,0,0,0,0,0,0,0
65414,3,ring,3233,1,10,343235,84,167,504,1002,1,1,62181,3233,0,11,0,0,0,NORMAL,0,3,1,4,22,84,167,0,0,0,0,0,0,0,0
65277,6,ring,3096,1,10,341865,84,166,504,996,2,1,62181,3096,0,11,0,0,0,NORMAL,0,3,1,4,26,84,166,0,0,0,0,0,0,0,0
65720,7,ring,3539,1,10,346295,84,167,504,1002,2,1,62181,3539,0,11,0,0,0,NORMAL,0,3,1,4,28,84,167,0,0,0,0,0,0,0,0
65529,1,ring,3348,1,10,344385,84,85,504,510,1,1,62181,3348,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65698,8,ring,3517,1,10,346075,84,170,504,1020,2,1,62181,3517,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65856,4,ring,3675,1,10,347655,84,168,504,1008,1,1,62181,3675,0,11,0,0,0,NORMAL,0,3,1,4,22,84,168,0,0,0,0,0,0,0,0
65581,5,ring,3402,1,10,344917,84,169,504,1014,1,1,62179,3402,0,11,0,0,0,NORMAL,0,3,1,3,28,84,169,0,0,0,0,0,0,0,0
65681,10,ring,3500,1,10,345905,84,0,504,0,1,10,62181,3500,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
67444,9,ring,2960,1,10,340505,87,86,522,516,2,1,64484,2960,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67274,2,ring,2790,1,10,338805,87,172,522,1032,1,1,64484,2790,0,11,0,0,0,NORMAL,0,3,1,7,21,87,172,0,0,0,0,0,0,0,0
67717,3,ring,3233,1,10,343235,87,173,522,1038,1,1,64484,3233,0,11,0,0,0,NORMAL,0,3,1,7,22,87,173,0,0,0,0,0,0,0,0
67580,6,ring,3096,1,10,341865,87,172,522,1032,2,1,64484,3096,0,11,0,0,0,NORMAL,0,3,1,7,26,87,172,0,0,0,0,0,0,0,0
68023,7,ring,3539,1,10,346295,87,173,522,1038,2,1,64484,3539,0,11,0,0,0,NORMAL,0,3,1,7,28,87,173,0,0,0,0,0,0,0,0
67832,1,ring,3348,1,10,344385,87,88,522,528,1,1,64484,3348,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
68001,8,ring,3517,1,10,346075,87,176,522,1056,2,1,64484,3517,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
68159,4,ring,3675,1,10,347655,87,174,522,1044,1,1,64484,3675,0,11,0,0,0,NORMAL,0,3,1,7,22,87,174,0,0,0,0,0,0,0,0
67884,5,ring,3402,1,10,344917,87,174,522,1044,1,1,64482,3402,0,11,0,0,0,NORMAL,0,3,1,6,28,87,174,0,0,0,0,0,0,0,0
67984,10,ring,3500,1,10,345905,87,0,522,0,1,10,64484,3500,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
69747,9,ring,2960,1,10,340505,90,89,540,534,2,1,66787,2960,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
69577,2,ring,2790,1,10,338805,90,178,540,1068,1,1,66787,2790,0,11,0,0,0,NORMAL,0,3,1,10,21,90,178,0,0,0,0,0,0,0,0
70020,3,ring,3233,1,10,343235,90,179,540,1074,1,1,66787,3233,0,11,0,0,0,NORMAL,0,3,1,10,22,90,179,0,0,0,0,0,0,0,0
69883,6,ring,3096,1,10,341865,90,178,540,1068,2,1,66787,3096,0,11,0,0,0,NORMAL,0,3,1,10,26,90,178,0,0,0,0,0,0,0,0
70326,7,ring,3539,1,10,346295,90,179,540,1074,2,1,66787,3539,0,11,0,0,0,NORMAL,0,3,1,10,28,90,179,0,0,0,0,0,0,0,0
70135,1,ring,3348,1,10,344385,90,91,540,546,1,1,66787,3348,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70304,8,ring,3517,1,10,346075,90,182,540,1092,2,1,66787,3517,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70462,4,ring,3675,1,10,347655,90,180,540,1080,1,1,66787,3675,0,11,0,0,0,NORMAL,0,3,1,10,22,90,180,0,0,0,0,0,0,0,0
70187,5,ring,3402,1,10,344917,90,180,540,1080,1,1,66785,3402,0,11,0,0,0,NORMAL,0,3,1,9,28,90,180,0,0,0,0,0,0,0,0
70287,10,ring,3500,1,10,345905,90,0,540,0,1,10,66787,3500,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
72050,9,ring,2960,1,11,412555,93,92,558,552,2,1,69090,2960,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
71880,2,ring,2790,1,11,410685,93,184,558,1104,1,1,69090,2790,0,12,0,0,0,NORMAL,0,3,1,4,23,93,184,0,0,0,0,0,0,0,0
72323,3,ring,3233,1,11,415558,93,185,558,1110,1,1,69090,3233,0,12,0,0,0,NORMAL,0,3,1,4,24,93,185,0,0,0,0,0,0,0,0
72186,6,ring,3096,1,11,414051,93,184,558,1104,2,1,69090,3096,0,12,0,0,0,NORMAL,0,3,1,4,28,93,184,0,0,0,0,0,0,0,0
72629,7,ring,3539,1,11,418924,93,185,558,1110,2,1,69090,3539,0,12,0,0,0,NORMAL,0,3,1,4,30,93,185,0,0,0,0,0,0,0,0
72438,1,ring,3348,1,11,416823,93,94,558,564,1,1,69090,3348,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72607,8,ring,3517,1,11,418682,93,188,558,1128,2,1,69090,3517,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72765,4,ring,3675,1,11,420420,93,186,558,1116,1,1,69090,3675,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
72490,5,ring,3402,1,11,417407,93,186,558,1116,1,1,69088,3402,0,12,0,0,0,NORMAL,0,3,1,4,30,93,186,0,0,0,0,0,0,0,0
72590,10,ring,3500,1,11,418495,93,0,558,0,1,10,69090,3500,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
74353,9,ring,2960,1,11,412555,96,95,576,570,2,1,71393,2960,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74183,2,ring,2790,1,11,410685,96,190,576,1140,1,1,71393,2790,0,12,0,0,0,NORMAL,0,3,1,7,23,96,190,0,0,0,0,0,0,0,0
74626,3,ring,3233,1,11,415558,96,191,576,1146,1,1,71393,3233,0,12,0,0,0,NORMAL,0,3,1,7,24,96,191,0,0,0,0,0,0,0,0
74489,6,ring,3096,1,11,414051,96,190,576,1140,2,1,71393,3096,0,12,0,0,0,NORMAL,0,3,1,7,28,96,190,0,0,0,0,0,0,0,0
74932,7,ring,3539,1,11,418924,96,191,576,1146,2,1,71393,3539,0,12,0,0,0,NORMAL,0,3,1,7,30,96,191,0,0,0,0,0,0,0,0
74741,1,ring,3348,1,11,416823,96,97,576,582,1,1,71393,3348,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74910,8,ring,3517,1,11,418682,96,194,576,1164,2,1,71393,3517,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
75068,4,ring,3675,1,11,420420,96,192,576,1152,1,1,71393,3675,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
74793,5,ring,3402,1,11,417407,96,192,576,1152,1,1,71391,3402,0,12,0,0,0,NORMAL,0,3,1,7,30,96,192,0,0,0,0,0,0,0,0
74893,10,ring,3500,1,11,418495,96,0,576,0,1,10,71393,3500,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
76656,9,ring,2960,1,11,412555,99,98,594,588,2,1,73696,2960,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76486,2,ring,2790,1,11,410685,99,196,594,1176,1,1,73696,2790,0,12,0,0,0,NORMAL,0,3,1,10,23,99,196,0,0,0,0,0,0,0,0
76929,3,ring,3233,1,11,415558,99,197,594,1182,1,1,73696,3233,0,12,0,0,0,NORMAL,0,3,1,10,24,99,197,0,0,0,0,0,0,0,0
76792,6,ring,3096,1,11,414051,99,196,594,1176,2,1,73696,3096,0,12,0,0,0,NORMAL,0,3,1,10,28,99,196,0,0,0,0,0,0,0,0
77235,7,ring,3539,1,11,418924,99,197,594,1182,2,1,73696,3539,0,12,0,0,0,NORMAL,0,3,1,10,30,99,197,0,0,0,0,0,0,0,0
77044,1,ring,3348,1,11,416823,99,100,594,600,1,1,73696,3348,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77213,8,ring,3517,1,11,418682,99,200,594,1200,2,1,73696,3517,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77371,4,ring,3675,1,11,420420,99,198,594,1188,1,1,73696,3675,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
77096,5,ring,3402,1,11,417407,99,198,594,1188,1,1,73694,3402,0,12,0,0,0,NORMAL,0,3,1,10,30,99,198,0,0,0,0,0,0,0,0
77196,10,ring,3500,1,11,418495,99,0,594,0,1,10,73696,3500,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
78959,9,ring,2960,1,12,491514,102,101,612,606,2,1,75999,2960,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
