timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39721,9,ring,2873,1,6,120873,51,50,306,300,2,1,36848,2873,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
39857,6,ring,3009,1,6,121689,51,100,306,600,1,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39994,3,ring,3146,1,6,122511,51,104,306,624,1,1,36848,3146,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40278,8,ring,3430,1,6,124215,51,102,306,612,2,1,36848,3430,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40415,5,ring,3567,1,6,125037,51,104,306,624,1,1,36848,3567,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40300,7,ring,3452,1,6,124347,51,104,306,624,1,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
41854,2,ring,2703,1,6,119853,54,105,324,630,1,1,39151,2703,0,7,0,0,0,NORMAL,0,3,1,9,18,54,105,0,0,0,0,0,0,0,0
42275,4,ring,3124,1,6,122379,54,106,324,636,1,1,39151,3124,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42412,1,ring,3261,1,6,123201,54,55,324,330,1,1,39151,3261,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42467,10,ring,3316,1,6,123531,54,55,324,330,1,1,39151,3316,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42024,9,ring,2873,1,6,120873,54,53,324,318,2,1,39151,2873,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42160,6,ring,3009,1,6,121689,54,106,324,636,1,1,39151,3009,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42297,3,ring,3146,1,6,122511,54,110,324,660,1,1,39151,3146,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42581,8,ring,3430,1,6,124215,54,108,324,648,2,1,39151,3430,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42718,5,ring,3567,1,6,125037,54,110,324,660,1,1,39151,3567,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42603,7,ring,3452,1,6,124347,54,110,324,660,1,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44157,2,ring,2703,1,7,164010,57,111,342,666,1,1,41454,2703,0,8,0,0,0,NORMAL,0,3,1,3,21,57,111,0,0,0,0,0,0,0,0
44578,4,ring,3124,1,7,166957,57,112,342,672,1,1,41454,3124,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44715,1,ring,3261,1,7,167916,57,58,342,348,1,1,41454,3261,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44770,10,ring,3316,1,7,168301,57,58,342,348,1,1,41454,3316,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44327,9,ring,2873,1,7,165200,57,56,342,336,2,1,41454,2873,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44463,6,ring,3009,1,7,166152,57,112,342,672,1,1,41454,3009,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44600,3,ring,3146,1,7,167111,57,116,342,696,1,1,41454,3146,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44884,8,ring,3430,1,7,169099,57,114,342,684,2,1,41454,3430,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
45021,5,ring,3567,1,7,170058,57,116,342,696,1,1,41454,3567,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44906,7,ring,3452,1,7,169253,57,116,342,696,1,1,41454,3452,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46460,2,ring,2703,1,7,164010,60,117,360,702,1,1,43757,2703,0,8,0,0,0,NORMAL,0,3,1,6,21,60,117,0,0,0,0,0,0,0,0
46881,4,ring,3124,1,7,166957,60,118,360,708,1,1,43757,3124,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47018,1,ring,3261,1,7,167916,60,61,360,366,1,1,43757,3261,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47073,10,ring,3316,1,7,168301,60,61,360,366,1,1,43757,3316,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46630,9,ring,2873,1,7,165200,60,59,360,354,2,1,43757,2873,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46766,6,ring,3009,1,7,166152,60,118,360,708,1,1,43757,3009,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46903,3,ring,3146,1,7,167111,60,122,360,732,1,1,43757,3146,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47187,8,ring,3430,1,7,169099,60,120,360,720,2,1,43757,3430,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47324,5,ring,3567,1,7,170058,60,122,360,732,1,1,43757,3567,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47209,7,ring,3452,1,7,169253,60,121,360,726,1,1,43757,3452,0,8,0,0,0,NORMAL,0,3,1,6,24,60,121,0,0,0,0,0,0,0,0
48763,2,ring,2703,1,7,164010,63,123,378,738,1,1,46060,2703,0,8,0,0,0,NORMAL,0,3,1,9,21,63,123,0,0,0,0,0,0,0,0
49184,4,ring,3124,1,7,166957,63,124,378,744,1,1,46060,3124,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49321,1,ring,3261,1,7,167916,63,64,378,384,1,1,46060,3261,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49376,10,ring,3316,1,7,168301,63,64,378,384,1,1,46060,3316,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
48933,9,ring,2873,1,7,165200,63,62,378,372,2,1,46060,2873,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
49069,6,ring,3009,1,7,166152,63,124,378,744,1,1,46060,3009,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49206,3,ring,3146,1,7,167111,63,128,378,768,1,1,46060,3146,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49490,8,ring,3430,1,7,169099,63,126,378,756,2,1,46060,3430,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49627,5,ring,3567,1,7,170058,63,128,378,768,1,1,46060,3567,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49512,7,ring,3452,1,7,169253,63,128,378,768,1,1,46060,3452,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51066,2,ring,2703,1,8,215076,66,129,396,774,1,1,48363,2703,0,9,0,0,0,NORMAL,0,3,1,3,24,66,129,0,0,0,0,0,0,0,0
51487,4,ring,3124,1,8,218444,66,130,396,780,1,1,48363,3124,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51624,1,ring,3261,1,8,219540,66,67,396,402,1,1,48363,3261,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51679,10,ring,3316,1,8,219980,66,67,396,402,1,1,48363,3316,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51236,9,ring,2873,1,8,216436,66,65,396,390,2,1,48363,2873,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51372,6,ring,3009,1,8,217524,66,130,396,780,1,1,48363,3009,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51509,3,ring,3146,1,8,218620,66,134,396,804,1,1,48363,3146,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51793,8,ring,3430,1,8,220892,66,132,396,792,2,1,48363,3430,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51930,5,ring,3567,1,8,221988,66,134,396,804,1,1,48363,3567,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51815,7,ring,3452,1,8,221068,66,133,396,798,1,1,48363,3452,0,9,0,0,0,NORMAL,0,3,1,3,27,66,133,0,0,0,0,0,0,0,0
53369,2,ring,2703,1,8,215076,69,135,414,810,1,1,50666,2703,0,9,0,0,0,NORMAL,0,3,1,6,24,69,135,0,0,0,0,0,0,0,0
53790,4,ring,3124,1,8,218444,69,136,414,816,1,1,50666,3124,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53927,1,ring,3261,1,8,219540,69,70,414,420,1,1,50666,3261,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53982,10,ring,3316,1,8,219980,69,70,414,420,1,1,50666,3316,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53539,9,ring,2873,1,8,216436,69,68,414,408,2,1,50666,2873,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53675,6,ring,3009,1,8,217524,69,136,414,816,1,1,50666,3009,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53812,3,ring,3146,1,8,218620,69,140,414,840,1,1,50666,3146,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54096,8,ring,3430,1,8,220892,69,138,414,828,2,1,50666,3430,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54233,5,ring,3567,1,8,221988,69,140,414,840,1,1,50666,3567,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54118,7,ring,3452,1,8,221068,69,140,414,840,1,1,50666,3452,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55672,2,ring,2703,1,8,215076,72,141,432,846,1,1,52969,2703,0,9,0,0,0,NORMAL,0,3,1,9,24,72,141,0,0,0,0,0,0,0,0
56093,4,ring,3124,1,8,218444,72,142,432,852,1,1,52969,3124,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56230,1,ring,3261,1,8,219540,72,73,432,438,1,1,52969,3261,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56285,10,ring,3316,1,8,219980,72,73,432,438,1,1,52969,3316,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
55842,9,ring,2873,1,8,216436,72,71,432,426,2,1,52969,2873,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
55978,6,ring,3009,1,8,217524,72,142,432,852,1,1,52969,3009,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56115,3,ring,3146,1,8,218620,72,146,432,876,1,1,52969,3146,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56399,8,ring,3430,1,8,220892,72,144,432,864,2,1,52969,3430,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56536,5,ring,3567,1,8,221988,72,146,432,876,1,1,52969,3567,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56421,7,ring,3452,1,8,221068,72,145,432,870,1,1,52969,3452,0,9,0,0,0,NORMAL,0,3,1,9,27,72,145,0,0,0,0,0,0,0,0
57975,2,ring,2703,1,9,273051,75,147,450,882,1,1,55272,2703,0,10,0,0,0,NORMAL,0,3,1,3,27,75,147,0,0,0,0,0,0,0,0
58396,4,ring,3124,1,9,276840,75,148,450,888,1,1,55272,3124,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58533,1,ring,3261,1,9,278073,75,76,450,456,1,1,55272,3261,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58588,10,ring,3316,1,9,278568,75,76,450,456,1,1,55272,3316,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58145,9,ring,2873,1,9,274581,75,74,450,444,2,1,55272,2873,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58281,6,ring,3009,1,9,275805,75,148,450,888,1,1,55272,3009,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58418,3,ring,3146,1,9,277038,75,152,450,912,1,1,55272,3146,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58702,8,ring,3430,1,9,279594,75,150,450,900,2,1,55272,3430,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58839,5,ring,3567,1,9,280827,75,152,450,912,1,1,55272,3567,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58724,7,ring,3452,1,9,279792,75,152,450,912,1,1,55272,3452,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60278,2,ring,2703,1,9,273051,78,153,468,918,1,1,57575,2703,0,10,0,0,0,NORMAL,0,3,1,6,27,78,153,0,0,0,0,0,0,0,0
60699,4,ring,3124,1,9,276840,78,154,468,924,1,1,57575,3124,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60836,1,ring,3261,1,9,278073,78,79,468,474,1,1,57575,3261,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60891,10,ring,3316,1,9,278568,78,79,468,474,1,1,57575,3316,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60448,9,ring,2873,1,9,274581,78,77,468,462,2,1,57575,2873,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60584,6,ring,3009,1,9,275805,78,154,468,924,1,1,57575,3009,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60721,3,ring,3146,1,9,277038,78,158,468,948,1,1,57575,3146,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61005,8,ring,3430,1,9,279594,78,156,468,936,2,1,57575,3430,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
61142,5,ring,3567,1,9,280827,78,158,468,948,1,1,57575,3567,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61027,7,ring,3452,1,9,279792,78,157,468,942,1,1,57575,3452,0,10,0,0,0,NORMAL,0,3,1,6,30,78,157,0,0,0,0,0,0,0,0
62581,2,ring,2703,1,9,273051,81,159,486,954,1,1,59878,2703,0,10,0,0,0,NORMAL,0,3,1,9,27,81,159,0,0,0,0,0,0,0,0
63002,4,ring,3124,1,9,276840,81,160,486,960,1,1,59878,3124,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63139,1,ring,3261,1,9,278073,81,82,486,492,1,1,59878,3261,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63194,10,ring,3316,1,9,278568,81,82,486,492,1,1,59878,3316,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
62751,9,ring,2873,1,9,274581,81,80,486,480,2,1,59878,2873,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
62887,6,ring,3009,1,9,275805,81,160,486,960,1,1,59878,3009,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63024,3,ring,3146,1,9,277038,81,164,486,984,1,1,59878,3146,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63308,8,ring,3430,1,9,279594,81,162,486,972,2,1,59878,3430,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63445,5,ring,3567,1,9,280827,81,164,486,984,1,1,59878,3567,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63330,7,ring,3452,1,9,279792,81,164,486,984,1,1,59878,3452,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
64884,2,ring,2703,1,10,337935,84,165,504,990,1,1,62181,2703,0,11,0,0,0,NORMAL,0,3,1,3,30,84,165,0,0,0,0,0,0,0,0
65305,4,ring,3124,1,10,342145,84,164,504,984,1,1,62181,3124,0,11,0,0,0,NORMAL,0,3,1,3,30,84,164,0,0,0,0,0,0,0,0
65442,1,ring,3261,1,10,343515,84,85,504,510,1,1,62181,3261,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65497,10,ring,3316,1,10,344065,84,85,504,510,1,1,62181,3316,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65054,9,ring,2873,1,10,339635,84,83,504,498,2,1,62181,2873,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65190,6,ring,3009,1,10,340995,84,166,504,996,1,1,62181,3009,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65327,3,ring,3146,1,10,342365,84,170,504,1020,1,1,62181,3146,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65611,8,ring,3430,1,10,345205,84,168,504,1008,2,1,62181,3430,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65748,5,ring,3567,1,10,346575,84,170,504,1020,1,1,62181,3567,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65633,7,ring,3452,1,10,345425,84,169,504,1014,1,1,62181,3452,0,11,0,0,0,NORMAL,0,3,1,3,33,84,169,0,0,0,0,0,0,0,0
67187,2,ring,2703,1,10,337935,87,171,522,1026,1,1,64484,2703,0,11,0,0,0,NORMAL,0,3,1,6,30,87,171,0,0,0,0,0,0,0,0
67608,4,ring,3124,1,10,342145,87,170,522,1020,1,1,64484,3124,0,11,0,0,0,NORMAL,0,3,1,6,30,87,170,0,0,0,0,0,0,0,0
67745,1,ring,3261,1,10,343515,87,88,522,528,1,1,64484,3261,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67800,10,ring,3316,1,10,344065,87,88,522,528,1,1,64484,3316,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67357,9,ring,2873,1,10,339635,87,86,522,516,2,1,64484,2873,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67493,6,ring,3009,1,10,340995,87,170,522,1020,1,1,64484,3009,0,11,0,0,0,NORMAL,0,3,1,6,32,87,170,0,0,0,0,0,0,0,0
67630,3,ring,3146,1,10,342365,87,176,522,1056,1,1,64484,3146,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67914,8,ring,3430,1,10,345205,87,174,522,1044,2,1,64484,3430,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
68051,5,ring,3567,1,10,346575,87,176,522,1056,1,1,64484,3567,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67936,7,ring,3452,1,10,345425,87,175,522,1050,1,1,64484,3452,0,11,0,0,0,NORMAL,0,3,1,6,33,87,175,0,0,0,0,0,0,0,0
69490,2,ring,2703,1,10,337935,90,177,540,1062,1,1,66787,2703,0,11,0,0,0,NORMAL,0,3,1,9,30,90,177,0,0,0,0,0,0,0,0
69911,4,ring,3124,1,10,342145,90,176,540,1056,1,1,66787,3124,0,11,0,0,0,NORMAL,0,3,1,9,30,90,176,0,0,0,0,0,0,0,0
70048,1,ring,3261,1,10,343515,90,91,540,546,1,1,66787,3261,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70103,10,ring,3316,1,10,344065,90,91,540,546,1,1,66787,3316,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
69660,9,ring,2873,1,10,339635,90,89,540,534,2,1,66787,2873,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
69796,6,ring,3009,1,10,340995,90,176,540,1056,1,1,66787,3009,0,11,0,0,0,NORMAL,0,3,1,9,32,90,176,0,0,0,0,0,0,0,0
69933,3,ring,3146,1,10,342365,90,182,540,1092,1,1,66787,3146,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70217,8,ring,3430,1,10,345205,90,180,540,1080,2,1,66787,3430,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70354,5,ring,3567,1,10,346575,90,182,540,1092,1,1,66787,3567,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70239,7,ring,3452,1,10,345425,90,181,540,1086,1,1,66787,3452,0,11,0,0,0,NORMAL,0,3,1,9,33,90,181,0,0,0,0,0,0,0,0
71793,2,ring,2703,1,11,409728,93,183,558,1098,1,1,69090,2703,0,12,0,0,0,NORMAL,0,3,1,3,33,93,183,0,0,0,0,0,0,0,0
72214,4,ring,3124,1,11,414359,93,182,558,1092,1,1,69090,3124,0,12,0,0,0,NORMAL,0,3,1,3,33,93,182,0,0,0,0,0,0,0,0
72351,1,ring,3261,1,11,415866,93,94,558,564,1,1,69090,3261,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72406,10,ring,3316,1,11,416471,93,94,558,564,1,1,69090,3316,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
71963,9,ring,2873,1,11,411598,93,92,558,552,2,1,69090,2873,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72099,6,ring,3009,1,11,413094,93,182,558,1092,1,1,69090,3009,0,12,0,0,0,NORMAL,0,3,1,3,35,93,182,0,0,0,0,0,0,0,0
72236,3,ring,3146,1,11,414601,93,188,558,1128,1,1,69090,3146,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72520,8,ring,3430,1,11,417725,93,186,558,1116,2,1,69090,3430,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72657,5,ring,3567,1,11,419232,93,188,558,1128,1,1,69090,3567,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72542,7,ring,3452,1,11,417967,93,188,558,1128,1,1,69090,3452,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74096,2,ring,2703,1,11,409728,96,189,576,1134,1,1,71393,2703,0,12,0,0,0,NORMAL,0,3,1,6,33,96,189,0,0,0,0,0,0,0,0
74517,4,ring,3124,1,11,414359,96,188,576,1128,1,1,71393,3124,0,12,0,0,0,NORMAL,0,3,1,6,33,96,188,0,0,0,0,0,0,0,0
74654,1,ring,3261,1,11,415866,96,97,576,582,1,1,71393,3261,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74709,10,ring,3316,1,11,416471,96,97,576,582,1,1,71393,3316,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74266,9,ring,2873,1,11,411598,96,95,576,570,2,1,71393,2873,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74402,6,ring,3009,1,11,413094,96,188,576,1128,1,1,71393,3009,0,12,0,0,0,NORMAL,0,3,1,6,35,96,188,0,0,0,0,0,0,0,0
74539,3,ring,3146,1,11,414601,96,194,576,1164,1,1,71393,3146,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74823,8,ring,3430,1,11,417725,96,192,576,1152,2,1,71393,3430,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74960,5,ring,3567,1,11,419232,96,194,576,1164,1,1,71393,3567,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74845,7,ring,3452,1,11,417967,96,194,576,1164,1,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76399,2,ring,2703,1,11,409728,99,195,594,1170,1,1,73696,2703,0,12,0,0,0,NORMAL,0,3,1,9,33,99,195,0,0,0,0,0,0,0,0
76820,4,ring,3124,1,11,414359,99,194,594,1164,1,1,73696,3124,0,12,0,0,0,NORMAL,0,3,1,9,33,99,194,0,0,0,0,0,0,0,0
76957,1,ring,3261,1,11,415866,99,100,594,600,1,1,73696,3261,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77012,10,ring,3316,1,11,416471,99,100,594,600,1,1,73696,3316,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76569,9,ring,2873,1,11,411598,99,98,594,588,2,1,73696,2873,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76705,6,ring,3009,1,11,413094,99,194,594,1164,1,1,73696,3009,0,12,0,0,0,NORMAL,0,3,1,9,35,99,194,0,0,0,0,0,0,0,0
76842,3,ring,3146,1,11,414601,99,200,594,1200,1,1,73696,3146,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77126,8,ring,3430,1,11,417725,99,198,594,1188,2,1,73696,3430,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77263,5,ring,3567,1,11,419232,99,200,594,1200,1,1,73696,3567,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77148,7,ring,3452,1,11,417967,99,200,594,1200,1,1,73696,3452,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78702,2,ring,2703,1,12,488430,102,201,612,1206,1,1,75999,2703,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
