timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141981,59,adaptive-prasle,5539,5,0,0,101,3167,808,25336,52,100,135489,4512,0,58,0,0,71,NORMAL,0,0,0,0,0,101
150226,93,adaptive-prasle,8243,10,3,4149,184,3265,1472,26120,13,100,137157,8100,4744,26,2,0,75,NORMAL,0,0,0,0,0,184
150307,49,adaptive-prasle,6364,4,2,168,82,3264,656,26112,55,100,143411,2386,4204,62,1,0,75,NORMAL,0,0,0,0,0,82
150074,10,adaptive-prasle,6078,2,2,128,16,3283,128,26264,58,100,143996,128,5877,63,1,0,75,NORMAL,0,0,0,0,0,16
150024,78,adaptive-prasle,7970,15,2,338,153,3244,1224,25952,27,100,139696,4723,5581,47,1,0,75,NORMAL,0,0,0,0,0,153
150034,55,adaptive-prasle,5875,5,3,351,97,3231,776,25848,53,100,143413,1014,5574,62,1,0,75,NORMAL,0,0,0,0,0,97
150224,61,adaptive-prasle,6059,6,3,426,111,3247,888,25976,52,100,143212,1172,5616,62,1,0,75,NORMAL,0,0,0,0,0,111
150510,66,adaptive-prasle,6839,10,2,1693,130,3250,1040,26000,46,100,142366,3499,4136,58,1,0,75,NORMAL,0,0,0,0,0,130
150495,98,adaptive-prasle,4495,5,3,8117,269,3264,2152,26112,2,100,137511,12023,467,10,1,3,75,NORMAL,0,0,0,0,0,269
150104,32,adaptive-prasle,5803,2,2,23,48,3227,384,25816,58,100,144301,23,5677,63,1,0,75,NORMAL,0,0,0,0,0,48
150660,31,adaptive-prasle,6358,2,2,62,47,3266,376,26128,58,100,144302,62,5636,63,1,0,75,NORMAL,0,0,0,0,0,47
150388,37,adaptive-prasle,6064,4,4,746,57,3268,456,26144,56,100,143817,746,5437,65,1,0,75,NORMAL,0,0,0,0,0,57
150374,69,adaptive-prasle,4374,8,2,4059,163,3261,1304,26088,47,100,143230,6496,275,56,1,1,74,NORMAL,0,0,0,0,0,163
150018,87,adaptive-prasle,8201,11,5,2061,162,3187,1296,25496,14,100,138620,6954,4426,31,1,0,75,NORMAL,0,0,0,0,0,162
150743,19,adaptive-prasle,6393,2,2,408,31,3270,248,26160,58,100,144350,408,5243,63,1,0,75,NORMAL,0,0,0,0,0,31
150252,40,adaptive-prasle,5881,3,2,3757,63,3241,504,25928,55,100,143733,4221,2047,61,0,0,75,NORMAL,0,0,0,0,0,63
150288,44,adaptive-prasle,5883,3,1,3109,68,3244,544,25952,55,100,143767,3747,2486,60,0,0,75,NORMAL,0,0,0,0,0,68
150564,75,adaptive-prasle,4564,14,7,5143,178,3262,1424,26096,35,100,142586,5833,1581,57,1,1,75,NORMAL,0,0,0,0,0,178
150768,92,adaptive-prasle,4768,9,2,4701,215,3256,1720,26048,13,100,139147,10679,175,24,1,2,74,NORMAL,0,0,0,0,0,215
150713,83,adaptive-prasle,4713,15,3,5286,200,3255,1600,26040,22,100,141075,8400,526,42,1,1,75,NORMAL,0,0,0,0,0,200
150321,17,adaptive-prasle,5823,2,2,946,27,3232,216,25856,58,100,144498,946,4556,63,1,0,75,NORMAL,0,0,0,0,0,27
150595,11,adaptive-prasle,6061,2,2,312,18,3280,144,26240,58,100,144534,312,5155,63,1,0,75,NORMAL,0,0,0,0,0,18
150577,86,adaptive-prasle,4577,8,1,4001,202,3264,1616,26112,15,100,140274,9727,0,24,1,1,75,NORMAL,0,0,0,0,0,202
150156,50,adaptive-prasle,4156,3,1,4001,99,3186,792,25488,54,100,145337,4664,0,58,1,0,75,NORMAL,0,0,0,0,0,99
150850,23,adaptive-prasle,6287,2,2,1019,37,3268,296,26144,58,100,144563,1019,4419,63,1,0,75,NORMAL,0,0,0,0,0,37
150003,2,adaptive-prasle,5427,2,2,502,3,3174,24,25392,58,100,144576,502,4922,63,1,0,75,NORMAL,0,0,0,0,0,3
150404,5,adaptive-prasle,5825,2,2,239,8,3251,64,26008,58,100,144579,239,5183,63,1,0,75,NORMAL,0,0,0,0,0,8
150537,63,adaptive-prasle,4537,5,2,4093,136,3244,1088,25952,50,100,145178,4582,241,56,1,0,75,NORMAL,0,0,0,0,0,136
150986,77,adaptive-prasle,4986,13,2,4404,181,3263,1448,26104,28,100,142115,7882,4,45,1,1,75,NORMAL,0,0,0,0,0,181
150458,14,adaptive-prasle,5837,2,2,300,22,3239,176,25912,58,100,144621,300,5080,63,1,0,75,NORMAL,0,0,0,0,0,22
150782,60,adaptive-prasle,6135,5,3,3881,109,3256,872,26048,53,100,143825,4287,1888,62,0,0,75,NORMAL,0,0,0,0,0,109
150309,84,adaptive-prasle,4309,9,1,4001,188,3170,1504,25360,17,100,140753,9248,0,28,1,1,75,NORMAL,0,0,0,0,0,188
150646,47,adaptive-prasle,4646,3,2,4210,89,3257,712,26056,56,100,145468,4409,124,61,1,0,75,NORMAL,0,0,0,0,0,89
150186,20,adaptive-prasle,5461,2,2,1119,31,3154,248,25232,58,100,144725,1119,4157,63,1,0,75,NORMAL,0,0,0,0,0,31
150770,46,adaptive-prasle,4770,3,2,4146,86,3261,688,26088,56,100,145493,4320,188,61,1,0,75,NORMAL,0,0,0,0,0,86
150728,51,adaptive-prasle,5967,4,1,3584,88,3245,704,25960,53,100,144015,4330,1656,59,0,0,75,NORMAL,0,0,0,0,0,88
150240,29,adaptive-prasle,5445,2,2,993,42,3145,336,25160,58,100,144795,993,4213,63,1,0,75,NORMAL,0,0,0,0,0,42
150904,70,adaptive-prasle,4904,8,1,4001,161,3263,1288,26104,44,100,143099,6902,0,52,1,1,75,NORMAL,0,0,0,0,0,161
150700,90,adaptive-prasle,4700,9,2,5159,206,3227,1648,25816,13,100,140022,9892,87,24,1,1,75,NORMAL,0,0,0,0,0,206
151055,54,adaptive-prasle,5055,4,1,4000,107,3263,856,26104,54,100,145254,4746,0,59,1,0,75,NORMAL,0,0,0,0,0,107
151053,97,adaptive-prasle,5053,4,2,8002,257,3256,2056,26048,2,100,137511,12490,0,8,1,2,75,NORMAL,0,0,0,0,0,257
151274,39,adaptive-prasle,5274,3,1,4001,72,3263,576,26104,56,100,145362,4639,0,60,1,0,75,NORMAL,0,0,0,0,0,72
151409,36,adaptive-prasle,5409,2,1,4000,64,3273,512,26184,56,100,145826,4174,0,59,1,0,75,NORMAL,0,0,0,0,0,64
150798,28,adaptive-prasle,5730,1,1,1837,41,3207,328,25656,58,100,145068,1837,3096,61,0,0,75,NORMAL,0,0,0,0,0,41
151425,4,adaptive-prasle,6340,2,2,158,6,3295,48,26360,58,100,145085,158,4758,63,1,0,75,NORMAL,0,0,0,0,0,6
151461,88,adaptive-prasle,5461,8,1,4000,201,3263,1608,26104,15,100,140274,9726,0,24,1,1,74,NORMAL,0,0,0,0,0,201
150879,16,adaptive-prasle,5750,2,2,731,25,3220,200,25760,58,100,145129,731,4141,63,1,0,75,NORMAL,0,0,0,0,0,25
150917,100,adaptive-prasle,4916,3,3,12003,363,3149,2904,25192,1,100,137999,12003,0,6,1,73,6,LEADER,1,0,0,0,0,363
151394,68,adaptive-prasle,5394,9,1,4000,149,3267,1192,26136,47,100,144194,5806,0,56,1,0,75,NORMAL,0,0,0,0,0,149
150631,95,adaptive-prasle,4631,9,2,4184,231,3153,1848,25224,6,100,138306,11003,691,19,1,2,76,NORMAL,0,0,0,0,0,231
151188,94,adaptive-prasle,5188,8,1,4000,239,3261,1912,26088,7,100,138637,11363,0,18,1,2,75,NORMAL,0,0,0,0,0,239
150865,48,adaptive-prasle,4865,3,3,4134,85,3191,680,25528,56,100,145468,4134,399,62,1,0,76,NORMAL,0,0,0,0,0,85
150865,64,adaptive-prasle,4865,9,2,4077,128,3185,1024,25480,50,100,144467,5277,256,60,1,0,76,NORMAL,0,0,0,0,0,128
151406,79,adaptive-prasle,5406,14,1,4000,179,3262,1432,26096,28,100,141615,8385,0,45,1,1,76,NORMAL,0,0,0,0,0,179
150933,25,adaptive-prasle,5640,1,1,2549,38,3194,304,25552,58,100,145293,2549,2158,61,0,0,76,NORMAL,0,0,0,0,0,38
151288,7,adaptive-prasle,5994,2,2,578,11,3282,88,26256,58,100,145294,578,4128,63,1,0,76,NORMAL,0,0,0,0,0,11
151071,22,adaptive-prasle,5769,1,1,2068,34,3218,272,25744,58,100,145302,2068,2631,61,0,0,76,NORMAL,0,0,0,0,0,34
151083,33,adaptive-prasle,5777,1,1,3882,48,3222,384,25776,58,100,145306,3882,813,61,0,0,76,NORMAL,0,0,0,0,0,48
151354,27,adaptive-prasle,5962,1,1,2610,40,3258,320,26064,58,100,145392,2610,1998,61,0,0,76,NORMAL,0,0,0,0,0,40
151218,30,adaptive-prasle,5822,1,1,2944,44,3223,352,25784,58,100,145396,2944,1660,61,0,0,76,NORMAL,0,0,0,0,0,44
151016,13,adaptive-prasle,5609,2,1,460,20,3198,160,25584,58,100,145407,594,4000,62,1,0,76,NORMAL,0,0,0,0,0,20
151746,91,adaptive-prasle,5746,9,1,4001,201,3266,1608,26128,13,100,139147,10854,0,23,1,1,76,NORMAL,0,0,0,0,0,201
151627,21,adaptive-prasle,6213,1,1,2365,34,3273,272,26184,58,100,145414,2365,2221,61,0,0,76,NORMAL,0,0,0,0,0,34
151532,96,adaptive-prasle,5532,7,4,6408,236,3258,1888,26064,5,100,137871,11326,804,17,1,2,76,NORMAL,0,0,0,0,0,236
150977,81,adaptive-prasle,4977,16,2,4111,171,3160,1368,25280,25,100,141316,8588,97,45,1,1,76,NORMAL,0,0,0,0,0,171
151403,18,adaptive-prasle,5930,1,1,1494,28,3252,224,26016,58,100,145473,1494,3033,61,0,0,76,NORMAL,0,0,0,0,0,28
150908,65,adaptive-prasle,4908,8,3,4173,126,3139,1008,25112,48,100,144412,5335,254,58,1,0,76,NORMAL,0,0,0,0,0,126
151542,35,adaptive-prasle,6035,2,2,3170,52,3268,416,26144,57,100,145333,3170,1497,62,0,0,76,NORMAL,0,0,0,0,0,52
151259,71,adaptive-prasle,5259,10,1,4001,150,3195,1200,25560,44,100,142733,7268,0,54,1,1,75,NORMAL,0,0,0,0,0,150
151679,73,adaptive-prasle,5679,10,3,4505,156,3265,1248,26120,42,100,142665,7226,109,54,1,1,75,NORMAL,0,0,0,0,0,156
151000,45,adaptive-prasle,5000,3,1,4000,71,3140,568,25120,56,100,145362,4638,0,60,1,0,76,NORMAL,0,0,0,0,0,71
151900,80,adaptive-prasle,5900,14,2,4377,176,3265,1408,26120,27,100,141615,8290,95,45,1,1,76,NORMAL,0,0,0,0,0,176
151068,43,adaptive-prasle,5068,3,1,4001,68,3153,544,25224,56,100,145362,4639,0,60,1,0,76,NORMAL,0,0,0,0,0,68
151449,82,adaptive-prasle,5449,15,1,4000,180,3223,1440,25784,24,100,141316,8684,0,42,1,1,76,NORMAL,0,0,0,0,0,180
151138,52,adaptive-prasle,5138,4,1,4000,91,3152,728,25216,54,100,145254,4746,0,59,1,0,76,NORMAL,0,0,0,0,0,91
151612,53,adaptive-prasle,5612,4,1,4000,95,3248,760,25984,54,100,145254,4746,0,59,1,0,76,NORMAL,0,0,0,0,0,95
151204,34,adaptive-prasle,5204,1,1,4001,49,3182,392,25456,58,100,146000,4001,0,60,1,0,76,NORMAL,0,0,0,0,0,49
151491,24,adaptive-prasle,5787,1,1,3229,37,3223,296,25784,58,100,145704,3229,1067,61,0,0,76,NORMAL,0,0,0,0,0,37
151831,38,adaptive-prasle,5831,3,1,4001,63,3269,504,26152,56,100,145362,4639,0,60,1,0,76,NORMAL,0,0,0,0,0,63
151817,89,adaptive-prasle,5817,8,1,4000,194,3270,1552,26160,14,100,140022,9978,0,23,1,1,76,NORMAL,0,0,0,0,0,194
151477,56,adaptive-prasle,5477,4,1,4001,104,3203,832,25624,54,100,145254,4747,0,59,1,0,76,NORMAL,0,0,0,0,0,104
151953,67,adaptive-prasle,5953,9,1,4001,141,3251,1128,26008,47,100,144194,5807,0,56,1,0,76,NORMAL,0,0,0,0,0,141
151938,99,adaptive-prasle,5938,4,2,8002,253,3268,2024,26144,2,100,137511,12490,0,8,1,2,76,NORMAL,0,0,0,0,0,253
151912,76,adaptive-prasle,5912,11,1,4000,160,3251,1280,26008,32,100,142334,7666,0,45,1,1,76,NORMAL,0,0,0,0,0,160
151609,8,adaptive-prasle,5724,1,1,176,12,3230,96,25840,58,100,145885,176,3940,61,0,0,76,NORMAL,0,0,0,0,0,12
151931,26,adaptive-prasle,6033,1,1,2508,40,3269,320,26152,58,100,145898,2508,1594,61,0,0,76,NORMAL,0,0,0,0,0,40
151710,9,adaptive-prasle,5773,2,1,40,14,3237,112,25896,58,100,145937,64,4000,62,1,0,76,NORMAL,0,0,0,0,0,14
151500,57,adaptive-prasle,5500,4,1,4001,98,3163,784,25304,53,100,145254,4747,0,58,1,0,76,NORMAL,0,0,0,0,0,98
151695,41,adaptive-prasle,5694,3,0,0,64,3193,512,25544,55,100,145363,4638,0,59,0,0,76,NORMAL,0,0,0,0,0,64
151882,42,adaptive-prasle,5835,3,0,0,66,3225,528,25800,55,100,145409,4591,0,59,0,0,76,NORMAL,0,0,0,0,0,66
151602,62,adaptive-prasle,5540,5,0,0,107,3165,856,25320,52,100,145109,4892,0,58,0,0,76,NORMAL,0,0,0,0,0,107
151561,1,adaptive-prasle,5485,1,1,1183,1,3190,8,25520,58,100,146076,1183,2742,61,0,0,76,NORMAL,0,0,0,0,0,1
151573,12,adaptive-prasle,5417,1,1,987,18,3157,144,25256,58,100,146156,987,2858,61,0,0,76,NORMAL,0,0,0,0,0,18
151807,74,adaptive-prasle,5807,10,1,4000,143,3191,1144,25528,40,100,143166,6834,0,51,1,0,76,NORMAL,0,0,0,0,0,143
151900,15,adaptive-prasle,5685,1,1,673,23,3212,184,25696,58,100,146215,673,3112,61,0,0,76,NORMAL,0,0,0,0,0,23
151846,6,adaptive-prasle,5628,1,1,552,9,3214,72,25712,58,100,146218,552,3231,61,0,0,76,NORMAL,0,0,0,0,0,9
151932,72,adaptive-prasle,5932,9,1,4000,139,3183,1112,25464,42,100,143197,6803,0,51,1,0,76,NORMAL,0,0,0,0,0,139
151897,58,adaptive-prasle,5586,5,0,0,99,3181,792,25448,52,100,145358,4642,0,58,0,0,76,NORMAL,0,0,0,0,0,99
151982,3,adaptive-prasle,5658,1,1,21,4,3225,32,25800,58,100,146324,21,3655,61,0,0,76,NORMAL,0,0,0,0,0,4
151985,85,adaptive-prasle,5985,8,1,4000,170,3176,1360,25408,15,100,140775,9225,0,24,1,1,76,NORMAL,0,0,0,0,0,170
151981,59,adaptive-prasle,5539,5,0,0,101,3172,808,25376,52,100,145489,4512,0,58,0,0,76,NORMAL,0,0,0,0,0,101
160226,93,adaptive-prasle,8243,10,3,4149,184,3270,1472,26160,13,100,147157,8100,4744,26,2,0,80,NORMAL,0,0,0,0,0,184
160307,49,adaptive-prasle,6364,4,2,168,82,3269,656,26152,55,100,153411,2386,4204,62,1,0,80,NORMAL,0,0,0,0,0,82
160074,10,adaptive-prasle,6078,2,2,128,16,3288,128,26304,58,100,153996,128,5877,63,1,0,80,NORMAL,0,0,0,0,0,16
160024,78,adaptive-prasle,7970,15,2,338,153,3249,1224,25992,27,100,149696,4723,5581,47,1,0,80,NORMAL,0,0,0,0,0,153
160034,55,adaptive-prasle,5875,5,3,351,97,3236,776,25888,53,100,153413,1014,5574,62,1,0,80,NORMAL,0,0,0,0,0,97
160224,61,adaptive-prasle,6059,6,3,426,111,3252,888,26016,52,100,153212,1172,5616,62,1,0,80,NORMAL,0,0,0,0,0,111
160510,66,adaptive-prasle,6839,10,2,1693,130,3255,1040,26040,46,100,152366,3499,4136,58,1,0,80,NORMAL,0,0,0,0,0,130
160495,98,adaptive-prasle,4495,5,3,8117,269,3269,2152,26152,2,100,147511,12023,467,10,1,3,80,NORMAL,0,0,0,0,0,269
160104,32,adaptive-prasle,5803,2,2,23,48,3232,384,25856,58,100,154301,23,5677,63,1,0,80,NORMAL,0,0,0,0,0,48
160660,31,adaptive-prasle,6358,2,2,62,47,3271,376,26168,58,100,154302,62,5636,63,1,0,80,NORMAL,0,0,0,0,0,47
160388,37,adaptive-prasle,6064,4,4,746,57,3273,456,26184,56,100,153817,746,5437,65,1,0,80,NORMAL,0,0,0,0,0,57
160374,69,adaptive-prasle,4374,8,2,4059,163,3266,1304,26128,47,100,153230,6496,275,56,1,1,79,NORMAL,0,0,0,0,0,163
160018,87,adaptive-prasle,8201,11,5,2061,162,3192,1296,25536,14,100,148620,6954,4426,31,1,0,80,NORMAL,0,0,0,0,0,162
160743,19,adaptive-prasle,6393,2,2,408,31,3275,248,26200,58,100,154350,408,5243,63,1,0,80,NORMAL,0,0,0,0,0,31
160252,40,adaptive-prasle,5881,3,2,3757,63,3246,504,25968,55,100,153733,4221,2047,61,0,0,80,NORMAL,0,0,0,0,0,63
160288,44,adaptive-prasle,5883,3,1,3109,68,3249,544,25992,55,100,153767,3747,2486,60,0,0,80,NORMAL,0,0,0,0,0,68
160564,75,adaptive-prasle,4564,14,7,5143,178,3267,1424,26136,35,100,152586,5833,1581,57,1,1,80,NORMAL,0,0,0,0,0,178
160768,92,adaptive-prasle,4768,9,2,4701,215,3261,1720,26088,13,100,149147,10679,175,24,1,2,79,NORMAL,0,0,0,0,0,215
160713,83,adaptive-prasle,4713,15,3,5286,200,3260,1600,26080,22,100,151075,8400,526,42,1,1,80,NORMAL,0,0,0,0,0,200
160321,17,adaptive-prasle,5823,2,2,946,27,3237,216,25896,58,100,154498,946,4556,63,1,0,80,NORMAL,0,0,0,0,0,27
160595,11,adaptive-prasle,6061,2,2,312,18,3285,144,26280,58,100,154534,312,5155,63,1,0,80,NORMAL,0,0,0,0,0,18
160577,86,adaptive-prasle,4577,8,1,4001,202,3269,1616,26152,15,100,150274,9727,0,24,1,1,80,NORMAL,0,0,0,0,0,202
160156,50,adaptive-prasle,4156,3,1,4001,99,3191,792,25528,54,100,155337,4664,0,58,1,0,80,NORMAL,0,0,0,0,0,99
160850,23,adaptive-prasle,6287,2,2,1019,37,3273,296,26184,58,100,154563,1019,4419,63,1,0,80,NORMAL,0,0,0,0,0,37
160003,2,adaptive-prasle,5427,2,2,502,3,3179,24,25432,58,100,154576,502,4922,63,1,0,80,NORMAL,0,0,0,0,0,3
160404,5,adaptive-prasle,5825,2,2,239,8,3256,64,26048,58,100,154579,239,5183,63,1,0,80,NORMAL,0,0,0,0,0,8
160537,63,adaptive-prasle,4537,5,2,4093,136,3249,1088,25992,50,100,155178,4582,241,56,1,0,80,NORMAL,0,0,0,0,0,136
160986,77,adaptive-prasle,4986,13,2,4404,181,3268,1448,26144,28,100,152115,7882,4,45,1,1,80,NORMAL,0,0,0,0,0,181
160458,14,adaptive-prasle,5837,2,2,300,22,3244,176,25952,58,100,154621,300,5080,63,1,0,80,NORMAL,0,0,0,0,0,22
160782,60,adaptive-prasle,6135,5,3,3881,109,3261,872,26088,53,100,153825,4287,1888,62,0,0,80,NORMAL,0,0,0,0,0,109
160309,84,adaptive-prasle,4309,9,1,4001,188,3175,1504,25400,17,100,150753,9248,0,28,1,1,80,NORMAL,0,0,0,0,0,188
160646,47,adaptive-prasle,4646,3,2,4210,89,3262,712,26096,56,100,155468,4409,124,61,1,0,80,NORMAL,0,0,0,0,0,89
160186,20,adaptive-prasle,5461,2,2,1119,31,3159,248,25272,58,100,154725,1119,4157,63,1,0,80,NORMAL,0,0,0,0,0,31
160770,46,adaptive-prasle,4770,3,2,4146,86,3266,688,26128,56,100,155493,4320,188,61,1,0,80,NORMAL,0,0,0,0,0,86
160728,51,adaptive-prasle,5967,4,1,3584,88,3250,704,26000,53,100,154015,4330,1656,59,0,0,80,NORMAL,0,0,0,0,0,88
160240,29,adaptive-prasle,5445,2,2,993,42,3150,336,25200,58,100,154795,993,4213,63,1,0,80,NORMAL,0,0,0,0,0,42
160904,70,adaptive-prasle,4904,8,1,4001,161,3268,1288,26144,44,100,153099,6902,0,52,1,1,80,NORMAL,0,0,0,0,0,161
160700,90,adaptive-prasle,4700,9,2,5159,206,3232,1648,25856,13,100,150022,9892,87,24,1,1,80,NORMAL,0,0,0,0,0,206
161055,54,adaptive-prasle,5055,4,1,4000,107,3268,856,26144,54,100,155254,4746,0,59,1,0,80,NORMAL,0,0,0,0,0,107
161053,97,adaptive-prasle,5053,4,2,8002,257,3261,2056,26088,2,100,147511,12490,0,8,1,2,80,NORMAL,0,0,0,0,0,257
161274,39,adaptive-prasle,5274,3,1,4001,72,3268,576,26144,56,100,155362,4639,0,60,1,0,80,NORMAL,0,0,0,0,0,72
161409,36,adaptive-prasle,5409,2,1,4000,64,3278,512,26224,56,100,155826,4174,0,59,1,0,80,NORMAL,0,0,0,0,0,64
160798,28,adaptive-prasle,5730,1,1,1837,41,3212,328,25696,58,100,155068,1837,3096,61,0,0,80,NORMAL,0,0,0,0,0,41
161425,4,adaptive-prasle,6340,2,2,158,6,3300,48,26400,58,100,155085,158,4758,63,1,0,80,NORMAL,0,0,0,0,0,6
161461,88,adaptive-prasle,5461,8,1,4000,201,3268,1608,26144,15,100,150274,9726,0,24,1,1,79,NORMAL,0,0,0,0,0,201
160879,16,adaptive-prasle,5750,2,2,731,25,3225,200,25800,58,100,155129,731,4141,63,1,0,80,NORMAL,0,0,0,0,0,25
160917,100,adaptive-prasle,4916,3,3,12003,368,3149,2944,25192,1,100,147999,12003,0,6,1,78,6,LEADER,1,0,0,0,0,368
161394,68,adaptive-prasle,5394,9,1,4000,149,3272,1192,26176,47,100,154194,5806,0,56,1,0,80,NORMAL,0,0,0,0,0,149
160631,95,adaptive-prasle,4631,9,2,4184,231,3157,1848,25256,6,100,148306,11003,691,19,1,2,80,NORMAL,0,0,0,0,0,231
161188,94,adaptive-prasle,5188,8,1,4000,239,3265,1912,26120,7,100,148637,11363,0,18,1,2,79,NORMAL,0,0,0,0,0,239
160865,48,adaptive-prasle,4865,3,3,4134,85,3196,680,25568,56,100,155468,4134,399,62,1,0,81,NORMAL,0,0,0,0,0,85
160865,64,adaptive-prasle,4865,9,2,4077,128,3190,1024,25520,50,100,154467,5277,256,60,1,0,81,NORMAL,0,0,0,0,0,128
161406,79,adaptive-prasle,5406,14,1,4000,179,3267,1432,26136,28,100,151615,8385,0,45,1,1,81,NORMAL,0,0,0,0,0,179
160933,25,adaptive-prasle,5640,1,1,2549,38,3199,304,25592,58,100,155293,2549,2158,61,0,0,81,NORMAL,0,0,0,0,0,38
161288,7,adaptive-prasle,5994,2,2,578,11,3287,88,26296,58,100,155294,578,4128,63,1,0,81,NORMAL,0,0,0,0,0,11
161071,22,adaptive-prasle,5769,1,1,2068,34,3223,272,25784,58,100,155302,2068,2631,61,0,0,81,NORMAL,0,0,0,0,0,34
161083,33,adaptive-prasle,5777,1,1,3882,48,3227,384,25816,58,100,155306,3882,813,61,0,0,81,NORMAL,0,0,0,0,0,48
161354,27,adaptive-prasle,5962,1,1,2610,40,3263,320,26104,58,100,155392,2610,1998,61,0,0,81,NORMAL,0,0,0,0,0,40
161218,30,adaptive-prasle,5822,1,1,2944,44,3228,352,25824,58,100,155396,2944,1660,61,0,0,81,NORMAL,0,0,0,0,0,44
161016,13,adaptive-prasle,5609,2,1,460,20,3203,160,25624,58,100,155407,594,4000,62,1,0,81,NORMAL,0,0,0,0,0,20
161746,91,adaptive-prasle,5746,9,1,4001,201,3271,1608,26168,13,100,149147,10854,0,23,1,1,81,NORMAL,0,0,0,0,0,201
161627,21,adaptive-prasle,6213,1,1,2365,34,3278,272,26224,58,100,155414,2365,2221,61,0,0,81,NORMAL,0,0,0,0,0,34
161532,96,adaptive-prasle,5532,7,4,6408,236,3263,1888,26104,5,100,147871,11326,804,17,1,2,81,NORMAL,0,0,0,0,0,236
160977,81,adaptive-prasle,4977,16,2,4111,171,3165,1368,25320,25,100,151316,8588,97,45,1,1,81,NORMAL,0,0,0,0,0,171
161403,18,adaptive-prasle,5930,1,1,1494,28,3257,224,26056,58,100,155473,1494,3033,61,0,0,81,NORMAL,0,0,0,0,0,28
160908,65,adaptive-prasle,4908,8,3,4173,126,3144,1008,25152,48,100,154412,5335,254,58,1,0,81,NORMAL,0,0,0,0,0,126
161542,35,adaptive-prasle,6035,2,2,3170,52,3273,416,26184,57,100,155333,3170,1497,62,0,0,81,NORMAL,0,0,0,0,0,52
161259,71,adaptive-prasle,5259,10,1,4001,150,3200,1200,25600,44,100,152733,7268,0,54,1,1,80,NORMAL,0,0,0,0,0,150
161679,73,adaptive-prasle,5679,10,3,4505,156,3270,1248,26160,42,100,152665,7226,109,54,1,1,80,NORMAL,0,0,0,0,0,156
161000,45,adaptive-prasle,5000,3,1,4000,71,3145,568,25160,56,100,155362,4638,0,60,1,0,81,NORMAL,0,0,0,0,0,71
161900,80,adaptive-prasle,5900,14,2,4377,176,3270,1408,26160,27,100,151615,8290,95,45,1,1,81,NORMAL,0,0,0,0,0,176
161068,43,adaptive-prasle,5068,3,1,4001,68,3158,544,25264,56,100,155362,4639,0,60,1,0,81,NORMAL,0,0,0,0,0,68
161449,82,adaptive-prasle,5449,15,1,4000,180,3228,1440,25824,24,100,151316,8684,0,42,1,1,81,NORMAL,0,0,0,0,0,180
161138,52,adaptive-prasle,5138,4,1,4000,91,3157,728,25256,54,100,155254,4746,0,59,1,0,81,NORMAL,0,0,0,0,0,91
161612,53,adaptive-prasle,5612,4,1,4000,95,3253,760,26024,54,100,155254,4746,0,59,1,0,81,NORMAL,0,0,0,0,0,95
161204,34,adaptive-prasle,5204,1,1,4001,49,3187,392,25496,58,100,156000,4001,0,60,1,0,81,NORMAL,0,0,0,0,0,49
161491,24,adaptive-prasle,5787,1,1,3229,37,3228,296,25824,58,100,155704,3229,1067,61,0,0,81,NORMAL,0,0,0,0,0,37
161831,38,adaptive-prasle,5831,3,1,4001,63,3274,504,26192,56,100,155362,4639,0,60,1,0,81,NORMAL,0,0,0,0,0,63
161817,89,adaptive-prasle,5817,8,1,4000,194,3275,1552,26200,14,100,150022,9978,0,23,1,1,81,NORMAL,0,0,0,0,0,194
161477,56,adaptive-prasle,5477,4,1,4001,104,3208,832,25664,54,100,155254,4747,0,59,1,0,81,NORMAL,0,0,0,0,0,104
161953,67,adaptive-prasle,5953,9,1,4001,141,3256,1128,26048,47,100,154194,5807,0,56,1,0,81,NORMAL,0,0,0,0,0,141
161938,99,adaptive-prasle,5938,4,2,8002,253,3273,2024,26184,2,100,147511,12490,0,8,1,2,81,NORMAL,0,0,0,0,0,253
161912,76,adaptive-prasle,5912,11,1,4000,160,3256,1280,26048,32,100,152334,7666,0,45,1,1,81,NORMAL,0,0,0,0,0,160
161609,8,adaptive-prasle,5724,1,1,176,12,3235,96,25880,58,100,155885,176,3940,61,0,0,81,NORMAL,0,0,0,0,0,12
161931,26,adaptive-prasle,6033,1,1,2508,40,3274,320,26192,58,100,155898,2508,1594,61,0,0,81,NORMAL,0,0,0,0,0,40
161710,9,adaptive-prasle,5773,2,1,40,14,3242,112,25936,58,100,155937,64,4000,62,1,0,81,NORMAL,0,0,0,0,0,14
161500,57,adaptive-prasle,5500,4,1,4001,98,3168,784,25344,53,100,155254,4747,0,58,1,0,81,NORMAL,0,0,0,0,0,98
161695,41,adaptive-prasle,5694,3,0,0,64,3198,512,25584,55,100,155363,4638,0,59,0,0,81,NORMAL,0,0,0,0,0,64
161882,42,adaptive-prasle,5835,3,0,0,66,3230,528,25840,55,100,155409,4591,0,59,0,0,81,NORMAL,0,0,0,0,0,66
161602,62,adaptive-prasle,5540,5,0,0,107,3170,856,25360,52,100,155109,4892,0,58,0,0,81,NORMAL,0,0,0,0,0,107
