timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143743,56,adaptive-prasle,3261,1,21,1519338,186,0,1116,0,1,56,140482,3261,0,22,0,0,0,LEADER,1,3,1,56,21,372
144087,19,adaptive-prasle,3604,1,21,1526574,186,0,1116,0,1,19,140483,3604,0,22,0,0,0,LEADER,1,3,1,19,21,372
143879,53,adaptive-prasle,3398,1,21,1522221,186,0,1116,0,1,53,140481,3398,0,22,0,0,0,LEADER,1,3,1,53,21,372
143696,78,adaptive-prasle,3213,1,21,1518363,186,0,1116,0,1,78,140483,3213,0,22,0,0,0,LEADER,1,3,1,78,21,372
143843,43,adaptive-prasle,3364,1,21,1521482,186,0,1116,0,1,43,140479,3364,0,22,0,0,0,LEADER,1,3,1,43,21,372
144002,82,adaptive-prasle,3519,1,21,1524789,186,0,1116,0,1,82,140483,3519,0,22,0,0,0,LEADER,1,3,1,82,21,372
143914,63,adaptive-prasle,3431,1,21,1522941,186,0,1116,0,1,63,140483,3431,0,22,0,0,0,LEADER,1,3,1,63,21,372
143884,37,adaptive-prasle,3401,1,21,1522311,186,0,1116,0,1,37,140483,3401,0,22,0,0,0,LEADER,1,3,1,37,21,372
144016,84,adaptive-prasle,3534,1,21,1525090,186,0,1116,0,1,84,140482,3534,0,22,0,0,0,LEADER,1,3,1,84,21,372
143832,75,adaptive-prasle,3349,1,21,1521219,186,0,1116,0,1,75,140483,3349,0,22,0,0,0,LEADER,1,3,1,75,21,372
144172,89,adaptive-prasle,3689,1,21,1528359,186,0,1116,0,1,89,140483,3689,0,22,0,0,0,LEADER,1,3,1,89,21,372
143914,94,adaptive-prasle,3437,1,21,1523023,186,0,1116,0,1,94,140477,3437,0,22,0,0,0,LEADER,1,3,1,94,21,372
144032,18,adaptive-prasle,3549,1,21,1525419,186,185,1116,1110,2,1,140483,3549,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143863,85,adaptive-prasle,3383,1,21,1521919,186,0,1116,0,1,85,140480,3383,0,22,0,0,0,LEADER,1,3,1,85,21,372
144088,39,adaptive-prasle,3605,1,21,1526595,186,0,1116,0,1,39,140483,3605,0,22,0,0,0,LEADER,1,3,1,39,21,372
143896,21,adaptive-prasle,3413,1,21,1522563,186,0,1116,0,1,21,140483,3413,0,22,0,0,0,LEADER,1,3,1,21,21,372
144105,10,adaptive-prasle,3622,1,21,1526952,186,0,1116,0,1,10,140483,3622,0,22,0,0,0,LEADER,1,3,1,10,21,372
144050,60,adaptive-prasle,3567,1,21,1525797,186,0,1116,0,1,60,140483,3567,0,22,0,0,0,LEADER,1,3,1,60,21,372
144053,17,adaptive-prasle,3570,1,21,1525860,186,187,1116,1122,2,1,140483,3570,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144120,29,adaptive-prasle,3637,1,21,1527267,186,0,1116,0,1,29,140483,3637,0,22,0,0,0,LEADER,1,3,1,29,21,372
144153,47,adaptive-prasle,3670,1,21,1527960,186,0,1116,0,1,47,140483,3670,0,22,0,0,0,LEADER,1,3,1,47,21,372
145490,57,adaptive-prasle,2704,1,21,1507674,189,0,1134,0,1,57,142786,2704,0,22,0,0,0,LEADER,1,3,1,57,21,378
145574,2,adaptive-prasle,2788,1,21,1509438,189,376,1134,2256,1,1,142786,2788,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145576,76,adaptive-prasle,2792,1,21,1509493,189,0,1134,0,1,76,142784,2792,0,22,0,0,0,LEADER,1,3,1,76,21,378
145829,71,adaptive-prasle,3043,1,21,1514793,189,0,1134,0,1,71,142786,3043,0,22,0,0,0,LEADER,1,3,1,71,21,378
145611,86,adaptive-prasle,2825,1,21,1510215,189,0,1134,0,1,86,142786,2825,0,22,0,0,0,LEADER,1,3,1,86,21,378
145543,66,adaptive-prasle,2758,1,21,1508792,189,0,1134,0,1,66,142785,2758,0,22,0,0,0,LEADER,1,3,1,66,21,378
145553,3,adaptive-prasle,2767,1,21,1508997,189,378,1134,2268,1,1,142786,2767,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145538,35,adaptive-prasle,2752,1,21,1508682,189,0,1134,0,1,35,142786,2752,0,22,0,0,0,LEADER,1,3,1,35,21,378
145500,25,adaptive-prasle,2719,1,21,1507926,189,0,1134,0,1,25,142781,2719,0,22,0,0,0,LEADER,1,3,1,25,21,378
145881,6,adaptive-prasle,3095,1,21,1515885,189,375,1134,2250,2,1,142786,3095,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145742,59,adaptive-prasle,2958,1,21,1512990,189,0,1134,0,1,59,142784,2958,0,22,0,0,0,LEADER,1,3,1,59,21,378
145563,95,adaptive-prasle,2777,1,21,1509207,189,0,1134,0,1,95,142786,2777,0,22,0,0,0,LEADER,1,3,1,95,21,378
146013,46,adaptive-prasle,3228,1,21,1518672,189,0,1134,0,1,46,142785,3228,0,22,0,0,0,LEADER,1,3,1,46,21,378
145781,62,adaptive-prasle,2995,1,21,1513785,189,0,1134,0,1,62,142786,2995,0,22,0,0,0,LEADER,1,3,1,62,21,378
146029,14,adaptive-prasle,3243,1,21,1518993,189,188,1134,1128,1,1,142786,3243,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146054,87,adaptive-prasle,3268,1,21,1519518,189,0,1134,0,1,87,142786,3268,0,22,0,0,0,LEADER,1,3,1,87,21,378
145508,99,adaptive-prasle,2722,1,21,1508052,189,0,1134,0,1,99,142786,2722,0,22,0,0,0,LEADER,1,3,1,99,21,378
145862,81,adaptive-prasle,3076,1,21,1515486,189,0,1134,0,1,81,142786,3076,0,22,0,0,0,LEADER,1,3,1,81,21,378
146132,1,adaptive-prasle,3346,1,21,1521156,189,190,1134,1140,1,1,142786,3346,0,22,0,0,0,LEADER,1,3,1,1,21,378
145608,12,adaptive-prasle,2822,1,21,1510152,189,190,1134,1140,1,1,142786,2822,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145674,49,adaptive-prasle,2888,1,21,1511538,189,0,1134,0,1,49,142786,2888,0,22,0,0,0,LEADER,1,3,1,49,21,378
145678,32,adaptive-prasle,2892,1,21,1511622,189,0,1134,0,1,32,142786,2892,0,22,0,0,0,LEADER,1,3,1,32,21,378
146117,33,adaptive-prasle,3331,1,21,1520845,189,0,1134,0,1,33,142786,3331,0,22,0,0,0,LEADER,1,3,1,33,21,378
145520,34,adaptive-prasle,2737,1,21,1508337,189,0,1134,0,1,34,142783,2737,0,22,0,0,0,LEADER,1,3,1,34,21,378
145530,98,adaptive-prasle,2744,1,21,1508514,189,0,1134,0,1,98,142786,2744,0,22,0,0,0,LEADER,1,3,1,98,21,378
145626,54,adaptive-prasle,2840,1,21,1510530,189,0,1134,0,1,54,142786,2840,0,22,0,0,0,LEADER,1,3,1,54,21,378
145747,83,adaptive-prasle,2962,1,21,1513083,189,0,1134,0,1,83,142785,2962,0,22,0,0,0,LEADER,1,3,1,83,21,378
145696,31,adaptive-prasle,2910,1,21,1512000,189,0,1134,0,1,31,142786,2910,0,22,0,0,0,LEADER,1,3,1,31,21,378
145917,90,adaptive-prasle,3131,1,21,1516641,189,0,1134,0,1,90,142786,3131,0,22,0,0,0,LEADER,1,3,1,90,21,378
145645,96,adaptive-prasle,2858,1,21,1510924,189,0,1134,0,1,96,142787,2858,0,22,0,0,0,LEADER,1,3,1,96,21,378
146083,97,adaptive-prasle,3301,1,21,1520182,189,0,1134,0,1,97,142782,3301,0,22,0,0,0,LEADER,1,3,1,97,21,378
146272,72,adaptive-prasle,3486,1,21,1524096,189,0,1134,0,1,72,142786,3486,0,22,0,0,0,LEADER,1,3,1,72,21,378
145981,36,adaptive-prasle,3195,1,21,1517985,189,0,1134,0,1,36,142786,3195,0,22,0,0,0,LEADER,1,3,1,36,21,378
146205,52,adaptive-prasle,3419,1,21,1522689,189,0,1134,0,1,52,142786,3419,0,22,0,0,0,LEADER,1,3,1,52,21,378
145757,51,adaptive-prasle,2976,1,21,1513330,189,0,1134,0,1,51,142781,2976,0,22,0,0,0,LEADER,1,3,1,51,21,378
145525,24,adaptive-prasle,2740,1,21,1508415,189,0,1134,0,1,24,142785,2740,0,22,0,0,0,LEADER,1,3,1,24,21,378
145659,64,adaptive-prasle,2873,1,21,1511223,189,0,1134,0,1,64,142786,2873,0,22,0,0,0,LEADER,1,3,1,64,21,378
145690,74,adaptive-prasle,2907,1,21,1511880,189,0,1134,0,1,74,142783,2907,0,22,0,0,0,LEADER,1,3,1,74,21,378
145709,67,adaptive-prasle,2923,1,21,1512273,189,0,1134,0,1,67,142786,2923,0,22,0,0,0,LEADER,1,3,1,67,21,378
145877,70,adaptive-prasle,3091,1,21,1515801,189,0,1134,0,1,70,142786,3091,0,22,0,0,0,LEADER,1,3,1,70,21,378
145708,42,adaptive-prasle,2922,1,21,1512252,189,0,1134,0,1,42,142786,2922,0,22,0,0,0,LEADER,1,3,1,42,21,378
145868,38,adaptive-prasle,3080,1,21,1515592,189,0,1134,0,1,38,142788,3080,0,22,0,0,0,LEADER,1,3,1,38,21,378
145724,77,adaptive-prasle,2943,1,21,1512627,189,0,1134,0,1,77,142781,2943,0,22,0,0,0,LEADER,1,3,1,77,21,378
146050,13,adaptive-prasle,3264,1,21,1519434,189,189,1134,1134,1,1,142786,3264,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146338,92,adaptive-prasle,3552,1,21,1525482,189,0,1134,0,1,92,142786,3552,0,22,0,0,0,LEADER,1,3,1,92,21,378
145757,23,adaptive-prasle,2974,1,21,1513337,189,0,1134,0,1,23,142783,2974,0,22,0,0,0,LEADER,1,3,1,23,21,378
145593,44,adaptive-prasle,2807,1,21,1509837,189,0,1134,0,1,44,142786,2807,0,22,0,0,0,LEADER,1,3,1,44,21,378
146069,48,adaptive-prasle,3283,1,21,1519833,189,0,1134,0,1,48,142786,3283,0,22,0,0,0,LEADER,1,3,1,48,21,378
145638,22,adaptive-prasle,2855,1,21,1510835,189,0,1134,0,1,22,142783,2855,0,22,0,0,0,LEADER,1,3,1,22,21,378
145951,100,adaptive-prasle,3165,1,21,1517355,189,0,1134,0,1,100,142786,3165,0,22,0,0,0,LEADER,1,3,1,100,21,378
145729,41,adaptive-prasle,2943,1,21,1512693,189,0,1134,0,1,41,142786,2943,0,22,0,0,0,LEADER,1,3,1,41,21,378
146360,91,adaptive-prasle,3574,1,21,1525944,189,0,1134,0,1,91,142786,3574,0,22,0,0,0,LEADER,1,3,1,91,21,378
146220,20,adaptive-prasle,3434,1,21,1523004,189,0,1134,0,1,20,142786,3434,0,22,0,0,0,LEADER,1,3,1,20,21,378
145796,61,adaptive-prasle,3010,1,21,1514100,189,0,1134,0,1,61,142786,3010,0,22,0,0,0,LEADER,1,3,1,61,21,378
146333,9,adaptive-prasle,3547,1,21,1525377,189,188,1134,1128,2,1,142786,3547,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145844,65,adaptive-prasle,3058,1,21,1515108,189,0,1134,0,1,65,142786,3058,0,22,0,0,0,LEADER,1,3,1,65,21,378
145859,7,adaptive-prasle,3073,1,21,1515423,189,377,1134,2262,2,1,142786,3073,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145960,68,adaptive-prasle,3180,1,21,1517609,189,0,1134,0,1,68,142780,3180,0,22,0,0,0,LEADER,1,3,1,68,21,378
146196,8,adaptive-prasle,3416,1,21,1522571,189,373,1134,2238,2,1,142780,3416,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146032,88,adaptive-prasle,3246,1,21,1519056,189,0,1134,0,1,88,142786,3246,0,22,0,0,0,LEADER,1,3,1,88,21,378
146365,28,adaptive-prasle,3582,1,21,1526099,189,0,1134,0,1,28,142783,3582,0,22,0,0,0,LEADER,1,3,1,28,21,378
146360,93,adaptive-prasle,3574,1,21,1525944,189,0,1134,0,1,93,142786,3574,0,22,0,0,0,LEADER,1,3,1,93,21,378
145714,73,adaptive-prasle,2928,1,21,1512378,189,0,1134,0,1,73,142786,2928,0,22,0,0,0,LEADER,1,3,1,73,21,378
146442,79,adaptive-prasle,3655,1,21,1527661,189,0,1134,0,1,79,142787,3655,0,22,0,0,0,LEADER,1,3,1,79,21,378
145877,80,adaptive-prasle,3098,1,21,1515855,189,0,1134,0,1,80,142779,3098,0,22,0,0,0,LEADER,1,3,1,80,21,378
145911,69,adaptive-prasle,3127,1,21,1516527,189,0,1134,0,1,69,142784,3127,0,22,0,0,0,LEADER,1,3,1,69,21,378
145932,58,adaptive-prasle,3146,1,21,1516956,189,0,1134,0,1,58,142786,3146,0,22,0,0,0,LEADER,1,3,1,58,21,378
146035,45,adaptive-prasle,3249,1,21,1519119,189,0,1134,0,1,45,142786,3249,0,22,0,0,0,LEADER,1,3,1,45,21,378
146437,5,adaptive-prasle,3652,1,21,1527562,189,378,1134,2268,1,1,142785,3652,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146168,27,adaptive-prasle,3382,1,21,1521912,189,0,1134,0,1,27,142786,3382,0,22,0,0,0,LEADER,1,3,1,27,21,378
146016,4,adaptive-prasle,3234,1,21,1518732,189,378,1134,2268,1,1,142782,3234,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146284,40,adaptive-prasle,3501,1,21,1524384,189,0,1134,0,1,40,142783,3501,0,22,0,0,0,LEADER,1,3,1,40,21,378
146249,30,adaptive-prasle,3467,1,21,1523668,189,0,1134,0,1,30,142782,3467,0,22,0,0,0,LEADER,1,3,1,30,21,378
146165,11,adaptive-prasle,3379,1,21,1521849,189,190,1134,1140,1,1,142786,3379,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146471,15,adaptive-prasle,3685,1,21,1528275,189,188,1134,1128,1,1,142786,3685,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145912,16,adaptive-prasle,3128,1,21,1516559,189,190,1134,1140,2,1,142784,3128,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146084,50,adaptive-prasle,3298,1,21,1520148,189,0,1134,0,1,50,142786,3298,0,22,0,0,0,LEADER,1,3,1,50,21,378
145947,26,adaptive-prasle,3161,1,21,1517271,189,0,1134,0,1,26,142786,3161,0,22,0,0,0,LEADER,1,3,1,26,21,378
146486,55,adaptive-prasle,3700,1,21,1528590,189,0,1134,0,1,55,142786,3700,0,22,0,0,0,LEADER,1,3,1,55,21,378
146046,56,adaptive-prasle,3261,1,21,1519338,189,0,1134,0,1,56,142785,3261,0,22,0,0,0,LEADER,1,3,1,56,21,378
146390,19,adaptive-prasle,3604,1,21,1526574,189,0,1134,0,1,19,142786,3604,0,22,0,0,0,LEADER,1,3,1,19,21,378
146182,53,adaptive-prasle,3398,1,21,1522221,189,0,1134,0,1,53,142784,3398,0,22,0,0,0,LEADER,1,3,1,53,21,378
145999,78,adaptive-prasle,3213,1,21,1518363,189,0,1134,0,1,78,142786,3213,0,22,0,0,0,LEADER,1,3,1,78,21,378
146146,43,adaptive-prasle,3364,1,21,1521482,189,0,1134,0,1,43,142782,3364,0,22,0,0,0,LEADER,1,3,1,43,21,378
146305,82,adaptive-prasle,3519,1,21,1524789,189,0,1134,0,1,82,142786,3519,0,22,0,0,0,LEADER,1,3,1,82,21,378
146217,63,adaptive-prasle,3431,1,21,1522941,189,0,1134,0,1,63,142786,3431,0,22,0,0,0,LEADER,1,3,1,63,21,378
146187,37,adaptive-prasle,3401,1,21,1522311,189,0,1134,0,1,37,142786,3401,0,22,0,0,0,LEADER,1,3,1,37,21,378
146319,84,adaptive-prasle,3534,1,21,1525090,189,0,1134,0,1,84,142785,3534,0,22,0,0,0,LEADER,1,3,1,84,21,378
146135,75,adaptive-prasle,3349,1,21,1521219,189,0,1134,0,1,75,142786,3349,0,22,0,0,0,LEADER,1,3,1,75,21,378
146475,89,adaptive-prasle,3689,1,21,1528359,189,0,1134,0,1,89,142786,3689,0,22,0,0,0,LEADER,1,3,1,89,21,378
146216,94,adaptive-prasle,3437,1,21,1523023,189,0,1134,0,1,94,142779,3437,0,22,0,0,0,LEADER,1,3,1,94,21,378
146335,18,adaptive-prasle,3549,1,21,1525419,189,188,1134,1128,2,1,142786,3549,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146166,85,adaptive-prasle,3383,1,21,1521919,189,0,1134,0,1,85,142783,3383,0,22,0,0,0,LEADER,1,3,1,85,21,378
146391,39,adaptive-prasle,3605,1,21,1526595,189,0,1134,0,1,39,142786,3605,0,22,0,0,0,LEADER,1,3,1,39,21,378
146199,21,adaptive-prasle,3413,1,21,1522563,189,0,1134,0,1,21,142786,3413,0,22,0,0,0,LEADER,1,3,1,21,21,378
146408,10,adaptive-prasle,3622,1,21,1526952,189,0,1134,0,1,10,142786,3622,0,22,0,0,0,LEADER,1,3,1,10,21,378
146353,60,adaptive-prasle,3567,1,21,1525797,189,0,1134,0,1,60,142786,3567,0,22,0,0,0,LEADER,1,3,1,60,21,378
146356,17,adaptive-prasle,3570,1,21,1525860,189,190,1134,1140,2,1,142786,3570,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146423,29,adaptive-prasle,3637,1,21,1527267,189,0,1134,0,1,29,142786,3637,0,22,0,0,0,LEADER,1,3,1,29,21,378
146456,47,adaptive-prasle,3670,1,21,1527960,189,0,1134,0,1,47,142786,3670,0,22,0,0,0,LEADER,1,3,1,47,21,378
147793,57,adaptive-prasle,2704,1,22,1655467,192,0,1152,0,1,57,145089,2704,0,23,0,0,0,LEADER,1,3,1,57,22,384
147877,2,adaptive-prasle,2788,1,22,1657315,192,382,1152,2292,1,1,145089,2788,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147879,76,adaptive-prasle,2792,1,22,1657372,192,0,1152,0,1,76,145087,2792,0,23,0,0,0,LEADER,1,3,1,76,22,384
148132,71,adaptive-prasle,3043,1,22,1662925,192,0,1152,0,1,71,145089,3043,0,23,0,0,0,LEADER,1,3,1,71,22,384
147914,86,adaptive-prasle,2825,1,22,1658129,192,0,1152,0,1,86,145089,2825,0,23,0,0,0,LEADER,1,3,1,86,22,384
147846,66,adaptive-prasle,2758,1,22,1656638,192,0,1152,0,1,66,145088,2758,0,23,0,0,0,LEADER,1,3,1,66,22,384
147856,3,adaptive-prasle,2767,1,22,1656853,192,384,1152,2304,1,1,145089,2767,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147841,35,adaptive-prasle,2752,1,22,1656523,192,0,1152,0,1,35,145089,2752,0,23,0,0,0,LEADER,1,3,1,35,22,384
147803,25,adaptive-prasle,2719,1,22,1655729,192,0,1152,0,1,25,145084,2719,0,23,0,0,0,LEADER,1,3,1,25,22,384
148184,6,adaptive-prasle,3095,1,22,1664069,192,381,1152,2286,2,1,145089,3095,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148045,59,adaptive-prasle,2958,1,22,1661035,192,0,1152,0,1,59,145087,2958,0,23,0,0,0,LEADER,1,3,1,59,22,384
147866,95,adaptive-prasle,2777,1,22,1657073,192,0,1152,0,1,95,145089,2777,0,23,0,0,0,LEADER,1,3,1,95,22,384
148316,46,adaptive-prasle,3228,1,22,1666988,192,0,1152,0,1,46,145088,3228,0,23,0,0,0,LEADER,1,3,1,46,22,384
148084,62,adaptive-prasle,2995,1,22,1661869,192,0,1152,0,1,62,145089,2995,0,23,0,0,0,LEADER,1,3,1,62,22,384
148332,14,adaptive-prasle,3243,1,22,1667325,192,191,1152,1146,1,1,145089,3243,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148357,87,adaptive-prasle,3268,1,22,1667875,192,0,1152,0,1,87,145089,3268,0,23,0,0,0,LEADER,1,3,1,87,22,384
147811,99,adaptive-prasle,2722,1,22,1655863,192,0,1152,0,1,99,145089,2722,0,23,0,0,0,LEADER,1,3,1,99,22,384
148165,81,adaptive-prasle,3076,1,22,1663651,192,0,1152,0,1,81,145089,3076,0,23,0,0,0,LEADER,1,3,1,81,22,384
148435,1,adaptive-prasle,3346,1,22,1669591,192,193,1152,1158,1,1,145089,3346,0,23,0,0,0,LEADER,1,3,1,1,22,384
147911,12,adaptive-prasle,2822,1,22,1658063,192,193,1152,1158,1,1,145089,2822,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147977,49,adaptive-prasle,2888,1,22,1659515,192,0,1152,0,1,49,145089,2888,0,23,0,0,0,LEADER,1,3,1,49,22,384
147981,32,adaptive-prasle,2892,1,22,1659603,192,0,1152,0,1,32,145089,2892,0,23,0,0,0,LEADER,1,3,1,32,22,384
148420,33,adaptive-prasle,3331,1,22,1669265,192,0,1152,0,1,33,145089,3331,0,23,0,0,0,LEADER,1,3,1,33,22,384
147823,34,adaptive-prasle,2737,1,22,1656160,192,0,1152,0,1,34,145086,2737,0,23,0,0,0,LEADER,1,3,1,34,22,384
147833,98,adaptive-prasle,2744,1,22,1656347,192,0,1152,0,1,98,145089,2744,0,23,0,0,0,LEADER,1,3,1,98,22,384
147929,54,adaptive-prasle,2840,1,22,1658459,192,0,1152,0,1,54,145089,2840,0,23,0,0,0,LEADER,1,3,1,54,22,384
148050,83,adaptive-prasle,2962,1,22,1661133,192,0,1152,0,1,83,145088,2962,0,23,0,0,0,LEADER,1,3,1,83,22,384
147999,31,adaptive-prasle,2910,1,22,1659999,192,0,1152,0,1,31,145089,2910,0,23,0,0,0,LEADER,1,3,1,31,22,384
148220,90,adaptive-prasle,3131,1,22,1664861,192,0,1152,0,1,90,145089,3131,0,23,0,0,0,LEADER,1,3,1,90,22,384
147948,96,adaptive-prasle,2858,1,22,1658872,192,0,1152,0,1,96,145090,2858,0,23,0,0,0,LEADER,1,3,1,96,22,384
148386,97,adaptive-prasle,3301,1,22,1668568,192,0,1152,0,1,97,145085,3301,0,23,0,0,0,LEADER,1,3,1,97,22,384
148575,72,adaptive-prasle,3486,1,22,1672671,192,0,1152,0,1,72,145089,3486,0,23,0,0,0,LEADER,1,3,1,72,22,384
148284,36,adaptive-prasle,3195,1,22,1666269,192,0,1152,0,1,36,145089,3195,0,23,0,0,0,LEADER,1,3,1,36,22,384
148508,52,adaptive-prasle,3419,1,22,1671197,192,0,1152,0,1,52,145089,3419,0,23,0,0,0,LEADER,1,3,1,52,22,384
148060,51,adaptive-prasle,2976,1,22,1661390,192,0,1152,0,1,51,145084,2976,0,23,0,0,0,LEADER,1,3,1,51,22,384
147828,24,adaptive-prasle,2740,1,22,1656243,192,0,1152,0,1,24,145088,2740,0,23,0,0,0,LEADER,1,3,1,24,22,384
147962,64,adaptive-prasle,2873,1,22,1659185,192,0,1152,0,1,64,145089,2873,0,23,0,0,0,LEADER,1,3,1,64,22,384
147993,74,adaptive-prasle,2907,1,22,1659873,192,0,1152,0,1,74,145086,2907,0,23,0,0,0,LEADER,1,3,1,74,22,384
148012,67,adaptive-prasle,2923,1,22,1660285,192,0,1152,0,1,67,145089,2923,0,23,0,0,0,LEADER,1,3,1,67,22,384
148180,70,adaptive-prasle,3091,1,22,1663981,192,0,1152,0,1,70,145089,3091,0,23,0,0,0,LEADER,1,3,1,70,22,384
148011,42,adaptive-prasle,2922,1,22,1660263,192,0,1152,0,1,42,145089,2922,0,23,0,0,0,LEADER,1,3,1,42,22,384
148171,38,adaptive-prasle,3080,1,22,1663763,192,0,1152,0,1,38,145091,3080,0,23,0,0,0,LEADER,1,3,1,38,22,384
148027,77,adaptive-prasle,2943,1,22,1660654,192,0,1152,0,1,77,145084,2943,0,23,0,0,0,LEADER,1,3,1,77,22,384
148353,13,adaptive-prasle,3264,1,22,1667787,192,192,1152,1152,1,1,145089,3264,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148641,92,adaptive-prasle,3552,1,22,1674123,192,0,1152,0,1,92,145089,3552,0,23,0,0,0,LEADER,1,3,1,92,22,384
148059,23,adaptive-prasle,2974,1,22,1661396,192,0,1152,0,1,23,145085,2974,0,23,0,0,0,LEADER,1,3,1,23,22,384
147896,44,adaptive-prasle,2807,1,22,1657733,192,0,1152,0,1,44,145089,2807,0,23,0,0,0,LEADER,1,3,1,44,22,384
148372,48,adaptive-prasle,3283,1,22,1668205,192,0,1152,0,1,48,145089,3283,0,23,0,0,0,LEADER,1,3,1,48,22,384
147941,22,adaptive-prasle,2855,1,22,1658776,192,0,1152,0,1,22,145086,2855,0,23,0,0,0,LEADER,1,3,1,22,22,384
148254,100,adaptive-prasle,3165,1,22,1665609,192,0,1152,0,1,100,145089,3165,0,23,0,0,0,LEADER,1,3,1,100,22,384
148032,41,adaptive-prasle,2943,1,22,1660725,192,0,1152,0,1,41,145089,2943,0,23,0,0,0,LEADER,1,3,1,41,22,384
148663,91,adaptive-prasle,3574,1,22,1674607,192,0,1152,0,1,91,145089,3574,0,23,0,0,0,LEADER,1,3,1,91,22,384
148523,20,adaptive-prasle,3434,1,22,1671527,192,0,1152,0,1,20,145089,3434,0,23,0,0,0,LEADER,1,3,1,20,22,384
148099,61,adaptive-prasle,3010,1,22,1662199,192,0,1152,0,1,61,145089,3010,0,23,0,0,0,LEADER,1,3,1,61,22,384
148636,9,adaptive-prasle,3547,1,22,1674013,192,191,1152,1146,2,1,145089,3547,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148147,65,adaptive-prasle,3058,1,22,1663255,192,0,1152,0,1,65,145089,3058,0,23,0,0,0,LEADER,1,3,1,65,22,384
148162,7,adaptive-prasle,3073,1,22,1663585,192,383,1152,2298,2,1,145089,3073,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148263,68,adaptive-prasle,3180,1,22,1665872,192,0,1152,0,1,68,145083,3180,0,23,0,0,0,LEADER,1,3,1,68,22,384
148498,8,adaptive-prasle,3416,1,22,1671069,192,379,1152,2274,2,1,145082,3416,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148335,88,adaptive-prasle,3246,1,22,1667391,192,0,1152,0,1,88,145089,3246,0,23,0,0,0,LEADER,1,3,1,88,22,384
148668,28,adaptive-prasle,3582,1,22,1674767,192,0,1152,0,1,28,145086,3582,0,23,0,0,0,LEADER,1,3,1,28,22,384
148663,93,adaptive-prasle,3574,1,22,1674607,192,0,1152,0,1,93,145089,3574,0,23,0,0,0,LEADER,1,3,1,93,22,384
148017,73,adaptive-prasle,2928,1,22,1660395,192,0,1152,0,1,73,145089,2928,0,23,0,0,0,LEADER,1,3,1,73,22,384
148745,79,adaptive-prasle,3655,1,22,1676406,192,0,1152,0,1,79,145090,3655,0,23,0,0,0,LEADER,1,3,1,79,22,384
148179,80,adaptive-prasle,3098,1,22,1664034,192,0,1152,0,1,80,145081,3098,0,23,0,0,0,LEADER,1,3,1,80,22,384
148213,69,adaptive-prasle,3127,1,22,1664740,192,0,1152,0,1,69,145086,3127,0,23,0,0,0,LEADER,1,3,1,69,22,384
148235,58,adaptive-prasle,3146,1,22,1665191,192,0,1152,0,1,58,145089,3146,0,23,0,0,0,LEADER,1,3,1,58,22,384
148338,45,adaptive-prasle,3249,1,22,1667457,192,0,1152,0,1,45,145089,3249,0,23,0,0,0,LEADER,1,3,1,45,22,384
148740,5,adaptive-prasle,3652,1,22,1676302,192,384,1152,2304,1,1,145088,3652,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148471,27,adaptive-prasle,3382,1,22,1670383,192,0,1152,0,1,27,145089,3382,0,23,0,0,0,LEADER,1,3,1,27,22,384
148319,4,adaptive-prasle,3234,1,22,1667051,192,384,1152,2304,1,1,145085,3234,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148587,40,adaptive-prasle,3501,1,22,1672971,192,0,1152,0,1,40,145086,3501,0,23,0,0,0,LEADER,1,3,1,40,22,384
