timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174239,19,ring,2137,1,0,0,63,0,882,0,1,19,172102,2137,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174723,49,ring,1701,1,0,0,63,0,882,0,1,49,173022,1701,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174466,23,ring,1444,1,0,0,63,0,882,0,1,23,173022,1444,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174636,30,ring,1613,1,0,0,63,0,882,0,1,30,173023,1613,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174772,27,ring,1750,1,0,0,63,0,882,0,1,27,173022,1750,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174294,28,ring,2192,1,0,0,63,0,882,0,1,28,172102,2192,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174441,20,ring,2344,1,0,0,63,0,882,0,1,20,172097,2344,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174497,45,ring,2395,1,0,0,63,0,882,0,1,45,172102,2395,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174158,31,ring,2056,1,0,0,63,0,882,0,1,31,172102,2056,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174738,17,ring,1716,1,0,0,63,0,882,0,1,17,173022,1716,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174409,26,ring,2307,1,0,0,63,0,882,0,1,26,172102,2307,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174805,37,ring,1783,1,0,0,63,0,882,0,1,37,173022,1783,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175044,21,ring,2022,1,0,0,63,0,882,0,1,21,173022,2022,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174976,44,ring,1953,1,0,0,63,0,882,0,1,44,173023,1953,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175281,48,ring,2259,1,0,0,63,0,882,0,1,48,173022,2259,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174779,3,ring,2419,1,0,0,9,17,126,238,4,3,172360,2419,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
175166,50,ring,2144,1,0,0,63,0,882,0,1,50,173022,2144,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175181,18,ring,2159,1,0,0,63,0,882,0,1,18,173022,2159,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175023,22,ring,2001,1,0,0,63,0,882,0,1,22,173022,2001,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175248,38,ring,2226,1,0,0,63,0,882,0,1,38,173022,2226,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174554,42,ring,1532,1,0,0,63,0,882,0,1,42,173022,1532,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174857,46,ring,1838,1,0,0,63,0,882,0,1,46,173019,1838,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175193,29,ring,2171,1,0,0,63,0,882,0,1,29,173022,2171,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175384,35,ring,2362,1,0,0,63,0,882,0,1,35,173022,2362,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174993,43,ring,1974,1,0,0,63,0,882,0,1,43,173019,1974,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175351,25,ring,2329,1,0,0,63,0,882,0,1,25,173022,2329,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175590,40,ring,1647,1,0,0,64,0,896,0,1,40,173943,1647,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174941,34,ring,1919,1,0,0,63,0,882,0,1,34,173022,1919,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174826,36,ring,1804,1,0,0,63,0,882,0,1,36,173022,1804,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174838,47,ring,1816,1,0,0,63,0,882,0,1,47,173022,1816,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175441,32,ring,1498,1,0,0,64,0,896,0,1,32,173943,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175420,33,ring,1477,1,0,0,64,0,896,0,1,33,173943,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175611,39,ring,1668,1,0,0,64,0,896,0,1,39,173943,1668,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174908,24,ring,1886,1,0,0,63,0,882,0,1,24,173022,1886,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175111,41,ring,2089,1,0,0,63,0,882,0,1,41,173022,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175159,19,ring,2137,1,0,0,63,0,882,0,1,19,173022,2137,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175303,15,ring,1831,1,0,0,10,13,140,182,4,6,173472,1831,0,6,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
175644,49,ring,1701,1,0,0,64,0,896,0,1,49,173943,1701,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175387,23,ring,1444,1,0,0,64,0,896,0,1,23,173943,1444,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175557,30,ring,1613,1,0,0,64,0,896,0,1,30,173944,1613,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175693,27,ring,1750,1,0,0,64,0,896,0,1,27,173943,1750,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175214,28,ring,2192,1,0,0,63,0,882,0,1,28,173022,2192,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175361,20,ring,2344,1,0,0,63,0,882,0,1,20,173017,2344,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175417,45,ring,2395,1,0,0,63,0,882,0,1,45,173022,2395,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175078,31,ring,2056,1,0,0,63,0,882,0,1,31,173022,2056,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175659,17,ring,1716,1,0,0,64,0,896,0,1,17,173943,1716,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175329,26,ring,2307,1,0,0,63,0,882,0,1,26,173022,2307,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175726,37,ring,1783,1,0,0,64,0,896,0,1,37,173943,1783,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175965,21,ring,2022,1,0,0,64,0,896,0,1,21,173943,2022,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175897,44,ring,1953,1,0,0,64,0,896,0,1,44,173944,1953,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176202,48,ring,2259,1,0,0,64,0,896,0,1,48,173943,2259,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176087,50,ring,2144,1,0,0,64,0,896,0,1,50,173943,2144,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176102,18,ring,2159,1,0,0,64,0,896,0,1,18,173943,2159,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175944,22,ring,2001,1,0,0,64,0,896,0,1,22,173943,2001,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176169,38,ring,2226,1,0,0,64,0,896,0,1,38,173943,2226,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175475,42,ring,1532,1,0,0,64,0,896,0,1,42,173943,1532,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175778,46,ring,1838,1,0,0,64,0,896,0,1,46,173940,1838,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176114,29,ring,2171,1,0,0,64,0,896,0,1,29,173943,2171,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176305,35,ring,2362,1,0,0,64,0,896,0,1,35,173943,2362,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175914,43,ring,1974,1,0,0,64,0,896,0,1,43,173940,1974,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176272,25,ring,2329,1,0,0,64,0,896,0,1,25,173943,2329,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176510,40,ring,1647,1,0,0,64,0,896,0,1,40,174863,1647,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175747,36,ring,1804,1,0,0,64,0,896,0,1,36,173943,1804,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175862,34,ring,1919,1,0,0,64,0,896,0,1,34,173943,1919,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175759,47,ring,1816,1,0,0,64,0,896,0,1,47,173943,1816,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176361,32,ring,1498,1,0,0,64,0,896,0,1,32,174863,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176340,33,ring,1477,1,0,0,64,0,896,0,1,33,174863,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176531,39,ring,1668,1,0,0,64,0,896,0,1,39,174863,1668,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176032,41,ring,2089,1,0,0,64,0,896,0,1,41,173943,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175829,24,ring,1886,1,0,0,64,0,896,0,1,24,173943,1886,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176080,19,ring,2137,1,0,0,64,0,896,0,1,19,173943,2137,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176564,49,ring,1701,1,0,0,64,0,896,0,1,49,174863,1701,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176307,23,ring,1444,1,0,0,64,0,896,0,1,23,174863,1444,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176477,30,ring,1613,1,0,0,64,0,896,0,1,30,174864,1613,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176613,27,ring,1750,1,0,0,64,0,896,0,1,27,174863,1750,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176135,28,ring,2192,1,0,0,64,0,896,0,1,28,173943,2192,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176282,20,ring,2344,1,0,0,64,0,896,0,1,20,173938,2344,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176338,45,ring,2395,1,0,0,64,0,896,0,1,45,173943,2395,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175999,31,ring,2056,1,0,0,64,0,896,0,1,31,173943,2056,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176579,17,ring,1716,1,0,0,64,0,896,0,1,17,174863,1716,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176250,26,ring,2307,1,0,0,64,0,896,0,1,26,173943,2307,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176646,37,ring,1783,1,0,0,64,0,896,0,1,37,174863,1783,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176885,21,ring,2022,1,0,0,64,0,896,0,1,21,174863,2022,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176817,44,ring,1953,1,0,0,64,0,896,0,1,44,174864,1953,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177122,48,ring,2259,1,0,0,64,0,896,0,1,48,174863,2259,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177007,50,ring,2144,1,0,0,64,0,896,0,1,50,174863,2144,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177022,18,ring,2159,1,0,0,64,0,896,0,1,18,174863,2159,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176864,22,ring,2001,1,0,0,64,0,896,0,1,22,174863,2001,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177089,38,ring,2226,1,0,0,64,0,896,0,1,38,174863,2226,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176395,42,ring,1532,1,0,0,64,0,896,0,1,42,174863,1532,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176698,46,ring,1838,1,0,0,64,0,896,0,1,46,174860,1838,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177034,29,ring,2171,1,0,0,64,0,896,0,1,29,174863,2171,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177225,35,ring,2362,1,0,0,64,0,896,0,1,35,174863,2362,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176834,43,ring,1974,1,0,0,64,0,896,0,1,43,174860,1974,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177192,25,ring,2329,1,0,0,64,0,896,0,1,25,174863,2329,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177430,40,ring,1647,1,0,0,64,0,896,0,1,40,175783,1647,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176782,34,ring,1919,1,0,0,64,0,896,0,1,34,174863,1919,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176667,36,ring,1804,1,0,0,64,0,896,0,1,36,174863,1804,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176679,47,ring,1816,1,0,0,64,0,896,0,1,47,174863,1816,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177281,32,ring,1498,1,0,0,64,0,896,0,1,32,175783,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177260,33,ring,1477,1,0,0,64,0,896,0,1,33,175783,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177451,39,ring,1668,1,0,0,64,0,896,0,1,39,175783,1668,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176952,41,ring,2089,1,0,0,64,0,896,0,1,41,174863,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176749,24,ring,1886,1,0,0,64,0,896,0,1,24,174863,1886,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177000,19,ring,2137,1,0,0,64,0,896,0,1,19,174863,2137,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177484,49,ring,1701,1,0,0,64,0,896,0,1,49,175783,1701,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177227,23,ring,1444,1,0,0,64,0,896,0,1,23,175783,1444,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177397,30,ring,1613,1,0,0,64,0,896,0,1,30,175784,1613,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177533,27,ring,1750,1,0,0,64,0,896,0,1,27,175783,1750,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177055,28,ring,2192,1,0,0,64,0,896,0,1,28,174863,2192,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177202,20,ring,2344,1,0,0,64,0,896,0,1,20,174858,2344,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177258,45,ring,2395,1,0,0,64,0,896,0,1,45,174863,2395,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176919,31,ring,2056,1,0,0,64,0,896,0,1,31,174863,2056,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177499,17,ring,1716,1,0,0,64,0,896,0,1,17,175783,1716,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177170,26,ring,2307,1,0,0,64,0,896,0,1,26,174863,2307,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177566,37,ring,1783,1,0,0,64,0,896,0,1,37,175783,1783,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177805,21,ring,2022,1,0,0,64,0,896,0,1,21,175783,2022,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177737,44,ring,1953,1,0,0,64,0,896,0,1,44,175784,1953,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178042,48,ring,2259,1,0,0,64,0,896,0,1,48,175783,2259,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177927,50,ring,2144,1,0,0,64,0,896,0,1,50,175783,2144,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177942,18,ring,2159,1,0,0,64,0,896,0,1,18,175783,2159,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177784,22,ring,2001,1,0,0,64,0,896,0,1,22,175783,2001,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178009,38,ring,2226,1,0,0,64,0,896,0,1,38,175783,2226,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177315,42,ring,1532,1,0,0,64,0,896,0,1,42,175783,1532,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177618,46,ring,1838,1,0,0,64,0,896,0,1,46,175780,1838,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177954,29,ring,2171,1,0,0,64,0,896,0,1,29,175783,2171,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178145,35,ring,2362,1,0,0,64,0,896,0,1,35,175783,2362,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177540,13,ring,2410,1,0,0,7,11,98,154,4,4,175130,2410,0,6,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
177754,43,ring,1974,1,0,0,64,0,896,0,1,43,175780,1974,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178112,25,ring,2329,1,0,0,64,0,896,0,1,25,175783,2329,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178350,40,ring,1647,1,0,0,65,0,910,0,1,40,176703,1647,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177702,34,ring,1919,1,0,0,64,0,896,0,1,34,175783,1919,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177587,36,ring,1804,1,0,0,64,0,896,0,1,36,175783,1804,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177599,47,ring,1816,1,0,0,64,0,896,0,1,47,175783,1816,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178202,32,ring,1498,1,0,0,65,0,910,0,1,32,176704,1498,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178181,33,ring,1477,1,0,0,65,0,910,0,1,33,176704,1477,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178372,39,ring,1668,1,0,0,65,0,910,0,1,39,176704,1668,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177669,24,ring,1886,1,0,0,64,0,896,0,1,24,175783,1886,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177872,41,ring,2089,1,0,0,64,0,896,0,1,41,175783,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177920,19,ring,2137,1,0,0,64,0,896,0,1,19,175783,2137,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178405,49,ring,1701,1,0,0,65,0,910,0,1,49,176704,1701,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178148,23,ring,1444,1,0,0,65,0,910,0,1,23,176704,1444,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178318,30,ring,1613,1,0,0,65,0,910,0,1,30,176705,1613,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178454,27,ring,1750,1,0,0,65,0,910,0,1,27,176704,1750,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177975,28,ring,2192,1,0,0,64,0,896,0,1,28,175783,2192,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178122,20,ring,2344,1,0,0,64,0,896,0,1,20,175778,2344,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178178,45,ring,2395,1,0,0,64,0,896,0,1,45,175783,2395,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177839,31,ring,2056,1,0,0,64,0,896,0,1,31,175783,2056,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178420,17,ring,1716,1,0,0,65,0,910,0,1,17,176704,1716,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178090,26,ring,2307,1,0,0,64,0,896,0,1,26,175783,2307,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178487,37,ring,1783,1,0,0,65,0,910,0,1,37,176704,1783,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178726,21,ring,2022,1,0,0,65,0,910,0,1,21,176704,2022,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178658,44,ring,1953,1,0,0,65,0,910,0,1,44,176705,1953,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178963,48,ring,2259,1,0,0,65,0,910,0,1,48,176704,2259,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178848,50,ring,2144,1,0,0,65,0,910,0,1,50,176704,2144,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178863,18,ring,2159,1,0,0,65,0,910,0,1,18,176704,2159,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178705,22,ring,2001,1,0,0,65,0,910,0,1,22,176704,2001,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178930,38,ring,2226,1,0,0,65,0,910,0,1,38,176704,2226,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178236,42,ring,1532,1,0,0,65,0,910,0,1,42,176704,1532,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178539,46,ring,1838,1,0,0,65,0,910,0,1,46,176701,1838,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178875,29,ring,2171,1,0,0,65,0,910,0,1,29,176704,2171,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179066,35,ring,2362,1,0,0,65,0,910,0,1,35,176704,2362,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178675,43,ring,1974,1,0,0,65,0,910,0,1,43,176701,1974,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179033,25,ring,2329,1,0,0,65,0,910,0,1,25,176704,2329,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179270,40,ring,1647,1,0,0,65,0,910,0,1,40,177623,1647,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178508,36,ring,1804,1,0,0,65,0,910,0,1,36,176704,1804,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178623,34,ring,1919,1,0,0,65,0,910,0,1,34,176704,1919,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178520,47,ring,1816,1,0,0,65,0,910,0,1,47,176704,1816,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179122,32,ring,1498,1,0,0,65,0,910,0,1,32,177624,1498,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179101,33,ring,1477,1,0,0,65,0,910,0,1,33,177624,1477,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179292,39,ring,1668,1,0,0,65,0,910,0,1,39,177624,1668,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
