timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78734,4,ring,2735,1,12,488814,102,202,612,1212,1,1,75999,2735,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79177,5,ring,3178,1,12,494130,102,303,612,1818,1,1,75999,3178,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79042,8,ring,3041,1,12,492504,102,204,612,1224,1,1,76001,3041,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79292,3,ring,3293,1,12,495510,102,305,612,1830,1,1,75999,3293,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
78871,1,ring,2872,1,12,490458,102,204,612,1224,1,1,75999,2872,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79483,9,ring,3484,1,12,497802,102,103,612,618,1,1,75999,3484,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79155,6,ring,3156,1,12,493866,102,301,612,1806,1,1,75999,3156,0,13,0,0,0,NORMAL,0,3,1,3,37,102,301,0,0,0,0,0,0,0,0
79312,2,ring,3314,1,12,495755,102,306,612,1836,1,1,75998,3314,0,13,0,0,0,NORMAL,0,3,1,3,35,102,306,0,0,0,0,0,0,0,0
79598,7,ring,3599,1,12,499182,102,309,612,1854,1,1,75999,3599,0,13,0,0,0,NORMAL,0,3,1,3,38,102,309,0,0,0,0,0,0,0,0
79461,10,ring,3462,1,12,497538,102,103,612,618,1,1,75999,3462,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
81037,4,ring,2735,1,12,488814,105,208,630,1248,1,1,78302,2735,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81480,5,ring,3178,1,12,494130,105,312,630,1872,1,1,78302,3178,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81345,8,ring,3041,1,12,492504,105,210,630,1260,1,1,78304,3041,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81595,3,ring,3293,1,12,495510,105,314,630,1884,1,1,78302,3293,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81174,1,ring,2872,1,12,490458,105,210,630,1260,1,1,78302,2872,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81786,9,ring,3484,1,12,497802,105,106,630,636,1,1,78302,3484,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81458,6,ring,3156,1,12,493866,105,310,630,1860,1,1,78302,3156,0,13,0,0,0,NORMAL,0,3,1,6,37,105,310,0,0,0,0,0,0,0,0
81615,2,ring,3314,1,12,495755,105,315,630,1890,1,1,78301,3314,0,13,0,0,0,NORMAL,0,3,1,6,35,105,315,0,0,0,0,0,0,0,0
81901,7,ring,3599,1,12,499182,105,318,630,1908,1,1,78302,3599,0,13,0,0,0,NORMAL,0,3,1,6,38,105,318,0,0,0,0,0,0,0,0
81764,10,ring,3462,1,12,497538,105,106,630,636,1,1,78302,3462,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
83340,4,ring,2735,1,12,488814,108,214,648,1284,1,1,80605,2735,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83783,5,ring,3178,1,12,494130,108,321,648,1926,1,1,80605,3178,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83648,8,ring,3041,1,12,492504,108,216,648,1296,1,1,80607,3041,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83898,3,ring,3293,1,12,495510,108,323,648,1938,1,1,80605,3293,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
83477,1,ring,2872,1,12,490458,108,216,648,1296,1,1,80605,2872,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84089,9,ring,3484,1,12,497802,108,109,648,654,1,1,80605,3484,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83761,6,ring,3156,1,12,493866,108,319,648,1914,1,1,80605,3156,0,13,0,0,0,NORMAL,0,3,1,9,37,108,319,0,0,0,0,0,0,0,0
83918,2,ring,3314,1,12,495755,108,325,648,1950,1,1,80604,3314,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
84204,7,ring,3599,1,12,499182,108,327,648,1962,1,1,80605,3599,0,13,0,0,0,NORMAL,0,3,1,9,38,108,327,0,0,0,0,0,0,0,0
84067,10,ring,3462,1,12,497538,108,109,648,654,1,1,80605,3462,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
85643,4,ring,2735,1,13,574457,111,220,666,1320,1,1,82908,2735,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86086,5,ring,3178,1,13,580216,111,330,666,1980,1,1,82908,3178,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
85951,8,ring,3041,1,13,578455,111,222,666,1332,1,1,82910,3041,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86201,3,ring,3293,1,13,581711,111,332,666,1992,1,1,82908,3293,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
85780,1,ring,2872,1,13,576238,111,222,666,1332,1,1,82908,2872,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86392,9,ring,3484,1,13,584194,111,112,666,672,1,1,82908,3484,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86064,6,ring,3156,1,13,579930,111,326,666,1956,1,1,82908,3156,0,14,0,0,0,NORMAL,0,3,1,3,40,111,326,0,0,0,0,0,0,0,0
86221,2,ring,3314,1,13,581976,111,333,666,1998,1,1,82907,3314,0,14,0,0,0,NORMAL,0,3,1,3,38,111,333,0,0,0,0,0,0,0,0
86507,7,ring,3599,1,13,585689,111,336,666,2016,1,1,82908,3599,0,14,0,0,0,NORMAL,0,3,1,3,41,111,336,0,0,0,0,0,0,0,0
86370,10,ring,3462,1,13,583908,111,112,666,672,1,1,82908,3462,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
87946,4,ring,2735,1,13,574457,114,226,684,1356,1,1,85211,2735,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88389,5,ring,3178,1,13,580216,114,339,684,2034,1,1,85211,3178,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88254,8,ring,3041,1,13,578455,114,228,684,1368,1,1,85213,3041,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88504,3,ring,3293,1,13,581711,114,341,684,2046,1,1,85211,3293,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
88083,1,ring,2872,1,13,576238,114,228,684,1368,1,1,85211,2872,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88695,9,ring,3484,1,13,584194,114,115,684,690,1,1,85211,3484,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88367,6,ring,3156,1,13,579930,114,335,684,2010,1,1,85211,3156,0,14,0,0,0,NORMAL,0,3,1,6,40,114,335,0,0,0,0,0,0,0,0
88524,2,ring,3314,1,13,581976,114,342,684,2052,1,1,85210,3314,0,14,0,0,0,NORMAL,0,3,1,6,38,114,342,0,0,0,0,0,0,0,0
88810,7,ring,3599,1,13,585689,114,345,684,2070,1,1,85211,3599,0,14,0,0,0,NORMAL,0,3,1,6,41,114,345,0,0,0,0,0,0,0,0
88673,10,ring,3462,1,13,583908,114,115,684,690,1,1,85211,3462,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
90249,4,ring,2735,1,13,574457,117,232,702,1392,1,1,87514,2735,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90692,5,ring,3178,1,13,580216,117,348,702,2088,1,1,87514,3178,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90557,8,ring,3041,1,13,578455,117,234,702,1404,1,1,87516,3041,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90807,3,ring,3293,1,13,581711,117,350,702,2100,1,1,87514,3293,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
90386,1,ring,2872,1,13,576238,117,234,702,1404,1,1,87514,2872,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90998,9,ring,3484,1,13,584194,117,118,702,708,1,1,87514,3484,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90670,6,ring,3156,1,13,579930,117,344,702,2064,1,1,87514,3156,0,14,0,0,0,NORMAL,0,3,1,9,40,117,344,0,0,0,0,0,0,0,0
90827,2,ring,3314,1,13,581976,117,351,702,2106,1,1,87513,3314,0,14,0,0,0,NORMAL,0,3,1,9,38,117,351,0,0,0,0,0,0,0,0
91113,7,ring,3599,1,13,585689,117,354,702,2124,1,1,87514,3599,0,14,0,0,0,NORMAL,0,3,1,9,41,117,354,0,0,0,0,0,0,0,0
90976,10,ring,3462,1,13,583908,117,118,702,708,1,1,87514,3462,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
92552,4,ring,2735,1,14,667009,120,238,720,1428,1,1,89817,2735,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92995,5,ring,3178,1,14,673211,120,357,720,2142,1,1,89817,3178,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
92860,8,ring,3041,1,14,671315,120,240,720,1440,1,1,89819,3041,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93110,3,ring,3293,1,14,674821,120,359,720,2154,1,1,89817,3293,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
92689,1,ring,2872,1,14,668927,120,240,720,1440,1,1,89817,2872,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93301,9,ring,3484,1,14,677495,120,121,720,726,1,1,89817,3484,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
92973,6,ring,3156,1,14,672903,120,353,720,2118,1,1,89817,3156,0,15,0,0,0,NORMAL,0,3,1,3,43,120,353,0,0,0,0,0,0,0,0
93130,2,ring,3314,1,14,675106,120,361,720,2166,1,1,89816,3314,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
93416,7,ring,3599,1,14,679105,120,363,720,2178,1,1,89817,3599,0,15,0,0,0,NORMAL,0,3,1,3,44,120,363,0,0,0,0,0,0,0,0
93279,10,ring,3462,1,14,677187,120,121,720,726,1,1,89817,3462,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
94855,4,ring,2735,1,14,667009,123,244,738,1464,1,1,92120,2735,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95298,5,ring,3178,1,14,673211,123,366,738,2196,1,1,92120,3178,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
95163,8,ring,3041,1,14,671315,123,246,738,1476,1,1,92122,3041,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95413,3,ring,3293,1,14,674821,123,368,738,2208,1,1,92120,3293,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
94992,1,ring,2872,1,14,668927,123,246,738,1476,1,1,92120,2872,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95604,9,ring,3484,1,14,677495,123,124,738,744,1,1,92120,3484,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95276,6,ring,3156,1,14,672903,123,362,738,2172,1,1,92120,3156,0,15,0,0,0,NORMAL,0,3,1,6,43,123,362,0,0,0,0,0,0,0,0
95433,2,ring,3314,1,14,675106,123,369,738,2214,1,1,92119,3314,0,15,0,0,0,NORMAL,0,3,1,6,41,123,369,0,0,0,0,0,0,0,0
95719,7,ring,3599,1,14,679105,123,372,738,2232,1,1,92120,3599,0,15,0,0,0,NORMAL,0,3,1,6,44,123,372,0,0,0,0,0,0,0,0
95582,10,ring,3462,1,14,677187,123,124,738,744,1,1,92120,3462,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
97158,4,ring,2735,1,14,667009,126,250,756,1500,1,1,94423,2735,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97601,5,ring,3178,1,14,673211,126,375,756,2250,1,1,94423,3178,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97466,8,ring,3041,1,14,671315,126,252,756,1512,1,1,94425,3041,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97716,3,ring,3293,1,14,674821,126,377,756,2262,1,1,94423,3293,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
97295,1,ring,2872,1,14,668927,126,252,756,1512,1,1,94423,2872,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97907,9,ring,3484,1,14,677495,126,127,756,762,1,1,94423,3484,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97579,6,ring,3156,1,14,672903,126,371,756,2226,1,1,94423,3156,0,15,0,0,0,NORMAL,0,3,1,9,43,126,371,0,0,0,0,0,0,0,0
97736,2,ring,3314,1,14,675106,126,378,756,2268,1,1,94422,3314,0,15,0,0,0,NORMAL,0,3,1,9,41,126,378,0,0,0,0,0,0,0,0
98022,7,ring,3599,1,14,679105,126,381,756,2286,1,1,94423,3599,0,15,0,0,0,NORMAL,0,3,1,9,44,126,381,0,0,0,0,0,0,0,0
97885,10,ring,3462,1,14,677187,126,127,756,762,1,1,94423,3462,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
99461,4,ring,2735,1,15,766470,129,256,774,1536,1,1,96726,2735,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99904,5,ring,3178,1,15,773115,129,384,774,2304,1,1,96726,3178,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
99769,8,ring,3041,1,15,771084,129,258,774,1548,1,1,96728,3041,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100019,3,ring,3293,1,15,774840,129,386,774,2316,1,1,96726,3293,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
99598,1,ring,2872,1,15,768525,129,258,774,1548,1,1,96726,2872,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100210,9,ring,3484,1,15,777705,129,130,774,780,1,1,96726,3484,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99882,6,ring,3156,1,15,772785,129,380,774,2280,1,1,96726,3156,0,16,0,0,0,NORMAL,0,3,1,3,46,129,380,0,0,0,0,0,0,0,0
100039,2,ring,3314,1,15,775145,129,388,774,2328,1,1,96725,3314,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
100325,7,ring,3599,1,15,779430,129,390,774,2340,1,1,96726,3599,0,16,0,0,0,NORMAL,0,3,1,3,47,129,390,0,0,0,0,0,0,0,0
100188,10,ring,3462,1,15,777375,129,130,774,780,1,1,96726,3462,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
101764,4,ring,2735,1,15,766470,132,262,792,1572,1,1,99029,2735,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102207,5,ring,3178,1,15,773115,132,393,792,2358,1,1,99029,3178,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
102072,8,ring,3041,1,15,771084,132,264,792,1584,1,1,99031,3041,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102322,3,ring,3293,1,15,774840,132,395,792,2370,1,1,99029,3293,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
101901,1,ring,2872,1,15,768525,132,264,792,1584,1,1,99029,2872,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102513,9,ring,3484,1,15,777705,132,133,792,798,1,1,99029,3484,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102185,6,ring,3156,1,15,772785,132,389,792,2334,1,1,99029,3156,0,16,0,0,0,NORMAL,0,3,1,6,46,132,389,0,0,0,0,0,0,0,0
102342,2,ring,3314,1,15,775145,132,397,792,2382,1,1,99028,3314,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102628,7,ring,3599,1,15,779430,132,399,792,2394,1,1,99029,3599,0,16,0,0,0,NORMAL,0,3,1,6,47,132,399,0,0,0,0,0,0,0,0
102491,10,ring,3462,1,15,777375,132,133,792,798,1,1,99029,3462,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
104067,4,ring,2735,1,15,766470,135,268,810,1608,1,1,101332,2735,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104510,5,ring,3178,1,15,773115,135,402,810,2412,1,1,101332,3178,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104375,8,ring,3041,1,15,771084,135,270,810,1620,1,1,101334,3041,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104625,3,ring,3293,1,15,774840,135,404,810,2424,1,1,101332,3293,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104204,1,ring,2872,1,15,768525,135,270,810,1620,1,1,101332,2872,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104816,9,ring,3484,1,15,777705,135,136,810,816,1,1,101332,3484,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104488,6,ring,3156,1,15,772785,135,398,810,2388,1,1,101332,3156,0,16,0,0,0,NORMAL,0,3,1,9,46,135,398,0,0,0,0,0,0,0,0
104645,2,ring,3314,1,15,775145,135,405,810,2430,1,1,101331,3314,0,16,0,0,0,NORMAL,0,3,1,9,44,135,405,0,0,0,0,0,0,0,0
104931,7,ring,3599,1,15,779430,135,408,810,2448,1,1,101332,3599,0,16,0,0,0,NORMAL,0,3,1,9,47,135,408,0,0,0,0,0,0,0,0
104794,10,ring,3462,1,15,777375,135,136,810,816,1,1,101332,3462,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
106370,4,ring,2735,1,16,872840,138,274,828,1644,1,1,103635,2735,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106813,5,ring,3178,1,16,879928,138,411,828,2466,1,1,103635,3178,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
106678,8,ring,3041,1,16,877762,138,276,828,1656,1,1,103637,3041,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106928,3,ring,3293,1,16,881768,138,413,828,2478,1,1,103635,3293,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
106507,1,ring,2872,1,16,875032,138,276,828,1656,1,1,103635,2872,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107119,9,ring,3484,1,16,884824,138,139,828,834,1,1,103635,3484,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106791,6,ring,3156,1,16,879576,138,407,828,2442,1,1,103635,3156,0,17,0,0,0,NORMAL,0,3,1,3,49,138,407,0,0,0,0,0,0,0,0
106948,2,ring,3314,1,16,882093,138,414,828,2484,1,1,103634,3314,0,17,0,0,0,NORMAL,0,3,1,3,47,138,414,0,0,0,0,0,0,0,0
107234,7,ring,3599,1,16,886664,138,417,828,2502,1,1,103635,3599,0,17,0,0,0,NORMAL,0,3,1,3,50,138,417,0,0,0,0,0,0,0,0
107097,10,ring,3462,1,16,884472,138,139,828,834,1,1,103635,3462,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
108673,4,ring,2735,1,16,872840,141,280,846,1680,1,1,105938,2735,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109116,5,ring,3178,1,16,879928,141,420,846,2520,1,1,105938,3178,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
108981,8,ring,3041,1,16,877762,141,282,846,1692,1,1,105940,3041,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109231,3,ring,3293,1,16,881768,141,422,846,2532,1,1,105938,3293,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
108810,1,ring,2872,1,16,875032,141,282,846,1692,1,1,105938,2872,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109422,9,ring,3484,1,16,884824,141,142,846,852,1,1,105938,3484,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109094,6,ring,3156,1,16,879576,141,416,846,2496,1,1,105938,3156,0,17,0,0,0,NORMAL,0,3,1,6,49,141,416,0,0,0,0,0,0,0,0
109251,2,ring,3314,1,16,882093,141,424,846,2544,1,1,105937,3314,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109537,7,ring,3599,1,16,886664,141,426,846,2556,1,1,105938,3599,0,17,0,0,0,NORMAL,0,3,1,6,50,141,426,0,0,0,0,0,0,0,0
109400,10,ring,3462,1,16,884472,141,142,846,852,1,1,105938,3462,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
110976,4,ring,2735,1,16,872840,144,286,864,1716,1,1,108241,2735,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111419,5,ring,3178,1,16,879928,144,429,864,2574,1,1,108241,3178,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111284,8,ring,3041,1,16,877762,144,288,864,1728,1,1,108243,3041,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111534,3,ring,3293,1,16,881768,144,431,864,2586,1,1,108241,3293,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
111113,1,ring,2872,1,16,875032,144,288,864,1728,1,1,108241,2872,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111725,9,ring,3484,1,16,884824,144,145,864,870,1,1,108241,3484,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111397,6,ring,3156,1,16,879576,144,425,864,2550,1,1,108241,3156,0,17,0,0,0,NORMAL,0,3,1,9,49,144,425,0,0,0,0,0,0,0,0
111554,2,ring,3314,1,16,882093,144,433,864,2598,1,1,108240,3314,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111840,7,ring,3599,1,16,886664,144,435,864,2610,1,1,108241,3599,0,17,0,0,0,NORMAL,0,3,1,9,50,144,435,0,0,0,0,0,0,0,0
111703,10,ring,3462,1,16,884472,144,145,864,870,1,1,108241,3462,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
113279,4,ring,2735,1,17,986119,147,292,882,1752,1,1,110544,2735,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113722,5,ring,3178,1,17,993650,147,438,882,2628,1,1,110544,3178,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113587,8,ring,3041,1,17,991349,147,294,882,1764,1,1,110546,3041,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113837,3,ring,3293,1,17,995605,147,440,882,2640,1,1,110544,3293,0,18,0,0,0,NORMAL,0,3,1,3,51,147,440,0,0,0,0,0,0,0,0
113416,1,ring,2872,1,17,988448,147,294,882,1764,1,1,110544,2872,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114028,9,ring,3484,1,17,998852,147,148,882,888,1,1,110544,3484,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113700,6,ring,3156,1,17,993276,147,434,882,2604,1,1,110544,3156,0,18,0,0,0,NORMAL,0,3,1,3,52,147,434,0,0,0,0,0,0,0,0
113857,2,ring,3314,1,17,995950,147,442,882,2652,1,1,110543,3314,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
114143,7,ring,3599,1,17,1000807,147,444,882,2664,1,1,110544,3599,0,18,0,0,0,NORMAL,0,3,1,3,53,147,444,0,0,0,0,0,0,0,0
114006,10,ring,3462,1,17,998478,147,148,882,888,1,1,110544,3462,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
115582,4,ring,2735,1,17,986119,150,298,900,1788,1,1,112847,2735,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116025,5,ring,3178,1,17,993650,150,447,900,2682,1,1,112847,3178,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
115890,8,ring,3041,1,17,991349,150,300,900,1800,1,1,112849,3041,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116140,3,ring,3293,1,17,995605,150,449,900,2694,1,1,112847,3293,0,18,0,0,0,NORMAL,0,3,1,6,51,150,449,0,0,0,0,0,0,0,0
115719,1,ring,2872,1,17,988448,150,300,900,1800,1,1,112847,2872,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116331,9,ring,3484,1,17,998852,150,151,900,906,1,1,112847,3484,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
