timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41859,42,ring,2708,1,6,119883,54,0,324,0,1,42,39151,2708,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
41910,2,ring,2759,1,6,120189,54,106,324,636,1,1,39151,2759,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42065,3,ring,2914,1,6,121119,54,108,324,648,1,1,39151,2914,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
41928,44,ring,2777,1,6,120297,54,0,324,0,1,44,39151,2777,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42080,9,ring,2929,1,6,121209,54,53,324,318,2,1,39151,2929,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42331,4,ring,3180,1,6,122715,54,108,324,648,1,1,39151,3180,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42316,36,ring,3165,1,6,122625,54,0,324,0,1,36,39151,3165,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42168,28,ring,3017,1,6,121737,54,0,324,0,1,28,39151,3017,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42419,23,ring,3268,1,6,123243,54,0,324,0,1,23,39151,3268,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42506,21,ring,3356,1,6,123770,54,0,324,0,1,21,39150,3356,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42234,48,ring,3083,1,6,122133,54,0,324,0,1,48,39151,3083,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42486,43,ring,3335,1,6,123645,54,0,324,0,1,43,39151,3335,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42146,29,ring,2995,1,6,121605,54,0,324,0,1,29,39151,2995,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
41976,22,ring,2825,1,6,120585,54,0,324,0,1,22,39151,2825,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42556,20,ring,3405,1,6,124065,54,0,324,0,1,20,39151,3405,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42216,6,ring,3065,1,6,122025,54,106,324,636,1,1,39151,3065,0,7,0,0,0,NORMAL,0,3,1,10,16,54,106,0,0,0,0,0,0,0,0
42658,7,ring,3508,1,6,124682,54,106,324,636,2,1,39150,3508,0,7,0,0,0,NORMAL,0,3,1,10,17,54,106,0,0,0,0,0,0,0,0
42031,31,ring,2880,1,6,120915,54,0,324,0,1,31,39151,2880,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
41895,27,ring,2744,1,6,120099,54,0,324,0,1,27,39151,2744,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42249,16,ring,3098,1,6,122223,54,0,324,0,1,16,39151,3098,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42467,1,ring,3316,1,6,123531,54,55,324,330,1,1,39151,3316,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42010,32,ring,2859,1,6,120789,54,0,324,0,1,32,39151,2859,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42338,35,ring,3187,1,6,122757,54,0,324,0,1,35,39151,3187,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42201,38,ring,3050,1,6,121935,54,0,324,0,1,38,39151,3050,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42178,39,ring,3029,1,6,121801,54,0,324,0,1,39,39149,3029,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42040,34,ring,2892,1,6,120985,54,0,324,0,1,34,39148,2892,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42757,41,ring,3606,1,6,125271,54,0,324,0,1,41,39151,3606,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
41943,12,ring,2792,1,6,120387,54,0,324,0,1,12,39151,2792,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42349,46,ring,3198,1,6,122823,54,0,324,0,1,46,39151,3198,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
41862,24,ring,2711,1,6,119901,54,0,324,0,1,24,39151,2711,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42283,26,ring,3132,1,6,122427,54,0,324,0,1,26,39151,3132,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42385,13,ring,3235,1,6,123040,54,0,324,0,1,13,39150,3235,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42692,17,ring,3541,1,6,124881,54,0,324,0,1,17,39151,3541,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42792,47,ring,3641,1,6,125481,54,0,324,0,1,47,39151,3641,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42589,30,ring,3438,1,6,124263,54,0,324,0,1,30,39151,3438,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42828,14,ring,3677,1,6,125697,54,0,324,0,1,14,39151,3677,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42637,8,ring,3486,1,6,124551,54,110,324,660,1,1,39151,3486,0,7,0,0,0,NORMAL,0,3,1,9,22,54,110,0,0,0,0,0,0,0,0
42113,19,ring,2962,1,6,121407,54,0,324,0,1,19,39151,2962,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42452,33,ring,3301,1,6,123441,54,0,324,0,1,33,39151,3301,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42677,49,ring,3526,1,6,124791,54,0,324,0,1,49,39151,3526,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42522,10,ring,3371,1,6,123861,54,0,324,0,1,10,39151,3371,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42669,18,ring,3519,1,6,124744,54,0,324,0,1,18,39150,3519,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42371,45,ring,3220,1,6,122955,54,0,324,0,1,45,39151,3220,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42622,40,ring,3471,1,6,124461,54,0,324,0,1,40,39151,3471,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42774,5,ring,3623,1,6,125373,54,110,324,660,1,1,39151,3623,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42840,25,ring,3689,1,6,125769,54,0,324,0,1,25,39151,3689,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42759,37,ring,3608,1,6,125283,54,0,324,0,1,37,39151,3608,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42501,11,ring,3350,1,6,123735,54,0,324,0,1,11,39151,3350,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
42656,50,ring,3505,1,6,124665,54,55,324,330,1,1,39151,3505,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42807,15,ring,3656,1,6,125571,54,0,324,0,1,15,39151,3656,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
44162,42,ring,2708,1,7,164045,57,0,342,0,1,42,41454,2708,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44213,2,ring,2759,1,7,164402,57,112,342,672,1,1,41454,2759,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44368,3,ring,2914,1,7,165487,57,114,342,684,1,1,41454,2914,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44231,44,ring,2777,1,7,164528,57,0,342,0,1,44,41454,2777,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44383,9,ring,2929,1,7,165592,57,56,342,336,2,1,41454,2929,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44634,4,ring,3180,1,7,167349,57,114,342,684,1,1,41454,3180,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44619,36,ring,3165,1,7,167244,57,0,342,0,1,36,41454,3165,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44471,28,ring,3017,1,7,166208,57,0,342,0,1,28,41454,3017,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44722,23,ring,3268,1,7,167965,57,0,342,0,1,23,41454,3268,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44809,21,ring,3356,1,7,168579,57,0,342,0,1,21,41453,3356,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44537,48,ring,3083,1,7,166670,57,0,342,0,1,48,41454,3083,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44789,43,ring,3335,1,7,168434,57,0,342,0,1,43,41454,3335,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44449,29,ring,2995,1,7,166054,57,0,342,0,1,29,41454,2995,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44279,22,ring,2825,1,7,164864,57,0,342,0,1,22,41454,2825,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44859,20,ring,3405,1,7,168924,57,0,342,0,1,20,41454,3405,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44519,6,ring,3065,1,7,166544,57,112,342,672,1,1,41454,3065,0,8,0,0,0,NORMAL,0,3,1,4,18,57,112,0,0,0,0,0,0,0,0
44961,7,ring,3508,1,7,169643,57,112,342,672,2,1,41453,3508,0,8,0,0,0,NORMAL,0,3,1,4,19,57,112,0,0,0,0,0,0,0,0
44334,31,ring,2880,1,7,165249,57,0,342,0,1,31,41454,2880,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44198,27,ring,2744,1,7,164297,57,0,342,0,1,27,41454,2744,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44552,16,ring,3098,1,7,166775,57,0,342,0,1,16,41454,3098,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
44770,1,ring,3316,1,7,168301,57,58,342,348,1,1,41454,3316,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44313,32,ring,2859,1,7,165102,57,0,342,0,1,32,41454,2859,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44641,35,ring,3187,1,7,167398,57,0,342,0,1,35,41454,3187,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44504,38,ring,3050,1,7,166439,57,0,342,0,1,38,41454,3050,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44481,39,ring,3029,1,7,166282,57,0,342,0,1,39,41452,3029,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44342,34,ring,2892,1,7,165327,57,0,342,0,1,34,41450,2892,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44246,12,ring,2792,1,7,164633,57,0,342,0,1,12,41454,2792,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
45060,41,ring,3606,1,7,170331,57,0,342,0,1,41,41454,3606,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44652,46,ring,3198,1,7,167475,57,0,342,0,1,46,41454,3198,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44165,24,ring,2711,1,7,164066,57,0,342,0,1,24,41454,2711,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44586,26,ring,3132,1,7,167013,57,0,342,0,1,26,41454,3132,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44688,13,ring,3235,1,7,167728,57,0,342,0,1,13,41453,3235,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44995,17,ring,3541,1,7,169876,57,0,342,0,1,17,41454,3541,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
45095,47,ring,3641,1,7,170576,57,0,342,0,1,47,41454,3641,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44892,30,ring,3438,1,7,169155,57,0,342,0,1,30,41454,3438,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
45131,14,ring,3677,1,7,170828,57,0,342,0,1,14,41454,3677,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44940,8,ring,3486,1,7,169491,57,116,342,696,1,1,41454,3486,0,8,0,0,0,NORMAL,0,3,1,3,25,57,116,0,0,0,0,0,0,0,0
44416,19,ring,2962,1,7,165823,57,0,342,0,1,19,41454,2962,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44755,33,ring,3301,1,7,168196,57,0,342,0,1,33,41454,3301,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44980,49,ring,3526,1,7,169771,57,0,342,0,1,49,41454,3526,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44825,10,ring,3371,1,7,168686,57,0,342,0,1,10,41454,3371,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44972,18,ring,3519,1,7,169716,57,0,342,0,1,18,41453,3519,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44674,45,ring,3220,1,7,167629,57,0,342,0,1,45,41454,3220,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44925,40,ring,3471,1,7,169386,57,0,342,0,1,40,41454,3471,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
45077,5,ring,3623,1,7,170450,57,116,342,696,1,1,41454,3623,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
45143,25,ring,3689,1,7,170912,57,0,342,0,1,25,41454,3689,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
45062,37,ring,3608,1,7,170345,57,0,342,0,1,37,41454,3608,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44804,11,ring,3350,1,7,168539,57,0,342,0,1,11,41454,3350,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44959,50,ring,3505,1,7,169624,57,58,342,348,1,1,41454,3505,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
45110,15,ring,3656,1,7,170681,57,0,342,0,1,15,41454,3656,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
46465,42,ring,2708,1,7,164045,60,0,360,0,1,42,43757,2708,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46516,2,ring,2759,1,7,164402,60,118,360,708,1,1,43757,2759,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46671,3,ring,2914,1,7,165487,60,120,360,720,1,1,43757,2914,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46534,44,ring,2777,1,7,164528,60,0,360,0,1,44,43757,2777,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
46686,9,ring,2929,1,7,165592,60,59,360,354,2,1,43757,2929,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46937,4,ring,3180,1,7,167349,60,120,360,720,1,1,43757,3180,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46922,36,ring,3165,1,7,167244,60,0,360,0,1,36,43757,3165,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46774,28,ring,3017,1,7,166208,60,0,360,0,1,28,43757,3017,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47025,23,ring,3268,1,7,167965,60,0,360,0,1,23,43757,3268,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47112,21,ring,3356,1,7,168579,60,0,360,0,1,21,43756,3356,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46840,48,ring,3083,1,7,166670,60,0,360,0,1,48,43757,3083,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47092,43,ring,3335,1,7,168434,60,0,360,0,1,43,43757,3335,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46752,29,ring,2995,1,7,166054,60,0,360,0,1,29,43757,2995,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46582,22,ring,2825,1,7,164864,60,0,360,0,1,22,43757,2825,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47162,20,ring,3405,1,7,168924,60,0,360,0,1,20,43757,3405,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46822,6,ring,3065,1,7,166544,60,118,360,708,1,1,43757,3065,0,8,0,0,0,NORMAL,0,3,1,7,18,60,118,0,0,0,0,0,0,0,0
47264,7,ring,3508,1,7,169643,60,118,360,708,2,1,43756,3508,0,8,0,0,0,NORMAL,0,3,1,7,19,60,118,0,0,0,0,0,0,0,0
46637,31,ring,2880,1,7,165249,60,0,360,0,1,31,43757,2880,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46501,27,ring,2744,1,7,164297,60,0,360,0,1,27,43757,2744,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46855,16,ring,3098,1,7,166775,60,0,360,0,1,16,43757,3098,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
47073,1,ring,3316,1,7,168301,60,61,360,366,1,1,43757,3316,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46616,32,ring,2859,1,7,165102,60,0,360,0,1,32,43757,2859,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46944,35,ring,3187,1,7,167398,60,0,360,0,1,35,43757,3187,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46807,38,ring,3050,1,7,166439,60,0,360,0,1,38,43757,3050,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46784,39,ring,3029,1,7,166282,60,0,360,0,1,39,43755,3029,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46644,34,ring,2892,1,7,165327,60,0,360,0,1,34,43752,2892,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47363,41,ring,3606,1,7,170331,60,0,360,0,1,41,43757,3606,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46549,12,ring,2792,1,7,164633,60,0,360,0,1,12,43757,2792,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46955,46,ring,3198,1,7,167475,60,0,360,0,1,46,43757,3198,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46468,24,ring,2711,1,7,164066,60,0,360,0,1,24,43757,2711,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46889,26,ring,3132,1,7,167013,60,0,360,0,1,26,43757,3132,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46991,13,ring,3235,1,7,167728,60,0,360,0,1,13,43756,3235,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
47298,17,ring,3541,1,7,169876,60,0,360,0,1,17,43757,3541,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47398,47,ring,3641,1,7,170576,60,0,360,0,1,47,43757,3641,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47195,30,ring,3438,1,7,169155,60,0,360,0,1,30,43757,3438,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47434,14,ring,3677,1,7,170828,60,0,360,0,1,14,43757,3677,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
47243,8,ring,3486,1,7,169491,60,122,360,732,1,1,43757,3486,0,8,0,0,0,NORMAL,0,3,1,6,25,60,122,0,0,0,0,0,0,0,0
46719,19,ring,2962,1,7,165823,60,0,360,0,1,19,43757,2962,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47058,33,ring,3301,1,7,168196,60,0,360,0,1,33,43757,3301,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
47283,49,ring,3526,1,7,169771,60,0,360,0,1,49,43757,3526,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47128,10,ring,3371,1,7,168686,60,0,360,0,1,10,43757,3371,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47275,18,ring,3519,1,7,169716,60,0,360,0,1,18,43756,3519,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46977,45,ring,3220,1,7,167629,60,0,360,0,1,45,43757,3220,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47228,40,ring,3471,1,7,169386,60,0,360,0,1,40,43757,3471,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47380,5,ring,3623,1,7,170450,60,122,360,732,1,1,43757,3623,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47446,25,ring,3689,1,7,170912,60,0,360,0,1,25,43757,3689,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47365,37,ring,3608,1,7,170345,60,0,360,0,1,37,43757,3608,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47107,11,ring,3350,1,7,168539,60,0,360,0,1,11,43757,3350,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
47262,50,ring,3505,1,7,169624,60,61,360,366,1,1,43757,3505,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47413,15,ring,3656,1,7,170681,60,0,360,0,1,15,43757,3656,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
48768,42,ring,2708,1,7,164045,63,0,378,0,1,42,46060,2708,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
48819,2,ring,2759,1,7,164402,63,124,378,744,1,1,46060,2759,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48974,3,ring,2914,1,7,165487,63,126,378,756,1,1,46060,2914,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
48837,44,ring,2777,1,7,164528,63,0,378,0,1,44,46060,2777,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
48989,9,ring,2929,1,7,165592,63,62,378,372,2,1,46060,2929,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49240,4,ring,3180,1,7,167349,63,126,378,756,1,1,46060,3180,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49225,36,ring,3165,1,7,167244,63,0,378,0,1,36,46060,3165,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49077,28,ring,3017,1,7,166208,63,0,378,0,1,28,46060,3017,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49328,23,ring,3268,1,7,167965,63,0,378,0,1,23,46060,3268,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49415,21,ring,3356,1,7,168579,63,0,378,0,1,21,46059,3356,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49143,48,ring,3083,1,7,166670,63,0,378,0,1,48,46060,3083,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49395,43,ring,3335,1,7,168434,63,0,378,0,1,43,46060,3335,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49055,29,ring,2995,1,7,166054,63,0,378,0,1,29,46060,2995,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
48885,22,ring,2825,1,7,164864,63,0,378,0,1,22,46060,2825,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49465,20,ring,3405,1,7,168924,63,0,378,0,1,20,46060,3405,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49125,6,ring,3065,1,7,166544,63,124,378,744,1,1,46060,3065,0,8,0,0,0,NORMAL,0,3,1,10,18,63,124,0,0,0,0,0,0,0,0
49567,7,ring,3508,1,7,169643,63,125,378,750,2,1,46059,3508,0,8,0,0,0,NORMAL,0,3,1,10,19,63,125,0,0,0,0,0,0,0,0
48939,31,ring,2880,1,7,165249,63,0,378,0,1,31,46059,2880,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
48804,27,ring,2744,1,7,164297,63,0,378,0,1,27,46060,2744,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
