timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152811,5,ring,3116,1,22,1664531,198,396,1188,2376,1,1,149695,3116,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153369,4,ring,3674,1,22,1676807,198,398,1188,2388,1,1,149695,3674,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154808,1,ring,2810,1,23,1812607,201,400,1206,2400,1,1,151998,2810,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155251,2,ring,3253,1,23,1822796,201,402,1206,2412,1,1,151998,3253,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155693,3,ring,3695,1,23,1832962,201,402,1206,2412,1,1,151998,3695,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155114,5,ring,3116,1,23,1819645,201,402,1206,2412,1,1,151998,3116,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155672,4,ring,3674,1,23,1832479,201,404,1206,2424,1,1,151998,3674,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157111,1,ring,2810,1,23,1812607,204,406,1224,2436,1,1,154301,2810,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157554,2,ring,3253,1,23,1822796,204,408,1224,2448,1,1,154301,3253,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157996,3,ring,3695,1,23,1832962,204,408,1224,2448,1,1,154301,3695,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157417,5,ring,3116,1,23,1819645,204,408,1224,2448,1,1,154301,3116,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157975,4,ring,3674,1,23,1832479,204,410,1224,2460,1,1,154301,3674,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159414,1,ring,2810,1,23,1812607,207,412,1242,2472,1,1,156604,2810,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159857,2,ring,3253,1,23,1822796,207,414,1242,2484,1,1,156604,3253,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160299,3,ring,3695,1,23,1832962,207,414,1242,2484,1,1,156604,3695,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159720,5,ring,3116,1,23,1819645,207,414,1242,2484,1,1,156604,3116,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160278,4,ring,3674,1,23,1832479,207,416,1242,2496,1,1,156604,3674,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161717,1,ring,2810,1,24,1974324,210,418,1260,2508,1,1,158907,2810,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
162160,2,ring,3253,1,24,1984956,210,420,1260,2520,1,1,158907,3253,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162602,3,ring,3695,1,24,1995564,210,420,1260,2520,1,1,158907,3695,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162023,5,ring,3116,1,24,1981668,210,420,1260,2520,1,1,158907,3116,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162581,4,ring,3674,1,24,1995060,210,422,1260,2532,1,1,158907,3674,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164020,1,ring,2810,1,24,1974324,213,424,1278,2544,1,1,161210,2810,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164463,2,ring,3253,1,24,1984956,213,426,1278,2556,1,1,161210,3253,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164905,3,ring,3695,1,24,1995564,213,426,1278,2556,1,1,161210,3695,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164326,5,ring,3116,1,24,1981668,213,426,1278,2556,1,1,161210,3116,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164884,4,ring,3674,1,24,1995060,213,428,1278,2568,1,1,161210,3674,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166323,1,ring,2810,1,24,1974324,216,430,1296,2580,1,1,163513,2810,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166766,2,ring,3253,1,24,1984956,216,432,1296,2592,1,1,163513,3253,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167208,3,ring,3695,1,24,1995564,216,432,1296,2592,1,1,163513,3695,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166629,5,ring,3116,1,24,1981668,216,432,1296,2592,1,1,163513,3116,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167187,4,ring,3674,1,24,1995060,216,434,1296,2604,1,1,163513,3674,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168626,1,ring,2810,1,25,2142950,219,436,1314,2616,1,1,165816,2810,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
169069,2,ring,3253,1,25,2154025,219,438,1314,2628,1,1,165816,3253,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169511,3,ring,3695,1,25,2165075,219,438,1314,2628,1,1,165816,3695,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
168932,5,ring,3116,1,25,2150600,219,438,1314,2628,1,1,165816,3116,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169490,4,ring,3674,1,25,2164550,219,440,1314,2640,1,1,165816,3674,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170929,1,ring,2810,1,25,2142950,222,442,1332,2652,1,1,168119,2810,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171372,2,ring,3253,1,25,2154025,222,444,1332,2664,1,1,168119,3253,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171814,3,ring,3695,1,25,2165075,222,444,1332,2664,1,1,168119,3695,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171235,5,ring,3116,1,25,2150600,222,444,1332,2664,1,1,168119,3116,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171793,4,ring,3674,1,25,2164550,222,446,1332,2676,1,1,168119,3674,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173232,1,ring,2810,1,25,2142950,225,448,1350,2688,1,1,170422,2810,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173675,2,ring,3253,1,25,2154025,225,450,1350,2700,1,1,170422,3253,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174117,3,ring,3695,1,25,2165075,225,450,1350,2700,1,1,170422,3695,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173538,5,ring,3116,1,25,2150600,225,450,1350,2700,1,1,170422,3116,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174096,4,ring,3674,1,25,2164550,225,452,1350,2712,1,1,170422,3674,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175535,1,ring,2810,1,26,2318485,228,454,1368,2724,1,1,172725,2810,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175978,2,ring,3253,1,26,2330003,228,456,1368,2736,1,1,172725,3253,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176420,3,ring,3695,1,26,2341495,228,456,1368,2736,1,1,172725,3695,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175841,5,ring,3116,1,26,2326441,228,456,1368,2736,1,1,172725,3116,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176399,4,ring,3674,1,26,2340949,228,458,1368,2748,1,1,172725,3674,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177838,1,ring,2810,1,26,2318485,231,460,1386,2760,1,1,175028,2810,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178281,2,ring,3253,1,26,2330003,231,462,1386,2772,1,1,175028,3253,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178723,3,ring,3695,1,26,2341495,231,462,1386,2772,1,1,175028,3695,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178144,5,ring,3116,1,26,2326441,231,462,1386,2772,1,1,175028,3116,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178702,4,ring,3674,1,26,2340949,231,464,1386,2784,1,1,175028,3674,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180141,1,ring,2810,1,26,2318485,234,466,1404,2796,1,1,177331,2810,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180584,2,ring,3253,1,26,2330003,234,468,1404,2808,1,1,177331,3253,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
181026,3,ring,3695,1,26,2341495,234,468,1404,2808,1,1,177331,3695,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180447,5,ring,3116,1,26,2326441,234,468,1404,2808,1,1,177331,3116,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
181005,4,ring,3674,1,26,2340949,234,470,1404,2820,1,1,177331,3674,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182444,1,ring,2810,1,27,2500929,237,472,1422,2832,1,1,179634,2810,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182887,2,ring,3253,1,27,2512890,237,474,1422,2844,1,1,179634,3253,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183329,3,ring,3695,1,27,2524824,237,474,1422,2844,1,1,179634,3695,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182750,5,ring,3116,1,27,2509191,237,474,1422,2844,1,1,179634,3116,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183308,4,ring,3674,1,27,2524257,237,476,1422,2856,1,1,179634,3674,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184747,1,ring,2810,1,27,2500929,240,478,1440,2868,1,1,181937,2810,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185190,2,ring,3253,1,27,2512890,240,480,1440,2880,1,1,181937,3253,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185632,3,ring,3695,1,27,2524824,240,480,1440,2880,1,1,181937,3695,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185053,5,ring,3116,1,27,2509191,240,480,1440,2880,1,1,181937,3116,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185611,4,ring,3674,1,27,2524257,240,482,1440,2892,1,1,181937,3674,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187050,1,ring,2810,1,27,2500929,243,484,1458,2904,1,1,184240,2810,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187493,2,ring,3253,1,27,2512890,243,486,1458,2916,1,1,184240,3253,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187935,3,ring,3695,1,27,2524824,243,486,1458,2916,1,1,184240,3695,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187356,5,ring,3116,1,27,2509191,243,486,1458,2916,1,1,184240,3116,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187914,4,ring,3674,1,27,2524257,243,488,1458,2928,1,1,184240,3674,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189353,1,ring,2810,1,28,2690282,246,490,1476,2940,1,1,186543,2810,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189796,2,ring,3253,1,28,2702686,246,492,1476,2952,1,1,186543,3253,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190238,3,ring,3695,1,28,2715062,246,492,1476,2952,1,1,186543,3695,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189659,5,ring,3116,1,28,2698850,246,492,1476,2952,1,1,186543,3116,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190217,4,ring,3674,1,28,2714474,246,494,1476,2964,1,1,186543,3674,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191656,1,ring,2810,1,28,2690282,249,496,1494,2976,1,1,188846,2810,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
192099,2,ring,3253,1,28,2702686,249,498,1494,2988,1,1,188846,3253,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192541,3,ring,3695,1,28,2715062,249,498,1494,2988,1,1,188846,3695,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
191962,5,ring,3116,1,28,2698850,249,498,1494,2988,1,1,188846,3116,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192520,4,ring,3674,1,28,2714474,249,500,1494,3000,1,1,188846,3674,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193959,1,ring,2810,1,28,2690282,252,502,1512,3012,1,1,191149,2810,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194402,2,ring,3253,1,28,2702686,252,504,1512,3024,1,1,191149,3253,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194844,3,ring,3695,1,28,2715062,252,504,1512,3024,1,1,191149,3695,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194265,5,ring,3116,1,28,2698850,252,504,1512,3024,1,1,191149,3116,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194823,4,ring,3674,1,28,2714474,252,506,1512,3036,1,1,191149,3674,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196262,1,ring,2810,1,29,2886544,255,508,1530,3048,1,1,193452,2810,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196705,2,ring,3253,1,29,2899391,255,510,1530,3060,1,1,193452,3253,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197147,3,ring,3695,1,29,2912209,255,510,1530,3060,1,1,193452,3695,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196568,5,ring,3116,1,29,2895418,255,510,1530,3060,1,1,193452,3116,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197126,4,ring,3674,1,29,2911600,255,512,1530,3072,1,1,193452,3674,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198565,1,ring,2810,1,29,2886544,258,514,1548,3084,1,1,195755,2810,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
199008,2,ring,3253,1,29,2899391,258,516,1548,3096,1,1,195755,3253,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199450,3,ring,3695,1,29,2912209,258,516,1548,3096,1,1,195755,3695,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
198871,5,ring,3116,1,29,2895418,258,516,1548,3096,1,1,195755,3116,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199429,4,ring,3674,1,29,2911600,258,518,1548,3108,1,1,195755,3674,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200868,1,ring,2810,1,29,2886544,261,520,1566,3120,1,1,198058,2810,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201311,2,ring,3253,1,29,2899391,261,522,1566,3132,1,1,198058,3253,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201753,3,ring,3695,1,29,2912209,261,522,1566,3132,1,1,198058,3695,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201174,5,ring,3116,1,29,2895418,261,522,1566,3132,1,1,198058,3116,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201732,4,ring,3674,1,29,2911600,261,524,1566,3144,1,1,198058,3674,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203171,1,ring,2810,1,30,3089715,264,526,1584,3156,1,1,200361,2810,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203614,2,ring,3253,1,30,3103005,264,528,1584,3168,1,1,200361,3253,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
204056,3,ring,3695,1,30,3116265,264,528,1584,3168,1,1,200361,3695,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203477,5,ring,3116,1,30,3098895,264,528,1584,3168,1,1,200361,3116,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
204035,4,ring,3674,1,30,3115635,264,530,1584,3180,1,1,200361,3674,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205474,1,ring,2810,1,30,3089715,267,532,1602,3192,1,1,202664,2810,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205917,2,ring,3253,1,30,3103005,267,534,1602,3204,1,1,202664,3253,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206359,3,ring,3695,1,30,3116265,267,534,1602,3204,1,1,202664,3695,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
205780,5,ring,3116,1,30,3098895,267,534,1602,3204,1,1,202664,3116,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206338,4,ring,3674,1,30,3115635,267,536,1602,3216,1,1,202664,3674,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207777,1,ring,2810,1,30,3089715,270,538,1620,3228,1,1,204967,2810,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
208220,2,ring,3253,1,30,3103005,270,540,1620,3240,1,1,204967,3253,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208662,3,ring,3695,1,30,3116265,270,540,1620,3240,1,1,204967,3695,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208083,5,ring,3116,1,30,3098895,270,540,1620,3240,1,1,204967,3116,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208641,4,ring,3674,1,30,3115635,270,542,1620,3252,1,1,204967,3674,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210080,1,ring,2810,1,31,3299795,273,544,1638,3264,1,1,207270,2810,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210523,2,ring,3253,1,31,3313528,273,546,1638,3276,1,1,207270,3253,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210965,3,ring,3695,1,31,3327230,273,546,1638,3276,1,1,207270,3695,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210386,5,ring,3116,1,31,3309281,273,546,1638,3276,1,1,207270,3116,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210944,4,ring,3674,1,31,3326579,273,548,1638,3288,1,1,207270,3674,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212383,1,ring,2810,1,31,3299795,276,550,1656,3300,1,1,209573,2810,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212826,2,ring,3253,1,31,3313528,276,552,1656,3312,1,1,209573,3253,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213268,3,ring,3695,1,31,3327230,276,552,1656,3312,1,1,209573,3695,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212689,5,ring,3116,1,31,3309281,276,552,1656,3312,1,1,209573,3116,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213247,4,ring,3674,1,31,3326579,276,554,1656,3324,1,1,209573,3674,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214686,1,ring,2810,1,31,3299795,279,556,1674,3336,1,1,211876,2810,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
215129,2,ring,3253,1,31,3313528,279,558,1674,3348,1,1,211876,3253,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215571,3,ring,3695,1,31,3327230,279,558,1674,3348,1,1,211876,3695,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214992,5,ring,3116,1,31,3309281,279,558,1674,3348,1,1,211876,3116,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215550,4,ring,3674,1,31,3326579,279,560,1674,3360,1,1,211876,3674,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
216989,1,ring,2810,1,32,3516784,282,562,1692,3372,1,1,214179,2810,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217432,2,ring,3253,1,32,3530960,282,564,1692,3384,1,1,214179,3253,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217874,3,ring,3695,1,32,3545104,282,564,1692,3384,1,1,214179,3695,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217295,5,ring,3116,1,32,3526576,282,564,1692,3384,1,1,214179,3116,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217853,4,ring,3674,1,32,3544432,282,566,1692,3396,1,1,214179,3674,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219292,1,ring,2810,1,32,3516784,285,568,1710,3408,1,1,216482,2810,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219735,2,ring,3253,1,32,3530960,285,570,1710,3420,1,1,216482,3253,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220177,3,ring,3695,1,32,3545104,285,570,1710,3420,1,1,216482,3695,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219598,5,ring,3116,1,32,3526576,285,570,1710,3420,1,1,216482,3116,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220156,4,ring,3674,1,32,3544432,285,572,1710,3432,1,1,216482,3674,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221595,1,ring,2810,1,32,3516784,288,574,1728,3444,1,1,218785,2810,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
222038,2,ring,3253,1,32,3530960,288,576,1728,3456,1,1,218785,3253,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222480,3,ring,3695,1,32,3545104,288,576,1728,3456,1,1,218785,3695,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
221901,5,ring,3116,1,32,3526576,288,576,1728,3456,1,1,218785,3116,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222459,4,ring,3674,1,32,3544432,288,578,1728,3468,1,1,218785,3674,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223898,1,ring,2810,1,33,3740682,291,580,1746,3480,1,1,221088,2810,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224341,2,ring,3253,1,33,3755301,291,582,1746,3492,1,1,221088,3253,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224783,3,ring,3695,1,33,3769887,291,582,1746,3492,1,1,221088,3695,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224204,5,ring,3116,1,33,3750780,291,582,1746,3492,1,1,221088,3116,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224762,4,ring,3674,1,33,3769194,291,584,1746,3504,1,1,221088,3674,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226201,1,ring,2810,1,33,3740682,294,586,1764,3516,1,1,223391,2810,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226644,2,ring,3253,1,33,3755301,294,588,1764,3528,1,1,223391,3253,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
227086,3,ring,3695,1,33,3769887,294,588,1764,3528,1,1,223391,3695,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226507,5,ring,3116,1,33,3750780,294,588,1764,3528,1,1,223391,3116,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
227065,4,ring,3674,1,33,3769194,294,590,1764,3540,1,1,223391,3674,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
