timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161930,15,ring,9535,0,0,0,89,102,1246,1428,1,100,147331,13577,0,13,1,76,76,NORMAL,0,0,89,12,14,152,12,14,152,13,13,0,0,0,0
161764,77,ring,8920,0,0,0,86,100,1204,1400,1,100,147166,10802,0,15,2,72,72,NORMAL,0,0,86,10,18,144,10,18,144,14,14,0,0,0,0
161997,30,ring,10265,0,0,0,89,103,1246,1442,1,100,146472,13802,0,14,2,75,75,NORMAL,0,0,89,12,16,150,12,16,150,14,14,0,0,0,0
161985,19,ring,9691,0,0,0,89,103,1246,1442,1,100,147202,13699,0,14,1,75,75,NORMAL,0,0,89,12,16,150,12,16,150,14,14,0,0,0,0
161915,42,ring,10635,0,0,0,89,103,1246,1442,1,100,145978,13880,0,14,2,75,75,NORMAL,0,0,89,12,16,150,12,16,150,14,14,0,0,0,0
170067,7,ring,9771,0,0,0,93,106,1302,1484,1,100,155370,13556,0,13,2,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170173,68,ring,12526,0,0,0,93,108,1302,1512,1,100,151863,14202,0,15,3,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170203,4,ring,9695,0,0,0,93,106,1302,1484,1,100,155572,13648,0,13,2,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170040,71,ring,9103,1,1,5066,92,107,1288,1498,1,100,155137,10866,0,15,2,78,78,NORMAL,0,2,92,10,18,156,12,18,156,15,14,0,0,0,0
170240,88,ring,9018,1,1,4778,89,104,1246,1456,1,100,158780,7220,0,18,5,74,74,NORMAL,0,2,89,12,18,148,12,18,148,15,15,0,0,0,0
170118,59,ring,11923,0,0,0,93,107,1302,1498,1,100,152508,14067,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170255,56,ring,11812,0,0,0,93,107,1302,1498,1,100,152857,13929,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170512,82,ring,9210,1,1,4698,90,105,1260,1470,1,100,158534,7466,0,17,4,75,75,NORMAL,0,2,90,12,18,150,12,18,150,15,15,0,0,0,0
170160,100,ring,9239,1,0,0,96,98,1344,1372,1,100,156052,13950,0,13,2,81,73,LEADER,1,73,96,12,18,162,10,14,146,12,13,0,0,0,0
170488,9,ring,9816,0,0,0,93,106,1302,1484,1,100,155734,13562,0,13,2,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170542,18,ring,10183,0,0,0,92,105,1288,1470,1,100,155282,13647,0,13,2,79,79,NORMAL,0,0,92,12,14,158,12,14,158,13,13,1,0,0,0
170376,85,ring,9062,0,0,0,90,105,1260,1470,1,100,158654,7382,0,17,4,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
170624,6,ring,9783,0,0,0,94,107,1316,1498,1,100,155909,13591,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
170336,44,ring,11218,0,0,0,93,107,1302,1498,1,100,153814,13907,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170713,46,ring,11652,0,0,0,93,107,1302,1498,1,100,153718,13911,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170730,54,ring,11896,0,0,0,93,107,1302,1498,1,100,153385,13796,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170270,24,ring,10041,0,0,0,93,107,1302,1498,1,100,155155,13560,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170548,64,ring,12167,0,0,0,93,108,1302,1512,1,100,152635,14125,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170188,36,ring,10556,0,0,0,93,107,1302,1498,1,100,154438,13743,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170052,11,ring,9218,0,0,0,94,107,1316,1498,1,100,155789,13607,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
170882,32,ring,11025,0,0,0,93,107,1302,1498,1,100,154625,13758,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170796,37,ring,11174,0,0,0,93,107,1302,1498,1,100,154418,13756,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170321,35,ring,10607,0,0,0,93,107,1302,1498,1,100,154527,13747,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170676,50,ring,11546,0,0,0,93,107,1302,1498,1,100,153739,13805,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,1,0,0,0
170649,55,ring,11698,0,0,0,93,107,1302,1498,1,100,153453,13824,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170934,84,ring,9301,0,0,0,90,105,1260,1470,1,100,158938,7435,0,17,4,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
170341,1,ring,9069,0,0,0,95,110,1330,1540,1,100,161157,8844,0,15,2,81,81,NORMAL,0,0,95,12,16,162,12,18,162,13,14,0,0,0,0
170760,3,ring,9518,0,0,0,94,107,1316,1498,1,100,156284,13663,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
170594,70,ring,12297,0,0,0,93,108,1302,1512,1,100,152484,14238,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170103,91,ring,8331,0,0,0,90,105,1260,1470,1,100,159493,7097,0,18,5,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
170988,93,ring,9249,0,0,0,89,104,1246,1456,1,100,159473,7055,0,18,5,74,74,NORMAL,0,0,89,12,18,148,12,18,148,15,15,1,0,0,0
171003,61,ring,12245,0,0,0,93,107,1302,1498,1,100,153114,14029,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170609,38,ring,10823,0,0,0,93,107,1302,1498,1,100,154586,13781,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170223,51,ring,10947,0,0,0,93,107,1302,1498,1,100,153872,13806,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170867,74,ring,9288,0,0,0,91,105,1274,1470,1,100,155910,10768,0,15,3,77,77,NORMAL,0,0,91,10,18,154,10,18,154,14,14,0,0,0,0
170391,53,ring,11122,0,0,0,93,107,1302,1498,1,100,153805,13814,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170473,41,ring,10735,0,0,0,93,107,1302,1498,1,100,154495,13819,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170827,23,ring,10149,0,0,0,94,108,1316,1512,1,100,155634,13544,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171166,21,ring,10375,0,0,0,94,108,1316,1512,1,100,155742,13623,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
170458,73,ring,8688,0,0,0,92,106,1288,1484,1,100,156037,10782,0,14,2,78,78,NORMAL,0,0,92,10,18,156,10,18,156,14,14,0,0,0,0
171221,27,ring,10713,0,0,0,94,108,1316,1512,1,100,155327,13689,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
170674,26,ring,10093,0,0,0,94,108,1316,1512,1,100,155444,13627,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
170679,78,ring,9157,0,0,0,90,104,1260,1456,1,100,155857,10776,0,15,3,76,76,NORMAL,0,0,90,10,18,152,10,18,152,14,14,0,0,0,0
170752,66,ring,11924,0,0,0,93,108,1302,1512,1,100,153003,14208,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171191,16,ring,10070,0,0,0,94,107,1316,1498,1,100,156019,13655,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
170664,47,ring,11014,0,0,0,93,107,1302,1498,1,100,154315,13885,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171077,79,ring,9556,0,0,0,90,104,1260,1456,1,100,155908,10735,0,15,3,76,76,NORMAL,0,0,90,10,18,152,10,18,152,14,14,0,0,0,0
171343,75,ring,9552,0,0,0,90,104,1260,1456,1,100,156069,10809,0,15,3,76,76,NORMAL,0,0,90,10,18,152,10,18,152,14,14,0,0,0,0
171424,95,ring,9348,0,0,0,90,106,1260,1484,1,100,159962,6807,0,18,3,74,74,NORMAL,0,0,90,12,20,148,12,20,148,16,16,0,0,0,0
171446,63,ring,12385,0,0,0,92,106,1288,1484,1,100,153336,14123,0,14,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,1,0,0,0
170834,57,ring,11477,0,0,0,93,107,1302,1498,1,100,153764,13963,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170852,96,ring,8732,0,0,0,90,106,1260,1484,1,100,160004,6796,0,18,3,74,74,NORMAL,0,0,90,12,20,148,12,20,148,16,16,0,0,0,0
170878,28,ring,10126,0,0,0,94,108,1316,1512,1,100,155491,13801,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171085,49,ring,11230,0,0,0,93,107,1302,1498,1,100,154527,13786,0,14,2,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170815,12,ring,9245,0,0,0,94,107,1316,1498,1,100,156493,13648,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
170716,99,ring,8636,2,3,14323,86,103,1204,1442,1,100,161798,4987,0,14,3,74,74,NORMAL,0,9,86,10,14,148,14,20,148,17,12,0,0,0,0
170963,20,ring,9657,0,0,0,94,108,1316,1512,1,100,156210,13702,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171155,65,ring,11887,0,0,0,93,108,1302,1512,1,100,153471,14199,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171358,43,ring,11134,0,0,0,94,108,1316,1512,1,100,154923,13908,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171303,90,ring,8720,0,0,0,90,105,1260,1470,1,100,160259,7139,0,18,4,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
170999,39,ring,10523,0,0,0,94,108,1316,1512,1,100,155230,13803,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171657,5,ring,9662,0,0,0,94,107,1316,1498,1,100,157096,13579,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171018,29,ring,10012,0,0,0,94,108,1316,1512,1,100,155742,13796,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171236,14,ring,9539,0,0,0,94,107,1316,1498,1,100,156620,13611,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171288,87,ring,8859,0,0,0,90,105,1260,1470,1,100,159863,7267,0,17,3,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
171273,98,ring,8932,1,0,0,91,108,1274,1512,1,100,160239,6785,0,20,3,74,74,NORMAL,0,0,91,14,20,148,14,20,148,17,17,0,0,0,0
171100,17,ring,9488,0,0,0,94,107,1316,1498,1,100,156525,13644,0,13,2,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
170948,52,ring,10908,0,0,0,94,108,1316,1512,1,100,154614,13798,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171854,67,ring,12510,0,0,0,93,108,1302,1512,1,100,153562,14179,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171642,48,ring,11487,0,0,0,94,108,1316,1512,1,100,154833,13834,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171830,97,ring,9400,1,0,0,91,107,1274,1498,1,100,160316,6792,0,19,3,74,74,NORMAL,0,0,91,14,20,148,12,20,148,16,17,0,0,0,0
171152,69,ring,11906,0,0,0,93,108,1302,1512,1,100,153495,14173,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171627,80,ring,9597,0,0,0,90,104,1260,1456,1,100,156410,10707,0,15,2,76,76,NORMAL,0,0,90,10,18,152,10,18,152,14,14,0,0,0,0
171494,40,ring,10947,0,0,0,94,108,1316,1512,1,100,155287,13820,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171712,25,ring,10388,0,0,0,94,108,1316,1512,1,100,156228,13552,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171848,22,ring,10366,0,0,0,94,108,1316,1512,1,100,156406,13624,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171490,34,ring,10626,0,0,0,94,108,1316,1512,1,100,155625,13753,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171318,2,ring,9020,0,0,0,94,108,1316,1512,1,100,162045,8953,0,14,1,81,81,NORMAL,0,0,94,12,14,162,12,16,162,14,13,0,0,0,0
171509,8,ring,9403,0,0,0,94,107,1316,1498,1,100,157105,13622,0,13,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171070,81,ring,8963,0,0,0,89,103,1246,1442,1,100,159339,7844,0,16,3,75,75,NORMAL,0,0,89,10,18,150,10,18,150,14,14,1,0,0,0
171682,89,ring,8804,0,0,0,90,105,1260,1470,1,100,160486,7188,0,18,4,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
171363,72,ring,8703,0,0,0,92,106,1288,1484,1,100,156895,10840,0,14,1,78,78,NORMAL,0,0,92,10,18,156,10,18,156,14,14,0,0,0,0
171779,45,ring,11306,0,0,0,94,108,1316,1512,1,100,155160,13896,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171936,58,ring,11912,0,0,0,94,108,1316,1512,1,100,154401,14014,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171479,60,ring,11561,0,0,0,94,108,1316,1512,1,100,154243,14080,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171576,83,ring,8580,0,0,0,90,105,1260,1470,1,100,160226,7484,0,17,3,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
171439,31,ring,10054,0,0,0,94,108,1316,1512,1,100,156173,13733,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171819,86,ring,8903,0,0,0,90,105,1260,1470,1,100,160276,7354,0,17,3,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
171697,10,ring,9362,0,0,0,94,107,1316,1498,1,100,157385,13557,0,13,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171771,76,ring,9098,0,0,0,91,105,1274,1470,1,100,156942,10826,0,15,2,77,77,NORMAL,0,0,91,10,18,154,10,18,154,14,14,0,0,0,0
171506,33,ring,10193,0,0,0,94,108,1316,1512,1,100,156090,13750,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171546,92,ring,8443,0,0,0,90,105,1260,1470,1,100,160791,7105,0,18,4,75,75,NORMAL,0,0,90,12,18,150,12,18,150,15,15,0,0,0,0
171794,13,ring,9467,0,0,0,94,107,1316,1498,1,100,157255,13589,0,13,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171967,94,ring,8853,0,0,0,90,106,1260,1484,1,100,160939,6909,0,18,3,74,74,NORMAL,0,0,90,12,20,148,12,20,148,16,16,0,0,0,0
171982,62,ring,11844,0,0,0,94,108,1316,1512,1,100,154405,14122,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171930,15,ring,9535,0,0,0,94,107,1316,1498,1,100,157331,13577,0,13,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171764,77,ring,8920,0,0,0,91,105,1274,1470,1,100,157166,10802,0,15,2,77,77,NORMAL,0,0,91,10,18,154,10,18,154,14,14,0,0,0,0
171997,30,ring,10265,0,0,0,94,108,1316,1512,1,100,156472,13802,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171985,19,ring,9691,0,0,0,94,108,1316,1512,1,100,157202,13699,0,14,1,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
171915,42,ring,10635,0,0,0,94,108,1316,1512,1,100,155978,13880,0,14,2,80,80,NORMAL,0,0,94,12,16,160,12,16,160,14,14,0,0,0,0
180067,7,ring,9771,0,0,0,98,111,1372,1554,1,100,165370,13556,0,13,2,85,85,NORMAL,0,0,98,12,14,170,12,14,170,13,13,0,0,0,0
180173,68,ring,12526,0,0,0,98,113,1372,1582,1,100,161863,14202,0,15,3,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
180203,4,ring,9695,0,0,0,98,111,1372,1554,1,100,165572,13648,0,13,2,85,85,NORMAL,0,0,98,12,14,170,12,14,170,13,13,0,0,0,0
180037,71,ring,9103,1,1,5066,97,112,1358,1568,1,100,165134,10866,0,15,2,83,83,NORMAL,0,2,97,10,18,166,12,18,166,15,14,0,0,0,0
180240,88,ring,9018,1,1,4778,94,109,1316,1526,1,100,168780,7220,0,18,5,79,79,NORMAL,0,2,94,12,18,158,12,18,158,15,15,0,0,0,0
180118,59,ring,11923,0,0,0,98,112,1372,1568,1,100,162508,14067,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180255,56,ring,11812,0,0,0,98,112,1372,1568,1,100,162857,13929,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180512,82,ring,9210,1,1,4698,95,110,1330,1540,1,100,168534,7466,0,17,4,80,80,NORMAL,0,2,95,12,18,160,12,18,160,15,15,0,0,0,0
180160,100,ring,9239,1,0,0,101,103,1414,1442,1,100,166052,13950,0,13,2,86,78,LEADER,1,78,101,12,18,172,10,14,156,12,13,0,0,0,0
180488,9,ring,9816,0,0,0,98,111,1372,1554,1,100,165734,13562,0,13,2,85,85,NORMAL,0,0,98,12,14,170,12,14,170,13,13,0,0,0,0
180542,18,ring,10183,0,0,0,97,110,1358,1540,1,100,165282,13647,0,13,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,1,0,0,0
180376,85,ring,9062,0,0,0,95,110,1330,1540,1,100,168654,7382,0,17,4,80,80,NORMAL,0,0,95,12,18,160,12,18,160,15,15,0,0,0,0
180624,6,ring,9783,0,0,0,99,112,1386,1568,1,100,165909,13591,0,13,2,86,86,NORMAL,0,0,99,12,14,172,12,14,172,13,13,0,0,0,0
180336,44,ring,11218,0,0,0,98,112,1372,1568,1,100,163814,13907,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180713,46,ring,11652,0,0,0,98,112,1372,1568,1,100,163718,13911,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180730,54,ring,11896,0,0,0,98,112,1372,1568,1,100,163385,13796,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180270,24,ring,10041,0,0,0,98,112,1372,1568,1,100,165155,13560,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180548,64,ring,12167,0,0,0,98,113,1372,1582,1,100,162635,14125,0,15,2,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
180188,36,ring,10556,0,0,0,98,112,1372,1568,1,100,164438,13743,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180052,11,ring,9218,0,0,0,99,112,1386,1568,1,100,165789,13607,0,13,2,86,86,NORMAL,0,0,99,12,14,172,12,14,172,13,13,0,0,0,0
180882,32,ring,11025,0,0,0,98,112,1372,1568,1,100,164625,13758,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180796,37,ring,11174,0,0,0,98,112,1372,1568,1,100,164418,13756,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180321,35,ring,10607,0,0,0,98,112,1372,1568,1,100,164527,13747,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180676,50,ring,11546,0,0,0,98,112,1372,1568,1,100,163739,13805,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,1,0,0,0
180649,55,ring,11698,0,0,0,98,112,1372,1568,1,100,163453,13824,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180934,84,ring,9301,0,0,0,95,110,1330,1540,1,100,168938,7435,0,17,4,80,80,NORMAL,0,0,95,12,18,160,12,18,160,15,15,0,0,0,0
180341,1,ring,9069,0,0,0,100,115,1400,1610,1,100,171157,8844,0,15,2,86,86,NORMAL,0,0,100,12,16,172,12,18,172,13,14,0,0,0,0
180760,3,ring,9518,0,0,0,99,112,1386,1568,1,100,166284,13663,0,13,2,86,86,NORMAL,0,0,99,12,14,172,12,14,172,13,13,0,0,0,0
180594,70,ring,12297,0,0,0,98,113,1372,1582,1,100,162484,14238,0,15,2,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
180103,91,ring,8331,0,0,0,95,110,1330,1540,1,100,169493,7097,0,18,5,80,80,NORMAL,0,0,95,12,18,160,12,18,160,15,15,0,0,0,0
180988,93,ring,9249,0,0,0,94,109,1316,1526,1,100,169473,7055,0,18,5,79,79,NORMAL,0,0,94,12,18,158,12,18,158,15,15,1,0,0,0
181003,61,ring,12245,0,0,0,98,112,1372,1568,1,100,163114,14029,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180609,38,ring,10823,0,0,0,98,112,1372,1568,1,100,164586,13781,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180223,51,ring,10947,0,0,0,98,112,1372,1568,1,100,163872,13806,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180867,74,ring,9288,0,0,0,96,110,1344,1540,1,100,165910,10768,0,15,3,82,82,NORMAL,0,0,96,10,18,164,10,18,164,14,14,0,0,0,0
180391,53,ring,11122,0,0,0,98,112,1372,1568,1,100,163805,13814,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180473,41,ring,10735,0,0,0,98,112,1372,1568,1,100,164495,13819,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180827,23,ring,10149,0,0,0,99,113,1386,1582,1,100,165634,13544,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
181166,21,ring,10375,0,0,0,99,113,1386,1582,1,100,165742,13623,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
180458,73,ring,8688,0,0,0,97,111,1358,1554,1,100,166037,10782,0,14,2,83,83,NORMAL,0,0,97,10,18,166,10,18,166,14,14,0,0,0,0
181221,27,ring,10713,0,0,0,99,113,1386,1582,1,100,165327,13689,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
180674,26,ring,10093,0,0,0,99,113,1386,1582,1,100,165444,13627,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
180679,78,ring,9157,0,0,0,95,109,1330,1526,1,100,165857,10776,0,15,3,81,81,NORMAL,0,0,95,10,18,162,10,18,162,14,14,0,0,0,0
180752,66,ring,11924,0,0,0,98,113,1372,1582,1,100,163003,14208,0,15,2,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
181191,16,ring,10070,0,0,0,99,112,1386,1568,1,100,166019,13655,0,13,2,86,86,NORMAL,0,0,99,12,14,172,12,14,172,13,13,0,0,0,0
180664,47,ring,11014,0,0,0,98,112,1372,1568,1,100,164315,13885,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
181077,79,ring,9556,0,0,0,95,109,1330,1526,1,100,165908,10735,0,15,3,81,81,NORMAL,0,0,95,10,18,162,10,18,162,14,14,0,0,0,0
181343,75,ring,9552,0,0,0,95,109,1330,1526,1,100,166069,10809,0,15,3,81,81,NORMAL,0,0,95,10,18,162,10,18,162,14,14,0,0,0,0
181424,95,ring,9348,0,0,0,95,111,1330,1554,1,100,169962,6807,0,18,3,79,79,NORMAL,0,0,95,12,20,158,12,20,158,16,16,0,0,0,0
181446,63,ring,12385,0,0,0,97,111,1358,1554,1,100,163336,14123,0,14,2,83,83,NORMAL,0,0,97,12,16,166,12,16,166,14,14,1,0,0,0
180834,57,ring,11477,0,0,0,98,112,1372,1568,1,100,163764,13963,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180852,96,ring,8732,0,0,0,95,111,1330,1554,1,100,170004,6796,0,18,3,79,79,NORMAL,0,0,95,12,20,158,12,20,158,16,16,0,0,0,0
180878,28,ring,10126,0,0,0,99,113,1386,1582,1,100,165491,13801,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
181085,49,ring,11230,0,0,0,98,112,1372,1568,1,100,164527,13786,0,14,2,84,84,NORMAL,0,0,98,12,16,168,12,16,168,14,14,0,0,0,0
180815,12,ring,9245,0,0,0,99,112,1386,1568,1,100,166493,13648,0,13,2,86,86,NORMAL,0,0,99,12,14,172,12,14,172,13,13,0,0,0,0
180716,99,ring,8636,2,3,14323,91,108,1274,1512,1,100,171798,4987,0,14,3,79,79,NORMAL,0,9,91,10,14,158,14,20,158,17,12,0,0,0,0
180963,20,ring,9657,0,0,0,99,113,1386,1582,1,100,166210,13702,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
181155,65,ring,11887,0,0,0,98,113,1372,1582,1,100,163471,14199,0,15,2,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
181358,43,ring,11134,0,0,0,99,113,1386,1582,1,100,164923,13908,0,14,2,85,85,NORMAL,0,0,99,12,16,170,12,16,170,14,14,0,0,0,0
181303,90,ring,8720,0,0,0,95,110,1330,1540,1,100,170259,7139,0,18,4,80,80,NORMAL,0,0,95,12,18,160,12,18,160,15,15,0,0,0,0
