timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161055,44,adaptive-prasle,6782,7,2,3862,110,3365,880,26920,47,100,153717,4785,1499,62,0,0,78,NORMAL,0,0,0,0,0,110
161053,65,adaptive-prasle,5053,12,1,4000,192,3381,1536,27048,37,100,154150,5850,0,54,1,0,78,NORMAL,0,0,0,0,0,192
160990,8,adaptive-prasle,6190,1,1,1251,14,3365,112,26920,55,100,154800,1251,3950,64,0,0,78,NORMAL,0,0,0,0,0,14
161868,90,adaptive-prasle,5868,8,2,5000,286,3490,2288,27920,11,100,149493,10236,271,24,1,2,78,NORMAL,0,0,0,0,0,286
161408,47,adaptive-prasle,6960,10,5,3776,122,3405,976,27240,45,100,153715,4230,2056,66,0,0,78,NORMAL,0,0,0,0,0,122
161175,94,adaptive-prasle,5175,7,3,5478,283,3353,2264,26824,7,100,149023,10770,208,21,1,2,78,NORMAL,0,0,0,0,0,283
161762,29,adaptive-prasle,5762,4,1,4000,63,3467,504,27736,52,100,155667,4333,0,63,1,0,78,NORMAL,0,0,0,0,0,63
161477,24,adaptive-prasle,5477,1,1,4000,46,3421,368,27368,54,100,156000,4000,0,62,1,0,78,NORMAL,0,0,0,0,0,46
161463,56,adaptive-prasle,6945,12,7,4250,151,3404,1208,27232,40,100,153171,5068,1762,64,0,0,78,NORMAL,0,0,0,0,0,151
161422,15,adaptive-prasle,6460,1,1,1443,25,3416,200,27328,55,100,154962,1443,3595,64,0,0,78,NORMAL,0,0,0,0,0,25
161228,71,adaptive-prasle,5228,10,1,4001,188,3364,1504,26912,31,100,153470,6531,0,46,1,0,78,NORMAL,0,0,0,0,0,188
161899,26,adaptive-prasle,6911,3,2,2202,46,3477,368,27816,53,100,154759,2348,2894,65,0,0,78,NORMAL,0,0,0,0,0,46
161614,21,adaptive-prasle,6600,1,1,2155,35,3442,280,27536,55,100,155014,2155,2832,64,0,0,78,NORMAL,0,0,0,0,0,35
161689,16,adaptive-prasle,6672,1,1,1006,26,3457,208,27656,55,100,155017,1006,3978,64,0,0,78,NORMAL,0,0,0,0,0,26
161560,12,adaptive-prasle,6518,2,2,931,21,3431,168,27448,55,100,155042,931,4028,66,1,0,78,NORMAL,0,0,0,0,0,21
161803,70,adaptive-prasle,5803,10,1,4001,195,3458,1560,27664,31,100,153561,6440,0,46,1,0,78,NORMAL,0,0,0,0,0,195
161666,73,adaptive-prasle,5666,9,1,4001,194,3427,1552,27416,28,100,153353,6648,0,42,1,0,78,NORMAL,0,0,0,0,0,194
161950,78,adaptive-prasle,5950,8,1,4000,207,3467,1656,27736,25,100,152499,7501,0,38,1,0,78,NORMAL,0,0,0,0,0,207
161530,76,adaptive-prasle,5530,10,1,4001,198,3391,1584,27128,28,100,153297,6704,0,43,1,0,78,NORMAL,0,0,0,0,0,198
161696,9,adaptive-prasle,6550,1,1,1130,15,3444,120,27552,55,100,155146,1130,3725,64,0,0,78,NORMAL,0,0,0,0,0,15
161884,28,adaptive-prasle,5884,3,1,4001,61,3452,488,27616,53,100,155771,4230,0,63,1,0,78,NORMAL,0,0,0,0,0,61
161953,35,adaptive-prasle,7095,6,6,3053,82,3436,656,27488,48,100,154384,3053,2563,66,0,0,78,NORMAL,0,0,0,0,0,82
161896,51,adaptive-prasle,5896,10,1,4000,144,3425,1152,27400,43,100,154344,5656,0,58,1,0,78,NORMAL,0,0,0,0,0,144
161747,13,adaptive-prasle,6415,1,1,960,22,3410,176,27280,55,100,155332,960,3708,64,0,0,78,NORMAL,0,0,0,0,0,22
161832,3,adaptive-prasle,6496,2,2,99,6,3442,48,27536,55,100,155336,99,4566,66,1,0,78,NORMAL,0,0,0,0,0,6
161625,32,adaptive-prasle,5625,5,2,4077,75,3349,600,26792,51,100,155594,4379,27,63,1,0,78,NORMAL,0,0,0,0,0,75
161611,64,adaptive-prasle,5611,12,1,4001,179,3341,1432,26728,38,100,154163,5838,0,55,1,0,78,NORMAL,0,0,0,0,0,179
161968,33,adaptive-prasle,5968,6,1,4000,78,3402,624,27216,49,100,155154,4846,0,61,1,0,78,NORMAL,0,0,0,0,0,78
161831,6,adaptive-prasle,6324,1,1,680,11,3399,88,27192,55,100,155507,680,3813,64,0,0,78,NORMAL,0,0,0,0,0,11
170043,79,adaptive-prasle,8025,8,1,15,195,3500,1560,28000,24,100,159382,6619,4000,38,1,0,82,NORMAL,0,0,0,0,0,195
170102,43,adaptive-prasle,7583,7,2,80,113,3492,904,27936,47,100,161963,4003,4035,62,1,0,82,NORMAL,0,0,0,0,0,113
170279,27,adaptive-prasle,7162,4,1,13,50,3501,400,28008,53,100,162888,3113,4000,65,1,0,82,NORMAL,0,0,0,0,0,50
170049,82,adaptive-prasle,7714,10,1,48,198,3481,1584,27848,22,100,159169,6831,4000,38,1,0,82,NORMAL,0,0,0,0,0,198
170111,42,adaptive-prasle,7324,8,7,1828,109,3465,872,27720,47,100,162231,1974,5796,68,1,0,82,NORMAL,0,0,0,0,0,109
170006,41,adaptive-prasle,7128,8,2,1058,106,3452,848,27616,47,100,162322,2054,5625,63,1,0,82,NORMAL,0,0,0,0,0,106
170172,20,adaptive-prasle,6845,2,2,88,34,3482,272,27856,55,100,163327,88,6586,66,1,0,82,NORMAL,0,0,0,0,0,34
170308,17,adaptive-prasle,6932,2,2,152,28,3496,224,27968,55,100,163376,152,6473,66,1,0,82,NORMAL,0,0,0,0,0,28
170296,49,adaptive-prasle,7339,10,3,440,133,3473,1064,27784,45,100,162224,1173,6604,64,1,0,82,NORMAL,0,0,0,0,0,133
170238,40,adaptive-prasle,7274,8,4,425,102,3459,816,27672,47,100,162408,899,6693,65,1,0,82,NORMAL,0,0,0,0,0,102
170359,25,adaptive-prasle,6938,4,3,372,43,3483,344,27864,53,100,163192,455,6353,67,1,0,82,NORMAL,0,0,0,0,0,43
170087,75,adaptive-prasle,7513,11,2,603,188,3446,1504,27568,27,100,160736,3306,5959,45,1,0,82,NORMAL,0,0,0,0,0,188
170141,84,adaptive-prasle,4141,11,2,4572,234,3452,1872,27616,20,100,161794,8166,40,37,1,1,82,NORMAL,0,0,0,0,0,234
170277,81,adaptive-prasle,4277,13,4,4804,229,3476,1832,27808,23,100,161969,7415,616,44,1,1,82,NORMAL,0,0,0,0,0,229
170157,52,adaptive-prasle,7120,15,8,788,142,3429,1136,27432,42,100,161770,1596,6635,70,1,0,82,NORMAL,0,0,0,0,0,142
170563,86,adaptive-prasle,4563,9,1,4001,239,3506,1912,28048,18,100,161341,8660,0,32,1,1,82,NORMAL,0,0,0,0,0,239
170617,88,adaptive-prasle,4617,9,2,5259,246,3495,1968,27960,14,100,159830,10158,12,28,1,1,82,NORMAL,0,0,0,0,0,246
170390,5,adaptive-prasle,6876,2,2,589,10,3506,80,28048,55,100,163514,589,5898,66,1,0,82,NORMAL,0,0,0,0,0,10
170196,36,adaptive-prasle,7076,6,2,2797,88,3442,704,27536,48,100,162646,3271,4084,62,1,0,82,NORMAL,0,0,0,0,0,88
170699,83,adaptive-prasle,4699,10,3,5268,234,3504,1872,28032,22,100,161969,7693,339,39,1,1,81,NORMAL,0,0,0,0,0,234
170035,23,adaptive-prasle,6393,2,2,1780,37,3396,296,27168,55,100,163642,1780,4578,66,1,0,82,NORMAL,0,0,0,0,0,37
170426,89,adaptive-prasle,4426,10,3,6887,290,3454,2320,27632,11,100,159666,10256,78,27,1,2,82,NORMAL,0,0,0,0,0,290
170021,55,adaptive-prasle,6751,12,3,617,146,3369,1168,26952,40,100,161923,1964,6114,60,1,0,82,NORMAL,0,0,0,0,0,146
170633,63,adaptive-prasle,4633,12,1,4001,201,3484,1608,27872,39,100,164182,5819,0,56,1,1,82,NORMAL,0,0,0,0,0,201
170796,39,adaptive-prasle,7470,7,2,2687,100,3482,800,27856,47,100,162770,3243,3988,62,0,0,82,NORMAL,0,0,0,0,0,100
170836,80,adaptive-prasle,4836,8,1,4001,223,3501,1784,28008,23,100,162499,7502,0,36,1,1,82,NORMAL,0,0,0,0,0,223
170375,37,adaptive-prasle,7029,7,5,568,92,3434,736,27472,48,100,162872,787,6342,66,1,0,82,NORMAL,0,0,0,0,0,92
170441,57,adaptive-prasle,7094,12,5,3972,158,3446,1264,27568,40,100,162000,5142,2858,62,0,0,82,NORMAL,0,0,0,0,0,158
170209,61,adaptive-prasle,4209,12,3,4305,188,3394,1504,27152,41,100,164213,5600,188,60,1,1,82,NORMAL,0,0,0,0,0,188
170116,11,adaptive-prasle,6321,2,2,547,19,3395,152,27160,55,100,163795,547,5658,66,1,0,82,NORMAL,0,0,0,0,0,19
170917,68,adaptive-prasle,4917,10,1,4000,209,3492,1672,27936,32,100,163561,6439,0,47,1,1,82,NORMAL,0,0,0,0,0,209
170474,92,adaptive-prasle,4474,8,2,4399,293,3448,2344,27584,10,100,159130,10855,16,23,1,2,82,NORMAL,0,0,0,0,0,293
170902,34,adaptive-prasle,7447,9,6,568,81,3475,648,27800,48,100,162981,836,6183,69,1,0,82,NORMAL,0,0,0,0,0,81
170986,45,adaptive-prasle,4986,7,1,4000,143,3496,1144,27968,46,100,165004,4996,0,59,1,1,82,NORMAL,0,0,0,0,0,143
170850,48,adaptive-prasle,4850,9,1,4000,154,3489,1232,27912,46,100,164827,5173,0,61,1,1,81,NORMAL,0,0,0,0,0,154
170577,54,adaptive-prasle,4577,10,1,4000,173,3442,1384,27536,41,100,164248,5752,0,56,1,1,82,NORMAL,0,0,0,0,0,173
170592,22,adaptive-prasle,6626,2,2,182,37,3447,296,27576,55,100,163966,182,5852,66,1,0,82,NORMAL,0,0,0,0,0,37
170481,53,adaptive-prasle,4481,11,4,4678,166,3398,1328,27184,42,100,164248,5517,236,61,1,1,82,NORMAL,0,0,0,0,0,166
170224,72,adaptive-prasle,4224,9,1,4001,198,3353,1584,26824,29,100,163353,6648,0,43,1,1,82,NORMAL,0,0,0,0,0,198
170729,19,adaptive-prasle,6690,2,2,187,32,3463,256,27704,55,100,164039,187,5775,66,1,0,82,NORMAL,0,0,0,0,0,32
170429,46,adaptive-prasle,6817,9,3,3006,117,3386,936,27088,45,100,162879,3593,3528,63,0,0,82,NORMAL,0,0,0,0,0,117
170784,14,adaptive-prasle,6704,2,2,753,24,3468,192,27744,55,100,164080,753,5168,66,1,0,82,NORMAL,0,0,0,0,0,24
171023,69,adaptive-prasle,5023,10,1,4000,208,3477,1664,27816,32,100,163561,6439,0,47,1,1,82,NORMAL,0,0,0,0,0,208
171109,74,adaptive-prasle,5109,10,2,4036,212,3489,1696,27912,28,100,163297,6688,16,44,1,1,81,NORMAL,0,0,0,0,0,212
171084,1,adaptive-prasle,6974,2,2,334,2,3521,16,28168,55,100,164110,334,5557,66,1,0,82,NORMAL,0,0,0,0,0,2
171287,18,adaptive-prasle,7151,2,2,1654,30,3508,240,28064,55,100,164136,1654,4211,66,1,0,82,NORMAL,0,0,0,0,0,30
171039,97,adaptive-prasle,5039,4,2,8002,347,3479,2776,27832,3,100,157988,12013,0,12,1,3,82,NORMAL,0,0,0,0,0,347
170352,93,adaptive-prasle,4352,7,2,5162,286,3338,2288,26704,9,100,159130,10347,524,21,1,2,82,NORMAL,0,0,0,0,0,286
170859,87,adaptive-prasle,4859,9,1,4001,236,3455,1888,27640,16,100,161168,8833,0,29,1,1,82,NORMAL,0,0,0,0,0,236
171184,100,adaptive-prasle,5183,4,4,16003,474,3426,3792,27408,1,100,153998,16003,0,8,1,83,5,LEADER,1,0,0,0,0,474
171342,85,adaptive-prasle,5342,10,1,4001,234,3504,1872,28032,20,100,161573,8428,0,35,1,1,82,NORMAL,0,0,0,0,0,234
171312,91,adaptive-prasle,5312,8,2,4572,296,3500,2368,28000,10,100,159130,10546,325,23,1,2,82,NORMAL,0,0,0,0,0,296
171271,50,adaptive-prasle,5271,9,1,4000,159,3483,1272,27864,44,100,164554,5446,0,58,1,1,83,NORMAL,0,0,0,0,0,159
170902,58,adaptive-prasle,4902,11,1,4000,185,3460,1480,27680,41,100,164213,5787,0,57,1,1,83,NORMAL,0,0,0,0,0,185
170526,2,adaptive-prasle,6307,2,2,111,4,3408,32,27264,55,100,164219,111,5671,66,1,0,83,NORMAL,0,0,0,0,0,4
171393,67,adaptive-prasle,5393,12,1,4001,208,3504,1664,28032,35,100,163917,6084,0,52,1,1,83,NORMAL,0,0,0,0,0,208
170931,7,adaptive-prasle,6637,2,2,1269,13,3469,104,27752,55,100,164294,1269,4437,66,1,0,83,NORMAL,0,0,0,0,0,13
170495,66,adaptive-prasle,4495,14,4,4226,197,3345,1576,26760,35,100,163961,5543,496,57,1,1,83,NORMAL,0,0,0,0,0,197
170946,4,adaptive-prasle,6580,2,2,512,8,3463,64,27704,55,100,164366,512,5122,66,1,0,83,NORMAL,0,0,0,0,0,8
171327,59,adaptive-prasle,5327,11,1,4001,187,3471,1496,27768,41,100,164213,5788,0,57,1,1,83,NORMAL,0,0,0,0,0,187
171204,30,adaptive-prasle,6811,5,1,2829,59,3468,472,27744,51,100,163987,3235,2778,64,0,0,83,NORMAL,0,0,0,0,0,59
171189,62,adaptive-prasle,5189,11,1,4000,192,3462,1536,27696,40,100,164213,5787,0,56,1,1,83,NORMAL,0,0,0,0,0,192
170769,60,adaptive-prasle,4769,11,1,4001,181,3397,1448,27176,41,100,164213,5788,0,57,1,1,83,NORMAL,0,0,0,0,0,181
170648,31,adaptive-prasle,6184,5,1,2348,61,3332,488,26656,51,100,164058,2754,3189,64,0,0,83,NORMAL,0,0,0,0,0,61
170980,98,adaptive-prasle,4980,4,2,8002,338,3408,2704,27264,3,100,157988,12013,0,12,1,3,83,NORMAL,0,0,0,0,0,338
170781,96,adaptive-prasle,4781,6,2,5273,291,3356,2328,26848,6,100,158654,10934,413,18,1,2,83,NORMAL,0,0,0,0,0,291
171673,95,adaptive-prasle,5673,6,1,4000,301,3496,2408,27968,6,100,158654,11346,0,17,1,2,83,NORMAL,0,0,0,0,0,301
170971,77,adaptive-prasle,4971,9,1,4000,205,3389,1640,27112,27,100,163104,6896,0,41,1,1,82,NORMAL,0,0,0,0,0,205
171460,99,adaptive-prasle,5460,3,3,12003,388,3471,3104,27768,2,100,157998,12003,0,8,1,4,82,NORMAL,0,0,0,0,0,388
171139,10,adaptive-prasle,6493,2,2,930,17,3435,136,27480,55,100,164646,930,4425,66,1,0,83,NORMAL,0,0,0,0,0,17
171818,38,adaptive-prasle,5818,6,1,4001,111,3495,888,27960,48,100,165086,4915,0,60,1,0,83,NORMAL,0,0,0,0,0,111
171055,44,adaptive-prasle,6782,7,2,3862,110,3370,880,26960,47,100,163717,4785,1499,62,0,0,83,NORMAL,0,0,0,0,0,110
171053,65,adaptive-prasle,5053,12,1,4000,192,3386,1536,27088,37,100,164150,5850,0,54,1,0,83,NORMAL,0,0,0,0,0,192
170990,8,adaptive-prasle,6190,1,1,1251,14,3370,112,26960,55,100,164800,1251,3950,64,0,0,83,NORMAL,0,0,0,0,0,14
171868,90,adaptive-prasle,5868,8,2,5000,286,3495,2288,27960,11,100,159493,10236,271,24,1,2,83,NORMAL,0,0,0,0,0,286
171408,47,adaptive-prasle,6960,10,5,3776,122,3410,976,27280,45,100,163715,4230,2056,66,0,0,83,NORMAL,0,0,0,0,0,122
171175,94,adaptive-prasle,5175,7,3,5478,283,3358,2264,26864,7,100,159023,10770,208,21,1,2,83,NORMAL,0,0,0,0,0,283
171762,29,adaptive-prasle,5762,4,1,4000,63,3472,504,27776,52,100,165667,4333,0,63,1,0,83,NORMAL,0,0,0,0,0,63
171477,24,adaptive-prasle,5477,1,1,4000,46,3426,368,27408,54,100,166000,4000,0,62,1,0,83,NORMAL,0,0,0,0,0,46
171463,56,adaptive-prasle,6945,12,7,4250,151,3409,1208,27272,40,100,163171,5068,1762,64,0,0,83,NORMAL,0,0,0,0,0,151
171422,15,adaptive-prasle,6460,1,1,1443,25,3421,200,27368,55,100,164962,1443,3595,64,0,0,83,NORMAL,0,0,0,0,0,25
171228,71,adaptive-prasle,5228,10,1,4001,188,3369,1504,26952,31,100,163470,6531,0,46,1,0,83,NORMAL,0,0,0,0,0,188
171899,26,adaptive-prasle,6911,3,2,2202,46,3482,368,27856,53,100,164759,2348,2894,65,0,0,83,NORMAL,0,0,0,0,0,46
171614,21,adaptive-prasle,6600,1,1,2155,35,3447,280,27576,55,100,165014,2155,2832,64,0,0,83,NORMAL,0,0,0,0,0,35
171689,16,adaptive-prasle,6672,1,1,1006,26,3462,208,27696,55,100,165017,1006,3978,64,0,0,83,NORMAL,0,0,0,0,0,26
171560,12,adaptive-prasle,6518,2,2,931,21,3436,168,27488,55,100,165042,931,4028,66,1,0,83,NORMAL,0,0,0,0,0,21
171803,70,adaptive-prasle,5803,10,1,4001,195,3463,1560,27704,31,100,163561,6440,0,46,1,0,83,NORMAL,0,0,0,0,0,195
171666,73,adaptive-prasle,5666,9,1,4001,194,3432,1552,27456,28,100,163353,6648,0,42,1,0,83,NORMAL,0,0,0,0,0,194
171950,78,adaptive-prasle,5950,8,1,4000,207,3472,1656,27776,25,100,162499,7501,0,38,1,0,83,NORMAL,0,0,0,0,0,207
171530,76,adaptive-prasle,5530,10,1,4001,198,3396,1584,27168,28,100,163297,6704,0,43,1,0,83,NORMAL,0,0,0,0,0,198
171696,9,adaptive-prasle,6550,1,1,1130,15,3449,120,27592,55,100,165146,1130,3725,64,0,0,83,NORMAL,0,0,0,0,0,15
171884,28,adaptive-prasle,5884,3,1,4001,61,3457,488,27656,53,100,165771,4230,0,63,1,0,83,NORMAL,0,0,0,0,0,61
171953,35,adaptive-prasle,7095,6,6,3053,82,3441,656,27528,48,100,164384,3053,2563,66,0,0,83,NORMAL,0,0,0,0,0,82
171896,51,adaptive-prasle,5896,10,1,4000,144,3430,1152,27440,43,100,164344,5656,0,58,1,0,83,NORMAL,0,0,0,0,0,144
171747,13,adaptive-prasle,6415,1,1,960,22,3415,176,27320,55,100,165332,960,3708,64,0,0,83,NORMAL,0,0,0,0,0,22
171832,3,adaptive-prasle,6496,2,2,99,6,3447,48,27576,55,100,165336,99,4566,66,1,0,83,NORMAL,0,0,0,0,0,6
171625,32,adaptive-prasle,5625,5,2,4077,75,3354,600,26832,51,100,165594,4379,27,63,1,0,83,NORMAL,0,0,0,0,0,75
171611,64,adaptive-prasle,5611,12,1,4001,179,3346,1432,26768,38,100,164163,5838,0,55,1,0,83,NORMAL,0,0,0,0,0,179
171968,33,adaptive-prasle,5968,6,1,4000,78,3407,624,27256,49,100,165154,4846,0,61,1,0,83,NORMAL,0,0,0,0,0,78
171831,6,adaptive-prasle,6324,1,1,680,11,3404,88,27232,55,100,165507,680,3813,64,0,0,83,NORMAL,0,0,0,0,0,11
180043,79,adaptive-prasle,8025,8,1,15,195,3505,1560,28040,24,100,169382,6619,4000,38,1,0,87,NORMAL,0,0,0,0,0,195
180102,43,adaptive-prasle,7583,7,2,80,113,3497,904,27976,47,100,171963,4003,4035,62,1,0,87,NORMAL,0,0,0,0,0,113
180279,27,adaptive-prasle,7162,4,1,13,50,3506,400,28048,53,100,172888,3113,4000,65,1,0,87,NORMAL,0,0,0,0,0,50
180049,82,adaptive-prasle,7714,10,1,48,198,3486,1584,27888,22,100,169169,6831,4000,38,1,0,87,NORMAL,0,0,0,0,0,198
180111,42,adaptive-prasle,7324,8,7,1828,109,3470,872,27760,47,100,172231,1974,5796,68,1,0,87,NORMAL,0,0,0,0,0,109
180006,41,adaptive-prasle,7128,8,2,1058,106,3457,848,27656,47,100,172322,2054,5625,63,1,0,87,NORMAL,0,0,0,0,0,106
180172,20,adaptive-prasle,6845,2,2,88,34,3487,272,27896,55,100,173327,88,6586,66,1,0,87,NORMAL,0,0,0,0,0,34
180308,17,adaptive-prasle,6932,2,2,152,28,3501,224,28008,55,100,173376,152,6473,66,1,0,87,NORMAL,0,0,0,0,0,28
180296,49,adaptive-prasle,7339,10,3,440,133,3478,1064,27824,45,100,172224,1173,6604,64,1,0,87,NORMAL,0,0,0,0,0,133
180238,40,adaptive-prasle,7274,8,4,425,102,3464,816,27712,47,100,172408,899,6693,65,1,0,87,NORMAL,0,0,0,0,0,102
180359,25,adaptive-prasle,6938,4,3,372,43,3488,344,27904,53,100,173192,455,6353,67,1,0,87,NORMAL,0,0,0,0,0,43
180087,75,adaptive-prasle,7513,11,2,603,188,3451,1504,27608,27,100,170736,3306,5959,45,1,0,87,NORMAL,0,0,0,0,0,188
180141,84,adaptive-prasle,4141,11,2,4572,234,3457,1872,27656,20,100,171794,8166,40,37,1,1,87,NORMAL,0,0,0,0,0,234
180277,81,adaptive-prasle,4277,13,4,4804,229,3481,1832,27848,23,100,171969,7415,616,44,1,1,87,NORMAL,0,0,0,0,0,229
180157,52,adaptive-prasle,7120,15,8,788,142,3434,1136,27472,42,100,171770,1596,6635,70,1,0,87,NORMAL,0,0,0,0,0,142
180563,86,adaptive-prasle,4563,9,1,4001,239,3511,1912,28088,18,100,171341,8660,0,32,1,1,87,NORMAL,0,0,0,0,0,239
180617,88,adaptive-prasle,4617,9,2,5259,246,3500,1968,28000,14,100,169830,10158,12,28,1,1,87,NORMAL,0,0,0,0,0,246
180390,5,adaptive-prasle,6876,2,2,589,10,3511,80,28088,55,100,173514,589,5898,66,1,0,87,NORMAL,0,0,0,0,0,10
180196,36,adaptive-prasle,7076,6,2,2797,88,3447,704,27576,48,100,172646,3271,4084,62,1,0,87,NORMAL,0,0,0,0,0,88
180699,83,adaptive-prasle,4699,10,3,5268,234,3509,1872,28072,22,100,171969,7693,339,39,1,1,86,NORMAL,0,0,0,0,0,234
180035,23,adaptive-prasle,6393,2,2,1780,37,3401,296,27208,55,100,173642,1780,4578,66,1,0,87,NORMAL,0,0,0,0,0,37
180426,89,adaptive-prasle,4426,10,3,6887,290,3459,2320,27672,11,100,169666,10256,78,27,1,2,87,NORMAL,0,0,0,0,0,290
180021,55,adaptive-prasle,6751,12,3,617,146,3374,1168,26992,40,100,171923,1964,6114,60,1,0,87,NORMAL,0,0,0,0,0,146
180633,63,adaptive-prasle,4633,12,1,4001,201,3489,1608,27912,39,100,174182,5819,0,56,1,1,87,NORMAL,0,0,0,0,0,201
180796,39,adaptive-prasle,7470,7,2,2687,100,3487,800,27896,47,100,172770,3243,3988,62,0,0,87,NORMAL,0,0,0,0,0,100
180836,80,adaptive-prasle,4836,8,1,4001,223,3506,1784,28048,23,100,172499,7502,0,36,1,1,87,NORMAL,0,0,0,0,0,223
180375,37,adaptive-prasle,7029,7,5,568,92,3439,736,27512,48,100,172872,787,6342,66,1,0,87,NORMAL,0,0,0,0,0,92
180441,57,adaptive-prasle,7094,12,5,3972,158,3451,1264,27608,40,100,172000,5142,2858,62,0,0,87,NORMAL,0,0,0,0,0,158
180209,61,adaptive-prasle,4209,12,3,4305,188,3399,1504,27192,41,100,174213,5600,188,60,1,1,87,NORMAL,0,0,0,0,0,188
180116,11,adaptive-prasle,6321,2,2,547,19,3400,152,27200,55,100,173795,547,5658,66,1,0,87,NORMAL,0,0,0,0,0,19
180917,68,adaptive-prasle,4917,10,1,4000,209,3497,1672,27976,32,100,173561,6439,0,47,1,1,87,NORMAL,0,0,0,0,0,209
180474,92,adaptive-prasle,4474,8,2,4399,293,3453,2344,27624,10,100,169130,10855,16,23,1,2,87,NORMAL,0,0,0,0,0,293
180902,34,adaptive-prasle,7447,9,6,568,81,3480,648,27840,48,100,172981,836,6183,69,1,0,87,NORMAL,0,0,0,0,0,81
180986,45,adaptive-prasle,4986,7,1,4000,143,3501,1144,28008,46,100,175004,4996,0,59,1,1,87,NORMAL,0,0,0,0,0,143
180850,48,adaptive-prasle,4850,9,1,4000,154,3494,1232,27952,46,100,174827,5173,0,61,1,1,86,NORMAL,0,0,0,0,0,154
180577,54,adaptive-prasle,4577,10,1,4000,173,3447,1384,27576,41,100,174248,5752,0,56,1,1,87,NORMAL,0,0,0,0,0,173
180592,22,adaptive-prasle,6626,2,2,182,37,3452,296,27616,55,100,173966,182,5852,66,1,0,87,NORMAL,0,0,0,0,0,37
180481,53,adaptive-prasle,4481,11,4,4678,166,3403,1328,27224,42,100,174248,5517,236,61,1,1,87,NORMAL,0,0,0,0,0,166
180224,72,adaptive-prasle,4224,9,1,4001,198,3358,1584,26864,29,100,173353,6648,0,43,1,1,87,NORMAL,0,0,0,0,0,198
180729,19,adaptive-prasle,6690,2,2,187,32,3468,256,27744,55,100,174039,187,5775,66,1,0,87,NORMAL,0,0,0,0,0,32
180429,46,adaptive-prasle,6817,9,3,3006,117,3391,936,27128,45,100,172879,3593,3528,63,0,0,87,NORMAL,0,0,0,0,0,117
180784,14,adaptive-prasle,6704,2,2,753,24,3473,192,27784,55,100,174080,753,5168,66,1,0,87,NORMAL,0,0,0,0,0,24
181023,69,adaptive-prasle,5023,10,1,4000,208,3482,1664,27856,32,100,173561,6439,0,47,1,1,87,NORMAL,0,0,0,0,0,208
181109,74,adaptive-prasle,5109,10,2,4036,212,3494,1696,27952,28,100,173297,6688,16,44,1,1,86,NORMAL,0,0,0,0,0,212
181084,1,adaptive-prasle,6974,2,2,334,2,3526,16,28208,55,100,174110,334,5557,66,1,0,87,NORMAL,0,0,0,0,0,2
181287,18,adaptive-prasle,7151,2,2,1654,30,3513,240,28104,55,100,174136,1654,4211,66,1,0,87,NORMAL,0,0,0,0,0,30
181039,97,adaptive-prasle,5039,4,2,8002,347,3484,2776,27872,3,100,167988,12013,0,12,1,3,87,NORMAL,0,0,0,0,0,347
180352,93,adaptive-prasle,4352,7,2,5162,286,3343,2288,26744,9,100,169130,10347,524,21,1,2,87,NORMAL,0,0,0,0,0,286
180859,87,adaptive-prasle,4859,9,1,4001,236,3460,1888,27680,16,100,171168,8833,0,29,1,1,87,NORMAL,0,0,0,0,0,236
181184,100,adaptive-prasle,5183,4,4,16003,479,3426,3832,27408,1,100,163998,16003,0,8,1,88,5,LEADER,1,0,0,0,0,479
181342,85,adaptive-prasle,5342,10,1,4001,234,3509,1872,28072,20,100,171573,8428,0,35,1,1,87,NORMAL,0,0,0,0,0,234
181312,91,adaptive-prasle,5312,8,2,4572,296,3506,2368,28048,10,100,169130,10546,325,23,1,2,88,NORMAL,0,0,0,0,0,296
181271,50,adaptive-prasle,5271,9,1,4000,159,3488,1272,27904,44,100,174554,5446,0,58,1,1,88,NORMAL,0,0,0,0,0,159
180902,58,adaptive-prasle,4902,11,1,4000,185,3465,1480,27720,41,100,174213,5787,0,57,1,1,88,NORMAL,0,0,0,0,0,185
180526,2,adaptive-prasle,6307,2,2,111,4,3413,32,27304,55,100,174219,111,5671,66,1,0,88,NORMAL,0,0,0,0,0,4
181393,67,adaptive-prasle,5393,12,1,4001,208,3509,1664,28072,35,100,173917,6084,0,52,1,1,88,NORMAL,0,0,0,0,0,208
180931,7,adaptive-prasle,6637,2,2,1269,13,3474,104,27792,55,100,174294,1269,4437,66,1,0,88,NORMAL,0,0,0,0,0,13
180495,66,adaptive-prasle,4495,14,4,4226,197,3350,1576,26800,35,100,173961,5543,496,57,1,1,88,NORMAL,0,0,0,0,0,197
180946,4,adaptive-prasle,6580,2,2,512,8,3468,64,27744,55,100,174366,512,5122,66,1,0,88,NORMAL,0,0,0,0,0,8
181327,59,adaptive-prasle,5327,11,1,4001,187,3476,1496,27808,41,100,174213,5788,0,57,1,1,88,NORMAL,0,0,0,0,0,187
181204,30,adaptive-prasle,6811,5,1,2829,59,3473,472,27784,51,100,173987,3235,2778,64,0,0,88,NORMAL,0,0,0,0,0,59
