timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77288,1,ring,3593,1,11,419508,99,795,594,4770,1,1,73695,3593,0,12,0,0,0,LEADER,1,3,1,10,11,99,795,0,0,0,0,0,0,0,0
77152,4,ring,3456,1,11,418011,99,794,594,4764,1,1,73696,3456,0,12,0,0,0,NORMAL,0,3,1,9,34,99,794,0,0,0,0,0,0,0,0
78759,8,ring,2762,1,12,489125,102,800,612,4800,1,1,75997,2762,0,13,0,0,0,NORMAL,0,3,1,4,27,102,800,0,0,0,0,0,0,0,0
78736,9,ring,2741,1,12,488860,102,800,612,4800,1,1,75995,2741,0,13,0,0,0,NORMAL,0,3,1,4,29,102,800,0,0,0,0,0,0,0,0
79011,3,ring,3014,1,12,492145,102,806,612,4836,1,1,75997,3014,0,13,0,0,0,NORMAL,0,3,1,4,33,102,806,0,0,0,0,0,0,0,0
78876,6,ring,2877,1,12,490518,102,808,612,4848,1,1,75999,2877,0,13,0,0,0,NORMAL,0,3,1,4,29,102,808,0,0,0,0,0,0,0,0
79434,5,ring,3435,1,12,497214,102,809,612,4854,1,1,75999,3435,0,13,0,0,0,NORMAL,0,3,1,4,29,102,809,0,0,0,0,0,0,0,0
79180,10,ring,3183,1,12,494182,102,808,612,4848,1,1,75997,3183,0,13,0,0,0,NORMAL,0,3,1,4,33,102,808,0,0,0,0,0,0,0,0
79570,2,ring,3571,1,12,498846,102,813,612,4878,1,1,75999,3571,0,13,0,0,0,NORMAL,0,3,1,4,25,102,813,0,0,0,0,0,0,0,0
79319,7,ring,3320,1,12,495834,102,818,612,4908,1,1,75999,3320,0,13,0,0,0,NORMAL,0,3,1,4,27,102,818,0,0,0,0,0,0,0,0
79591,1,ring,3593,1,12,499099,102,819,612,4914,1,1,75998,3593,0,13,0,0,0,LEADER,1,3,1,4,12,102,819,0,0,0,0,0,0,0,0
79455,4,ring,3456,1,12,497466,102,818,612,4908,1,1,75999,3456,0,13,0,0,0,NORMAL,0,3,1,3,37,102,818,0,0,0,0,0,0,0,0
81062,8,ring,2762,1,12,489125,105,824,630,4944,1,1,78300,2762,0,13,0,0,0,NORMAL,0,3,1,7,27,105,824,0,0,0,0,0,0,0,0
81039,9,ring,2741,1,12,488860,105,825,630,4950,1,1,78298,2741,0,13,0,0,0,NORMAL,0,3,1,7,29,105,825,0,0,0,0,0,0,0,0
81314,3,ring,3014,1,12,492145,105,830,630,4980,1,1,78300,3014,0,13,0,0,0,NORMAL,0,3,1,7,33,105,830,0,0,0,0,0,0,0,0
81179,6,ring,2877,1,12,490518,105,832,630,4992,1,1,78302,2877,0,13,0,0,0,NORMAL,0,3,1,7,29,105,832,0,0,0,0,0,0,0,0
81737,5,ring,3435,1,12,497214,105,833,630,4998,1,1,78302,3435,0,13,0,0,0,NORMAL,0,3,1,7,29,105,833,0,0,0,0,0,0,0,0
81483,10,ring,3183,1,12,494182,105,832,630,4992,1,1,78300,3183,0,13,0,0,0,NORMAL,0,3,1,7,33,105,832,0,0,0,0,0,0,0,0
81873,2,ring,3571,1,12,498846,105,837,630,5022,1,1,78302,3571,0,13,0,0,0,NORMAL,0,3,1,7,25,105,837,0,0,0,0,0,0,0,0
81622,7,ring,3320,1,12,495834,105,842,630,5052,1,1,78302,3320,0,13,0,0,0,NORMAL,0,3,1,7,27,105,842,0,0,0,0,0,0,0,0
81894,1,ring,3593,1,12,499099,105,843,630,5058,1,1,78301,3593,0,13,0,0,0,LEADER,1,3,1,7,12,105,843,0,0,0,0,0,0,0,0
81758,4,ring,3456,1,12,497466,105,842,630,5052,1,1,78302,3456,0,13,0,0,0,NORMAL,0,3,1,6,37,105,842,0,0,0,0,0,0,0,0
83365,8,ring,2762,1,12,489125,108,848,648,5088,1,1,80603,2762,0,13,0,0,0,NORMAL,0,3,1,10,27,108,848,0,0,0,0,0,0,0,0
83342,9,ring,2741,1,12,488860,108,849,648,5094,1,1,80601,2741,0,13,0,0,0,NORMAL,0,3,1,10,29,108,849,0,0,0,0,0,0,0,0
83617,3,ring,3014,1,12,492145,108,854,648,5124,1,1,80603,3014,0,13,0,0,0,NORMAL,0,3,1,10,33,108,854,0,0,0,0,0,0,0,0
83482,6,ring,2877,1,12,490518,108,856,648,5136,1,1,80605,2877,0,13,0,0,0,NORMAL,0,3,1,10,29,108,856,0,0,0,0,0,0,0,0
84040,5,ring,3435,1,12,497214,108,857,648,5142,1,1,80605,3435,0,13,0,0,0,NORMAL,0,3,1,10,29,108,857,0,0,0,0,0,0,0,0
83786,10,ring,3183,1,12,494182,108,856,648,5136,1,1,80603,3183,0,13,0,0,0,NORMAL,0,3,1,10,33,108,856,0,0,0,0,0,0,0,0
84176,2,ring,3571,1,12,498846,108,861,648,5166,1,1,80605,3571,0,13,0,0,0,NORMAL,0,3,1,10,25,108,861,0,0,0,0,0,0,0,0
83925,7,ring,3320,1,12,495834,108,866,648,5196,1,1,80605,3320,0,13,0,0,0,NORMAL,0,3,1,10,27,108,866,0,0,0,0,0,0,0,0
84197,1,ring,3593,1,12,499099,108,867,648,5202,1,1,80604,3593,0,13,0,0,0,LEADER,1,3,1,10,12,108,867,0,0,0,0,0,0,0,0
84061,4,ring,3456,1,12,497466,108,866,648,5196,1,1,80605,3456,0,13,0,0,0,NORMAL,0,3,1,9,37,108,866,0,0,0,0,0,0,0,0
85668,8,ring,2762,1,13,574793,111,872,666,5232,1,1,82906,2762,0,14,0,0,0,NORMAL,0,3,1,4,29,111,872,0,0,0,0,0,0,0,0
85645,9,ring,2741,1,13,574505,111,872,666,5232,1,1,82904,2741,0,14,0,0,0,NORMAL,0,3,1,4,31,111,872,0,0,0,0,0,0,0,0
85920,3,ring,3014,1,13,578065,111,877,666,5262,1,1,82906,3014,0,14,0,0,0,NORMAL,0,3,1,3,36,111,877,0,0,0,0,0,0,0,0
85785,6,ring,2877,1,13,576303,111,880,666,5280,1,1,82908,2877,0,14,0,0,0,NORMAL,0,3,1,4,31,111,880,0,0,0,0,0,0,0,0
86343,5,ring,3435,1,13,583557,111,881,666,5286,1,1,82908,3435,0,14,0,0,0,NORMAL,0,3,1,4,31,111,881,0,0,0,0,0,0,0,0
86089,10,ring,3183,1,13,580271,111,879,666,5274,1,1,82906,3183,0,14,0,0,0,NORMAL,0,3,1,3,36,111,879,0,0,0,0,0,0,0,0
86479,2,ring,3571,1,13,585325,111,885,666,5310,1,1,82908,3571,0,14,0,0,0,NORMAL,0,3,1,4,27,111,885,0,0,0,0,0,0,0,0
86228,7,ring,3320,1,13,582062,111,890,666,5340,1,1,82908,3320,0,14,0,0,0,NORMAL,0,3,1,4,29,111,890,0,0,0,0,0,0,0,0
86500,1,ring,3593,1,13,585599,111,891,666,5346,1,1,82907,3593,0,14,0,0,0,LEADER,1,3,1,4,13,111,891,0,0,0,0,0,0,0,0
86364,4,ring,3456,1,13,583830,111,890,666,5340,1,1,82908,3456,0,14,0,0,0,NORMAL,0,3,1,3,40,111,890,0,0,0,0,0,0,0,0
87971,8,ring,2762,1,13,574793,114,895,684,5370,1,1,85209,2762,0,14,0,0,0,NORMAL,0,3,1,7,29,114,895,0,0,0,0,0,0,0,0
87948,9,ring,2741,1,13,574505,114,897,684,5382,1,1,85207,2741,0,14,0,0,0,NORMAL,0,3,1,7,31,114,897,0,0,0,0,0,0,0,0
88223,3,ring,3014,1,13,578065,114,902,684,5412,1,1,85209,3014,0,14,0,0,0,NORMAL,0,3,1,6,36,114,902,0,0,0,0,0,0,0,0
88088,6,ring,2877,1,13,576303,114,904,684,5424,1,1,85211,2877,0,14,0,0,0,NORMAL,0,3,1,7,31,114,904,0,0,0,0,0,0,0,0
88646,5,ring,3435,1,13,583557,114,905,684,5430,1,1,85211,3435,0,14,0,0,0,NORMAL,0,3,1,7,31,114,905,0,0,0,0,0,0,0,0
88392,10,ring,3183,1,13,580271,114,903,684,5418,1,1,85209,3183,0,14,0,0,0,NORMAL,0,3,1,6,36,114,903,0,0,0,0,0,0,0,0
88782,2,ring,3571,1,13,585325,114,909,684,5454,1,1,85211,3571,0,14,0,0,0,NORMAL,0,3,1,7,27,114,909,0,0,0,0,0,0,0,0
88531,7,ring,3320,1,13,582062,114,914,684,5484,1,1,85211,3320,0,14,0,0,0,NORMAL,0,3,1,7,29,114,914,0,0,0,0,0,0,0,0
88803,1,ring,3593,1,13,585599,114,915,684,5490,1,1,85210,3593,0,14,0,0,0,LEADER,1,3,1,7,13,114,915,0,0,0,0,0,0,0,0
88667,4,ring,3456,1,13,583830,114,914,684,5484,1,1,85211,3456,0,14,0,0,0,NORMAL,0,3,1,6,40,114,914,0,0,0,0,0,0,0,0
90274,8,ring,2762,1,13,574793,117,920,702,5520,1,1,87512,2762,0,14,0,0,0,NORMAL,0,3,1,10,29,117,920,0,0,0,0,0,0,0,0
90251,9,ring,2741,1,13,574505,117,921,702,5526,1,1,87510,2741,0,14,0,0,0,NORMAL,0,3,1,10,31,117,921,0,0,0,0,0,0,0,0
90526,3,ring,3014,1,13,578065,117,926,702,5556,1,1,87512,3014,0,14,0,0,0,NORMAL,0,3,1,9,36,117,926,0,0,0,0,0,0,0,0
90391,6,ring,2877,1,13,576303,117,928,702,5568,1,1,87514,2877,0,14,0,0,0,NORMAL,0,3,1,10,31,117,928,0,0,0,0,0,0,0,0
90949,5,ring,3435,1,13,583557,117,929,702,5574,1,1,87514,3435,0,14,0,0,0,NORMAL,0,3,1,10,31,117,929,0,0,0,0,0,0,0,0
90695,10,ring,3183,1,13,580271,117,928,702,5568,1,1,87512,3183,0,14,0,0,0,NORMAL,0,3,1,9,36,117,928,0,0,0,0,0,0,0,0
91085,2,ring,3571,1,13,585325,117,933,702,5598,1,1,87514,3571,0,14,0,0,0,NORMAL,0,3,1,10,27,117,933,0,0,0,0,0,0,0,0
90834,7,ring,3320,1,13,582062,117,938,702,5628,1,1,87514,3320,0,14,0,0,0,NORMAL,0,3,1,10,29,117,938,0,0,0,0,0,0,0,0
91106,1,ring,3593,1,13,585599,117,939,702,5634,1,1,87513,3593,0,14,0,0,0,LEADER,1,3,1,10,13,117,939,0,0,0,0,0,0,0,0
90970,4,ring,3456,1,13,583830,117,938,702,5628,1,1,87514,3456,0,14,0,0,0,NORMAL,0,3,1,9,40,117,938,0,0,0,0,0,0,0,0
92577,8,ring,2762,1,14,667370,120,944,720,5664,1,1,89815,2762,0,15,0,0,0,NORMAL,0,3,1,4,31,120,944,0,0,0,0,0,0,0,0
92554,9,ring,2741,1,14,667059,120,945,720,5670,1,1,89813,2741,0,15,0,0,0,NORMAL,0,3,1,4,33,120,945,0,0,0,0,0,0,0,0
92829,3,ring,3014,1,14,670894,120,950,720,5700,1,1,89815,3014,0,15,0,0,0,NORMAL,0,3,1,3,39,120,950,0,0,0,0,0,0,0,0
92694,6,ring,2877,1,14,668997,120,952,720,5712,1,1,89817,2877,0,15,0,0,0,NORMAL,0,3,1,4,33,120,952,0,0,0,0,0,0,0,0
93252,5,ring,3435,1,14,676809,120,953,720,5718,1,1,89817,3435,0,15,0,0,0,NORMAL,0,3,1,4,33,120,953,0,0,0,0,0,0,0,0
92997,10,ring,3183,1,14,673268,120,951,720,5706,1,1,89814,3183,0,15,0,0,0,NORMAL,0,3,1,3,39,120,951,0,0,0,0,0,0,0,0
93388,2,ring,3571,1,14,678713,120,957,720,5742,1,1,89817,3571,0,15,0,0,0,NORMAL,0,3,1,4,29,120,957,0,0,0,0,0,0,0,0
93137,7,ring,3320,1,14,675199,120,962,720,5772,1,1,89817,3320,0,15,0,0,0,NORMAL,0,3,1,4,31,120,962,0,0,0,0,0,0,0,0
93409,1,ring,3593,1,14,679008,120,963,720,5778,1,1,89816,3593,0,15,0,0,0,LEADER,1,3,1,4,14,120,963,0,0,0,0,0,0,0,0
93273,4,ring,3456,1,14,677103,120,961,720,5766,1,1,89817,3456,0,15,0,0,0,NORMAL,0,3,1,3,43,120,961,0,0,0,0,0,0,0,0
94880,8,ring,2762,1,14,667370,123,967,738,5802,1,1,92118,2762,0,15,0,0,0,NORMAL,0,3,1,7,31,123,967,0,0,0,0,0,0,0,0
94857,9,ring,2741,1,14,667059,123,968,738,5808,1,1,92116,2741,0,15,0,0,0,NORMAL,0,3,1,7,33,123,968,0,0,0,0,0,0,0,0
95132,3,ring,3014,1,14,670894,123,973,738,5838,1,1,92118,3014,0,15,0,0,0,NORMAL,0,3,1,6,39,123,973,0,0,0,0,0,0,0,0
94997,6,ring,2877,1,14,668997,123,975,738,5850,1,1,92120,2877,0,15,0,0,0,NORMAL,0,3,1,7,33,123,975,0,0,0,0,0,0,0,0
95555,5,ring,3435,1,14,676809,123,976,738,5856,1,1,92120,3435,0,15,0,0,0,NORMAL,0,3,1,7,33,123,976,0,0,0,0,0,0,0,0
95300,10,ring,3183,1,14,673268,123,974,738,5844,1,1,92117,3183,0,15,0,0,0,NORMAL,0,3,1,6,39,123,974,0,0,0,0,0,0,0,0
95691,2,ring,3571,1,14,678713,123,980,738,5880,1,1,92120,3571,0,15,0,0,0,NORMAL,0,3,1,7,29,123,980,0,0,0,0,0,0,0,0
95440,7,ring,3320,1,14,675199,123,986,738,5916,1,1,92120,3320,0,15,0,0,0,NORMAL,0,3,1,7,31,123,986,0,0,0,0,0,0,0,0
95712,1,ring,3593,1,14,679008,123,987,738,5922,1,1,92119,3593,0,15,0,0,0,LEADER,1,3,1,7,14,123,987,0,0,0,0,0,0,0,0
95576,4,ring,3456,1,14,677103,123,985,738,5910,1,1,92120,3456,0,15,0,0,0,NORMAL,0,3,1,6,43,123,985,0,0,0,0,0,0,0,0
97183,8,ring,2762,1,14,667370,126,991,756,5946,1,1,94421,2762,0,15,0,0,0,NORMAL,0,3,1,10,31,126,991,0,0,0,0,0,0,0,0
97160,9,ring,2741,1,14,667059,126,992,756,5952,1,1,94419,2741,0,15,0,0,0,NORMAL,0,3,1,10,33,126,992,0,0,0,0,0,0,0,0
97435,3,ring,3014,1,14,670894,126,996,756,5976,1,1,94421,3014,0,15,0,0,0,NORMAL,0,3,1,9,39,126,996,0,0,0,0,0,0,0,0
97299,6,ring,2877,1,14,668997,126,999,756,5994,1,1,94422,2877,0,15,0,0,0,NORMAL,0,3,1,10,33,126,999,0,0,0,0,0,0,0,0
97858,5,ring,3435,1,14,676809,126,1000,756,6000,1,1,94423,3435,0,15,0,0,0,NORMAL,0,3,1,10,33,126,1000,0,0,0,0,0,0,0,0
97603,10,ring,3183,1,14,673268,126,999,756,5994,1,1,94420,3183,0,15,0,0,0,NORMAL,0,3,1,9,39,126,999,0,0,0,0,0,0,0,0
97994,2,ring,3571,1,14,678713,126,1004,756,6024,1,1,94423,3571,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1004,0,0,0,0,0,0,0,0
97743,7,ring,3320,1,14,675199,126,1010,756,6060,1,1,94423,3320,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1010,0,0,0,0,0,0,0,0
98015,1,ring,3593,1,14,679008,126,1011,756,6066,1,1,94422,3593,0,15,0,0,0,LEADER,1,3,1,10,14,126,1011,0,0,0,0,0,0,0,0
97879,4,ring,3456,1,14,677103,126,1009,756,6054,1,1,94423,3456,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1009,0,0,0,0,0,0,0,0
99486,8,ring,2762,1,15,766856,129,1015,774,6090,1,1,96724,2762,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1015,0,0,0,0,0,0,0,0
99463,9,ring,2741,1,15,766522,129,1016,774,6096,1,1,96722,2741,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1016,0,0,0,0,0,0,0,0
99738,3,ring,3014,1,15,770632,129,1020,774,6120,1,1,96724,3014,0,16,0,0,0,NORMAL,0,3,1,4,41,129,1020,0,0,0,0,0,0,0,0
99601,6,ring,2877,1,15,768598,129,1023,774,6138,1,1,96724,2877,0,16,0,0,0,NORMAL,0,3,1,3,36,129,1023,0,0,0,0,0,0,0,0
100161,5,ring,3435,1,15,776970,129,1024,774,6144,1,1,96726,3435,0,16,0,0,0,NORMAL,0,3,1,3,36,129,1024,0,0,0,0,0,0,0,0
99906,10,ring,3183,1,15,773174,129,1023,774,6138,1,1,96723,3183,0,16,0,0,0,NORMAL,0,3,1,3,42,129,1023,0,0,0,0,0,0,0,0
100297,2,ring,3571,1,15,779010,129,1028,774,6168,1,1,96726,3571,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1028,0,0,0,0,0,0,0,0
100046,7,ring,3320,1,15,775245,129,1034,774,6204,1,1,96726,3320,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1034,0,0,0,0,0,0,0,0
100318,1,ring,3593,1,15,779326,129,1035,774,6210,1,1,96725,3593,0,16,0,0,0,LEADER,1,3,1,4,15,129,1035,0,0,0,0,0,0,0,0
100182,4,ring,3456,1,15,777285,129,1033,774,6198,1,1,96726,3456,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1033,0,0,0,0,0,0,0,0
101789,8,ring,2762,1,15,766856,132,1039,792,6234,1,1,99027,2762,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1039,0,0,0,0,0,0,0,0
101766,9,ring,2741,1,15,766522,132,1040,792,6240,1,1,99025,2741,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1040,0,0,0,0,0,0,0,0
102041,3,ring,3014,1,15,770632,132,1044,792,6264,1,1,99027,3014,0,16,0,0,0,NORMAL,0,3,1,7,41,132,1044,0,0,0,0,0,0,0,0
101904,6,ring,2877,1,15,768598,132,1047,792,6282,1,1,99027,2877,0,16,0,0,0,NORMAL,0,3,1,6,36,132,1047,0,0,0,0,0,0,0,0
102464,5,ring,3435,1,15,776970,132,1048,792,6288,1,1,99029,3435,0,16,0,0,0,NORMAL,0,3,1,6,36,132,1048,0,0,0,0,0,0,0,0
102209,10,ring,3183,1,15,773174,132,1046,792,6276,1,1,99026,3183,0,16,0,0,0,NORMAL,0,3,1,6,42,132,1046,0,0,0,0,0,0,0,0
102600,2,ring,3571,1,15,779010,132,1052,792,6312,1,1,99029,3571,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1052,0,0,0,0,0,0,0,0
102349,7,ring,3320,1,15,775245,132,1058,792,6348,1,1,99029,3320,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1058,0,0,0,0,0,0,0,0
102621,1,ring,3593,1,15,779326,132,1059,792,6354,1,1,99028,3593,0,16,0,0,0,LEADER,1,3,1,7,15,132,1059,0,0,0,0,0,0,0,0
102485,4,ring,3456,1,15,777285,132,1057,792,6342,1,1,99029,3456,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1057,0,0,0,0,0,0,0,0
104092,8,ring,2762,1,15,766856,135,1063,810,6378,1,1,101330,2762,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1063,0,0,0,0,0,0,0,0
104069,9,ring,2741,1,15,766522,135,1064,810,6384,1,1,101328,2741,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1064,0,0,0,0,0,0,0,0
104344,3,ring,3014,1,15,770632,135,1069,810,6414,1,1,101330,3014,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1069,0,0,0,0,0,0,0,0
104207,6,ring,2877,1,15,768598,135,1071,810,6426,1,1,101330,2877,0,16,0,0,0,NORMAL,0,3,1,9,36,135,1071,0,0,0,0,0,0,0,0
104767,5,ring,3435,1,15,776970,135,1072,810,6432,1,1,101332,3435,0,16,0,0,0,NORMAL,0,3,1,9,36,135,1072,0,0,0,0,0,0,0,0
104512,10,ring,3183,1,15,773174,135,1070,810,6420,1,1,101329,3183,0,16,0,0,0,NORMAL,0,3,1,9,42,135,1070,0,0,0,0,0,0,0,0
104903,2,ring,3571,1,15,779010,135,1076,810,6456,1,1,101332,3571,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1076,0,0,0,0,0,0,0,0
104652,7,ring,3320,1,15,775245,135,1082,810,6492,1,1,101332,3320,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1082,0,0,0,0,0,0,0,0
104924,1,ring,3593,1,15,779326,135,1083,810,6498,1,1,101331,3593,0,16,0,0,0,LEADER,1,3,1,10,15,135,1083,0,0,0,0,0,0,0,0
104788,4,ring,3456,1,15,777285,135,1080,810,6480,1,1,101332,3456,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1080,0,0,0,0,0,0,0,0
106395,8,ring,2762,1,16,873251,138,1086,828,6516,1,1,103633,2762,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1086,0,0,0,0,0,0,0,0
106372,9,ring,2741,1,16,872894,138,1087,828,6522,1,1,103631,2741,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1087,0,0,0,0,0,0,0,0
106647,3,ring,3014,1,16,877279,138,1092,828,6552,1,1,103633,3014,0,17,0,0,0,NORMAL,0,3,1,3,44,138,1092,0,0,0,0,0,0,0,0
106510,6,ring,2877,1,16,875108,138,1094,828,6564,1,1,103633,2877,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1094,0,0,0,0,0,0,0,0
107070,5,ring,3435,1,16,884040,138,1095,828,6570,1,1,103635,3435,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1095,0,0,0,0,0,0,0,0
106815,10,ring,3183,1,16,879989,138,1094,828,6564,1,1,103632,3183,0,17,0,0,0,NORMAL,0,3,1,4,44,138,1094,0,0,0,0,0,0,0,0
107206,2,ring,3571,1,16,886216,138,1099,828,6594,1,1,103635,3571,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1099,0,0,0,0,0,0,0,0
106955,7,ring,3320,1,16,882200,138,1106,828,6636,1,1,103635,3320,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1106,0,0,0,0,0,0,0,0
107227,1,ring,3593,1,16,886553,138,1107,828,6642,1,1,103634,3593,0,17,0,0,0,LEADER,1,3,1,4,16,138,1107,0,0,0,0,0,0,0,0
107091,4,ring,3456,1,16,884376,138,1104,828,6624,1,1,103635,3456,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1104,0,0,0,0,0,0,0,0
108698,8,ring,2762,1,16,873251,141,1109,846,6654,1,1,105936,2762,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1109,0,0,0,0,0,0,0,0
108675,9,ring,2741,1,16,872894,141,1109,846,6654,1,1,105934,2741,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1109,0,0,0,0,0,0,0,0
108950,3,ring,3014,1,16,877279,141,1116,846,6696,1,1,105936,3014,0,17,0,0,0,NORMAL,0,3,1,6,44,141,1116,0,0,0,0,0,0,0,0
108813,6,ring,2877,1,16,875108,141,1118,846,6708,1,1,105936,2877,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1118,0,0,0,0,0,0,0,0
109373,5,ring,3435,1,16,884040,141,1119,846,6714,1,1,105938,3435,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1119,0,0,0,0,0,0,0,0
109118,10,ring,3183,1,16,879989,141,1115,846,6690,1,1,105935,3183,0,17,0,0,0,NORMAL,0,3,1,7,44,141,1115,0,0,0,0,0,0,0,0
109509,2,ring,3571,1,16,886216,141,1123,846,6738,1,1,105938,3571,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1123,0,0,0,0,0,0,0,0
109258,7,ring,3320,1,16,882200,141,1130,846,6780,1,1,105938,3320,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1130,0,0,0,0,0,0,0,0
109530,1,ring,3593,1,16,886553,141,1131,846,6786,1,1,105937,3593,0,17,0,0,0,LEADER,1,3,1,7,16,141,1131,0,0,0,0,0,0,0,0
109394,4,ring,3456,1,16,884376,141,1128,846,6768,1,1,105938,3456,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1128,0,0,0,0,0,0,0,0
111001,8,ring,2762,1,16,873251,144,1133,864,6798,1,1,108239,2762,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1133,0,0,0,0,0,0,0,0
110978,9,ring,2741,1,16,872894,144,1134,864,6804,1,1,108237,2741,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1134,0,0,0,0,0,0,0,0
111253,3,ring,3014,1,16,877279,144,1140,864,6840,1,1,108239,3014,0,17,0,0,0,NORMAL,0,3,1,9,44,144,1140,0,0,0,0,0,0,0,0
111116,6,ring,2877,1,16,875108,144,1142,864,6852,1,1,108239,2877,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1142,0,0,0,0,0,0,0,0
111676,5,ring,3435,1,16,884040,144,1143,864,6858,1,1,108241,3435,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1143,0,0,0,0,0,0,0,0
111421,10,ring,3183,1,16,879989,144,1140,864,6840,1,1,108238,3183,0,17,0,0,0,NORMAL,0,3,1,10,44,144,1140,0,0,0,0,0,0,0,0
111812,2,ring,3571,1,16,886216,144,1147,864,6882,1,1,108241,3571,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1147,0,0,0,0,0,0,0,0
111561,7,ring,3320,1,16,882200,144,1154,864,6924,1,1,108241,3320,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1154,0,0,0,0,0,0,0,0
111833,1,ring,3593,1,16,886553,144,1155,864,6930,1,1,108240,3593,0,17,0,0,0,LEADER,1,3,1,10,16,144,1155,0,0,0,0,0,0,0,0
111697,4,ring,3456,1,16,884376,144,1152,864,6912,1,1,108241,3456,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1152,0,0,0,0,0,0,0,0
113304,8,ring,2762,1,17,986555,147,1157,882,6942,1,1,110542,2762,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1157,0,0,0,0,0,0,0,0
113281,9,ring,2741,1,17,986175,147,1158,882,6948,1,1,110540,2741,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1158,0,0,0,0,0,0,0,0
113556,3,ring,3014,1,17,990835,147,1164,882,6984,1,1,110542,3014,0,18,0,0,0,NORMAL,0,3,1,3,47,147,1164,0,0,0,0,0,0,0,0
113419,6,ring,2877,1,17,988527,147,1166,882,6996,1,1,110542,2877,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1166,0,0,0,0,0,0,0,0
113979,5,ring,3435,1,17,998019,147,1167,882,7002,1,1,110544,3435,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1167,0,0,0,0,0,0,0,0
113724,10,ring,3183,1,17,993713,147,1164,882,6984,1,1,110541,3183,0,18,0,0,0,NORMAL,0,3,1,3,47,147,1164,0,0,0,0,0,0,0,0
114115,2,ring,3571,1,17,1000331,147,1171,882,7026,1,1,110544,3571,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1171,0,0,0,0,0,0,0,0
113864,7,ring,3320,1,17,996064,147,1178,882,7068,1,1,110544,3320,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1178,0,0,0,0,0,0,0,0
114136,1,ring,3593,1,17,1000689,147,1179,882,7074,1,1,110543,3593,0,18,0,0,0,LEADER,1,3,1,4,17,147,1179,0,0,0,0,0,0,0,0
114000,4,ring,3456,1,17,998376,147,1176,882,7056,1,1,110544,3456,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1176,0,0,0,0,0,0,0,0
115607,8,ring,2762,1,17,986555,150,1181,900,7086,1,1,112845,2762,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1181,0,0,0,0,0,0,0,0
