timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152625,1,ring,2931,1,22,1660446,198,197,1188,1182,1,1,149694,2931,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153070,2,ring,3374,1,22,1670219,198,397,1188,2382,1,1,149696,3374,0,23,0,0,0,NORMAL,0,3,1,10,44,198,397,0,0,0,0,0,0,0,0
154815,3,ring,2817,1,23,1812768,201,396,1206,2376,1,1,151998,2817,0,24,0,0,0,NORMAL,0,3,1,3,69,201,396,0,0,0,0,0,0,0,0
154793,4,ring,2795,1,23,1812262,201,402,1206,2412,1,1,151998,2795,0,24,0,0,0,NORMAL,0,3,1,4,48,201,402,0,0,0,0,0,0,0,0
155233,5,ring,3238,1,23,1822402,201,200,1206,1200,1,1,151995,3238,0,24,0,0,0,NORMAL,0,3,1,4,49,201,200,0,0,0,0,0,0,0,0
154928,1,ring,2931,1,23,1815374,201,200,1206,1200,1,1,151997,2931,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155373,2,ring,3374,1,23,1825592,201,403,1206,2418,1,1,151999,3374,0,24,0,0,0,NORMAL,0,3,1,4,46,201,403,0,0,0,0,0,0,0,0
157118,3,ring,2817,1,23,1812768,204,402,1224,2412,1,1,154301,2817,0,24,0,0,0,NORMAL,0,3,1,6,69,204,402,0,0,0,0,0,0,0,0
157096,4,ring,2795,1,23,1812262,204,408,1224,2448,1,1,154301,2795,0,24,0,0,0,NORMAL,0,3,1,7,48,204,408,0,0,0,0,0,0,0,0
157536,5,ring,3238,1,23,1822402,204,203,1224,1218,1,1,154298,3238,0,24,0,0,0,NORMAL,0,3,1,7,49,204,203,0,0,0,0,0,0,0,0
157231,1,ring,2931,1,23,1815374,204,203,1224,1218,1,1,154300,2931,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157676,2,ring,3374,1,23,1825592,204,409,1224,2454,1,1,154302,3374,0,24,0,0,0,NORMAL,0,3,1,7,46,204,409,0,0,0,0,0,0,0,0
159421,3,ring,2817,1,23,1812768,207,408,1242,2448,1,1,156604,2817,0,24,0,0,0,NORMAL,0,3,1,9,69,207,408,0,0,0,0,0,0,0,0
159399,4,ring,2795,1,23,1812262,207,414,1242,2484,1,1,156604,2795,0,24,0,0,0,NORMAL,0,3,1,10,48,207,414,0,0,0,0,0,0,0,0
159839,5,ring,3238,1,23,1822402,207,206,1242,1236,1,1,156601,3238,0,24,0,0,0,NORMAL,0,3,1,10,49,207,206,0,0,0,0,0,0,0,0
159534,1,ring,2931,1,23,1815374,207,206,1242,1236,1,1,156603,2931,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159979,2,ring,3374,1,23,1825592,207,415,1242,2490,1,1,156605,3374,0,24,0,0,0,NORMAL,0,3,1,10,46,207,415,0,0,0,0,0,0,0,0
161724,3,ring,2817,1,24,1974492,210,414,1260,2484,1,1,158907,2817,0,25,0,0,0,NORMAL,0,3,1,3,72,210,414,0,0,0,0,0,0,0,0
161702,4,ring,2795,1,24,1973964,210,420,1260,2520,1,1,158907,2795,0,25,0,0,0,NORMAL,0,3,1,4,50,210,420,0,0,0,0,0,0,0,0
162142,5,ring,3238,1,24,1984544,210,209,1260,1254,1,1,158904,3238,0,25,0,0,0,NORMAL,0,3,1,4,51,210,209,0,0,0,0,0,0,0,0
161837,1,ring,2931,1,24,1977211,210,209,1260,1254,1,1,158906,2931,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162282,2,ring,3374,1,24,1987874,210,421,1260,2526,1,1,158908,3374,0,25,0,0,0,NORMAL,0,3,1,4,48,210,421,0,0,0,0,0,0,0,0
164027,3,ring,2817,1,24,1974492,213,420,1278,2520,1,1,161210,2817,0,25,0,0,0,NORMAL,0,3,1,6,72,213,420,0,0,0,0,0,0,0,0
164005,4,ring,2795,1,24,1973964,213,426,1278,2556,1,1,161210,2795,0,25,0,0,0,NORMAL,0,3,1,7,50,213,426,0,0,0,0,0,0,0,0
164445,5,ring,3238,1,24,1984544,213,212,1278,1272,1,1,161207,3238,0,25,0,0,0,NORMAL,0,3,1,7,51,213,212,0,0,0,0,0,0,0,0
164140,1,ring,2931,1,24,1977211,213,212,1278,1272,1,1,161209,2931,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164585,2,ring,3374,1,24,1987874,213,427,1278,2562,1,1,161211,3374,0,25,0,0,0,NORMAL,0,3,1,7,48,213,427,0,0,0,0,0,0,0,0
166330,3,ring,2817,1,24,1974492,216,426,1296,2556,1,1,163513,2817,0,25,0,0,0,NORMAL,0,3,1,9,72,216,426,0,0,0,0,0,0,0,0
166308,4,ring,2795,1,24,1973964,216,432,1296,2592,1,1,163513,2795,0,25,0,0,0,NORMAL,0,3,1,10,50,216,432,0,0,0,0,0,0,0,0
166748,5,ring,3238,1,24,1984544,216,215,1296,1290,1,1,163510,3238,0,25,0,0,0,NORMAL,0,3,1,10,51,216,215,0,0,0,0,0,0,0,0
166443,1,ring,2931,1,24,1977211,216,215,1296,1290,1,1,163512,2931,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166888,2,ring,3374,1,24,1987874,216,433,1296,2598,1,1,163514,3374,0,25,0,0,0,NORMAL,0,3,1,10,48,216,433,0,0,0,0,0,0,0,0
168633,3,ring,2817,1,25,2143125,219,432,1314,2592,1,1,165816,2817,0,26,0,0,0,NORMAL,0,3,1,3,75,219,432,0,0,0,0,0,0,0,0
168611,4,ring,2795,1,25,2142575,219,438,1314,2628,1,1,165816,2795,0,26,0,0,0,NORMAL,0,3,1,4,52,219,438,0,0,0,0,0,0,0,0
169051,5,ring,3238,1,25,2153595,219,218,1314,1308,1,1,165813,3238,0,26,0,0,0,NORMAL,0,3,1,4,53,219,218,0,0,0,0,0,0,0,0
168746,1,ring,2931,1,25,2145957,219,218,1314,1308,1,1,165815,2931,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169191,2,ring,3374,1,25,2157065,219,439,1314,2634,1,1,165817,3374,0,26,0,0,0,NORMAL,0,3,1,4,50,219,439,0,0,0,0,0,0,0,0
170936,3,ring,2817,1,25,2143125,222,438,1332,2628,1,1,168119,2817,0,26,0,0,0,NORMAL,0,3,1,6,75,222,438,0,0,0,0,0,0,0,0
170914,4,ring,2795,1,25,2142575,222,444,1332,2664,1,1,168119,2795,0,26,0,0,0,NORMAL,0,3,1,7,52,222,444,0,0,0,0,0,0,0,0
171354,5,ring,3238,1,25,2153595,222,221,1332,1326,1,1,168116,3238,0,26,0,0,0,NORMAL,0,3,1,7,53,222,221,0,0,0,0,0,0,0,0
171049,1,ring,2931,1,25,2145957,222,221,1332,1326,1,1,168118,2931,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171494,2,ring,3374,1,25,2157065,222,445,1332,2670,1,1,168120,3374,0,26,0,0,0,NORMAL,0,3,1,7,50,222,445,0,0,0,0,0,0,0,0
173239,3,ring,2817,1,25,2143125,225,444,1350,2664,1,1,170422,2817,0,26,0,0,0,NORMAL,0,3,1,9,75,225,444,0,0,0,0,0,0,0,0
173217,4,ring,2795,1,25,2142575,225,450,1350,2700,1,1,170422,2795,0,26,0,0,0,NORMAL,0,3,1,10,52,225,450,0,0,0,0,0,0,0,0
173657,5,ring,3238,1,25,2153595,225,224,1350,1344,1,1,170419,3238,0,26,0,0,0,NORMAL,0,3,1,10,53,225,224,0,0,0,0,0,0,0,0
173352,1,ring,2931,1,25,2145957,225,224,1350,1344,1,1,170421,2931,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173797,2,ring,3374,1,25,2157065,225,451,1350,2706,1,1,170423,3374,0,26,0,0,0,NORMAL,0,3,1,10,50,225,451,0,0,0,0,0,0,0,0
175542,3,ring,2817,1,26,2318667,228,450,1368,2700,1,1,172725,2817,0,27,0,0,0,NORMAL,0,3,1,3,78,228,450,0,0,0,0,0,0,0,0
175520,4,ring,2795,1,26,2318095,228,456,1368,2736,1,1,172725,2795,0,27,0,0,0,NORMAL,0,3,1,4,54,228,456,0,0,0,0,0,0,0,0
175960,5,ring,3238,1,26,2329555,228,227,1368,1362,1,1,172722,3238,0,27,0,0,0,NORMAL,0,3,1,4,55,228,227,0,0,0,0,0,0,0,0
175655,1,ring,2931,1,26,2321612,228,227,1368,1362,1,1,172724,2931,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176100,2,ring,3374,1,26,2333165,228,457,1368,2742,1,1,172726,3374,0,27,0,0,0,NORMAL,0,3,1,4,52,228,457,0,0,0,0,0,0,0,0
177845,3,ring,2817,1,26,2318667,231,456,1386,2736,1,1,175028,2817,0,27,0,0,0,NORMAL,0,3,1,6,78,231,456,0,0,0,0,0,0,0,0
177823,4,ring,2795,1,26,2318095,231,462,1386,2772,1,1,175028,2795,0,27,0,0,0,NORMAL,0,3,1,7,54,231,462,0,0,0,0,0,0,0,0
178263,5,ring,3238,1,26,2329555,231,230,1386,1380,1,1,175025,3238,0,27,0,0,0,NORMAL,0,3,1,7,55,231,230,0,0,0,0,0,0,0,0
177958,1,ring,2931,1,26,2321612,231,230,1386,1380,1,1,175027,2931,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178403,2,ring,3374,1,26,2333165,231,463,1386,2778,1,1,175029,3374,0,27,0,0,0,NORMAL,0,3,1,7,52,231,463,0,0,0,0,0,0,0,0
180148,3,ring,2817,1,26,2318667,234,462,1404,2772,1,1,177331,2817,0,27,0,0,0,NORMAL,0,3,1,9,78,234,462,0,0,0,0,0,0,0,0
180126,4,ring,2795,1,26,2318095,234,468,1404,2808,1,1,177331,2795,0,27,0,0,0,NORMAL,0,3,1,10,54,234,468,0,0,0,0,0,0,0,0
180566,5,ring,3238,1,26,2329555,234,233,1404,1398,1,1,177328,3238,0,27,0,0,0,NORMAL,0,3,1,10,55,234,233,0,0,0,0,0,0,0,0
180261,1,ring,2931,1,26,2321612,234,233,1404,1398,1,1,177330,2931,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180706,2,ring,3374,1,26,2333165,234,469,1404,2814,1,1,177332,3374,0,27,0,0,0,NORMAL,0,3,1,10,52,234,469,0,0,0,0,0,0,0,0
182451,3,ring,2817,1,27,2501118,237,468,1422,2808,1,1,179634,2817,0,28,0,0,0,NORMAL,0,3,1,3,81,237,468,0,0,0,0,0,0,0,0
182429,4,ring,2795,1,27,2500524,237,474,1422,2844,1,1,179634,2795,0,28,0,0,0,NORMAL,0,3,1,4,56,237,474,0,0,0,0,0,0,0,0
182869,5,ring,3238,1,27,2512424,237,236,1422,1416,1,1,179631,3238,0,28,0,0,0,NORMAL,0,3,1,4,57,237,236,0,0,0,0,0,0,0,0
182564,1,ring,2931,1,27,2504176,237,236,1422,1416,1,1,179633,2931,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183009,2,ring,3374,1,27,2516174,237,475,1422,2850,1,1,179635,3374,0,28,0,0,0,NORMAL,0,3,1,4,54,237,475,0,0,0,0,0,0,0,0
184754,3,ring,2817,1,27,2501118,240,474,1440,2844,1,1,181937,2817,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
184732,4,ring,2795,1,27,2500524,240,480,1440,2880,1,1,181937,2795,0,28,0,0,0,NORMAL,0,3,1,7,56,240,480,0,0,0,0,0,0,0,0
185172,5,ring,3238,1,27,2512424,240,239,1440,1434,1,1,181934,3238,0,28,0,0,0,NORMAL,0,3,1,7,57,240,239,0,0,0,0,0,0,0,0
184867,1,ring,2931,1,27,2504176,240,239,1440,1434,1,1,181936,2931,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185312,2,ring,3374,1,27,2516174,240,481,1440,2886,1,1,181938,3374,0,28,0,0,0,NORMAL,0,3,1,7,54,240,481,0,0,0,0,0,0,0,0
187057,3,ring,2817,1,27,2501118,243,480,1458,2880,1,1,184240,2817,0,28,0,0,0,NORMAL,0,3,1,9,81,243,480,0,0,0,0,0,0,0,0
187035,4,ring,2795,1,27,2500524,243,486,1458,2916,1,1,184240,2795,0,28,0,0,0,NORMAL,0,3,1,10,56,243,486,0,0,0,0,0,0,0,0
187475,5,ring,3238,1,27,2512424,243,242,1458,1452,1,1,184237,3238,0,28,0,0,0,NORMAL,0,3,1,10,57,243,242,0,0,0,0,0,0,0,0
187170,1,ring,2931,1,27,2504176,243,242,1458,1452,1,1,184239,2931,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187615,2,ring,3374,1,27,2516174,243,487,1458,2922,1,1,184241,3374,0,28,0,0,0,NORMAL,0,3,1,10,54,243,487,0,0,0,0,0,0,0,0
189360,3,ring,2817,1,28,2690478,246,486,1476,2916,1,1,186543,2817,0,29,0,0,0,NORMAL,0,3,1,3,84,246,486,0,0,0,0,0,0,0,0
189338,4,ring,2795,1,28,2689862,246,492,1476,2952,1,1,186543,2795,0,29,0,0,0,NORMAL,0,3,1,4,58,246,492,0,0,0,0,0,0,0,0
189778,5,ring,3238,1,28,2702202,246,245,1476,1470,1,1,186540,3238,0,29,0,0,0,NORMAL,0,3,1,4,59,246,245,0,0,0,0,0,0,0,0
189473,1,ring,2931,1,28,2693649,246,245,1476,1470,1,1,186542,2931,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189918,2,ring,3374,1,28,2706092,246,493,1476,2958,1,1,186544,3374,0,29,0,0,0,NORMAL,0,3,1,4,56,246,493,0,0,0,0,0,0,0,0
191663,3,ring,2817,1,28,2690478,249,492,1494,2952,1,1,188846,2817,0,29,0,0,0,NORMAL,0,3,1,6,84,249,492,0,0,0,0,0,0,0,0
191641,4,ring,2795,1,28,2689862,249,498,1494,2988,1,1,188846,2795,0,29,0,0,0,NORMAL,0,3,1,7,58,249,498,0,0,0,0,0,0,0,0
192081,5,ring,3238,1,28,2702202,249,248,1494,1488,1,1,188843,3238,0,29,0,0,0,NORMAL,0,3,1,7,59,249,248,0,0,0,0,0,0,0,0
191776,1,ring,2931,1,28,2693649,249,248,1494,1488,1,1,188845,2931,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192221,2,ring,3374,1,28,2706092,249,499,1494,2994,1,1,188847,3374,0,29,0,0,0,NORMAL,0,3,1,7,56,249,499,0,0,0,0,0,0,0,0
193966,3,ring,2817,1,28,2690478,252,498,1512,2988,1,1,191149,2817,0,29,0,0,0,NORMAL,0,3,1,9,84,252,498,0,0,0,0,0,0,0,0
193944,4,ring,2795,1,28,2689862,252,504,1512,3024,1,1,191149,2795,0,29,0,0,0,NORMAL,0,3,1,10,58,252,504,0,0,0,0,0,0,0,0
194384,5,ring,3238,1,28,2702202,252,251,1512,1506,1,1,191146,3238,0,29,0,0,0,NORMAL,0,3,1,10,59,252,251,0,0,0,0,0,0,0,0
194079,1,ring,2931,1,28,2693649,252,251,1512,1506,1,1,191148,2931,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194524,2,ring,3374,1,28,2706092,252,505,1512,3030,1,1,191150,3374,0,29,0,0,0,NORMAL,0,3,1,10,56,252,505,0,0,0,0,0,0,0,0
196269,3,ring,2817,1,29,2886747,255,504,1530,3024,1,1,193452,2817,0,30,0,0,0,NORMAL,0,3,1,3,87,255,504,0,0,0,0,0,0,0,0
196247,4,ring,2795,1,29,2886109,255,510,1530,3060,1,1,193452,2795,0,30,0,0,0,NORMAL,0,3,1,4,60,255,510,0,0,0,0,0,0,0,0
196687,5,ring,3238,1,29,2898889,255,254,1530,1524,1,1,193449,3238,0,30,0,0,0,NORMAL,0,3,1,4,61,255,254,0,0,0,0,0,0,0,0
196382,1,ring,2931,1,29,2890031,255,254,1530,1524,1,1,193451,2931,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196827,2,ring,3374,1,29,2902919,255,511,1530,3066,1,1,193453,3374,0,30,0,0,0,NORMAL,0,3,1,4,58,255,511,0,0,0,0,0,0,0,0
198572,3,ring,2817,1,29,2886747,258,510,1548,3060,1,1,195755,2817,0,30,0,0,0,NORMAL,0,3,1,6,87,258,510,0,0,0,0,0,0,0,0
198550,4,ring,2795,1,29,2886109,258,516,1548,3096,1,1,195755,2795,0,30,0,0,0,NORMAL,0,3,1,7,60,258,516,0,0,0,0,0,0,0,0
198990,5,ring,3238,1,29,2898889,258,257,1548,1542,1,1,195752,3238,0,30,0,0,0,NORMAL,0,3,1,7,61,258,257,0,0,0,0,0,0,0,0
198685,1,ring,2931,1,29,2890031,258,257,1548,1542,1,1,195754,2931,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199130,2,ring,3374,1,29,2902919,258,517,1548,3102,1,1,195756,3374,0,30,0,0,0,NORMAL,0,3,1,7,58,258,517,0,0,0,0,0,0,0,0
200875,3,ring,2817,1,29,2886747,261,516,1566,3096,1,1,198058,2817,0,30,0,0,0,NORMAL,0,3,1,9,87,261,516,0,0,0,0,0,0,0,0
200853,4,ring,2795,1,29,2886109,261,522,1566,3132,1,1,198058,2795,0,30,0,0,0,NORMAL,0,3,1,10,60,261,522,0,0,0,0,0,0,0,0
201293,5,ring,3238,1,29,2898889,261,260,1566,1560,1,1,198055,3238,0,30,0,0,0,NORMAL,0,3,1,10,61,261,260,0,0,0,0,0,0,0,0
200988,1,ring,2931,1,29,2890031,261,260,1566,1560,1,1,198057,2931,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201433,2,ring,3374,1,29,2902919,261,523,1566,3138,1,1,198059,3374,0,30,0,0,0,NORMAL,0,3,1,10,58,261,523,0,0,0,0,0,0,0,0
203178,3,ring,2817,1,30,3089925,264,522,1584,3132,1,1,200361,2817,0,31,0,0,0,NORMAL,0,3,1,3,90,264,522,0,0,0,0,0,0,0,0
203156,4,ring,2795,1,30,3089265,264,528,1584,3168,1,1,200361,2795,0,31,0,0,0,NORMAL,0,3,1,4,62,264,528,0,0,0,0,0,0,0,0
203596,5,ring,3238,1,30,3102485,264,263,1584,1578,1,1,200358,3238,0,31,0,0,0,NORMAL,0,3,1,4,63,264,263,0,0,0,0,0,0,0,0
203291,1,ring,2931,1,30,3093322,264,263,1584,1578,1,1,200360,2931,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203736,2,ring,3374,1,30,3106655,264,529,1584,3174,1,1,200362,3374,0,31,0,0,0,NORMAL,0,3,1,4,60,264,529,0,0,0,0,0,0,0,0
205481,3,ring,2817,1,30,3089925,267,528,1602,3168,1,1,202664,2817,0,31,0,0,0,NORMAL,0,3,1,6,90,267,528,0,0,0,0,0,0,0,0
205459,4,ring,2795,1,30,3089265,267,534,1602,3204,1,1,202664,2795,0,31,0,0,0,NORMAL,0,3,1,7,62,267,534,0,0,0,0,0,0,0,0
205899,5,ring,3238,1,30,3102485,267,266,1602,1596,1,1,202661,3238,0,31,0,0,0,NORMAL,0,3,1,7,63,267,266,0,0,0,0,0,0,0,0
205594,1,ring,2931,1,30,3093322,267,266,1602,1596,1,1,202663,2931,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206039,2,ring,3374,1,30,3106655,267,535,1602,3210,1,1,202665,3374,0,31,0,0,0,NORMAL,0,3,1,7,60,267,535,0,0,0,0,0,0,0,0
207784,3,ring,2817,1,30,3089925,270,534,1620,3204,1,1,204967,2817,0,31,0,0,0,NORMAL,0,3,1,9,90,270,534,0,0,0,0,0,0,0,0
207762,4,ring,2795,1,30,3089265,270,540,1620,3240,1,1,204967,2795,0,31,0,0,0,NORMAL,0,3,1,10,62,270,540,0,0,0,0,0,0,0,0
208202,5,ring,3238,1,30,3102485,270,269,1620,1614,1,1,204964,3238,0,31,0,0,0,NORMAL,0,3,1,10,63,270,269,0,0,0,0,0,0,0,0
207897,1,ring,2931,1,30,3093322,270,269,1620,1614,1,1,204966,2931,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208342,2,ring,3374,1,30,3106655,270,541,1620,3246,1,1,204968,3374,0,31,0,0,0,NORMAL,0,3,1,10,60,270,541,0,0,0,0,0,0,0,0
210087,3,ring,2817,1,31,3300012,273,540,1638,3240,1,1,207270,2817,0,32,0,0,0,NORMAL,0,3,1,3,93,273,540,0,0,0,0,0,0,0,0
210065,4,ring,2795,1,31,3299330,273,546,1638,3276,1,1,207270,2795,0,32,0,0,0,NORMAL,0,3,1,4,64,273,546,0,0,0,0,0,0,0,0
210505,5,ring,3238,1,31,3312990,273,272,1638,1632,1,1,207267,3238,0,32,0,0,0,NORMAL,0,3,1,4,65,273,272,0,0,0,0,0,0,0,0
210200,1,ring,2931,1,31,3303522,273,272,1638,1632,1,1,207269,2931,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210645,2,ring,3374,1,31,3317300,273,547,1638,3282,1,1,207271,3374,0,32,0,0,0,NORMAL,0,3,1,4,62,273,547,0,0,0,0,0,0,0,0
212390,3,ring,2817,1,31,3300012,276,546,1656,3276,1,1,209573,2817,0,32,0,0,0,NORMAL,0,3,1,6,93,276,546,0,0,0,0,0,0,0,0
212368,4,ring,2795,1,31,3299330,276,552,1656,3312,1,1,209573,2795,0,32,0,0,0,NORMAL,0,3,1,7,64,276,552,0,0,0,0,0,0,0,0
212808,5,ring,3238,1,31,3312990,276,275,1656,1650,1,1,209570,3238,0,32,0,0,0,NORMAL,0,3,1,7,65,276,275,0,0,0,0,0,0,0,0
212503,1,ring,2931,1,31,3303522,276,275,1656,1650,1,1,209572,2931,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212948,2,ring,3374,1,31,3317300,276,553,1656,3318,1,1,209574,3374,0,32,0,0,0,NORMAL,0,3,1,7,62,276,553,0,0,0,0,0,0,0,0
214693,3,ring,2817,1,31,3300012,279,552,1674,3312,1,1,211876,2817,0,32,0,0,0,NORMAL,0,3,1,9,93,279,552,0,0,0,0,0,0,0,0
214671,4,ring,2795,1,31,3299330,279,558,1674,3348,1,1,211876,2795,0,32,0,0,0,NORMAL,0,3,1,10,64,279,558,0,0,0,0,0,0,0,0
215111,5,ring,3238,1,31,3312990,279,278,1674,1668,1,1,211873,3238,0,32,0,0,0,NORMAL,0,3,1,10,65,279,278,0,0,0,0,0,0,0,0
214806,1,ring,2931,1,31,3303522,279,278,1674,1668,1,1,211875,2931,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215251,2,ring,3374,1,31,3317300,279,559,1674,3354,1,1,211877,3374,0,32,0,0,0,NORMAL,0,3,1,10,62,279,559,0,0,0,0,0,0,0,0
216996,3,ring,2817,1,32,3517008,282,558,1692,3348,1,1,214179,2817,0,33,0,0,0,NORMAL,0,3,1,3,96,282,558,0,0,0,0,0,0,0,0
216974,4,ring,2795,1,32,3516304,282,564,1692,3384,1,1,214179,2795,0,33,0,0,0,NORMAL,0,3,1,4,66,282,564,0,0,0,0,0,0,0,0
217414,5,ring,3238,1,32,3530404,282,281,1692,1686,1,1,214176,3238,0,33,0,0,0,NORMAL,0,3,1,4,67,282,281,0,0,0,0,0,0,0,0
217109,1,ring,2931,1,32,3520631,282,281,1692,1686,1,1,214178,2931,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217554,2,ring,3374,1,32,3534854,282,565,1692,3390,1,1,214180,3374,0,33,0,0,0,NORMAL,0,3,1,4,64,282,565,0,0,0,0,0,0,0,0
219299,3,ring,2817,1,32,3517008,285,564,1710,3384,1,1,216482,2817,0,33,0,0,0,NORMAL,0,3,1,6,96,285,564,0,0,0,0,0,0,0,0
219277,4,ring,2795,1,32,3516304,285,570,1710,3420,1,1,216482,2795,0,33,0,0,0,NORMAL,0,3,1,7,66,285,570,0,0,0,0,0,0,0,0
219717,5,ring,3238,1,32,3530404,285,284,1710,1704,1,1,216479,3238,0,33,0,0,0,NORMAL,0,3,1,7,67,285,284,0,0,0,0,0,0,0,0
219412,1,ring,2931,1,32,3520631,285,284,1710,1704,1,1,216481,2931,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219857,2,ring,3374,1,32,3534854,285,571,1710,3426,1,1,216483,3374,0,33,0,0,0,NORMAL,0,3,1,7,64,285,571,0,0,0,0,0,0,0,0
221602,3,ring,2817,1,32,3517008,288,570,1728,3420,1,1,218785,2817,0,33,0,0,0,NORMAL,0,3,1,9,96,288,570,0,0,0,0,0,0,0,0
221580,4,ring,2795,1,32,3516304,288,576,1728,3456,1,1,218785,2795,0,33,0,0,0,NORMAL,0,3,1,10,66,288,576,0,0,0,0,0,0,0,0
222020,5,ring,3238,1,32,3530404,288,287,1728,1722,1,1,218782,3238,0,33,0,0,0,NORMAL,0,3,1,10,67,288,287,0,0,0,0,0,0,0,0
221715,1,ring,2931,1,32,3520631,288,287,1728,1722,1,1,218784,2931,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222160,2,ring,3374,1,32,3534854,288,577,1728,3462,1,1,218786,3374,0,33,0,0,0,NORMAL,0,3,1,10,64,288,577,0,0,0,0,0,0,0,0
223905,3,ring,2817,1,33,3740913,291,576,1746,3456,1,1,221088,2817,0,34,0,0,0,NORMAL,0,3,1,3,99,291,576,0,0,0,0,0,0,0,0
223883,4,ring,2795,1,33,3740187,291,582,1746,3492,1,1,221088,2795,0,34,0,0,0,NORMAL,0,3,1,4,68,291,582,0,0,0,0,0,0,0,0
224323,5,ring,3238,1,33,3754727,291,290,1746,1740,1,1,221085,3238,0,34,0,0,0,NORMAL,0,3,1,4,69,291,290,0,0,0,0,0,0,0,0
224018,1,ring,2931,1,33,3744649,291,290,1746,1740,1,1,221087,2931,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224463,2,ring,3374,1,33,3759317,291,583,1746,3498,1,1,221089,3374,0,34,0,0,0,NORMAL,0,3,1,4,66,291,583,0,0,0,0,0,0,0,0
226208,3,ring,2817,1,33,3740913,294,582,1764,3492,1,1,223391,2817,0,34,0,0,0,NORMAL,0,3,1,6,99,294,582,0,0,0,0,0,0,0,0
226186,4,ring,2795,1,33,3740187,294,588,1764,3528,1,1,223391,2795,0,34,0,0,0,NORMAL,0,3,1,7,68,294,588,0,0,0,0,0,0,0,0
226626,5,ring,3238,1,33,3754727,294,293,1764,1758,1,1,223388,3238,0,34,0,0,0,NORMAL,0,3,1,7,69,294,293,0,0,0,0,0,0,0,0
226321,1,ring,2931,1,33,3744649,294,293,1764,1758,1,1,223390,2931,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226766,2,ring,3374,1,33,3759317,294,589,1764,3534,1,1,223392,3374,0,34,0,0,0,NORMAL,0,3,1,7,66,294,589,0,0,0,0,0,0,0,0
