timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
145511,67,adaptive-prasle,2747,1,21,1508366,189,1355,1134,8130,1,1,142764,2747,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145487,24,adaptive-prasle,2737,1,21,1508029,189,1450,1134,8700,1,1,142750,2737,0,22,0,0,0,NORMAL,0,3,1,1,76,378
145592,64,adaptive-prasle,2833,1,21,1510125,189,1356,1134,8136,1,1,142759,2833,0,22,0,0,0,NORMAL,0,3,1,1,77,378
145488,99,adaptive-prasle,2732,1,21,1507977,189,1290,1134,7740,1,1,142756,2732,0,22,0,0,0,NORMAL,0,3,1,1,76,378
145636,62,adaptive-prasle,2883,1,21,1511203,189,1362,1134,8172,1,1,142753,2883,0,22,0,0,0,NORMAL,0,3,1,1,78,378
145720,84,adaptive-prasle,2950,1,21,1512659,189,1311,1134,7866,1,1,142770,2950,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145529,35,adaptive-prasle,2761,1,21,1508666,189,1429,1134,8574,1,1,142768,2761,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145485,57,adaptive-prasle,2713,1,21,1507690,189,1375,1134,8250,1,1,142772,2713,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145603,86,adaptive-prasle,2835,1,21,1510279,189,1308,1134,7848,1,1,142768,2835,0,22,0,0,0,NORMAL,0,3,1,1,52,378
145744,85,adaptive-prasle,2974,1,21,1513210,189,1309,1134,7854,1,1,142770,2974,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145603,12,adaptive-prasle,2830,1,21,1510169,189,1486,1134,8916,1,1,142773,2830,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145756,51,adaptive-prasle,2986,1,21,1513399,189,1386,1134,8316,1,1,142770,2986,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145904,48,adaptive-prasle,3135,1,21,1516613,189,1389,1134,8334,1,1,142769,3135,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145770,93,adaptive-prasle,3005,1,21,1513835,189,1301,1134,7806,1,1,142765,3005,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145666,94,adaptive-prasle,2892,1,21,1511541,189,1300,1134,7800,1,1,142774,2892,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145609,54,adaptive-prasle,2850,1,21,1510476,189,1381,1134,8286,1,1,142759,2850,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145572,76,adaptive-prasle,2802,1,21,1509593,189,1335,1134,8010,1,1,142770,2802,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145544,77,adaptive-prasle,2779,1,21,1509002,189,1334,1134,8004,1,1,142765,2779,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145633,96,adaptive-prasle,2868,1,21,1510928,189,1296,1134,7776,1,1,142765,2868,0,22,0,0,0,NORMAL,0,3,1,1,52,378
145805,29,adaptive-prasle,3034,1,21,1514462,189,1449,1134,8694,1,1,142771,3034,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145749,55,adaptive-prasle,2983,1,21,1513302,189,1380,1134,8280,1,1,142766,2983,0,22,0,0,0,NORMAL,0,3,1,1,52,378
145943,69,adaptive-prasle,3168,1,21,1517309,189,1355,1134,8130,1,1,142775,3168,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145577,13,adaptive-prasle,2809,1,21,1509709,189,1488,1134,8928,1,1,142768,2809,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146157,25,adaptive-prasle,3395,1,21,1521934,189,1453,1134,8718,1,1,142762,3395,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145906,90,adaptive-prasle,3141,1,21,1516668,189,1303,1134,7818,1,1,142765,3141,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145924,28,adaptive-prasle,3170,1,21,1517159,189,1450,1134,8700,1,1,142754,3170,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146156,11,adaptive-prasle,3389,1,21,1521889,189,1488,1134,8928,1,1,142767,3389,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145999,98,adaptive-prasle,3223,1,21,1518512,189,1295,1134,7770,1,1,142776,3223,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145721,10,adaptive-prasle,2945,1,21,1512625,189,1488,1134,8928,1,1,142776,2945,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145935,16,adaptive-prasle,3173,1,21,1517284,189,1488,1134,8928,1,1,142762,3173,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145886,91,adaptive-prasle,3119,1,21,1516245,189,1303,1134,7818,1,1,142767,3119,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145898,27,adaptive-prasle,3149,1,21,1516607,189,1450,1134,8700,1,1,142749,3149,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146061,66,adaptive-prasle,3304,1,21,1519988,189,1360,1134,8160,1,1,142757,3304,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146145,44,adaptive-prasle,3391,1,21,1521741,189,1395,1134,8370,1,1,142754,3391,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145877,65,adaptive-prasle,3135,1,21,1516315,189,1360,1134,8160,1,1,142742,3135,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145851,49,adaptive-prasle,3101,1,21,1515647,189,1389,1134,8334,1,1,142750,3101,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145644,52,adaptive-prasle,2881,1,21,1511170,189,1384,1134,8304,1,1,142763,2881,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145920,58,adaptive-prasle,3155,1,21,1516962,189,1378,1134,8268,1,1,142765,3155,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145578,87,adaptive-prasle,2813,1,21,1509726,189,1305,1134,7830,1,1,142765,2813,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146337,60,adaptive-prasle,3577,1,21,1525714,189,1371,1134,8226,1,1,142760,3577,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146223,80,adaptive-prasle,3465,1,21,1523355,189,1325,1134,7950,1,1,142758,3465,0,22,0,0,0,NORMAL,0,3,1,1,56,378
146179,53,adaptive-prasle,3407,1,21,1522314,189,1385,1134,8310,1,1,142772,3407,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145626,22,adaptive-prasle,2865,1,21,1510793,189,1465,1134,8790,1,1,142761,2865,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146326,92,adaptive-prasle,3562,1,21,1525489,189,1303,1134,7818,1,1,142764,3562,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145978,4,adaptive-prasle,3219,1,21,1518224,189,1496,1134,8976,1,1,142759,3219,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146394,37,adaptive-prasle,3644,1,21,1527057,189,1425,1134,8550,1,1,142750,3644,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145930,45,adaptive-prasle,3173,1,21,1517290,189,1395,1134,8370,1,1,142757,3173,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146422,79,adaptive-prasle,3665,1,21,1527622,189,1329,1134,7974,1,1,142757,3665,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146354,70,adaptive-prasle,3607,1,21,1526266,189,1355,1134,8130,1,1,142747,3607,0,22,0,0,0,NORMAL,0,3,1,1,56,378
146096,59,adaptive-prasle,3325,1,21,1520524,189,1377,1134,8262,1,1,142771,3325,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145818,71,adaptive-prasle,3053,1,21,1514805,189,1351,1134,8106,1,1,142765,3053,0,22,0,0,0,NORMAL,0,3,1,1,59,378
146085,23,adaptive-prasle,3307,1,21,1520288,189,1461,1134,8766,1,1,142778,3307,0,22,0,0,0,NORMAL,0,3,1,1,55,378
146421,1,adaptive-prasle,3658,1,21,1527463,189,1507,1134,9042,1,1,142763,3658,0,22,0,0,0,LEADER,1,3,1,1,21,378
146262,26,adaptive-prasle,3497,1,21,1524118,189,1454,1134,8724,1,1,142765,3497,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145661,32,adaptive-prasle,2898,1,21,1511502,189,1445,1134,8670,1,1,142763,2898,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146401,40,adaptive-prasle,3643,1,21,1527096,189,1415,1134,8490,1,1,142758,3643,0,22,0,0,0,NORMAL,0,3,1,1,53,378
145756,19,adaptive-prasle,3001,1,21,1513634,189,1478,1134,8868,1,1,142755,3001,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146229,74,adaptive-prasle,3475,1,21,1523506,189,1341,1134,8046,1,1,142754,3475,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146326,78,adaptive-prasle,3559,1,21,1525460,189,1336,1134,8016,1,1,142767,3559,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145781,61,adaptive-prasle,3020,1,21,1514009,189,1371,1134,8226,1,1,142761,3020,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145841,7,adaptive-prasle,3083,1,21,0,189,1493,1134,8958,1,1,142758,3083,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145729,83,adaptive-prasle,2971,1,21,1512968,189,1321,1134,7926,1,1,142758,2971,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146420,5,adaptive-prasle,3662,1,21,1527495,189,1502,1134,9012,1,1,142758,3662,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145739,20,adaptive-prasle,2979,1,21,1513192,189,1479,1134,8874,1,1,142760,2979,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146114,75,adaptive-prasle,3358,1,21,1521056,189,1343,1134,8058,1,1,142756,3358,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145847,81,adaptive-prasle,3085,1,21,1515407,189,1328,1134,7968,1,1,142762,3085,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145885,17,adaptive-prasle,3116,1,21,1516131,189,1492,1134,8952,1,1,142769,3116,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145973,36,adaptive-prasle,3204,1,21,1517990,189,1434,1134,8604,1,1,142769,3204,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145777,56,adaptive-prasle,3019,1,21,1513908,189,1384,1134,8304,1,1,142758,3019,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146434,18,adaptive-prasle,3681,1,21,1527845,189,1486,1134,8916,1,1,142753,3681,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146106,42,adaptive-prasle,3354,1,21,1520958,189,1410,1134,8460,1,1,142752,3354,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146226,73,adaptive-prasle,3474,1,21,1523517,189,1349,1134,8094,1,1,142752,3474,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146010,88,adaptive-prasle,3256,1,21,1518943,189,1309,1134,7854,1,1,142754,3256,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145946,41,adaptive-prasle,3189,1,21,1517565,189,1412,1134,8472,1,1,142757,3189,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145997,46,adaptive-prasle,3238,1,21,1518578,189,1396,1134,8376,1,1,142759,3238,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146260,100,adaptive-prasle,3503,1,21,1524140,189,1298,1134,7788,1,1,142757,3503,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146424,21,adaptive-prasle,3673,1,21,1527675,189,1476,1134,8856,1,1,142751,3673,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145982,68,adaptive-prasle,3242,1,21,1518498,189,1361,1134,8166,1,1,142740,3242,0,22,0,0,0,NORMAL,0,3,1,1,59,378
146278,82,adaptive-prasle,3529,1,21,1524586,189,1328,1134,7968,1,1,142749,3529,0,22,0,0,0,NORMAL,0,3,1,1,56,378
146230,31,adaptive-prasle,3474,1,21,1523508,189,1456,1134,8736,1,1,142756,3474,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145956,97,adaptive-prasle,3198,1,21,1517742,189,1300,1134,7800,1,1,142758,3198,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146384,38,adaptive-prasle,3624,1,21,1526716,189,1429,1134,8574,1,1,142760,3624,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146249,72,adaptive-prasle,3494,1,21,1523895,189,1352,1134,8112,1,1,142755,3494,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146061,34,adaptive-prasle,3319,1,21,1520197,189,1443,1134,8658,1,1,142742,3319,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146293,50,adaptive-prasle,3544,1,21,1524936,189,1397,1134,8382,1,1,142749,3544,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146231,30,adaptive-prasle,3476,1,21,1523519,189,1456,1134,8736,1,1,142755,3476,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146442,47,adaptive-prasle,3680,1,21,1527942,189,1398,1134,8388,1,1,142762,3680,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146283,8,adaptive-prasle,3525,1,21,1524667,189,1496,1134,8976,1,1,142758,3525,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145972,33,adaptive-prasle,3210,1,21,1518106,189,1448,1134,8688,1,1,142762,3210,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146024,39,adaptive-prasle,3271,1,21,1519267,189,1426,1134,8556,1,1,142753,3271,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146074,43,adaptive-prasle,3311,1,21,1520246,189,1407,1134,8442,1,1,142763,3311,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146111,2,adaptive-prasle,3341,1,21,1520904,189,1514,1134,9084,1,1,142770,3341,0,22,0,0,0,NORMAL,0,3,1,1,58,378
146211,63,adaptive-prasle,3441,1,21,1522991,189,1371,1134,8226,1,1,142770,3441,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146193,95,adaptive-prasle,3426,1,21,1522625,189,1307,1134,7842,1,1,142767,3426,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146269,9,adaptive-prasle,3504,1,21,1524290,189,1504,1134,9024,1,1,142765,3504,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146410,6,adaptive-prasle,3640,1,21,1527210,189,1507,1134,9042,1,1,142770,3640,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146459,15,adaptive-prasle,3695,1,21,1528245,189,1501,1134,9006,1,1,142764,3695,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146457,89,adaptive-prasle,3698,1,21,1528271,189,1314,1134,7884,1,1,142759,3698,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147791,14,adaptive-prasle,2728,1,22,1655657,192,1505,1152,9030,1,1,145063,2728,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147839,3,adaptive-prasle,2777,1,22,1656739,192,1517,1152,9102,1,1,145062,2777,0,23,0,0,0,NORMAL,0,3,1,1,64,384
147813,67,adaptive-prasle,2747,1,22,1656179,192,1378,1152,8268,1,1,145066,2747,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147790,24,adaptive-prasle,2737,1,22,1655819,192,1474,1152,8844,1,1,145053,2737,0,23,0,0,0,NORMAL,0,3,1,1,80,384
147893,64,adaptive-prasle,2833,1,22,1658018,192,1379,1152,8274,1,1,145060,2833,0,23,0,0,0,NORMAL,0,3,1,1,81,384
147790,99,adaptive-prasle,2732,1,22,1655767,192,1310,1152,7860,1,1,145058,2732,0,23,0,0,0,NORMAL,0,3,1,1,80,384
147938,62,adaptive-prasle,2883,1,22,1659141,192,1385,1152,8310,1,1,145055,2883,0,23,0,0,0,NORMAL,0,3,1,1,82,384
148023,84,adaptive-prasle,2950,1,22,1660682,192,1331,1152,7986,1,1,145073,2950,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147832,35,adaptive-prasle,2761,1,22,1656498,192,1452,1152,8712,1,1,145071,2761,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147788,57,adaptive-prasle,2713,1,22,1655478,192,1397,1152,8382,1,1,145075,2713,0,23,0,0,0,NORMAL,0,3,1,1,50,384
147906,86,adaptive-prasle,2835,1,22,1658185,192,1329,1152,7974,1,1,145071,2835,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148047,85,adaptive-prasle,2974,1,22,1661257,192,1329,1152,7974,1,1,145073,2974,0,23,0,0,0,NORMAL,0,3,1,1,53,384
147906,12,adaptive-prasle,2830,1,22,1658075,192,1510,1152,9060,1,1,145076,2830,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148059,51,adaptive-prasle,2986,1,22,1661458,192,1409,1152,8454,1,1,145073,2986,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148207,48,adaptive-prasle,3135,1,22,1664820,192,1412,1152,8472,1,1,145072,3135,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148073,93,adaptive-prasle,3005,1,22,1661908,192,1321,1152,7926,1,1,145068,3005,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147969,94,adaptive-prasle,2892,1,22,1659510,192,1320,1152,7920,1,1,145077,2892,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147912,54,adaptive-prasle,2850,1,22,1658388,192,1404,1152,8424,1,1,145062,2850,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147875,76,adaptive-prasle,2802,1,22,1657468,192,1358,1152,8148,1,1,145073,2802,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147847,77,adaptive-prasle,2779,1,22,1656849,192,1357,1152,8142,1,1,145068,2779,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147935,96,adaptive-prasle,2868,1,22,1658863,192,1316,1152,7896,1,1,145067,2868,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148108,29,adaptive-prasle,3034,1,22,1662570,192,1473,1152,8838,1,1,145074,3034,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148052,55,adaptive-prasle,2983,1,22,1661354,192,1403,1152,8418,1,1,145069,2983,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148246,69,adaptive-prasle,3168,1,22,1665555,192,1377,1152,8262,1,1,145078,3168,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147880,13,adaptive-prasle,2809,1,22,1657589,192,1511,1152,9066,1,1,145071,2809,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148460,25,adaptive-prasle,3395,1,22,1670394,192,1476,1152,8856,1,1,145065,3395,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148209,90,adaptive-prasle,3141,1,22,1664877,192,1322,1152,7932,1,1,145068,3141,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148227,28,adaptive-prasle,3170,1,22,1665386,192,1473,1152,8838,1,1,145057,3170,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148459,11,adaptive-prasle,3389,1,22,1670348,192,1512,1152,9072,1,1,145070,3389,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148302,98,adaptive-prasle,3223,1,22,1666814,192,1315,1152,7890,1,1,145079,3223,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148023,10,adaptive-prasle,2945,1,22,1660648,192,1512,1152,9072,1,1,145078,2945,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148237,16,adaptive-prasle,3173,1,22,1665521,192,1512,1152,9072,1,1,145064,3173,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148188,91,adaptive-prasle,3119,1,22,1664433,192,1323,1152,7938,1,1,145069,3119,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148201,27,adaptive-prasle,3149,1,22,1664808,192,1474,1152,8844,1,1,145052,3149,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148364,66,adaptive-prasle,3304,1,22,1668352,192,1383,1152,8298,1,1,145060,3304,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148447,44,adaptive-prasle,3391,1,22,1670188,192,1418,1152,8508,1,1,145056,3391,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148179,65,adaptive-prasle,3135,1,22,1664494,192,1383,1152,8298,1,1,145044,3135,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148154,49,adaptive-prasle,3101,1,22,1663801,192,1412,1152,8472,1,1,145053,3101,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147947,52,adaptive-prasle,2881,1,22,1659117,192,1407,1152,8442,1,1,145066,2881,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148223,58,adaptive-prasle,3155,1,22,1665185,192,1401,1152,8406,1,1,145068,3155,0,23,0,0,0,NORMAL,0,3,1,1,64,384
147880,87,adaptive-prasle,2813,1,22,1657606,192,1325,1152,7950,1,1,145067,2813,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148640,60,adaptive-prasle,3577,1,22,1674354,192,1394,1152,8364,1,1,145063,3577,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148526,80,adaptive-prasle,3465,1,22,1671881,192,1347,1152,8082,1,1,145061,3465,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148481,53,adaptive-prasle,3407,1,22,1670795,192,1408,1152,8448,1,1,145074,3407,0,23,0,0,0,NORMAL,0,3,1,1,50,384
147928,22,adaptive-prasle,2865,1,22,1658721,192,1489,1152,8934,1,1,145063,2865,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148628,92,adaptive-prasle,3562,1,22,1674117,192,1323,1152,7938,1,1,145066,3562,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148281,4,adaptive-prasle,3219,1,22,1666505,192,1520,1152,9120,1,1,145062,3219,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148697,37,adaptive-prasle,3644,1,22,1675754,192,1449,1152,8694,1,1,145053,3644,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148233,45,adaptive-prasle,3173,1,22,1665523,192,1418,1152,8508,1,1,145060,3173,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148725,79,adaptive-prasle,3665,1,22,1676347,192,1351,1152,8106,1,1,145060,3665,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148656,70,adaptive-prasle,3607,1,22,1674922,192,1378,1152,8268,1,1,145049,3607,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148398,59,adaptive-prasle,3325,1,22,1668922,192,1400,1152,8400,1,1,145073,3325,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148121,71,adaptive-prasle,3053,1,22,1662926,192,1374,1152,8244,1,1,145068,3053,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148387,23,adaptive-prasle,3307,1,22,1668675,192,1485,1152,8910,1,1,145080,3307,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148723,1,adaptive-prasle,3658,1,22,1676186,192,1531,1152,9186,1,1,145065,3658,0,23,0,0,0,LEADER,1,3,1,1,22,384
148564,26,adaptive-prasle,3497,1,22,1672682,192,1478,1152,8868,1,1,145067,3497,0,23,0,0,0,NORMAL,0,3,1,1,56,384
147963,32,adaptive-prasle,2898,1,22,1659465,192,1469,1152,8814,1,1,145065,2898,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148703,40,adaptive-prasle,3643,1,22,1675799,192,1439,1152,8634,1,1,145060,3643,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148059,19,adaptive-prasle,3001,1,22,1661693,192,1501,1152,9006,1,1,145058,3001,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148532,74,adaptive-prasle,3475,1,22,1672038,192,1365,1152,8190,1,1,145057,3475,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148629,78,adaptive-prasle,3559,1,22,1674089,192,1360,1152,8160,1,1,145070,3559,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148084,61,adaptive-prasle,3020,1,22,1662093,192,1395,1152,8370,1,1,145064,3020,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148143,7,adaptive-prasle,3083,1,22,0,192,1517,1152,9102,1,1,145060,3083,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148031,83,adaptive-prasle,2971,1,22,1660999,192,1344,1152,8064,1,1,145060,2971,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148722,5,adaptive-prasle,3662,1,22,1676217,192,1526,1152,9156,1,1,145060,3662,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148042,20,adaptive-prasle,2979,1,22,1661234,192,1503,1152,9018,1,1,145063,2979,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148416,75,adaptive-prasle,3358,1,22,1669472,192,1366,1152,8196,1,1,145058,3358,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148149,81,adaptive-prasle,3085,1,22,1663556,192,1350,1152,8100,1,1,145064,3085,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148188,17,adaptive-prasle,3116,1,22,1664319,192,1515,1152,9090,1,1,145072,3116,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148276,36,adaptive-prasle,3204,1,22,1666266,192,1457,1152,8742,1,1,145072,3204,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148080,56,adaptive-prasle,3019,1,22,1661988,192,1408,1152,8448,1,1,145061,3019,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148737,18,adaptive-prasle,3681,1,22,1676582,192,1510,1152,9060,1,1,145056,3681,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148409,42,adaptive-prasle,3354,1,22,1669367,192,1434,1152,8604,1,1,145055,3354,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148528,73,adaptive-prasle,3474,1,22,1672045,192,1373,1152,8238,1,1,145054,3474,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148312,88,adaptive-prasle,3256,1,22,1667255,192,1331,1152,7986,1,1,145056,3256,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148249,41,adaptive-prasle,3189,1,22,1665814,192,1437,1152,8622,1,1,145060,3189,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148300,46,adaptive-prasle,3238,1,22,1666878,192,1421,1152,8526,1,1,145062,3238,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148563,100,adaptive-prasle,3503,1,22,1672703,192,1321,1152,7926,1,1,145060,3503,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148727,21,adaptive-prasle,3673,1,22,1676402,192,1501,1152,9006,1,1,145054,3673,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148283,68,adaptive-prasle,3242,1,22,1666781,192,1386,1152,8316,1,1,145041,3242,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148579,82,adaptive-prasle,3529,1,22,1673165,192,1352,1152,8112,1,1,145050,3529,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148532,31,adaptive-prasle,3474,1,22,1672040,192,1481,1152,8886,1,1,145058,3474,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148258,97,adaptive-prasle,3198,1,22,1666000,192,1323,1152,7938,1,1,145060,3198,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148687,38,adaptive-prasle,3624,1,22,1675403,192,1453,1152,8718,1,1,145063,3624,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148552,72,adaptive-prasle,3494,1,22,1672447,192,1376,1152,8256,1,1,145058,3494,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148364,34,adaptive-prasle,3319,1,22,1668561,192,1467,1152,8802,1,1,145045,3319,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148596,50,adaptive-prasle,3544,1,22,1673532,192,1421,1152,8526,1,1,145052,3544,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148534,30,adaptive-prasle,3476,1,22,1672053,192,1480,1152,8880,1,1,145058,3476,0,23,0,0,0,NORMAL,0,3,1,1,47,384
