timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29388,25,ring,1778,1,0,0,11,0,154,0,1,25,27610,1778,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29170,40,ring,1560,1,0,0,11,0,154,0,1,40,27610,1560,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28888,27,ring,2199,1,0,0,10,0,140,0,1,27,26689,2199,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29776,17,ring,2166,1,0,0,11,0,154,0,1,17,27610,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29034,43,ring,1424,1,0,0,11,0,154,0,1,43,27610,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29455,45,ring,1845,1,0,0,11,0,154,0,1,45,27610,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29382,14,ring,2134,1,0,0,4,6,56,84,2,5,27248,2134,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
28977,46,ring,2288,1,0,0,10,0,140,0,1,46,26689,2288,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29695,29,ring,2085,1,0,0,11,0,154,0,1,29,27610,2085,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30036,31,ring,1506,1,0,0,11,0,154,0,1,31,28530,1506,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29558,36,ring,1948,1,0,0,11,0,154,0,1,36,27610,1948,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29340,47,ring,1730,1,0,0,11,0,154,0,1,47,27610,1730,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29307,37,ring,1697,1,0,0,11,0,154,0,1,37,27610,1697,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29421,35,ring,1812,1,0,0,11,0,154,0,1,35,27609,1812,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30001,33,ring,2391,1,0,0,11,0,154,0,1,33,27610,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30139,18,ring,1609,1,0,0,11,0,154,0,1,18,28530,1609,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29319,48,ring,1709,1,0,0,11,0,154,0,1,48,27610,1709,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30002,21,ring,1472,1,0,0,11,0,154,0,1,21,28530,1472,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29324,20,ring,1714,1,0,0,11,0,154,0,1,20,27610,1714,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30205,38,ring,1675,1,0,0,11,0,154,0,1,38,28530,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29560,49,ring,1950,1,0,0,11,0,154,0,1,49,27610,1950,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29827,32,ring,2217,1,0,0,11,0,154,0,1,32,27610,2217,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29591,42,ring,1981,1,0,0,11,0,154,0,1,42,27610,1981,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29796,41,ring,2186,1,0,0,11,0,154,0,1,41,27610,2186,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29944,24,ring,2335,1,0,0,11,0,154,0,1,24,27609,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29728,39,ring,2118,1,0,0,11,0,154,0,1,39,27610,2118,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29673,30,ring,2063,1,0,0,11,0,154,0,1,30,27610,2063,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30397,44,ring,1867,1,0,0,11,0,154,0,1,44,28530,1867,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30172,28,ring,1642,1,0,0,11,0,154,0,1,28,28530,1642,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29761,23,ring,2151,1,0,0,11,0,154,0,1,23,27610,2151,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29831,26,ring,2221,1,0,0,11,0,154,0,1,26,27610,2221,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29977,34,ring,2369,1,0,0,11,0,154,0,1,34,27608,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30069,22,ring,1539,1,0,0,11,0,154,0,1,22,28530,1539,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30581,19,ring,2051,1,0,0,11,0,154,0,1,19,28530,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30124,50,ring,1594,1,0,0,11,0,154,0,1,50,28530,1594,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30308,25,ring,1778,1,0,0,11,0,154,0,1,25,28530,1778,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30090,40,ring,1560,1,0,0,11,0,154,0,1,40,28530,1560,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29809,27,ring,2199,1,0,0,11,0,154,0,1,27,27610,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30696,17,ring,2166,1,0,0,11,0,154,0,1,17,28530,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29954,43,ring,1424,1,0,0,11,0,154,0,1,43,28530,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30375,45,ring,1845,1,0,0,11,0,154,0,1,45,28530,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29898,46,ring,2288,1,0,0,11,0,154,0,1,46,27610,2288,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30615,29,ring,2085,1,0,0,11,0,154,0,1,29,28530,2085,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30956,31,ring,1506,1,0,0,11,0,154,0,1,31,29450,1506,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30478,36,ring,1948,1,0,0,11,0,154,0,1,36,28530,1948,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30260,47,ring,1730,1,0,0,11,0,154,0,1,47,28530,1730,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30227,37,ring,1697,1,0,0,11,0,154,0,1,37,28530,1697,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30341,35,ring,1812,1,0,0,11,0,154,0,1,35,28529,1812,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30921,33,ring,2391,1,0,0,11,0,154,0,1,33,28530,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31059,18,ring,1609,1,0,0,11,0,154,0,1,18,29450,1609,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30239,48,ring,1709,1,0,0,11,0,154,0,1,48,28530,1709,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30922,21,ring,1472,1,0,0,11,0,154,0,1,21,29450,1472,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30244,20,ring,1714,1,0,0,11,0,154,0,1,20,28530,1714,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31125,38,ring,1675,1,0,0,11,0,154,0,1,38,29450,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30480,49,ring,1950,1,0,0,11,0,154,0,1,49,28530,1950,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30747,32,ring,2217,1,0,0,11,0,154,0,1,32,28530,2217,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30511,42,ring,1981,1,0,0,11,0,154,0,1,42,28530,1981,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30716,41,ring,2186,1,0,0,11,0,154,0,1,41,28530,2186,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30864,24,ring,2335,1,0,0,11,0,154,0,1,24,28529,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30648,39,ring,2118,1,0,0,11,0,154,0,1,39,28530,2118,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30593,30,ring,2063,1,0,0,11,0,154,0,1,30,28530,2063,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31317,44,ring,1867,1,0,0,11,0,154,0,1,44,29450,1867,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31092,28,ring,1642,1,0,0,11,0,154,0,1,28,29450,1642,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30681,23,ring,2151,1,0,0,11,0,154,0,1,23,28530,2151,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30751,26,ring,2221,1,0,0,11,0,154,0,1,26,28530,2221,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30897,34,ring,2369,1,0,0,11,0,154,0,1,34,28528,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30989,22,ring,1539,1,0,0,11,0,154,0,1,22,29450,1539,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31501,19,ring,2051,1,0,0,11,0,154,0,1,19,29450,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31044,50,ring,1594,1,0,0,11,0,154,0,1,50,29450,1594,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31228,25,ring,1778,1,0,0,11,0,154,0,1,25,29450,1778,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31010,40,ring,1560,1,0,0,11,0,154,0,1,40,29450,1560,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30729,27,ring,2199,1,0,0,11,0,154,0,1,27,28530,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31616,17,ring,2166,1,0,0,11,0,154,0,1,17,29450,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30874,43,ring,1424,1,0,0,11,0,154,0,1,43,29450,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31295,45,ring,1845,1,0,0,11,0,154,0,1,45,29450,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30818,46,ring,2288,1,0,0,11,0,154,0,1,46,28530,2288,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31535,29,ring,2085,1,0,0,11,0,154,0,1,29,29450,2085,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31877,31,ring,1506,1,0,0,12,0,168,0,1,31,30371,1506,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31398,36,ring,1948,1,0,0,11,0,154,0,1,36,29450,1948,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31180,47,ring,1730,1,0,0,11,0,154,0,1,47,29450,1730,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31147,37,ring,1697,1,0,0,11,0,154,0,1,37,29450,1697,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31261,35,ring,1812,1,0,0,11,0,154,0,1,35,29449,1812,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31841,33,ring,2391,1,0,0,11,0,154,0,1,33,29450,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31980,18,ring,1609,1,0,0,12,0,168,0,1,18,30371,1609,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31159,48,ring,1709,1,0,0,11,0,154,0,1,48,29450,1709,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31843,21,ring,1472,1,0,0,12,0,168,0,1,21,30371,1472,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31164,20,ring,1714,1,0,0,11,0,154,0,1,20,29450,1714,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32046,38,ring,1675,1,0,0,12,0,168,0,1,38,30371,1675,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31400,49,ring,1950,1,0,0,11,0,154,0,1,49,29450,1950,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31667,32,ring,2217,1,0,0,11,0,154,0,1,32,29450,2217,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31431,42,ring,1981,1,0,0,11,0,154,0,1,42,29450,1981,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31636,41,ring,2186,1,0,0,11,0,154,0,1,41,29450,2186,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31784,24,ring,2335,1,0,0,11,0,154,0,1,24,29449,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31568,39,ring,2118,1,0,0,11,0,154,0,1,39,29450,2118,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31513,30,ring,2063,1,0,0,11,0,154,0,1,30,29450,2063,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32238,44,ring,1867,1,0,0,12,0,168,0,1,44,30371,1867,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32013,28,ring,1642,1,0,0,12,0,168,0,1,28,30371,1642,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31601,23,ring,2151,1,0,0,11,0,154,0,1,23,29450,2151,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31671,26,ring,2221,1,0,0,11,0,154,0,1,26,29450,2221,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31817,34,ring,2369,1,0,0,11,0,154,0,1,34,29448,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31910,22,ring,1539,1,0,0,12,0,168,0,1,22,30371,1539,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32422,19,ring,2051,1,0,0,12,0,168,0,1,19,30371,2051,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31965,50,ring,1594,1,0,0,12,0,168,0,1,50,30371,1594,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32149,25,ring,1778,1,0,0,12,0,168,0,1,25,30371,1778,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31931,40,ring,1560,1,0,0,12,0,168,0,1,40,30371,1560,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31649,27,ring,2199,1,0,0,11,0,154,0,1,27,29450,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32537,17,ring,2166,1,0,0,12,0,168,0,1,17,30371,2166,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31795,43,ring,1424,1,0,0,12,0,168,0,1,43,30371,1424,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32216,45,ring,1845,1,0,0,12,0,168,0,1,45,30371,1845,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31738,46,ring,2288,1,0,0,11,0,154,0,1,46,29450,2288,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32456,29,ring,2085,1,0,0,12,0,168,0,1,29,30371,2085,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32797,31,ring,1506,1,0,0,12,0,168,0,1,31,31291,1506,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32319,36,ring,1948,1,0,0,12,0,168,0,1,36,30371,1948,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32101,47,ring,1730,1,0,0,12,0,168,0,1,47,30371,1730,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32068,37,ring,1697,1,0,0,12,0,168,0,1,37,30371,1697,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32182,35,ring,1812,1,0,0,12,0,168,0,1,35,30370,1812,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32762,33,ring,2391,1,0,0,12,0,168,0,1,33,30371,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32900,18,ring,1609,1,0,0,12,0,168,0,1,18,31291,1609,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32940,2,ring,2357,1,0,0,5,10,70,140,2,2,30583,2357,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
32080,48,ring,1709,1,0,0,12,0,168,0,1,48,30371,1709,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32763,21,ring,1472,1,0,0,12,0,168,0,1,21,31291,1472,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32085,20,ring,1714,1,0,0,12,0,168,0,1,20,30371,1714,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32966,38,ring,1675,1,0,0,12,0,168,0,1,38,31291,1675,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32321,49,ring,1950,1,0,0,12,0,168,0,1,49,30371,1950,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32588,32,ring,2217,1,0,0,12,0,168,0,1,32,30371,2217,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32352,42,ring,1981,1,0,0,12,0,168,0,1,42,30371,1981,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32557,41,ring,2186,1,0,0,12,0,168,0,1,41,30371,2186,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32705,24,ring,2335,1,0,0,12,0,168,0,1,24,30370,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32489,39,ring,2118,1,0,0,12,0,168,0,1,39,30371,2118,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32434,30,ring,2063,1,0,0,12,0,168,0,1,30,30371,2063,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33158,44,ring,1867,1,0,0,12,0,168,0,1,44,31291,1867,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32933,28,ring,1642,1,0,0,12,0,168,0,1,28,31291,1642,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32397,12,ring,2247,1,0,0,4,4,56,56,2,4,30150,2247,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
32522,23,ring,2151,1,0,0,12,0,168,0,1,23,30371,2151,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32592,26,ring,2221,1,0,0,12,0,168,0,1,26,30371,2221,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32738,34,ring,2369,1,0,0,12,0,168,0,1,34,30369,2369,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32830,22,ring,1539,1,0,0,12,0,168,0,1,22,31291,1539,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33342,19,ring,2051,1,0,0,12,0,168,0,1,19,31291,2051,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32885,50,ring,1594,1,0,0,12,0,168,0,1,50,31291,1594,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33069,25,ring,1778,1,0,0,12,0,168,0,1,25,31291,1778,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32851,40,ring,1560,1,0,0,12,0,168,0,1,40,31291,1560,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32570,27,ring,2199,1,0,0,12,0,168,0,1,27,30371,2199,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33457,17,ring,2166,1,0,0,12,0,168,0,1,17,31291,2166,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32715,43,ring,1424,1,0,0,12,0,168,0,1,43,31291,1424,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33136,45,ring,1845,1,0,0,12,0,168,0,1,45,31291,1845,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32659,46,ring,2288,1,0,0,12,0,168,0,1,46,30371,2288,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33376,29,ring,2085,1,0,0,12,0,168,0,1,29,31291,2085,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33717,31,ring,1506,1,0,0,12,0,168,0,1,31,32211,1506,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33239,36,ring,1948,1,0,0,12,0,168,0,1,36,31291,1948,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33021,47,ring,1730,1,0,0,12,0,168,0,1,47,31291,1730,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32988,37,ring,1697,1,0,0,12,0,168,0,1,37,31291,1697,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33102,35,ring,1812,1,0,0,12,0,168,0,1,35,31290,1812,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33682,33,ring,2391,1,0,0,12,0,168,0,1,33,31291,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33820,18,ring,1609,1,0,0,12,0,168,0,1,18,32211,1609,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33000,48,ring,1709,1,0,0,12,0,168,0,1,48,31291,1709,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33683,21,ring,1472,1,0,0,12,0,168,0,1,21,32211,1472,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33005,20,ring,1714,1,0,0,12,0,168,0,1,20,31291,1714,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33886,38,ring,1675,1,0,0,12,0,168,0,1,38,32211,1675,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33241,49,ring,1950,1,0,0,12,0,168,0,1,49,31291,1950,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33508,32,ring,2217,1,0,0,12,0,168,0,1,32,31291,2217,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33045,5,ring,1984,1,0,0,6,10,84,140,2,5,31061,1984,0,4,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
33272,42,ring,1981,1,0,0,12,0,168,0,1,42,31291,1981,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33477,41,ring,2186,1,0,0,12,0,168,0,1,41,31291,2186,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33625,24,ring,2335,1,0,0,12,0,168,0,1,24,31290,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33409,39,ring,2118,1,0,0,12,0,168,0,1,39,31291,2118,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33354,30,ring,2063,1,0,0,12,0,168,0,1,30,31291,2063,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34078,44,ring,1867,1,0,0,12,0,168,0,1,44,32211,1867,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33853,28,ring,1642,1,0,0,12,0,168,0,1,28,32211,1642,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33442,23,ring,2151,1,0,0,12,0,168,0,1,23,31291,2151,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33512,26,ring,2221,1,0,0,12,0,168,0,1,26,31291,2221,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33658,34,ring,2369,1,0,0,12,0,168,0,1,34,31289,2369,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
