timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180060,1,adaptive-prasle,2729,1,26,2316379,234,466,1404,2796,1,1,177331,2729,0,27,0,0,0,LEADER,1,3,1,1,26,468
180502,2,adaptive-prasle,3172,1,26,2327873,234,694,1404,4164,1,1,177330,3172,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180945,3,adaptive-prasle,3614,1,26,2339389,234,235,1404,1410,1,1,177331,3614,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180364,5,adaptive-prasle,3036,1,26,2324298,234,468,1404,2808,1,1,177328,3036,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180926,4,adaptive-prasle,3593,1,26,2338865,234,469,1404,2814,1,1,177333,3593,0,27,0,0,0,NORMAL,0,3,1,1,76,468
182363,1,adaptive-prasle,2729,1,27,2498742,237,472,1422,2832,1,1,179634,2729,0,28,0,0,0,LEADER,1,3,1,1,27,474
182805,2,adaptive-prasle,3172,1,27,2510678,237,703,1422,4218,1,1,179633,3172,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183248,3,adaptive-prasle,3614,1,27,2522637,237,238,1422,1428,1,1,179634,3614,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182667,5,adaptive-prasle,3036,1,27,2506965,237,474,1422,2844,1,1,179631,3036,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183229,4,adaptive-prasle,3593,1,27,2522094,237,475,1422,2850,1,1,179636,3593,0,28,0,0,0,NORMAL,0,3,1,1,79,474
184666,1,adaptive-prasle,2729,1,27,2498742,240,478,1440,2868,1,1,181937,2729,0,28,0,0,0,LEADER,1,3,1,1,27,480
185108,2,adaptive-prasle,3172,1,27,2510678,240,712,1440,4272,1,1,181936,3172,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185551,3,adaptive-prasle,3614,1,27,2522637,240,241,1440,1446,1,1,181937,3614,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184970,5,adaptive-prasle,3036,1,27,2506965,240,480,1440,2880,1,1,181934,3036,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185532,4,adaptive-prasle,3593,1,27,2522094,240,481,1440,2886,1,1,181939,3593,0,28,0,0,0,NORMAL,0,3,1,1,79,480
186969,1,adaptive-prasle,2729,1,27,2498742,243,484,1458,2904,1,1,184240,2729,0,28,0,0,0,LEADER,1,3,1,1,27,486
187411,2,adaptive-prasle,3172,1,27,2510678,243,721,1458,4326,1,1,184239,3172,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187854,3,adaptive-prasle,3614,1,27,2522637,243,244,1458,1464,1,1,184240,3614,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187273,5,adaptive-prasle,3036,1,27,2506965,243,486,1458,2916,1,1,184237,3036,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187835,4,adaptive-prasle,3593,1,27,2522094,243,487,1458,2922,1,1,184242,3593,0,28,0,0,0,NORMAL,0,3,1,1,79,486
189272,1,adaptive-prasle,2729,1,28,2688014,246,490,1476,2940,1,1,186543,2729,0,29,0,0,0,LEADER,1,3,1,1,28,492
189714,2,adaptive-prasle,3172,1,28,2700392,246,730,1476,4380,1,1,186542,3172,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190157,3,adaptive-prasle,3614,1,28,2712794,246,247,1476,1482,1,1,186543,3614,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189576,5,adaptive-prasle,3036,1,28,2696541,246,492,1476,2952,1,1,186540,3036,0,29,0,0,0,NORMAL,0,3,1,1,82,492
190138,4,adaptive-prasle,3593,1,28,2712232,246,493,1476,2958,1,1,186545,3593,0,29,0,0,0,NORMAL,0,3,1,1,82,492
191575,1,adaptive-prasle,2729,1,28,2688014,249,496,1494,2976,1,1,188846,2729,0,29,0,0,0,LEADER,1,3,1,1,28,498
192017,2,adaptive-prasle,3172,1,28,2700392,249,739,1494,4434,1,1,188845,3172,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192460,3,adaptive-prasle,3614,1,28,2712794,249,250,1494,1500,1,1,188846,3614,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191879,5,adaptive-prasle,3036,1,28,2696541,249,498,1494,2988,1,1,188843,3036,0,29,0,0,0,NORMAL,0,3,1,1,82,498
192441,4,adaptive-prasle,3593,1,28,2712232,249,499,1494,2994,1,1,188848,3593,0,29,0,0,0,NORMAL,0,3,1,1,82,498
193878,1,adaptive-prasle,2729,1,28,2688014,252,502,1512,3012,1,1,191149,2729,0,29,0,0,0,LEADER,1,3,1,1,28,504
194320,2,adaptive-prasle,3172,1,28,2700392,252,748,1512,4488,1,1,191148,3172,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194763,3,adaptive-prasle,3614,1,28,2712794,252,253,1512,1518,1,1,191149,3614,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194182,5,adaptive-prasle,3036,1,28,2696541,252,504,1512,3024,1,1,191146,3036,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194744,4,adaptive-prasle,3593,1,28,2712232,252,505,1512,3030,1,1,191151,3593,0,29,0,0,0,NORMAL,0,3,1,1,82,504
196181,1,adaptive-prasle,2729,1,29,2884195,255,508,1530,3048,1,1,193452,2729,0,30,0,0,0,LEADER,1,3,1,1,29,510
196623,2,adaptive-prasle,3172,1,29,2897015,255,757,1530,4542,1,1,193451,3172,0,30,0,0,0,NORMAL,0,3,1,1,62,510
197066,3,adaptive-prasle,3614,1,29,2909860,255,256,1530,1536,1,1,193452,3614,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196485,5,adaptive-prasle,3036,1,29,2893026,255,510,1530,3060,1,1,193449,3036,0,30,0,0,0,NORMAL,0,3,1,1,85,510
197047,4,adaptive-prasle,3593,1,29,2909279,255,511,1530,3066,1,1,193454,3593,0,30,0,0,0,NORMAL,0,3,1,1,85,510
198484,1,adaptive-prasle,2729,1,29,2884195,258,514,1548,3084,1,1,195755,2729,0,30,0,0,0,LEADER,1,3,1,1,29,516
198926,2,adaptive-prasle,3172,1,29,2897015,258,766,1548,4596,1,1,195754,3172,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199369,3,adaptive-prasle,3614,1,29,2909860,258,259,1548,1554,1,1,195755,3614,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198788,5,adaptive-prasle,3036,1,29,2893026,258,516,1548,3096,1,1,195752,3036,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199350,4,adaptive-prasle,3593,1,29,2909279,258,517,1548,3102,1,1,195757,3593,0,30,0,0,0,NORMAL,0,3,1,1,85,516
200787,1,adaptive-prasle,2729,1,29,2884195,261,520,1566,3120,1,1,198058,2729,0,30,0,0,0,LEADER,1,3,1,1,29,522
201229,2,adaptive-prasle,3172,1,29,2897015,261,775,1566,4650,1,1,198057,3172,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201672,3,adaptive-prasle,3614,1,29,2909860,261,262,1566,1572,1,1,198058,3614,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201091,5,adaptive-prasle,3036,1,29,2893026,261,522,1566,3132,1,1,198055,3036,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201653,4,adaptive-prasle,3593,1,29,2909279,261,523,1566,3138,1,1,198060,3593,0,30,0,0,0,NORMAL,0,3,1,1,85,522
203090,1,adaptive-prasle,2729,1,30,3087285,264,526,1584,3156,1,1,200361,2729,0,31,0,0,0,LEADER,1,3,1,1,30,528
203532,2,adaptive-prasle,3172,1,30,3100547,264,784,1584,4704,1,1,200360,3172,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203975,3,adaptive-prasle,3614,1,30,3113835,264,265,1584,1590,1,1,200361,3614,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203394,5,adaptive-prasle,3036,1,30,3096420,264,528,1584,3168,1,1,200358,3036,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203956,4,adaptive-prasle,3593,1,30,3113235,264,529,1584,3174,1,1,200363,3593,0,31,0,0,0,NORMAL,0,3,1,1,88,528
205393,1,adaptive-prasle,2729,1,30,3087285,267,532,1602,3192,1,1,202664,2729,0,31,0,0,0,LEADER,1,3,1,1,30,534
205835,2,adaptive-prasle,3172,1,30,3100547,267,793,1602,4758,1,1,202663,3172,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206278,3,adaptive-prasle,3614,1,30,3113835,267,268,1602,1608,1,1,202664,3614,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205697,5,adaptive-prasle,3036,1,30,3096420,267,534,1602,3204,1,1,202661,3036,0,31,0,0,0,NORMAL,0,3,1,1,88,534
206259,4,adaptive-prasle,3593,1,30,3113235,267,535,1602,3210,1,1,202666,3593,0,31,0,0,0,NORMAL,0,3,1,1,88,534
207696,1,adaptive-prasle,2729,1,30,3087285,270,538,1620,3228,1,1,204967,2729,0,31,0,0,0,LEADER,1,3,1,1,30,540
208138,2,adaptive-prasle,3172,1,30,3100547,270,802,1620,4812,1,1,204966,3172,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208581,3,adaptive-prasle,3614,1,30,3113835,270,271,1620,1626,1,1,204967,3614,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208000,5,adaptive-prasle,3036,1,30,3096420,270,540,1620,3240,1,1,204964,3036,0,31,0,0,0,NORMAL,0,3,1,1,88,540
208562,4,adaptive-prasle,3593,1,30,3113235,270,541,1620,3246,1,1,204969,3593,0,31,0,0,0,NORMAL,0,3,1,1,88,540
209999,1,adaptive-prasle,2729,1,31,3297284,273,544,1638,3264,1,1,207270,2729,0,32,0,0,0,LEADER,1,3,1,1,31,546
210441,2,adaptive-prasle,3172,1,31,3310988,273,811,1638,4866,1,1,207269,3172,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210884,3,adaptive-prasle,3614,1,31,3324719,273,274,1638,1644,1,1,207270,3614,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210303,5,adaptive-prasle,3036,1,31,3306723,273,546,1638,3276,1,1,207267,3036,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210865,4,adaptive-prasle,3593,1,31,3324100,273,547,1638,3282,1,1,207272,3593,0,32,0,0,0,NORMAL,0,3,1,1,91,546
212302,1,adaptive-prasle,2729,1,31,3297284,276,550,1656,3300,1,1,209573,2729,0,32,0,0,0,LEADER,1,3,1,1,31,552
212744,2,adaptive-prasle,3172,1,31,3310988,276,820,1656,4920,1,1,209572,3172,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213187,3,adaptive-prasle,3614,1,31,3324719,276,277,1656,1662,1,1,209573,3614,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212606,5,adaptive-prasle,3036,1,31,3306723,276,552,1656,3312,1,1,209570,3036,0,32,0,0,0,NORMAL,0,3,1,1,91,552
213168,4,adaptive-prasle,3593,1,31,3324100,276,553,1656,3318,1,1,209575,3593,0,32,0,0,0,NORMAL,0,3,1,1,91,552
214605,1,adaptive-prasle,2729,1,31,3297284,279,556,1674,3336,1,1,211876,2729,0,32,0,0,0,LEADER,1,3,1,1,31,558
215047,2,adaptive-prasle,3172,1,31,3310988,279,830,1674,4980,1,1,211875,3172,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215490,3,adaptive-prasle,3614,1,31,3324719,279,280,1674,1680,1,1,211876,3614,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214909,5,adaptive-prasle,3036,1,31,3306723,279,558,1674,3348,1,1,211873,3036,0,32,0,0,0,NORMAL,0,3,1,1,91,558
215471,4,adaptive-prasle,3593,1,31,3324100,279,559,1674,3354,1,1,211878,3593,0,32,0,0,0,NORMAL,0,3,1,1,91,558
216908,1,adaptive-prasle,2729,1,32,3514192,282,562,1692,3372,1,1,214179,2729,0,33,0,0,0,LEADER,1,3,1,1,32,564
217350,2,adaptive-prasle,3172,1,32,3528338,282,838,1692,5028,1,1,214178,3172,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217793,3,adaptive-prasle,3614,1,32,3542512,282,283,1692,1698,1,1,214179,3614,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217212,5,adaptive-prasle,3036,1,32,3523935,282,564,1692,3384,1,1,214176,3036,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217774,4,adaptive-prasle,3593,1,32,3541874,282,565,1692,3390,1,1,214181,3593,0,33,0,0,0,NORMAL,0,3,1,1,94,564
219211,1,adaptive-prasle,2729,1,32,3514192,285,568,1710,3408,1,1,216482,2729,0,33,0,0,0,LEADER,1,3,1,1,32,570
219653,2,adaptive-prasle,3172,1,32,3528338,285,847,1710,5082,1,1,216481,3172,0,33,0,0,0,NORMAL,0,3,1,1,69,570
220096,3,adaptive-prasle,3614,1,32,3542512,285,286,1710,1716,1,1,216482,3614,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219515,5,adaptive-prasle,3036,1,32,3523935,285,570,1710,3420,1,1,216479,3036,0,33,0,0,0,NORMAL,0,3,1,1,94,570
220077,4,adaptive-prasle,3593,1,32,3541874,285,571,1710,3426,1,1,216484,3593,0,33,0,0,0,NORMAL,0,3,1,1,94,570
221514,1,adaptive-prasle,2729,1,32,3514192,288,574,1728,3444,1,1,218785,2729,0,33,0,0,0,LEADER,1,3,1,1,32,576
221956,2,adaptive-prasle,3172,1,32,3528338,288,856,1728,5136,1,1,218784,3172,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222399,3,adaptive-prasle,3614,1,32,3542512,288,289,1728,1734,1,1,218785,3614,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221818,5,adaptive-prasle,3036,1,32,3523935,288,576,1728,3456,1,1,218782,3036,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222380,4,adaptive-prasle,3593,1,32,3541874,288,577,1728,3462,1,1,218787,3593,0,33,0,0,0,NORMAL,0,3,1,1,94,576
223817,1,adaptive-prasle,2729,1,33,3738009,291,580,1746,3480,1,1,221088,2729,0,34,0,0,0,LEADER,1,3,1,1,33,582
224259,2,adaptive-prasle,3172,1,33,3752597,291,865,1746,5190,1,1,221087,3172,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224702,3,adaptive-prasle,3614,1,33,3767214,291,292,1746,1752,1,1,221088,3614,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224121,5,adaptive-prasle,3036,1,33,3748056,291,582,1746,3492,1,1,221085,3036,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224683,4,adaptive-prasle,3593,1,33,3766557,291,583,1746,3498,1,1,221090,3593,0,34,0,0,0,NORMAL,0,3,1,1,97,582
226120,1,adaptive-prasle,2729,1,33,3738009,294,586,1764,3516,1,1,223391,2729,0,34,0,0,0,LEADER,1,3,1,1,33,588
226562,2,adaptive-prasle,3172,1,33,3752597,294,874,1764,5244,1,1,223390,3172,0,34,0,0,0,NORMAL,0,3,1,1,71,588
227005,3,adaptive-prasle,3614,1,33,3767214,294,295,1764,1770,1,1,223391,3614,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226424,5,adaptive-prasle,3036,1,33,3748056,294,588,1764,3528,1,1,223388,3036,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226986,4,adaptive-prasle,3593,1,33,3766557,294,589,1764,3534,1,1,223393,3593,0,34,0,0,0,NORMAL,0,3,1,1,97,588
228423,1,adaptive-prasle,2729,1,33,3738009,297,592,1782,3552,1,1,225694,2729,0,34,0,0,0,LEADER,1,3,1,1,33,594
228865,2,adaptive-prasle,3172,1,33,3752597,297,883,1782,5298,1,1,225693,3172,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229308,3,adaptive-prasle,3614,1,33,3767214,297,298,1782,1788,1,1,225694,3614,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228727,5,adaptive-prasle,3036,1,33,3748056,297,594,1782,3564,1,1,225691,3036,0,34,0,0,0,NORMAL,0,3,1,1,97,594
229289,4,adaptive-prasle,3593,1,33,3766557,297,595,1782,3570,1,1,225696,3593,0,34,0,0,0,NORMAL,0,3,1,1,97,594
230726,1,adaptive-prasle,2729,1,34,3968735,300,598,1800,3588,1,1,227997,2729,0,35,0,0,0,LEADER,1,3,1,1,34,600
231168,2,adaptive-prasle,3172,1,34,3983765,300,890,1800,5340,1,1,227996,3172,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231611,3,adaptive-prasle,3614,1,34,3998825,300,301,1800,1806,1,1,227997,3614,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231030,5,adaptive-prasle,3036,1,34,3979086,300,600,1800,3600,1,1,227994,3036,0,35,0,0,0,NORMAL,0,3,1,1,100,600
231592,4,adaptive-prasle,3593,1,34,3998149,300,601,1800,3606,1,1,227999,3593,0,35,0,0,0,NORMAL,0,3,1,1,100,600
233029,1,adaptive-prasle,2729,1,34,3968735,303,604,1818,3624,1,1,230300,2729,0,35,0,0,0,LEADER,1,3,1,1,34,606
233471,2,adaptive-prasle,3172,1,34,3983765,303,899,1818,5394,1,1,230299,3172,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233914,3,adaptive-prasle,3614,1,34,3998825,303,304,1818,1824,1,1,230300,3614,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233333,5,adaptive-prasle,3036,1,34,3979086,303,606,1818,3636,1,1,230297,3036,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233895,4,adaptive-prasle,3593,1,34,3998149,303,607,1818,3642,1,1,230302,3593,0,35,0,0,0,NORMAL,0,3,1,1,100,606
235332,1,adaptive-prasle,2729,1,34,3968735,306,610,1836,3660,1,1,232603,2729,0,35,0,0,0,LEADER,1,3,1,1,34,612
235774,2,adaptive-prasle,3172,1,34,3983765,306,908,1836,5448,1,1,232602,3172,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236217,3,adaptive-prasle,3614,1,34,3998825,306,307,1836,1842,1,1,232603,3614,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235636,5,adaptive-prasle,3036,1,34,3979086,306,612,1836,3672,1,1,232600,3036,0,35,0,0,0,NORMAL,0,3,1,1,100,612
236198,4,adaptive-prasle,3593,1,34,3998149,306,613,1836,3678,1,1,232605,3593,0,35,0,0,0,NORMAL,0,3,1,1,100,612
237635,1,adaptive-prasle,2729,1,35,4206370,309,616,1854,3696,1,1,234906,2729,0,36,0,0,0,LEADER,1,3,1,1,35,618
238077,2,adaptive-prasle,3172,1,35,4221842,309,917,1854,5502,1,1,234905,3172,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238520,3,adaptive-prasle,3614,1,35,4237345,309,310,1854,1860,1,1,234906,3614,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237939,5,adaptive-prasle,3036,1,35,4217025,309,618,1854,3708,1,1,234903,3036,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238501,4,adaptive-prasle,3593,1,35,4236650,309,619,1854,3714,1,1,234908,3593,0,36,0,0,0,NORMAL,0,3,1,1,103,618
239938,1,adaptive-prasle,2729,1,35,4206370,312,622,1872,3732,1,1,237209,2729,0,36,0,0,0,LEADER,1,3,1,1,35,624
240380,2,adaptive-prasle,3172,1,35,4221842,312,927,1872,5562,1,1,237208,3172,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240823,3,adaptive-prasle,3614,1,35,4237345,312,313,1872,1878,1,1,237209,3614,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240242,5,adaptive-prasle,3036,1,35,4217025,312,624,1872,3744,1,1,237206,3036,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240804,4,adaptive-prasle,3593,1,35,4236650,312,625,1872,3750,1,1,237211,3593,0,36,0,0,0,NORMAL,0,3,1,1,103,624
242241,1,adaptive-prasle,2729,1,35,4206370,315,628,1890,3768,1,1,239512,2729,0,36,0,0,0,LEADER,1,3,1,1,35,630
242683,2,adaptive-prasle,3172,1,35,4221842,315,935,1890,5610,1,1,239511,3172,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243126,3,adaptive-prasle,3614,1,35,4237345,315,316,1890,1896,1,1,239512,3614,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242545,5,adaptive-prasle,3036,1,35,4217025,315,630,1890,3780,1,1,239509,3036,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243107,4,adaptive-prasle,3593,1,35,4236650,315,631,1890,3786,1,1,239514,3593,0,36,0,0,0,NORMAL,0,3,1,1,103,630
244544,1,adaptive-prasle,2729,1,36,4450914,318,634,1908,3804,1,1,241815,2729,0,37,0,0,0,LEADER,1,3,1,1,36,636
244986,2,adaptive-prasle,3172,1,36,4466828,318,945,1908,5670,1,1,241814,3172,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245429,3,adaptive-prasle,3614,1,36,4482774,318,319,1908,1914,1,1,241815,3614,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244848,5,adaptive-prasle,3036,1,36,4461873,318,636,1908,3816,1,1,241812,3036,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245410,4,adaptive-prasle,3593,1,36,4482060,318,637,1908,3822,1,1,241817,3593,0,37,0,0,0,NORMAL,0,3,1,1,106,636
246847,1,adaptive-prasle,2729,1,36,4450914,321,640,1926,3840,1,1,244118,2729,0,37,0,0,0,LEADER,1,3,1,1,36,642
247289,2,adaptive-prasle,3172,1,36,4466828,321,953,1926,5718,1,1,244117,3172,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247732,3,adaptive-prasle,3614,1,36,4482774,321,322,1926,1932,1,1,244118,3614,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247151,5,adaptive-prasle,3036,1,36,4461873,321,642,1926,3852,1,1,244115,3036,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247713,4,adaptive-prasle,3593,1,36,4482060,321,643,1926,3858,1,1,244120,3593,0,37,0,0,0,NORMAL,0,3,1,1,106,642
249150,1,adaptive-prasle,2729,1,36,4450914,324,646,1944,3876,1,1,246421,2729,0,37,0,0,0,LEADER,1,3,1,1,36,648
249592,2,adaptive-prasle,3172,1,36,4466828,324,963,1944,5778,1,1,246420,3172,0,37,0,0,0,NORMAL,0,3,1,1,77,648
250035,3,adaptive-prasle,3614,1,36,4482774,324,325,1944,1950,1,1,246421,3614,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249454,5,adaptive-prasle,3036,1,36,4461873,324,648,1944,3888,1,1,246418,3036,0,37,0,0,0,NORMAL,0,3,1,1,106,648
250016,4,adaptive-prasle,3593,1,36,4482060,324,649,1944,3894,1,1,246423,3593,0,37,0,0,0,NORMAL,0,3,1,1,106,648
251453,1,adaptive-prasle,2729,1,37,4702367,327,652,1962,3912,1,1,248724,2729,0,38,0,0,0,LEADER,1,3,1,1,37,654
251895,2,adaptive-prasle,3172,1,37,4718723,327,971,1962,5826,1,1,248723,3172,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252338,3,adaptive-prasle,3614,1,37,4735112,327,328,1962,1968,1,1,248724,3614,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251757,5,adaptive-prasle,3036,1,37,4713630,327,654,1962,3924,1,1,248721,3036,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252319,4,adaptive-prasle,3593,1,37,4734379,327,655,1962,3930,1,1,248726,3593,0,38,0,0,0,NORMAL,0,3,1,1,109,654
253756,1,adaptive-prasle,2729,1,37,4702367,330,658,1980,3948,1,1,251027,2729,0,38,0,0,0,LEADER,1,3,1,1,37,660
254198,2,adaptive-prasle,3172,1,37,4718723,330,981,1980,5886,1,1,251026,3172,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254641,3,adaptive-prasle,3614,1,37,4735112,330,331,1980,1986,1,1,251027,3614,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254060,5,adaptive-prasle,3036,1,37,4713630,330,660,1980,3960,1,1,251024,3036,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254622,4,adaptive-prasle,3593,1,37,4734379,330,661,1980,3966,1,1,251029,3593,0,38,0,0,0,NORMAL,0,3,1,1,109,660
256059,1,adaptive-prasle,2729,1,37,4702367,333,664,1998,3984,1,1,253330,2729,0,38,0,0,0,LEADER,1,3,1,1,37,666
256501,2,adaptive-prasle,3172,1,37,4718723,333,989,1998,5934,1,1,253329,3172,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256944,3,adaptive-prasle,3614,1,37,4735112,333,334,1998,2004,1,1,253330,3614,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256363,5,adaptive-prasle,3036,1,37,4713630,333,666,1998,3996,1,1,253327,3036,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256925,4,adaptive-prasle,3593,1,37,4734379,333,667,1998,4002,1,1,253332,3593,0,38,0,0,0,NORMAL,0,3,1,1,109,666
258362,1,adaptive-prasle,2729,1,38,4960729,336,670,2016,4020,1,1,255633,2729,0,39,0,0,0,LEADER,1,3,1,1,38,672
258804,2,adaptive-prasle,3172,1,38,4977527,336,998,2016,5988,1,1,255632,3172,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259247,3,adaptive-prasle,3614,1,38,4994359,336,337,2016,2022,1,1,255633,3614,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258666,5,adaptive-prasle,3036,1,38,4972296,336,672,2016,4032,1,1,255630,3036,0,39,0,0,0,NORMAL,0,3,1,1,112,672
259228,4,adaptive-prasle,3593,1,38,4993607,336,673,2016,4038,1,1,255635,3593,0,39,0,0,0,NORMAL,0,3,1,1,112,672
260665,1,adaptive-prasle,2729,1,38,4960729,339,676,2034,4056,1,1,257936,2729,0,39,0,0,0,LEADER,1,3,1,1,38,678
261107,2,adaptive-prasle,3172,1,38,4977527,339,1007,2034,6042,1,1,257935,3172,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261550,3,adaptive-prasle,3614,1,38,4994359,339,340,2034,2040,1,1,257936,3614,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260969,5,adaptive-prasle,3036,1,38,4972296,339,678,2034,4068,1,1,257933,3036,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261531,4,adaptive-prasle,3593,1,38,4993607,339,679,2034,4074,1,1,257938,3593,0,39,0,0,0,NORMAL,0,3,1,1,112,678
262968,1,adaptive-prasle,2729,1,38,4960729,342,682,2052,4092,1,1,260239,2729,0,39,0,0,0,LEADER,1,3,1,1,38,684
263410,2,adaptive-prasle,3172,1,38,4977527,342,1016,2052,6096,1,1,260238,3172,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263853,3,adaptive-prasle,3614,1,38,4994359,342,343,2052,2058,1,1,260239,3614,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263272,5,adaptive-prasle,3036,1,38,4972296,342,684,2052,4104,1,1,260236,3036,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263834,4,adaptive-prasle,3593,1,38,4993607,342,685,2052,4110,1,1,260241,3593,0,39,0,0,0,NORMAL,0,3,1,1,112,684
265271,1,adaptive-prasle,2729,1,39,5226000,345,688,2070,4128,1,1,262542,2729,0,40,0,0,0,LEADER,1,3,1,1,39,690
265713,2,adaptive-prasle,3172,1,39,5243240,345,1025,2070,6150,1,1,262541,3172,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266156,3,adaptive-prasle,3614,1,39,5260515,345,346,2070,2076,1,1,262542,3614,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265575,5,adaptive-prasle,3036,1,39,5237871,345,690,2070,4140,1,1,262539,3036,0,40,0,0,0,NORMAL,0,3,1,1,115,690
