timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
212937,10,adaptive-prasle,2181,1,0,0,77,0,1078,0,1,10,210756,2181,0,78,0,0,0,LEADER,1,0,0,0,0,77
213793,2,adaptive-prasle,1541,1,0,0,10,19,140,266,5,1,212252,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,10
212908,7,adaptive-prasle,2465,1,0,0,10,27,140,378,3,7,210443,2465,0,7,0,0,0,LEADER,1,0,0,0,0,10
213857,10,adaptive-prasle,2181,1,0,0,77,0,1078,0,1,10,211676,2181,0,78,0,0,0,LEADER,1,0,0,0,0,77
214839,5,adaptive-prasle,2206,1,0,0,13,29,182,406,5,3,212633,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,13
214778,10,adaptive-prasle,2181,1,0,0,78,0,1092,0,1,10,212597,2181,0,79,0,0,0,LEADER,1,0,0,0,0,78
214851,8,adaptive-prasle,1736,1,0,0,13,22,182,308,5,8,213115,1736,0,8,0,0,0,LEADER,1,0,0,0,0,13
215698,10,adaptive-prasle,2181,1,0,0,78,0,1092,0,1,10,213517,2181,0,79,0,0,0,LEADER,1,0,0,0,0,78
216618,10,adaptive-prasle,2181,1,0,0,78,0,1092,0,1,10,214437,2181,0,79,0,0,0,LEADER,1,0,0,0,0,78
217539,10,adaptive-prasle,2181,1,0,0,79,0,1106,0,1,10,215358,2181,0,80,0,0,0,LEADER,1,0,0,0,0,79
218090,6,adaptive-prasle,1875,1,0,0,14,23,196,322,7,6,216215,1875,0,9,0,0,0,LEADER,1,0,0,0,0,14
218605,4,adaptive-prasle,1506,1,0,0,15,24,210,336,2,4,217099,1506,0,10,0,0,0,LEADER,1,0,0,0,0,15
218459,10,adaptive-prasle,2181,1,0,0,79,0,1106,0,1,10,216278,2181,0,80,0,0,0,LEADER,1,0,0,0,0,79
219379,10,adaptive-prasle,2181,1,0,0,79,0,1106,0,1,10,217198,2181,0,80,0,0,0,LEADER,1,0,0,0,0,79
220381,3,adaptive-prasle,2170,1,0,0,11,26,154,364,4,3,218211,2170,0,8,0,0,0,LEADER,1,0,0,0,0,11
220300,10,adaptive-prasle,2181,1,0,0,80,0,1120,0,1,10,218119,2181,0,81,0,0,0,LEADER,1,0,0,0,0,80
221220,10,adaptive-prasle,2181,1,0,0,80,0,1120,0,1,10,219039,2181,0,81,0,0,0,LEADER,1,0,0,0,0,80
222140,10,adaptive-prasle,2181,1,0,0,80,0,1120,0,1,10,219959,2181,0,81,0,0,0,LEADER,1,0,0,0,0,80
223061,10,adaptive-prasle,2181,1,0,0,81,0,1134,0,1,10,220880,2181,0,82,0,0,0,LEADER,1,0,0,0,0,81
223711,9,adaptive-prasle,1985,1,0,0,12,13,168,182,4,9,221726,1985,0,7,0,0,0,LEADER,1,0,0,0,0,12
223981,10,adaptive-prasle,2181,1,0,0,81,0,1134,0,1,10,221800,2181,0,82,0,0,0,LEADER,1,0,0,0,0,81
224901,10,adaptive-prasle,2181,1,0,0,81,0,1134,0,1,10,222720,2181,0,82,0,0,0,LEADER,1,0,0,0,0,81
225632,1,adaptive-prasle,1820,1,0,0,9,11,126,154,3,1,223812,1820,0,8,0,0,0,LEADER,1,0,0,0,0,9
225822,10,adaptive-prasle,2181,1,0,0,82,0,1148,0,1,10,223641,2181,0,83,0,0,0,LEADER,1,0,0,0,0,82
226742,10,adaptive-prasle,2181,1,0,0,82,0,1148,0,1,10,224561,2181,0,83,0,0,0,LEADER,1,0,0,0,0,82
227662,10,adaptive-prasle,2181,1,0,0,82,0,1148,0,1,10,225481,2181,0,83,0,0,0,LEADER,1,0,0,0,0,82
228994,2,adaptive-prasle,1541,1,0,0,11,20,154,280,5,1,227453,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,11
228109,7,adaptive-prasle,2465,1,0,0,11,27,154,378,3,7,225644,2465,0,8,0,0,0,LEADER,1,0,0,0,0,11
228583,10,adaptive-prasle,2181,1,0,0,83,0,1162,0,1,10,226402,2181,0,84,0,0,0,LEADER,1,0,0,0,0,83
229503,10,adaptive-prasle,2181,1,0,0,83,0,1162,0,1,10,227322,2181,0,84,0,0,0,LEADER,1,0,0,0,0,83
230039,5,adaptive-prasle,2206,1,0,0,13,29,182,406,5,3,227833,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,13
230051,8,adaptive-prasle,1736,1,0,0,13,23,182,322,5,8,228315,1736,0,8,0,0,0,LEADER,1,0,0,0,0,13
230423,10,adaptive-prasle,2181,1,0,0,83,0,1162,0,1,10,228242,2181,0,84,0,0,0,LEADER,1,0,0,0,0,83
231344,10,adaptive-prasle,2181,1,0,0,84,0,1176,0,1,10,229163,2181,0,85,0,0,0,LEADER,1,0,0,0,0,84
232264,10,adaptive-prasle,2181,1,0,0,84,0,1176,0,1,10,230083,2181,0,85,0,0,0,LEADER,1,0,0,0,0,84
233184,10,adaptive-prasle,2181,1,0,0,84,0,1176,0,1,10,231003,2181,0,85,0,0,0,LEADER,1,0,0,0,0,84
233290,6,adaptive-prasle,1875,1,0,0,14,24,196,336,7,6,231415,1875,0,9,0,0,0,LEADER,1,0,0,0,0,14
233805,4,adaptive-prasle,1506,1,0,0,15,24,210,336,2,4,232299,1506,0,10,0,0,0,LEADER,1,0,0,0,0,15
234105,10,adaptive-prasle,2181,1,0,0,85,0,1190,0,1,10,231924,2181,0,86,0,0,0,LEADER,1,0,0,0,0,85
235581,3,adaptive-prasle,2170,1,0,0,11,26,154,364,4,3,233411,2170,0,8,0,0,0,LEADER,1,0,0,0,0,11
235025,10,adaptive-prasle,2181,1,0,0,85,0,1190,0,1,10,232844,2181,0,86,0,0,0,LEADER,1,0,0,0,0,85
235945,10,adaptive-prasle,2181,1,0,0,85,0,1190,0,1,10,233764,2181,0,86,0,0,0,LEADER,1,0,0,0,0,85
236866,10,adaptive-prasle,2181,1,0,0,86,0,1204,0,1,10,234685,2181,0,87,0,0,0,LEADER,1,0,0,0,0,86
237786,10,adaptive-prasle,2181,1,0,0,86,0,1204,0,1,10,235605,2181,0,87,0,0,0,LEADER,1,0,0,0,0,86
238911,9,adaptive-prasle,1985,1,0,0,12,14,168,196,4,9,236926,1985,0,7,0,0,0,LEADER,1,0,0,0,0,12
238706,10,adaptive-prasle,2181,1,0,0,86,0,1204,0,1,10,236525,2181,0,87,0,0,0,LEADER,1,0,0,0,0,86
239627,10,adaptive-prasle,2181,1,0,0,87,0,1218,0,1,10,237446,2181,0,88,0,0,0,LEADER,1,0,0,0,0,87
240832,1,adaptive-prasle,1820,1,0,0,9,11,126,154,3,1,239012,1820,0,8,0,0,0,LEADER,1,0,0,0,0,9
240547,10,adaptive-prasle,2181,1,0,0,87,0,1218,0,1,10,238366,2181,0,88,0,0,0,LEADER,1,0,0,0,0,87
241467,10,adaptive-prasle,2181,1,0,0,87,0,1218,0,1,10,239286,2181,0,88,0,0,0,LEADER,1,0,0,0,0,87
242388,10,adaptive-prasle,2181,1,0,0,88,0,1232,0,1,10,240207,2181,0,89,0,0,0,LEADER,1,0,0,0,0,88
243308,10,adaptive-prasle,2181,1,0,0,88,0,1232,0,1,10,241127,2181,0,89,0,0,0,LEADER,1,0,0,0,0,88
244194,2,adaptive-prasle,1541,1,0,0,11,21,154,294,5,1,242653,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,11
243310,7,adaptive-prasle,2465,1,0,0,12,30,168,420,3,7,240845,2465,0,8,0,0,0,LEADER,1,0,0,0,0,12
244228,10,adaptive-prasle,2181,1,0,0,88,0,1232,0,1,10,242047,2181,0,89,0,0,0,LEADER,1,0,0,0,0,88
245240,5,adaptive-prasle,2206,1,0,0,14,30,196,420,6,5,243034,2206,0,9,0,0,0,LEADER,1,0,0,0,0,14
245149,10,adaptive-prasle,2181,1,0,0,89,0,1246,0,1,10,242968,2181,0,90,0,0,0,LEADER,1,0,0,0,0,89
245253,8,adaptive-prasle,1736,1,0,0,15,25,210,350,6,5,243517,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,15
246069,10,adaptive-prasle,2181,1,0,0,89,0,1246,0,1,10,243888,2181,0,90,0,0,0,LEADER,1,0,0,0,0,89
246989,10,adaptive-prasle,2181,1,0,0,89,0,1246,0,1,10,244808,2181,0,90,0,0,0,LEADER,1,0,0,0,0,89
247910,10,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,10,245729,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
248491,6,adaptive-prasle,1875,1,0,0,15,26,210,364,7,6,246616,1875,0,9,0,0,0,LEADER,1,0,0,0,0,15
249005,4,adaptive-prasle,1506,1,0,0,15,26,210,364,2,4,247499,1506,0,10,0,0,0,LEADER,1,0,0,0,0,15
248830,10,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,10,246649,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
249750,10,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,10,247569,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
250782,3,adaptive-prasle,2170,1,0,0,12,26,168,364,4,3,248612,2170,0,9,0,0,0,LEADER,1,0,0,0,0,12
250671,10,adaptive-prasle,2181,1,0,0,91,0,1274,0,1,10,248490,2181,0,92,0,0,0,LEADER,1,0,0,0,0,91
251591,10,adaptive-prasle,2181,1,0,0,91,0,1274,0,1,10,249410,2181,0,92,0,0,0,LEADER,1,0,0,0,0,91
252511,10,adaptive-prasle,2181,1,0,0,91,0,1274,0,1,10,250330,2181,0,92,0,0,0,LEADER,1,0,0,0,0,91
253432,10,adaptive-prasle,2181,1,0,0,92,0,1288,0,1,10,251251,2181,0,93,0,0,0,LEADER,1,0,0,0,0,92
254112,9,adaptive-prasle,1985,1,0,0,13,15,182,210,5,5,252127,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
254352,10,adaptive-prasle,2181,1,0,0,92,0,1288,0,1,10,252171,2181,0,93,0,0,0,LEADER,1,0,0,0,0,92
255272,10,adaptive-prasle,2181,1,0,0,92,0,1288,0,1,10,253091,2181,0,93,0,0,0,LEADER,1,0,0,0,0,92
256032,1,adaptive-prasle,1820,1,0,0,9,11,126,154,3,1,254212,1820,0,8,0,0,0,LEADER,1,0,0,0,0,9
256193,10,adaptive-prasle,2181,1,0,0,93,0,1302,0,1,10,254012,2181,0,94,0,0,0,LEADER,1,0,0,0,0,93
257113,10,adaptive-prasle,2181,1,0,0,93,0,1302,0,1,10,254932,2181,0,94,0,0,0,LEADER,1,0,0,0,0,93
258033,10,adaptive-prasle,2181,1,0,0,93,0,1302,0,1,10,255852,2181,0,94,0,0,0,LEADER,1,0,0,0,0,93
259394,2,adaptive-prasle,1541,1,0,0,11,21,154,294,5,1,257853,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,11
258510,7,adaptive-prasle,2465,1,0,0,12,31,168,434,3,7,256045,2465,0,8,0,0,0,LEADER,1,0,0,0,0,12
258954,10,adaptive-prasle,2181,1,0,0,94,0,1316,0,1,10,256773,2181,0,95,0,0,0,LEADER,1,0,0,0,0,94
259874,10,adaptive-prasle,2181,1,0,0,94,0,1316,0,1,10,257693,2181,0,95,0,0,0,LEADER,1,0,0,0,0,94
260440,5,adaptive-prasle,2206,1,0,0,14,32,196,448,6,5,258234,2206,0,9,0,0,0,LEADER,1,0,0,0,0,14
260453,8,adaptive-prasle,1736,1,0,0,15,25,210,350,6,5,258717,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,15
260794,10,adaptive-prasle,2181,1,0,0,94,0,1316,0,1,10,258613,2181,0,95,0,0,0,LEADER,1,0,0,0,0,94
261715,10,adaptive-prasle,2181,1,0,0,95,0,1330,0,1,10,259534,2181,0,96,0,0,0,LEADER,1,0,0,0,0,95
262635,10,adaptive-prasle,2181,1,0,0,95,0,1330,0,1,10,260454,2181,0,96,0,0,0,LEADER,1,0,0,0,0,95
263555,10,adaptive-prasle,2181,1,0,0,95,0,1330,0,1,10,261374,2181,0,96,0,0,0,LEADER,1,0,0,0,0,95
263692,6,adaptive-prasle,1875,1,0,0,16,26,224,364,7,6,261817,1875,0,10,0,0,0,LEADER,1,0,0,0,0,16
264206,4,adaptive-prasle,1506,1,0,0,16,26,224,364,2,4,262700,1506,0,11,0,0,0,LEADER,1,0,0,0,0,16
264476,10,adaptive-prasle,2181,1,0,0,96,0,1344,0,1,10,262295,2181,0,97,0,0,0,LEADER,1,0,0,0,0,96
265983,3,adaptive-prasle,2170,1,0,0,13,28,182,392,4,3,263813,2170,0,9,0,0,0,LEADER,1,0,0,0,0,13
265396,10,adaptive-prasle,2181,1,0,0,96,0,1344,0,1,10,263215,2181,0,97,0,0,0,LEADER,1,0,0,0,0,96
266316,10,adaptive-prasle,2181,1,0,0,96,0,1344,0,1,10,264135,2181,0,97,0,0,0,LEADER,1,0,0,0,0,96
267237,10,adaptive-prasle,2181,1,0,0,97,0,1358,0,1,10,265056,2181,0,98,0,0,0,LEADER,1,0,0,0,0,97
268157,10,adaptive-prasle,2181,1,0,0,97,0,1358,0,1,10,265976,2181,0,98,0,0,0,LEADER,1,0,0,0,0,97
269077,10,adaptive-prasle,2181,1,0,0,97,0,1358,0,1,10,266896,2181,0,98,0,0,0,LEADER,1,0,0,0,0,97
269312,9,adaptive-prasle,1985,1,0,0,13,15,182,210,5,5,267327,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
269998,10,adaptive-prasle,2181,1,0,0,98,0,1372,0,1,10,267817,2181,0,99,0,0,0,LEADER,1,0,0,0,0,98
271233,1,adaptive-prasle,1820,1,0,0,10,12,140,168,3,1,269413,1820,0,9,0,0,0,LEADER,1,0,0,0,0,10
270918,10,adaptive-prasle,2181,1,0,0,98,0,1372,0,1,10,268737,2181,0,99,0,0,0,LEADER,1,0,0,0,0,98
271838,10,adaptive-prasle,2181,1,0,0,98,0,1372,0,1,10,269657,2181,0,99,0,0,0,LEADER,1,0,0,0,0,98
272759,10,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,10,270578,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
273679,10,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,10,271498,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
274595,2,adaptive-prasle,1541,1,0,0,12,23,168,322,5,1,273054,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,12
273711,7,adaptive-prasle,2465,1,0,0,13,31,182,434,3,7,271246,2465,0,9,0,0,0,LEADER,1,0,0,0,0,13
274599,10,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,10,272418,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
275640,5,adaptive-prasle,2206,1,0,0,14,33,196,462,6,5,273434,2206,0,9,0,0,0,LEADER,1,0,0,0,0,14
275520,10,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,10,273339,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
275653,8,adaptive-prasle,1736,1,0,0,15,26,210,364,6,5,273917,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,15
276440,10,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,10,274259,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
277360,10,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,10,275179,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
278281,10,adaptive-prasle,2181,1,0,0,101,0,1414,0,1,10,276100,2181,0,102,0,0,0,LEADER,1,0,0,0,0,101
278892,6,adaptive-prasle,1875,1,0,0,16,27,224,378,7,6,277017,1875,0,10,0,0,0,LEADER,1,0,0,0,0,16
279407,4,adaptive-prasle,1506,1,0,0,17,27,238,378,2,4,277901,1506,0,11,0,0,0,LEADER,1,0,0,0,0,17
279201,10,adaptive-prasle,2181,1,0,0,101,0,1414,0,1,10,277020,2181,0,102,0,0,0,LEADER,1,0,0,0,0,101
280121,10,adaptive-prasle,2181,1,0,0,101,0,1414,0,1,10,277940,2181,0,102,0,0,0,LEADER,1,0,0,0,0,101
281183,3,adaptive-prasle,2170,1,0,0,13,29,182,406,4,3,279013,2170,0,9,0,0,0,LEADER,1,0,0,0,0,13
281042,10,adaptive-prasle,2181,1,0,0,102,0,1428,0,1,10,278861,2181,0,103,0,0,0,LEADER,1,0,0,0,0,102
281962,10,adaptive-prasle,2181,1,0,0,102,0,1428,0,1,10,279781,2181,0,103,0,0,0,LEADER,1,0,0,0,0,102
282882,10,adaptive-prasle,2181,1,0,0,102,0,1428,0,1,10,280701,2181,0,103,0,0,0,LEADER,1,0,0,0,0,102
283803,10,adaptive-prasle,2181,1,0,0,103,0,1442,0,1,10,281622,2181,0,104,0,0,0,LEADER,1,0,0,0,0,103
284512,9,adaptive-prasle,1985,1,0,0,13,16,182,224,5,5,282527,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
284723,10,adaptive-prasle,2181,1,0,0,103,0,1442,0,1,10,282542,2181,0,104,0,0,0,LEADER,1,0,0,0,0,103
285643,10,adaptive-prasle,2181,1,0,0,103,0,1442,0,1,10,283462,2181,0,104,0,0,0,LEADER,1,0,0,0,0,103
286433,1,adaptive-prasle,1820,1,0,0,10,12,140,168,3,1,284613,1820,0,9,0,0,0,LEADER,1,0,0,0,0,10
286564,10,adaptive-prasle,2181,1,0,0,104,0,1456,0,1,10,284383,2181,0,105,0,0,0,LEADER,1,0,0,0,0,104
287484,10,adaptive-prasle,2181,1,0,0,104,0,1456,0,1,10,285303,2181,0,105,0,0,0,LEADER,1,0,0,0,0,104
288404,10,adaptive-prasle,2181,1,0,0,104,0,1456,0,1,10,286223,2181,0,105,0,0,0,LEADER,1,0,0,0,0,104
289795,2,adaptive-prasle,1541,1,0,0,12,24,168,336,5,1,288254,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,12
288912,7,adaptive-prasle,2465,1,0,0,14,34,196,476,3,7,286447,2465,0,9,0,0,0,LEADER,1,0,0,0,0,14
289325,10,adaptive-prasle,2181,1,0,0,105,0,1470,0,1,10,287144,2181,0,106,0,0,0,LEADER,1,0,0,0,0,105
290245,10,adaptive-prasle,2181,1,0,0,105,0,1470,0,1,10,288064,2181,0,106,0,0,0,LEADER,1,0,0,0,0,105
290841,5,adaptive-prasle,2206,1,0,0,15,34,210,476,6,5,288635,2206,0,10,0,0,0,LEADER,1,0,0,0,0,15
290855,8,adaptive-prasle,1736,1,0,0,17,28,238,392,6,5,289119,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,17
291165,10,adaptive-prasle,2181,1,0,0,105,0,1470,0,1,10,288984,2181,0,106,0,0,0,LEADER,1,0,0,0,0,105
292086,10,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,10,289905,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
293006,10,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,10,290825,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
293926,10,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,10,291745,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
294093,6,adaptive-prasle,1875,1,0,0,17,29,238,406,7,6,292218,1875,0,10,0,0,0,LEADER,1,0,0,0,0,17
294607,4,adaptive-prasle,1506,1,0,0,17,29,238,406,2,4,293101,1506,0,11,0,0,0,LEADER,1,0,0,0,0,17
294847,10,adaptive-prasle,2181,1,0,0,107,0,1498,0,1,10,292666,2181,0,108,0,0,0,LEADER,1,0,0,0,0,107
296384,3,adaptive-prasle,2170,1,0,0,14,29,196,406,4,3,294214,2170,0,10,0,0,0,LEADER,1,0,0,0,0,14
295767,10,adaptive-prasle,2181,1,0,0,107,0,1498,0,1,10,293586,2181,0,108,0,0,0,LEADER,1,0,0,0,0,107
296687,10,adaptive-prasle,2181,1,0,0,107,0,1498,0,1,10,294506,2181,0,108,0,0,0,LEADER,1,0,0,0,0,107
297608,10,adaptive-prasle,2181,1,0,0,108,0,1512,0,1,10,295427,2181,0,109,0,0,0,LEADER,1,0,0,0,0,108
298528,10,adaptive-prasle,2181,1,0,0,108,0,1512,0,1,10,296347,2181,0,109,0,0,0,LEADER,1,0,0,0,0,108
