timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180761,3,adaptive-prasle,3430,1,26,2334605,234,234,1404,1404,1,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,1,93,468
180183,5,adaptive-prasle,2852,1,26,2319577,234,468,1404,2808,1,1,177331,2852,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180877,1,adaptive-prasle,3546,1,26,2337621,234,468,1404,2808,1,1,177331,3546,0,27,0,0,0,LEADER,1,3,1,1,26,468
180741,4,adaptive-prasle,3410,1,26,2334085,234,470,1404,2820,1,1,177331,3410,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182622,2,adaptive-prasle,2988,1,27,2505735,237,707,1422,4242,1,1,179634,2988,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183064,3,adaptive-prasle,3430,1,27,2517669,237,237,1422,1422,1,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,1,97,474
182486,5,adaptive-prasle,2852,1,27,2502063,237,474,1422,2844,1,1,179634,2852,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183180,1,adaptive-prasle,3546,1,27,2520801,237,474,1422,2844,1,1,179634,3546,0,28,0,0,0,LEADER,1,3,1,1,27,474
183044,4,adaptive-prasle,3410,1,27,2517129,237,476,1422,2856,1,1,179634,3410,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184925,2,adaptive-prasle,2988,1,27,2505735,240,716,1440,4296,1,1,181937,2988,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185367,3,adaptive-prasle,3430,1,27,2517669,240,240,1440,1440,1,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,1,97,480
184789,5,adaptive-prasle,2852,1,27,2502063,240,480,1440,2880,1,1,181937,2852,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185483,1,adaptive-prasle,3546,1,27,2520801,240,480,1440,2880,1,1,181937,3546,0,28,0,0,0,LEADER,1,3,1,1,27,480
185347,4,adaptive-prasle,3410,1,27,2517129,240,482,1440,2892,1,1,181937,3410,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187228,2,adaptive-prasle,2988,1,27,2505735,243,725,1458,4350,1,1,184240,2988,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187670,3,adaptive-prasle,3430,1,27,2517669,243,244,1458,1464,1,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,1,97,486
187092,5,adaptive-prasle,2852,1,27,2502063,243,486,1458,2916,1,1,184240,2852,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187786,1,adaptive-prasle,3546,1,27,2520801,243,486,1458,2916,1,1,184240,3546,0,28,0,0,0,LEADER,1,3,1,1,27,486
187650,4,adaptive-prasle,3410,1,27,2517129,243,488,1458,2928,1,1,184240,3410,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189531,2,adaptive-prasle,2988,1,28,2695266,246,734,1476,4404,1,1,186543,2988,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189973,3,adaptive-prasle,3430,1,28,2707642,246,246,1476,1476,1,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,1,100,492
189395,5,adaptive-prasle,2852,1,28,2691458,246,492,1476,2952,1,1,186543,2852,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190089,1,adaptive-prasle,3546,1,28,2710890,246,492,1476,2952,1,1,186543,3546,0,29,0,0,0,LEADER,1,3,1,1,28,492
189953,4,adaptive-prasle,3410,1,28,2707082,246,494,1476,2964,1,1,186543,3410,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191834,2,adaptive-prasle,2988,1,28,2695266,249,743,1494,4458,1,1,188846,2988,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192276,3,adaptive-prasle,3430,1,28,2707642,249,250,1494,1500,1,1,188846,3430,0,29,0,0,0,NORMAL,0,3,1,1,100,498
191698,5,adaptive-prasle,2852,1,28,2691458,249,498,1494,2988,1,1,188846,2852,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192392,1,adaptive-prasle,3546,1,28,2710890,249,498,1494,2988,1,1,188846,3546,0,29,0,0,0,LEADER,1,3,1,1,28,498
192256,4,adaptive-prasle,3410,1,28,2707082,249,500,1494,3000,1,1,188846,3410,0,29,0,0,0,NORMAL,0,3,1,1,84,498
194137,2,adaptive-prasle,2988,1,28,2695266,252,752,1512,4512,1,1,191149,2988,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194579,3,adaptive-prasle,3430,1,28,2707642,252,253,1512,1518,1,1,191149,3430,0,29,0,0,0,NORMAL,0,3,1,1,100,504
194001,5,adaptive-prasle,2852,1,28,2691458,252,504,1512,3024,1,1,191149,2852,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194695,1,adaptive-prasle,3546,1,28,2710890,252,504,1512,3024,1,1,191149,3546,0,29,0,0,0,LEADER,1,3,1,1,28,504
194559,4,adaptive-prasle,3410,1,28,2707082,252,506,1512,3036,1,1,191149,3410,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196440,2,adaptive-prasle,2988,1,29,2891706,255,761,1530,4566,1,1,193452,2988,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196882,3,adaptive-prasle,3430,1,29,2904524,255,255,1530,1530,1,1,193452,3430,0,30,0,0,0,NORMAL,0,3,1,1,103,510
196304,5,adaptive-prasle,2852,1,29,2887762,255,510,1530,3060,1,1,193452,2852,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196998,1,adaptive-prasle,3546,1,29,2907888,255,510,1530,3060,1,1,193452,3546,0,30,0,0,0,LEADER,1,3,1,1,29,510
196862,4,adaptive-prasle,3410,1,29,2903944,255,512,1530,3072,1,1,193452,3410,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198743,2,adaptive-prasle,2988,1,29,2891706,258,770,1548,4620,1,1,195755,2988,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199185,3,adaptive-prasle,3430,1,29,2904524,258,259,1548,1554,1,1,195755,3430,0,30,0,0,0,NORMAL,0,3,1,1,103,516
198607,5,adaptive-prasle,2852,1,29,2887762,258,516,1548,3096,1,1,195755,2852,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199301,1,adaptive-prasle,3546,1,29,2907888,258,516,1548,3096,1,1,195755,3546,0,30,0,0,0,LEADER,1,3,1,1,29,516
199165,4,adaptive-prasle,3410,1,29,2903944,258,518,1548,3108,1,1,195755,3410,0,30,0,0,0,NORMAL,0,3,1,1,87,516
201046,2,adaptive-prasle,2988,1,29,2891706,261,779,1566,4674,1,1,198058,2988,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201488,3,adaptive-prasle,3430,1,29,2904524,261,261,1566,1566,1,1,198058,3430,0,30,0,0,0,NORMAL,0,3,1,1,103,522
200910,5,adaptive-prasle,2852,1,29,2887762,261,522,1566,3132,1,1,198058,2852,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201604,1,adaptive-prasle,3546,1,29,2907888,261,522,1566,3132,1,1,198058,3546,0,30,0,0,0,LEADER,1,3,1,1,29,522
201468,4,adaptive-prasle,3410,1,29,2903944,261,524,1566,3144,1,1,198058,3410,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203349,2,adaptive-prasle,2988,1,30,3095055,264,788,1584,4728,1,1,200361,2988,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203791,3,adaptive-prasle,3430,1,30,3108315,264,264,1584,1584,1,1,200361,3430,0,31,0,0,0,NORMAL,0,3,1,1,107,528
203213,5,adaptive-prasle,2852,1,30,3090975,264,528,1584,3168,1,1,200361,2852,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203907,1,adaptive-prasle,3546,1,30,3111795,264,528,1584,3168,1,1,200361,3546,0,31,0,0,0,LEADER,1,3,1,1,30,528
203771,4,adaptive-prasle,3410,1,30,3107715,264,530,1584,3180,1,1,200361,3410,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205652,2,adaptive-prasle,2988,1,30,3095055,267,797,1602,4782,1,1,202664,2988,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206094,3,adaptive-prasle,3430,1,30,3108315,267,267,1602,1602,1,1,202664,3430,0,31,0,0,0,NORMAL,0,3,1,1,107,534
205516,5,adaptive-prasle,2852,1,30,3090975,267,534,1602,3204,1,1,202664,2852,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206210,1,adaptive-prasle,3546,1,30,3111795,267,534,1602,3204,1,1,202664,3546,0,31,0,0,0,LEADER,1,3,1,1,30,534
206074,4,adaptive-prasle,3410,1,30,3107715,267,536,1602,3216,1,1,202664,3410,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207955,2,adaptive-prasle,2988,1,30,3095055,270,806,1620,4836,1,1,204967,2988,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208397,3,adaptive-prasle,3430,1,30,3108315,270,271,1620,1626,1,1,204967,3430,0,31,0,0,0,NORMAL,0,3,1,1,107,540
207819,5,adaptive-prasle,2852,1,30,3090975,270,540,1620,3240,1,1,204967,2852,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208513,1,adaptive-prasle,3546,1,30,3111795,270,540,1620,3240,1,1,204967,3546,0,31,0,0,0,LEADER,1,3,1,1,30,540
208377,4,adaptive-prasle,3410,1,30,3107715,270,542,1620,3252,1,1,204967,3410,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210258,2,adaptive-prasle,2988,1,31,3305313,273,815,1638,4890,1,1,207270,2988,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210700,3,adaptive-prasle,3430,1,31,3319015,273,273,1638,1638,1,1,207270,3430,0,32,0,0,0,NORMAL,0,3,1,1,110,546
210122,5,adaptive-prasle,2852,1,31,3301097,273,546,1638,3276,1,1,207270,2852,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210816,1,adaptive-prasle,3546,1,31,3322611,273,546,1638,3276,1,1,207270,3546,0,32,0,0,0,LEADER,1,3,1,1,31,546
210680,4,adaptive-prasle,3410,1,31,3318395,273,548,1638,3288,1,1,207270,3410,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212561,2,adaptive-prasle,2988,1,31,3305313,276,824,1656,4944,1,1,209573,2988,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213003,3,adaptive-prasle,3430,1,31,3319015,276,277,1656,1662,1,1,209573,3430,0,32,0,0,0,NORMAL,0,3,1,1,110,552
212425,5,adaptive-prasle,2852,1,31,3301097,276,552,1656,3312,1,1,209573,2852,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213119,1,adaptive-prasle,3546,1,31,3322611,276,552,1656,3312,1,1,209573,3546,0,32,0,0,0,LEADER,1,3,1,1,31,552
212983,4,adaptive-prasle,3410,1,31,3318395,276,554,1656,3324,1,1,209573,3410,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214864,2,adaptive-prasle,2988,1,31,3305313,279,833,1674,4998,1,1,211876,2988,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215306,3,adaptive-prasle,3430,1,31,3319015,279,280,1674,1680,1,1,211876,3430,0,32,0,0,0,NORMAL,0,3,1,1,110,558
214728,5,adaptive-prasle,2852,1,31,3301097,279,558,1674,3348,1,1,211876,2852,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215422,1,adaptive-prasle,3546,1,31,3322611,279,558,1674,3348,1,1,211876,3546,0,32,0,0,0,LEADER,1,3,1,1,31,558
215286,4,adaptive-prasle,3410,1,31,3318395,279,560,1674,3360,1,1,211876,3410,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217167,2,adaptive-prasle,2988,1,32,3522480,282,842,1692,5052,1,1,214179,2988,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217609,3,adaptive-prasle,3430,1,32,3536624,282,283,1692,1698,1,1,214179,3430,0,33,0,0,0,NORMAL,0,3,1,1,113,564
217031,5,adaptive-prasle,2852,1,32,3518128,282,564,1692,3384,1,1,214179,2852,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217725,1,adaptive-prasle,3546,1,32,3540336,282,564,1692,3384,1,1,214179,3546,0,33,0,0,0,LEADER,1,3,1,1,32,564
217589,4,adaptive-prasle,3410,1,32,3535984,282,566,1692,3396,1,1,214179,3410,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219470,2,adaptive-prasle,2988,1,32,3522480,285,851,1710,5106,1,1,216482,2988,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219912,3,adaptive-prasle,3430,1,32,3536624,285,286,1710,1716,1,1,216482,3430,0,33,0,0,0,NORMAL,0,3,1,1,113,570
219334,5,adaptive-prasle,2852,1,32,3518128,285,570,1710,3420,1,1,216482,2852,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220028,1,adaptive-prasle,3546,1,32,3540336,285,570,1710,3420,1,1,216482,3546,0,33,0,0,0,LEADER,1,3,1,1,32,570
219892,4,adaptive-prasle,3410,1,32,3535984,285,572,1710,3432,1,1,216482,3410,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221773,2,adaptive-prasle,2988,1,32,3522480,288,860,1728,5160,1,1,218785,2988,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222215,3,adaptive-prasle,3430,1,32,3536624,288,289,1728,1734,1,1,218785,3430,0,33,0,0,0,NORMAL,0,3,1,1,113,576
221637,5,adaptive-prasle,2852,1,32,3518128,288,576,1728,3456,1,1,218785,2852,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222331,1,adaptive-prasle,3546,1,32,3540336,288,576,1728,3456,1,1,218785,3546,0,33,0,0,0,LEADER,1,3,1,1,32,576
222195,4,adaptive-prasle,3410,1,32,3535984,288,578,1728,3468,1,1,218785,3410,0,33,0,0,0,NORMAL,0,3,1,1,96,576
224076,2,adaptive-prasle,2988,1,33,3746556,291,869,1746,5214,1,1,221088,2988,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224518,3,adaptive-prasle,3430,1,33,3761142,291,291,1746,1746,1,1,221088,3430,0,34,0,0,0,NORMAL,0,3,1,1,116,582
223940,5,adaptive-prasle,2852,1,33,3742068,291,582,1746,3492,1,1,221088,2852,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224634,1,adaptive-prasle,3546,1,33,3764970,291,582,1746,3492,1,1,221088,3546,0,34,0,0,0,LEADER,1,3,1,1,33,582
224498,4,adaptive-prasle,3410,1,33,3760482,291,584,1746,3504,1,1,221088,3410,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226379,2,adaptive-prasle,2988,1,33,3746556,294,878,1764,5268,1,1,223391,2988,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226821,3,adaptive-prasle,3430,1,33,3761142,294,294,1764,1764,1,1,223391,3430,0,34,0,0,0,NORMAL,0,3,1,1,116,588
226243,5,adaptive-prasle,2852,1,33,3742068,294,588,1764,3528,1,1,223391,2852,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226937,1,adaptive-prasle,3546,1,33,3764970,294,588,1764,3528,1,1,223391,3546,0,34,0,0,0,LEADER,1,3,1,1,33,588
226801,4,adaptive-prasle,3410,1,33,3760482,294,590,1764,3540,1,1,223391,3410,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228682,2,adaptive-prasle,2988,1,33,3746556,297,887,1782,5322,1,1,225694,2988,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229124,3,adaptive-prasle,3430,1,33,3761142,297,298,1782,1788,1,1,225694,3430,0,34,0,0,0,NORMAL,0,3,1,1,116,594
228546,5,adaptive-prasle,2852,1,33,3742068,297,594,1782,3564,1,1,225694,2852,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229240,1,adaptive-prasle,3546,1,33,3764970,297,594,1782,3564,1,1,225694,3546,0,34,0,0,0,LEADER,1,3,1,1,33,594
229104,4,adaptive-prasle,3410,1,33,3760482,297,596,1782,3576,1,1,225694,3410,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230985,2,adaptive-prasle,2988,1,34,3977541,300,896,1800,5376,1,1,227997,2988,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231427,3,adaptive-prasle,3430,1,34,3992569,300,300,1800,1800,1,1,227997,3430,0,35,0,0,0,NORMAL,0,3,1,1,119,600
230849,5,adaptive-prasle,2852,1,34,3972917,300,600,1800,3600,1,1,227997,2852,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231543,1,adaptive-prasle,3546,1,34,3996513,300,600,1800,3600,1,1,227997,3546,0,35,0,0,0,LEADER,1,3,1,1,34,600
231407,4,adaptive-prasle,3410,1,34,3991889,300,602,1800,3612,1,1,227997,3410,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233288,2,adaptive-prasle,2988,1,34,3977541,303,905,1818,5430,1,1,230300,2988,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233730,3,adaptive-prasle,3430,1,34,3992569,303,304,1818,1824,1,1,230300,3430,0,35,0,0,0,NORMAL,0,3,1,1,119,606
233152,5,adaptive-prasle,2852,1,34,3972917,303,606,1818,3636,1,1,230300,2852,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233846,1,adaptive-prasle,3546,1,34,3996513,303,606,1818,3636,1,1,230300,3546,0,35,0,0,0,LEADER,1,3,1,1,34,606
233710,4,adaptive-prasle,3410,1,34,3991889,303,608,1818,3648,1,1,230300,3410,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235591,2,adaptive-prasle,2988,1,34,3977541,306,914,1836,5484,1,1,232603,2988,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236033,3,adaptive-prasle,3430,1,34,3992569,306,306,1836,1836,1,1,232603,3430,0,35,0,0,0,NORMAL,0,3,1,1,119,612
235455,5,adaptive-prasle,2852,1,34,3972917,306,612,1836,3672,1,1,232603,2852,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236149,1,adaptive-prasle,3546,1,34,3996513,306,612,1836,3672,1,1,232603,3546,0,35,0,0,0,LEADER,1,3,1,1,34,612
236013,4,adaptive-prasle,3410,1,34,3991889,306,614,1836,3684,1,1,232603,3410,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237894,2,adaptive-prasle,2988,1,35,4215435,309,923,1854,5538,1,1,234906,2988,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238336,3,adaptive-prasle,3430,1,35,4230905,309,309,1854,1854,1,1,234906,3430,0,36,0,0,0,NORMAL,0,3,1,1,123,618
237758,5,adaptive-prasle,2852,1,35,4210675,309,618,1854,3708,1,1,234906,2852,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238452,1,adaptive-prasle,3546,1,35,4234965,309,618,1854,3708,1,1,234906,3546,0,36,0,0,0,LEADER,1,3,1,1,35,618
238316,4,adaptive-prasle,3410,1,35,4230205,309,620,1854,3720,1,1,234906,3410,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240197,2,adaptive-prasle,2988,1,35,4215435,312,932,1872,5592,1,1,237209,2988,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240639,3,adaptive-prasle,3430,1,35,4230905,312,313,1872,1878,1,1,237209,3430,0,36,0,0,0,NORMAL,0,3,1,1,123,624
240061,5,adaptive-prasle,2852,1,35,4210675,312,624,1872,3744,1,1,237209,2852,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240755,1,adaptive-prasle,3546,1,35,4234965,312,624,1872,3744,1,1,237209,3546,0,36,0,0,0,LEADER,1,3,1,1,35,624
240619,4,adaptive-prasle,3410,1,35,4230205,312,626,1872,3756,1,1,237209,3410,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242500,2,adaptive-prasle,2988,1,35,4215435,315,941,1890,5646,1,1,239512,2988,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242942,3,adaptive-prasle,3430,1,35,4230905,315,315,1890,1890,1,1,239512,3430,0,36,0,0,0,NORMAL,0,3,1,1,123,630
242364,5,adaptive-prasle,2852,1,35,4210675,315,630,1890,3780,1,1,239512,2852,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243058,1,adaptive-prasle,3546,1,35,4234965,315,630,1890,3780,1,1,239512,3546,0,36,0,0,0,LEADER,1,3,1,1,35,630
242922,4,adaptive-prasle,3410,1,35,4230205,315,632,1890,3792,1,1,239512,3410,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244803,2,adaptive-prasle,2988,1,36,4460238,318,950,1908,5700,1,1,241815,2988,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245245,3,adaptive-prasle,3430,1,36,4476150,318,318,1908,1908,1,1,241815,3430,0,37,0,0,0,NORMAL,0,3,1,1,127,636
244667,5,adaptive-prasle,2852,1,36,4455342,318,636,1908,3816,1,1,241815,2852,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245361,1,adaptive-prasle,3546,1,36,4480326,318,636,1908,3816,1,1,241815,3546,0,37,0,0,0,LEADER,1,3,1,1,36,636
245225,4,adaptive-prasle,3410,1,36,4475430,318,638,1908,3828,1,1,241815,3410,0,37,0,0,0,NORMAL,0,3,1,1,108,636
247106,2,adaptive-prasle,2988,1,36,4460238,321,959,1926,5754,1,1,244118,2988,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247548,3,adaptive-prasle,3430,1,36,4476150,321,321,1926,1926,1,1,244118,3430,0,37,0,0,0,NORMAL,0,3,1,1,127,642
246970,5,adaptive-prasle,2852,1,36,4455342,321,642,1926,3852,1,1,244118,2852,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247664,1,adaptive-prasle,3546,1,36,4480326,321,642,1926,3852,1,1,244118,3546,0,37,0,0,0,LEADER,1,3,1,1,36,642
247528,4,adaptive-prasle,3410,1,36,4475430,321,644,1926,3864,1,1,244118,3410,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249409,2,adaptive-prasle,2988,1,36,4460238,324,968,1944,5808,1,1,246421,2988,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249851,3,adaptive-prasle,3430,1,36,4476150,324,324,1944,1944,1,1,246421,3430,0,37,0,0,0,NORMAL,0,3,1,1,127,648
249273,5,adaptive-prasle,2852,1,36,4455342,324,648,1944,3888,1,1,246421,2852,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249967,1,adaptive-prasle,3546,1,36,4480326,324,648,1944,3888,1,1,246421,3546,0,37,0,0,0,LEADER,1,3,1,1,36,648
249831,4,adaptive-prasle,3410,1,36,4475430,324,650,1944,3900,1,1,246421,3410,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251712,2,adaptive-prasle,2988,1,37,4711950,327,977,1962,5862,1,1,248724,2988,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252154,3,adaptive-prasle,3430,1,37,4728304,327,328,1962,1968,1,1,248724,3430,0,38,0,0,0,NORMAL,0,3,1,1,131,654
251576,5,adaptive-prasle,2852,1,37,4706918,327,654,1962,3924,1,1,248724,2852,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252270,1,adaptive-prasle,3546,1,37,4732596,327,654,1962,3924,1,1,248724,3546,0,38,0,0,0,LEADER,1,3,1,1,37,654
252134,4,adaptive-prasle,3410,1,37,4727564,327,656,1962,3936,1,1,248724,3410,0,38,0,0,0,NORMAL,0,3,1,1,111,654
254015,2,adaptive-prasle,2988,1,37,4711950,330,986,1980,5916,1,1,251027,2988,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254457,3,adaptive-prasle,3430,1,37,4728304,330,330,1980,1980,1,1,251027,3430,0,38,0,0,0,NORMAL,0,3,1,1,131,660
253879,5,adaptive-prasle,2852,1,37,4706918,330,660,1980,3960,1,1,251027,2852,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254573,1,adaptive-prasle,3546,1,37,4732596,330,660,1980,3960,1,1,251027,3546,0,38,0,0,0,LEADER,1,3,1,1,37,660
254437,4,adaptive-prasle,3410,1,37,4727564,330,662,1980,3972,1,1,251027,3410,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256318,2,adaptive-prasle,2988,1,37,4711950,333,995,1998,5970,1,1,253330,2988,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256760,3,adaptive-prasle,3430,1,37,4728304,333,334,1998,2004,1,1,253330,3430,0,38,0,0,0,NORMAL,0,3,1,1,131,666
256182,5,adaptive-prasle,2852,1,37,4706918,333,666,1998,3996,1,1,253330,2852,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256876,1,adaptive-prasle,3546,1,37,4732596,333,666,1998,3996,1,1,253330,3546,0,38,0,0,0,LEADER,1,3,1,1,37,666
256740,4,adaptive-prasle,3410,1,37,4727564,333,668,1998,4008,1,1,253330,3410,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258621,2,adaptive-prasle,2988,1,38,4970571,336,1004,2016,6024,1,1,255633,2988,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259063,3,adaptive-prasle,3430,1,38,4987367,336,336,2016,2016,1,1,255633,3430,0,39,0,0,0,NORMAL,0,3,1,1,134,672
258485,5,adaptive-prasle,2852,1,38,4965403,336,672,2016,4032,1,1,255633,2852,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259179,1,adaptive-prasle,3546,1,38,4991775,336,672,2016,4032,1,1,255633,3546,0,39,0,0,0,LEADER,1,3,1,1,38,672
259043,4,adaptive-prasle,3410,1,38,4986607,336,674,2016,4044,1,1,255633,3410,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260924,2,adaptive-prasle,2988,1,38,4970571,339,1013,2034,6078,1,1,257936,2988,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261366,3,adaptive-prasle,3430,1,38,4987367,339,340,2034,2040,1,1,257936,3430,0,39,0,0,0,NORMAL,0,3,1,1,134,678
260788,5,adaptive-prasle,2852,1,38,4965403,339,678,2034,4068,1,1,257936,2852,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261482,1,adaptive-prasle,3546,1,38,4991775,339,678,2034,4068,1,1,257936,3546,0,39,0,0,0,LEADER,1,3,1,1,38,678
261346,4,adaptive-prasle,3410,1,38,4986607,339,680,2034,4080,1,1,257936,3410,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263227,2,adaptive-prasle,2988,1,38,4970571,342,1022,2052,6132,1,1,260239,2988,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263669,3,adaptive-prasle,3430,1,38,4987367,342,342,2052,2052,1,1,260239,3430,0,39,0,0,0,NORMAL,0,3,1,1,134,684
263091,5,adaptive-prasle,2852,1,38,4965403,342,684,2052,4104,1,1,260239,2852,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263785,1,adaptive-prasle,3546,1,38,4991775,342,684,2052,4104,1,1,260239,3546,0,39,0,0,0,LEADER,1,3,1,1,38,684
263649,4,adaptive-prasle,3410,1,38,4986607,342,686,2052,4116,1,1,260239,3410,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265530,2,adaptive-prasle,2988,1,39,5236101,345,1031,2070,6186,1,1,262542,2988,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265972,3,adaptive-prasle,3430,1,39,5253339,345,345,2070,2070,1,1,262542,3430,0,40,0,0,0,NORMAL,0,3,1,1,138,690
265394,5,adaptive-prasle,2852,1,39,5230797,345,690,2070,4140,1,1,262542,2852,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266088,1,adaptive-prasle,3546,1,39,5257863,345,690,2070,4140,1,1,262542,3546,0,40,0,0,0,LEADER,1,3,1,1,39,690
265952,4,adaptive-prasle,3410,1,39,5252559,345,692,2070,4152,1,1,262542,3410,0,40,0,0,0,NORMAL,0,3,1,1,117,690
