timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
124861,85,adaptive-prasle,2802,1,18,1107513,162,0,972,0,1,85,122059,2802,0,19,0,0,0,LEADER,1,3,1,85,18,324
124972,9,adaptive-prasle,2914,1,18,1109517,162,161,972,966,2,1,122058,2914,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124810,33,adaptive-prasle,2751,1,18,1106595,162,0,972,0,1,33,122059,2751,0,19,0,0,0,LEADER,1,3,1,33,18,324
125143,16,adaptive-prasle,3084,1,18,1112589,162,161,972,966,2,1,122059,3084,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124994,8,adaptive-prasle,2935,1,18,1109907,162,323,972,1938,2,1,122059,2935,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125046,60,adaptive-prasle,2987,1,18,1110843,162,0,972,0,1,60,122059,2987,0,19,0,0,0,LEADER,1,3,1,60,18,324
125149,47,adaptive-prasle,3090,1,18,1112697,162,0,972,0,1,47,122059,3090,0,19,0,0,0,LEADER,1,3,1,47,18,324
125031,92,adaptive-prasle,2972,1,18,1110573,162,0,972,0,1,92,122059,2972,0,19,0,0,0,LEADER,1,3,1,92,18,324
124976,83,adaptive-prasle,2917,1,18,1109583,162,0,972,0,1,83,122059,2917,0,19,0,0,0,LEADER,1,3,1,83,18,324
124917,89,adaptive-prasle,2858,1,18,1108521,162,0,972,0,1,89,122059,2858,0,19,0,0,0,LEADER,1,3,1,89,18,324
125367,32,adaptive-prasle,3308,1,18,1116621,162,0,972,0,1,32,122059,3308,0,19,0,0,0,LEADER,1,3,1,32,18,324
125027,18,adaptive-prasle,2969,1,18,1110506,162,162,972,972,2,1,122058,2969,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125113,80,adaptive-prasle,3054,1,18,1112049,162,0,972,0,1,80,122059,3054,0,19,0,0,0,LEADER,1,3,1,80,18,324
124788,34,adaptive-prasle,2729,1,18,1106199,162,0,972,0,1,34,122059,2729,0,19,0,0,0,LEADER,1,3,1,34,18,324
125248,77,adaptive-prasle,3189,1,18,1114465,162,0,972,0,1,77,122059,3189,0,19,0,0,0,LEADER,1,3,1,77,18,324
125164,15,adaptive-prasle,3105,1,18,1112967,162,159,972,954,2,1,122059,3105,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124940,95,adaptive-prasle,2881,1,18,1108935,162,0,972,0,1,95,122059,2881,0,19,0,0,0,LEADER,1,3,1,95,18,324
125522,71,adaptive-prasle,3463,1,18,1119411,162,0,972,0,1,71,122059,3463,0,19,0,0,0,LEADER,1,3,1,71,18,324
125550,81,adaptive-prasle,3496,1,18,1119961,162,0,972,0,1,81,122054,3496,0,19,0,0,0,LEADER,1,3,1,81,18,324
124839,49,adaptive-prasle,2780,1,18,1107117,162,0,972,0,1,49,122059,2780,0,19,0,0,0,LEADER,1,3,1,49,18,324
125603,52,adaptive-prasle,3544,1,18,1120869,162,0,972,0,1,52,122059,3544,0,19,0,0,0,LEADER,1,3,1,52,18,324
124998,82,adaptive-prasle,2939,1,18,1109979,162,0,972,0,1,82,122059,2939,0,19,0,0,0,LEADER,1,3,1,82,18,324
125245,53,adaptive-prasle,3188,1,18,1114434,162,0,972,0,1,53,122057,3188,0,19,0,0,0,LEADER,1,3,1,53,18,324
124858,11,adaptive-prasle,2799,1,18,1107459,162,161,972,966,1,1,122059,2799,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125449,20,adaptive-prasle,3390,1,18,1118097,162,0,972,0,1,20,122059,3390,0,19,0,0,0,LEADER,1,3,1,20,18,324
125300,67,adaptive-prasle,3245,1,18,1115455,162,0,972,0,1,67,122055,3245,0,19,0,0,0,LEADER,1,3,1,67,18,324
124788,4,adaptive-prasle,2729,1,18,1106199,162,324,972,1944,1,1,122059,2729,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125584,17,adaptive-prasle,3526,1,18,1120531,162,161,972,966,2,1,122058,3526,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125474,93,adaptive-prasle,3415,1,18,1118547,162,0,972,0,1,93,122059,3415,0,19,0,0,0,LEADER,1,3,1,93,18,324
125652,37,adaptive-prasle,3593,1,18,1121751,162,0,972,0,1,37,122059,3593,0,19,0,0,0,LEADER,1,3,1,37,18,324
124910,10,adaptive-prasle,2851,1,18,1108395,162,0,972,0,1,10,122059,2851,0,19,0,0,0,LEADER,1,3,1,10,18,324
125758,98,adaptive-prasle,3699,1,18,1123659,162,0,972,0,1,98,122059,3699,0,19,0,0,0,LEADER,1,3,1,98,18,324
124943,73,adaptive-prasle,2884,1,18,1108989,162,0,972,0,1,73,122059,2884,0,19,0,0,0,LEADER,1,3,1,73,18,324
125167,31,adaptive-prasle,3108,1,18,1113021,162,0,972,0,1,31,122059,3108,0,19,0,0,0,LEADER,1,3,1,31,18,324
125725,48,adaptive-prasle,3666,1,18,1123065,162,0,972,0,1,48,122059,3666,0,19,0,0,0,LEADER,1,3,1,48,18,324
124949,29,adaptive-prasle,2890,1,18,1109097,162,0,972,0,1,29,122059,2890,0,19,0,0,0,LEADER,1,3,1,29,18,324
125552,7,adaptive-prasle,3493,1,18,1119951,162,324,972,1944,2,1,122059,3493,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125350,38,adaptive-prasle,3293,1,18,1116337,162,0,972,0,1,38,122057,3293,0,19,0,0,0,LEADER,1,3,1,38,18,324
125368,64,adaptive-prasle,3309,1,18,1116639,162,0,972,0,1,64,122059,3309,0,19,0,0,0,LEADER,1,3,1,64,18,324
125638,26,adaptive-prasle,3581,1,18,1121516,162,0,972,0,1,26,122057,3581,0,19,0,0,0,LEADER,1,3,1,26,18,324
125316,97,adaptive-prasle,3257,1,18,1115703,162,0,972,0,1,97,122059,3257,0,19,0,0,0,LEADER,1,3,1,97,18,324
125636,69,adaptive-prasle,3578,1,18,1121478,162,0,972,0,1,69,122058,3578,0,19,0,0,0,LEADER,1,3,1,69,18,324
124991,51,adaptive-prasle,2932,1,18,1109853,162,0,972,0,1,51,122059,2932,0,19,0,0,0,LEADER,1,3,1,51,18,324
125131,5,adaptive-prasle,3072,1,18,1112373,162,324,972,1944,1,1,122059,3072,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125300,25,adaptive-prasle,3241,1,18,1115415,162,0,972,0,1,25,122059,3241,0,19,0,0,0,LEADER,1,3,1,25,18,324
125146,90,adaptive-prasle,3087,1,18,1112643,162,0,972,0,1,90,122059,3087,0,19,0,0,0,LEADER,1,3,1,90,18,324
125182,57,adaptive-prasle,3123,1,18,1113291,162,0,972,0,1,57,122059,3123,0,19,0,0,0,LEADER,1,3,1,57,18,324
125079,70,adaptive-prasle,3020,1,18,1111437,162,0,972,0,1,70,122059,3020,0,19,0,0,0,LEADER,1,3,1,70,18,324
125438,30,adaptive-prasle,3380,1,18,1117906,162,0,972,0,1,30,122058,3380,0,19,0,0,0,LEADER,1,3,1,30,18,324
125470,19,adaptive-prasle,3411,1,18,1118475,162,0,972,0,1,19,122059,3411,0,19,0,0,0,LEADER,1,3,1,19,18,324
125312,23,adaptive-prasle,3253,1,18,1115631,162,0,972,0,1,23,122059,3253,0,19,0,0,0,LEADER,1,3,1,23,18,324
125480,1,adaptive-prasle,3423,1,18,1118657,162,163,972,978,1,1,122057,3423,0,19,0,0,0,LEADER,1,3,1,1,18,324
125611,86,adaptive-prasle,3552,1,18,1121013,162,0,972,0,1,86,122059,3552,0,19,0,0,0,LEADER,1,3,1,86,18,324
125275,87,adaptive-prasle,3223,1,18,1115012,162,0,972,0,1,87,122052,3223,0,19,0,0,0,LEADER,1,3,1,87,18,324
125400,42,adaptive-prasle,3341,1,18,1117215,162,0,972,0,1,42,122059,3341,0,19,0,0,0,LEADER,1,3,1,42,18,324
125451,94,adaptive-prasle,3393,1,18,1118137,162,0,972,0,1,94,122058,3393,0,19,0,0,0,LEADER,1,3,1,94,18,324
125109,6,adaptive-prasle,3050,1,18,1111977,162,324,972,1944,1,1,122059,3050,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125334,28,adaptive-prasle,3275,1,18,1116027,162,0,972,0,1,28,122059,3275,0,19,0,0,0,LEADER,1,3,1,28,18,324
125201,99,adaptive-prasle,3142,1,18,1113633,162,0,972,0,1,99,122059,3142,0,19,0,0,0,LEADER,1,3,1,99,18,324
125589,91,adaptive-prasle,3530,1,18,1120617,162,0,972,0,1,91,122059,3530,0,19,0,0,0,LEADER,1,3,1,91,18,324
125266,63,adaptive-prasle,3207,1,18,1114803,162,0,972,0,1,63,122059,3207,0,19,0,0,0,LEADER,1,3,1,63,18,324
125161,62,adaptive-prasle,3105,1,18,1112945,162,0,972,0,1,62,122056,3105,0,19,0,0,0,LEADER,1,3,1,62,18,324
125134,79,adaptive-prasle,3075,1,18,1112427,162,0,972,0,1,79,122059,3075,0,19,0,0,0,LEADER,1,3,1,79,18,324
125336,96,adaptive-prasle,3278,1,18,1116076,162,0,972,0,1,96,122058,3278,0,19,0,0,0,LEADER,1,3,1,96,18,324
125279,13,adaptive-prasle,3220,1,18,1115037,162,163,972,978,1,1,122059,3220,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125370,55,adaptive-prasle,3312,1,18,1116683,162,0,972,0,1,55,122058,3312,0,19,0,0,0,LEADER,1,3,1,55,18,324
125599,12,adaptive-prasle,3545,1,18,1120861,162,163,972,978,1,1,122054,3545,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125643,100,adaptive-prasle,3584,1,18,1121589,162,0,972,0,1,100,122059,3584,0,19,0,0,0,LEADER,1,3,1,100,18,324
125658,68,adaptive-prasle,3599,1,18,1121859,162,0,972,0,1,68,122059,3599,0,19,0,0,0,LEADER,1,3,1,68,18,324
125264,46,adaptive-prasle,3205,1,18,1114756,162,0,972,0,1,46,122059,3205,0,19,0,0,0,LEADER,1,3,1,46,18,324
125317,54,adaptive-prasle,3260,1,18,1115740,162,0,972,0,1,54,122057,3260,0,19,0,0,0,LEADER,1,3,1,54,18,324
125380,74,adaptive-prasle,3326,1,18,1116900,162,0,972,0,1,74,122054,3326,0,19,0,0,0,LEADER,1,3,1,74,18,324
125673,36,adaptive-prasle,3614,1,18,1122129,162,0,972,0,1,36,122059,3614,0,19,0,0,0,LEADER,1,3,1,36,18,324
125623,22,adaptive-prasle,3564,1,18,1121229,162,0,972,0,1,22,122059,3564,0,19,0,0,0,LEADER,1,3,1,22,18,324
125570,41,adaptive-prasle,3511,1,18,1120275,162,0,972,0,1,41,122059,3511,0,19,0,0,0,LEADER,1,3,1,41,18,324
125621,84,adaptive-prasle,3565,1,18,1121227,162,0,972,0,1,84,122056,3565,0,19,0,0,0,LEADER,1,3,1,84,18,324
125618,27,adaptive-prasle,3559,1,18,1121139,162,0,972,0,1,27,122059,3559,0,19,0,0,0,LEADER,1,3,1,27,18,324
125430,45,adaptive-prasle,3372,1,18,1117762,162,0,972,0,1,45,122058,3372,0,19,0,0,0,LEADER,1,3,1,45,18,324
125467,72,adaptive-prasle,3408,1,18,1118421,162,0,972,0,1,72,122059,3408,0,19,0,0,0,LEADER,1,3,1,72,18,324
125757,58,adaptive-prasle,3698,1,18,1123641,162,0,972,0,1,58,122059,3698,0,19,0,0,0,LEADER,1,3,1,58,18,324
125721,14,adaptive-prasle,3662,1,18,1122993,162,163,972,978,1,1,122059,3662,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125688,61,adaptive-prasle,3629,1,18,1122399,162,0,972,0,1,61,122059,3629,0,19,0,0,0,LEADER,1,3,1,61,18,324
125692,78,adaptive-prasle,3633,1,18,1122471,162,0,972,0,1,78,122059,3633,0,19,0,0,0,LEADER,1,3,1,78,18,324
125750,24,adaptive-prasle,3696,1,18,1123531,162,0,972,0,1,24,122054,3696,0,19,0,0,0,LEADER,1,3,1,24,18,324
125740,56,adaptive-prasle,3681,1,18,1123335,162,0,972,0,1,56,122059,3681,0,19,0,0,0,LEADER,1,3,1,56,18,324
127106,2,adaptive-prasle,2744,1,19,1233575,165,327,990,1962,1,1,124362,2744,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127144,43,adaptive-prasle,2784,1,19,1234319,165,0,990,0,1,43,124360,2784,0,20,0,0,0,LEADER,1,3,1,43,19,330
127162,59,adaptive-prasle,2800,1,19,1234639,165,0,990,0,1,59,124362,2800,0,20,0,0,0,LEADER,1,3,1,59,19,330
127118,88,adaptive-prasle,2756,1,19,1233803,165,0,990,0,1,88,124362,2756,0,20,0,0,0,LEADER,1,3,1,88,19,330
127105,76,adaptive-prasle,2748,1,19,1233602,165,0,990,0,1,76,124357,2748,0,20,0,0,0,LEADER,1,3,1,76,19,330
127073,66,adaptive-prasle,2714,1,19,1232966,165,0,990,0,1,66,124359,2714,0,20,0,0,0,LEADER,1,3,1,66,19,330
127124,44,adaptive-prasle,2762,1,19,1233917,165,0,990,0,1,44,124362,2762,0,20,0,0,0,LEADER,1,3,1,44,19,330
127133,75,adaptive-prasle,2769,1,19,1234080,165,0,990,0,1,75,124364,2769,0,20,0,0,0,LEADER,1,3,1,75,19,330
127282,40,adaptive-prasle,2920,1,19,1236919,165,0,990,0,1,40,124362,2920,0,20,0,0,0,LEADER,1,3,1,40,19,330
127095,65,adaptive-prasle,2736,1,19,1233379,165,0,990,0,1,65,124359,2736,0,20,0,0,0,LEADER,1,3,1,65,19,330
127193,21,adaptive-prasle,2832,1,19,1235243,165,0,990,0,1,21,124361,2832,0,20,0,0,0,LEADER,1,3,1,21,19,330
127316,50,adaptive-prasle,2954,1,19,1237565,165,0,990,0,1,50,124362,2954,0,20,0,0,0,LEADER,1,3,1,50,19,330
127549,3,adaptive-prasle,3187,1,19,1241992,165,330,990,1980,1,1,124362,3187,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127534,35,adaptive-prasle,3172,1,19,1241707,165,0,990,0,1,35,124362,3172,0,20,0,0,0,LEADER,1,3,1,35,19,330
127179,39,adaptive-prasle,2817,1,19,1234962,165,0,990,0,1,39,124362,2817,0,20,0,0,0,LEADER,1,3,1,39,19,330
127164,85,adaptive-prasle,2802,1,19,1234677,165,0,990,0,1,85,124362,2802,0,20,0,0,0,LEADER,1,3,1,85,19,330
127275,9,adaptive-prasle,2914,1,19,1236792,165,164,990,984,2,1,124361,2914,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127113,33,adaptive-prasle,2751,1,19,1233708,165,0,990,0,1,33,124362,2751,0,20,0,0,0,LEADER,1,3,1,33,19,330
127446,16,adaptive-prasle,3084,1,19,1240035,165,164,990,984,2,1,124362,3084,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127297,8,adaptive-prasle,2935,1,19,1237204,165,329,990,1974,2,1,124362,2935,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127349,60,adaptive-prasle,2987,1,19,1238192,165,0,990,0,1,60,124362,2987,0,20,0,0,0,LEADER,1,3,1,60,19,330
127452,47,adaptive-prasle,3090,1,19,1240149,165,0,990,0,1,47,124362,3090,0,20,0,0,0,LEADER,1,3,1,47,19,330
127334,92,adaptive-prasle,2972,1,19,1237907,165,0,990,0,1,92,124362,2972,0,20,0,0,0,LEADER,1,3,1,92,19,330
127279,83,adaptive-prasle,2917,1,19,1236862,165,0,990,0,1,83,124362,2917,0,20,0,0,0,LEADER,1,3,1,83,19,330
127220,89,adaptive-prasle,2858,1,19,1235741,165,0,990,0,1,89,124362,2858,0,20,0,0,0,LEADER,1,3,1,89,19,330
127670,32,adaptive-prasle,3308,1,19,1244291,165,0,990,0,1,32,124362,3308,0,20,0,0,0,LEADER,1,3,1,32,19,330
127330,18,adaptive-prasle,2969,1,19,1237836,165,165,990,990,2,1,124361,2969,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127416,80,adaptive-prasle,3054,1,19,1239465,165,0,990,0,1,80,124362,3054,0,20,0,0,0,LEADER,1,3,1,80,19,330
127091,34,adaptive-prasle,2729,1,19,1233290,165,0,990,0,1,34,124362,2729,0,20,0,0,0,LEADER,1,3,1,34,19,330
127551,77,adaptive-prasle,3189,1,19,1242016,165,0,990,0,1,77,124362,3189,0,20,0,0,0,LEADER,1,3,1,77,19,330
127467,15,adaptive-prasle,3105,1,19,1240434,165,162,990,972,2,1,124362,3105,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127243,95,adaptive-prasle,2881,1,19,1236178,165,0,990,0,1,95,124362,2881,0,20,0,0,0,LEADER,1,3,1,95,19,330
127825,71,adaptive-prasle,3463,1,19,1247236,165,0,990,0,1,71,124362,3463,0,20,0,0,0,LEADER,1,3,1,71,19,330
127852,81,adaptive-prasle,3496,1,19,1247813,165,0,990,0,1,81,124356,3496,0,20,0,0,0,LEADER,1,3,1,81,19,330
127142,49,adaptive-prasle,2780,1,19,1234259,165,0,990,0,1,49,124362,2780,0,20,0,0,0,LEADER,1,3,1,49,19,330
127906,52,adaptive-prasle,3544,1,19,1248775,165,0,990,0,1,52,124362,3544,0,20,0,0,0,LEADER,1,3,1,52,19,330
127301,82,adaptive-prasle,2939,1,19,1237280,165,0,990,0,1,82,124362,2939,0,20,0,0,0,LEADER,1,3,1,82,19,330
127547,53,adaptive-prasle,3188,1,19,1241981,165,0,990,0,1,53,124359,3188,0,20,0,0,0,LEADER,1,3,1,53,19,330
127161,11,adaptive-prasle,2799,1,19,1234620,165,164,990,984,1,1,124362,2799,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127752,20,adaptive-prasle,3390,1,19,1245849,165,0,990,0,1,20,124362,3390,0,20,0,0,0,LEADER,1,3,1,20,19,330
127603,67,adaptive-prasle,3245,1,19,1243058,165,0,990,0,1,67,124358,3245,0,20,0,0,0,LEADER,1,3,1,67,19,330
127091,4,adaptive-prasle,2729,1,19,1233290,165,330,990,1980,1,1,124362,2729,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127887,17,adaptive-prasle,3526,1,19,1248418,165,164,990,984,2,1,124361,3526,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127777,93,adaptive-prasle,3415,1,19,1246324,165,0,990,0,1,93,124362,3415,0,20,0,0,0,LEADER,1,3,1,93,19,330
127955,37,adaptive-prasle,3593,1,19,1249706,165,0,990,0,1,37,124362,3593,0,20,0,0,0,LEADER,1,3,1,37,19,330
127213,10,adaptive-prasle,2851,1,19,1235608,165,0,990,0,1,10,124362,2851,0,20,0,0,0,LEADER,1,3,1,10,19,330
128061,98,adaptive-prasle,3699,1,19,1251720,165,0,990,0,1,98,124362,3699,0,20,0,0,0,LEADER,1,3,1,98,19,330
127246,73,adaptive-prasle,2884,1,19,1236235,165,0,990,0,1,73,124362,2884,0,20,0,0,0,LEADER,1,3,1,73,19,330
127470,31,adaptive-prasle,3108,1,19,1240491,165,0,990,0,1,31,124362,3108,0,20,0,0,0,LEADER,1,3,1,31,19,330
128028,48,adaptive-prasle,3666,1,19,1251093,165,0,990,0,1,48,124362,3666,0,20,0,0,0,LEADER,1,3,1,48,19,330
127252,29,adaptive-prasle,2890,1,19,1236349,165,0,990,0,1,29,124362,2890,0,20,0,0,0,LEADER,1,3,1,29,19,330
127854,7,adaptive-prasle,3493,1,19,1247805,165,330,990,1980,2,1,124361,3493,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127653,38,adaptive-prasle,3293,1,19,1243990,165,0,990,0,1,38,124360,3293,0,20,0,0,0,LEADER,1,3,1,38,19,330
127671,64,adaptive-prasle,3309,1,19,1244310,165,0,990,0,1,64,124362,3309,0,20,0,0,0,LEADER,1,3,1,64,19,330
127941,26,adaptive-prasle,3581,1,19,1249457,165,0,990,0,1,26,124360,3581,0,20,0,0,0,LEADER,1,3,1,26,19,330
127619,97,adaptive-prasle,3257,1,19,1243322,165,0,990,0,1,97,124362,3257,0,20,0,0,0,LEADER,1,3,1,97,19,330
127939,69,adaptive-prasle,3578,1,19,1249417,165,0,990,0,1,69,124361,3578,0,20,0,0,0,LEADER,1,3,1,69,19,330
127294,51,adaptive-prasle,2932,1,19,1237147,165,0,990,0,1,51,124362,2932,0,20,0,0,0,LEADER,1,3,1,51,19,330
127434,5,adaptive-prasle,3072,1,19,1239807,165,330,990,1980,1,1,124362,3072,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127603,25,adaptive-prasle,3241,1,19,1243018,165,0,990,0,1,25,124362,3241,0,20,0,0,0,LEADER,1,3,1,25,19,330
127449,90,adaptive-prasle,3087,1,19,1240092,165,0,990,0,1,90,124362,3087,0,20,0,0,0,LEADER,1,3,1,90,19,330
127485,57,adaptive-prasle,3123,1,19,1240776,165,0,990,0,1,57,124362,3123,0,20,0,0,0,LEADER,1,3,1,57,19,330
127382,70,adaptive-prasle,3020,1,19,1238819,165,0,990,0,1,70,124362,3020,0,20,0,0,0,LEADER,1,3,1,70,19,330
127741,30,adaptive-prasle,3380,1,19,1245647,165,0,990,0,1,30,124361,3380,0,20,0,0,0,LEADER,1,3,1,30,19,330
127773,19,adaptive-prasle,3411,1,19,1246248,165,0,990,0,1,19,124362,3411,0,20,0,0,0,LEADER,1,3,1,19,19,330
127615,23,adaptive-prasle,3253,1,19,1243246,165,0,990,0,1,23,124362,3253,0,20,0,0,0,LEADER,1,3,1,23,19,330
127783,1,adaptive-prasle,3423,1,19,1246440,165,166,990,996,1,1,124360,3423,0,20,0,0,0,LEADER,1,3,1,1,19,330
127914,86,adaptive-prasle,3552,1,19,1248927,165,0,990,0,1,86,124362,3552,0,20,0,0,0,LEADER,1,3,1,86,19,330
127578,87,adaptive-prasle,3223,1,19,1242590,165,0,990,0,1,87,124355,3223,0,20,0,0,0,LEADER,1,3,1,87,19,330
127703,42,adaptive-prasle,3341,1,19,1244918,165,0,990,0,1,42,124362,3341,0,20,0,0,0,LEADER,1,3,1,42,19,330
127754,94,adaptive-prasle,3393,1,19,1245891,165,0,990,0,1,94,124361,3393,0,20,0,0,0,LEADER,1,3,1,94,19,330
127412,6,adaptive-prasle,3050,1,19,1239389,165,329,990,1974,1,1,124362,3050,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127637,28,adaptive-prasle,3275,1,19,1243664,165,0,990,0,1,28,124362,3275,0,20,0,0,0,LEADER,1,3,1,28,19,330
127504,99,adaptive-prasle,3142,1,19,1241137,165,0,990,0,1,99,124362,3142,0,20,0,0,0,LEADER,1,3,1,99,19,330
127892,91,adaptive-prasle,3530,1,19,1248509,165,0,990,0,1,91,124362,3530,0,20,0,0,0,LEADER,1,3,1,91,19,330
127569,63,adaptive-prasle,3207,1,19,1242372,165,0,990,0,1,63,124362,3207,0,20,0,0,0,LEADER,1,3,1,63,19,330
127464,62,adaptive-prasle,3105,1,19,1240409,165,0,990,0,1,62,124359,3105,0,20,0,0,0,LEADER,1,3,1,62,19,330
127437,79,adaptive-prasle,3075,1,19,1239864,165,0,990,0,1,79,124362,3075,0,20,0,0,0,LEADER,1,3,1,79,19,330
127639,96,adaptive-prasle,3278,1,19,1243715,165,0,990,0,1,96,124361,3278,0,20,0,0,0,LEADER,1,3,1,96,19,330
127582,13,adaptive-prasle,3220,1,19,1242619,165,166,990,996,1,1,124362,3220,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127673,55,adaptive-prasle,3312,1,19,1244356,165,0,990,0,1,55,124361,3312,0,20,0,0,0,LEADER,1,3,1,55,19,330
127902,12,adaptive-prasle,3545,1,19,1248763,165,166,990,996,1,1,124357,3545,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127946,100,adaptive-prasle,3584,1,19,1249535,165,0,990,0,1,100,124362,3584,0,20,0,0,0,LEADER,1,3,1,100,19,330
127961,68,adaptive-prasle,3599,1,19,1249820,165,0,990,0,1,68,124362,3599,0,20,0,0,0,LEADER,1,3,1,68,19,330
127567,46,adaptive-prasle,3205,1,19,1242323,165,0,990,0,1,46,124362,3205,0,20,0,0,0,LEADER,1,3,1,46,19,330
127620,54,adaptive-prasle,3260,1,19,1243360,165,0,990,0,1,54,124360,3260,0,20,0,0,0,LEADER,1,3,1,54,19,330
127683,74,adaptive-prasle,3326,1,19,1244583,165,0,990,0,1,74,124357,3326,0,20,0,0,0,LEADER,1,3,1,74,19,330
127926,22,adaptive-prasle,3564,1,19,1249155,165,0,990,0,1,22,124362,3564,0,20,0,0,0,LEADER,1,3,1,22,19,330
127976,36,adaptive-prasle,3614,1,19,1250105,165,0,990,0,1,36,124362,3614,0,20,0,0,0,LEADER,1,3,1,36,19,330
127873,41,adaptive-prasle,3511,1,19,1248148,165,0,990,0,1,41,124362,3511,0,20,0,0,0,LEADER,1,3,1,41,19,330
127924,84,adaptive-prasle,3565,1,19,1249151,165,0,990,0,1,84,124359,3565,0,20,0,0,0,LEADER,1,3,1,84,19,330
127921,27,adaptive-prasle,3559,1,19,1249060,165,0,990,0,1,27,124362,3559,0,20,0,0,0,LEADER,1,3,1,27,19,330
127733,45,adaptive-prasle,3372,1,19,1245495,165,0,990,0,1,45,124361,3372,0,20,0,0,0,LEADER,1,3,1,45,19,330
127770,72,adaptive-prasle,3408,1,19,1246191,165,0,990,0,1,72,124362,3408,0,20,0,0,0,LEADER,1,3,1,72,19,330
128060,58,adaptive-prasle,3698,1,19,1251701,165,0,990,0,1,58,124362,3698,0,20,0,0,0,LEADER,1,3,1,58,19,330
128024,14,adaptive-prasle,3662,1,19,1251017,165,166,990,996,1,1,124362,3662,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127991,61,adaptive-prasle,3629,1,19,1250390,165,0,990,0,1,61,124362,3629,0,20,0,0,0,LEADER,1,3,1,61,19,330
127995,78,adaptive-prasle,3633,1,19,1250466,165,0,990,0,1,78,124362,3633,0,20,0,0,0,LEADER,1,3,1,78,19,330
128053,24,adaptive-prasle,3696,1,19,1251584,165,0,990,0,1,24,124357,3696,0,20,0,0,0,LEADER,1,3,1,24,19,330
128043,56,adaptive-prasle,3681,1,19,1251378,165,0,990,0,1,56,124362,3681,0,20,0,0,0,LEADER,1,3,1,56,19,330
129409,2,adaptive-prasle,2744,1,19,1233575,168,333,1008,1998,1,1,126665,2744,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129447,43,adaptive-prasle,2784,1,19,1234319,168,0,1008,0,1,43,126663,2784,0,20,0,0,0,LEADER,1,3,1,43,19,336
129465,59,adaptive-prasle,2800,1,19,1234639,168,0,1008,0,1,59,126665,2800,0,20,0,0,0,LEADER,1,3,1,59,19,336
129421,88,adaptive-prasle,2756,1,19,1233803,168,0,1008,0,1,88,126665,2756,0,20,0,0,0,LEADER,1,3,1,88,19,336
129408,76,adaptive-prasle,2748,1,19,1233602,168,0,1008,0,1,76,126660,2748,0,20,0,0,0,LEADER,1,3,1,76,19,336
129376,66,adaptive-prasle,2714,1,19,1232966,168,0,1008,0,1,66,126662,2714,0,20,0,0,0,LEADER,1,3,1,66,19,336
129427,44,adaptive-prasle,2762,1,19,1233917,168,0,1008,0,1,44,126665,2762,0,20,0,0,0,LEADER,1,3,1,44,19,336
129436,75,adaptive-prasle,2769,1,19,1234080,168,0,1008,0,1,75,126667,2769,0,20,0,0,0,LEADER,1,3,1,75,19,336
129585,40,adaptive-prasle,2920,1,19,1236919,168,0,1008,0,1,40,126665,2920,0,20,0,0,0,LEADER,1,3,1,40,19,336
129398,65,adaptive-prasle,2736,1,19,1233379,168,0,1008,0,1,65,126662,2736,0,20,0,0,0,LEADER,1,3,1,65,19,336
129496,21,adaptive-prasle,2832,1,19,1235243,168,0,1008,0,1,21,126664,2832,0,20,0,0,0,LEADER,1,3,1,21,19,336
