timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220304,84,adaptive-prasle,4304,10,2,6334,282,3738,2256,29904,12,100,209921,10014,66,32,1,2,112,NORMAL,0,0,0,0,0,282
220333,20,adaptive-prasle,6241,2,2,619,33,3740,264,29920,70,100,214092,619,5289,86,1,0,112,NORMAL,0,0,0,0,0,33
220400,40,adaptive-prasle,7712,9,3,4139,99,3713,792,29704,58,100,212310,4517,3173,81,0,0,112,NORMAL,0,0,0,0,0,99
220619,25,adaptive-prasle,6394,3,3,867,44,3738,352,29904,69,100,213670,867,5464,87,1,0,112,NORMAL,0,0,0,0,0,44
220045,92,adaptive-prasle,4045,10,3,5580,289,3649,2312,29192,10,100,209810,10048,142,31,1,2,112,NORMAL,0,0,0,0,0,289
220125,69,adaptive-prasle,8146,16,6,2232,194,3666,1552,29328,24,100,210000,5192,4808,55,1,0,112,NORMAL,0,0,0,0,0,194
220250,75,adaptive-prasle,8239,15,8,6492,204,3677,1632,29416,21,100,209870,7564,2567,52,0,0,112,NORMAL,0,0,0,0,0,204
220440,81,adaptive-prasle,4440,11,4,6666,276,3728,2208,29824,13,100,210426,9452,122,36,1,2,112,NORMAL,0,0,0,0,0,276
220456,49,adaptive-prasle,7910,13,5,352,136,3708,1088,29664,51,100,211818,2580,5603,80,1,0,112,NORMAL,0,0,0,0,0,136
220468,60,adaptive-prasle,4468,13,1,4001,210,3719,1680,29752,33,100,212231,7770,0,55,1,1,112,NORMAL,0,0,0,0,0,210
220958,39,adaptive-prasle,8108,10,3,257,96,3729,768,29832,58,100,212472,1760,5769,82,1,0,112,NORMAL,0,0,0,0,0,96
220125,62,adaptive-prasle,4125,15,3,5669,211,3613,1688,28904,31,100,212175,7585,240,58,1,1,112,NORMAL,0,0,0,0,0,211
220892,19,adaptive-prasle,6386,2,2,145,31,3751,248,30008,70,100,214506,145,5350,86,1,0,112,NORMAL,0,0,0,0,0,31
220526,70,adaptive-prasle,4526,11,1,4001,232,3695,1856,29560,25,100,211712,8289,0,45,1,1,112,NORMAL,0,0,0,0,0,232
221028,16,adaptive-prasle,6437,2,1,1312,26,3755,208,30040,70,100,214591,1410,4000,85,1,0,112,NORMAL,0,0,0,0,0,26
220606,14,adaptive-prasle,5967,2,2,650,21,3706,168,29648,70,100,214639,650,4711,86,1,0,112,NORMAL,0,0,0,0,0,21
220739,54,adaptive-prasle,4739,16,4,5313,184,3701,1472,29608,45,100,213097,6367,536,74,1,1,112,NORMAL,0,0,0,0,0,184
220452,46,adaptive-prasle,7575,14,5,2034,125,3645,1000,29160,52,100,212238,2899,4863,82,1,0,112,NORMAL,0,0,0,0,0,125
220755,22,adaptive-prasle,6086,3,3,1390,35,3725,280,29800,69,100,214114,1390,4497,87,1,0,112,NORMAL,0,0,0,0,0,35
220779,95,adaptive-prasle,4779,9,1,4000,298,3720,2384,29760,8,100,208211,11789,0,26,1,2,112,NORMAL,0,0,0,0,0,298
220861,83,adaptive-prasle,4861,9,1,4000,272,3735,2176,29880,13,100,209921,10079,0,31,1,2,112,NORMAL,0,0,0,0,0,272
220416,8,adaptive-prasle,5708,2,2,616,14,3659,112,29272,70,100,214708,616,4677,86,1,0,112,NORMAL,0,0,0,0,0,14
220659,66,adaptive-prasle,4659,11,1,4001,220,3684,1760,29472,27,100,211820,8181,0,48,1,1,112,NORMAL,0,0,0,0,0,220
221079,68,adaptive-prasle,5079,11,1,4000,227,3730,1816,29840,25,100,211816,8184,0,45,1,1,112,NORMAL,0,0,0,0,0,227
221065,100,adaptive-prasle,5064,4,4,16003,512,3621,4096,28968,1,100,203998,16003,0,8,1,108,10,LEADER,1,0,0,0,0,512
220674,28,adaptive-prasle,5913,2,1,2520,48,3680,384,29440,69,100,214206,3075,2720,84,0,0,112,NORMAL,0,0,0,0,0,48
220609,31,adaptive-prasle,4609,2,1,4001,68,3663,544,29304,64,100,215445,4556,0,78,1,1,111,NORMAL,0,0,0,0,0,68
220537,37,adaptive-prasle,7289,7,4,1991,82,3636,656,29088,60,100,212954,3629,3418,82,1,0,113,NORMAL,0,0,0,0,0,82
221337,94,adaptive-prasle,5337,9,1,4000,297,3731,2376,29848,8,100,208211,11789,0,26,1,2,113,NORMAL,0,0,0,0,0,297
221283,15,adaptive-prasle,6440,2,2,56,24,3755,192,30040,70,100,214843,56,5102,86,1,0,113,NORMAL,0,0,0,0,0,24
221367,30,adaptive-prasle,6469,2,2,3637,52,3752,416,30016,69,100,214343,3637,2020,85,0,0,113,NORMAL,0,0,0,0,0,52
221255,79,adaptive-prasle,5255,8,1,4000,268,3734,2144,29872,16,100,210934,9066,0,33,1,2,113,NORMAL,0,0,0,0,0,268
220643,42,adaptive-prasle,7268,11,4,3326,105,3628,840,29024,57,100,212852,3849,3299,83,0,0,113,NORMAL,0,0,0,0,0,105
220656,98,adaptive-prasle,4656,5,2,8001,307,3642,2456,29136,2,100,207465,12535,0,18,1,2,113,NORMAL,0,0,0,0,0,307
221270,74,adaptive-prasle,5270,8,1,4000,235,3732,1880,29856,22,100,211550,8450,0,38,1,1,113,NORMAL,0,0,0,0,0,235
221012,3,adaptive-prasle,6076,2,2,891,6,3746,48,29968,70,100,214936,891,4173,86,1,0,113,NORMAL,0,0,0,0,0,6
220588,43,adaptive-prasle,4588,9,1,4000,124,3609,992,28872,57,100,213947,6053,0,77,1,1,113,NORMAL,0,0,0,0,0,124
220689,2,adaptive-prasle,5707,2,2,127,4,3669,32,29352,70,100,214982,127,4892,86,1,0,113,NORMAL,0,0,0,0,0,4
220943,71,adaptive-prasle,4943,11,1,4001,230,3695,1840,29560,25,100,211712,8289,0,45,1,1,113,NORMAL,0,0,0,0,0,230
220997,80,adaptive-prasle,4997,9,2,6799,264,3699,2112,29592,14,100,210463,9525,12,33,1,2,113,NORMAL,0,0,0,0,0,264
221095,48,adaptive-prasle,7864,13,3,3708,132,3709,1056,29672,51,100,212503,6081,1416,78,0,0,113,NORMAL,0,0,0,0,0,132
221149,45,adaptive-prasle,7890,16,7,4550,123,3709,984,29672,52,100,212620,5078,2302,86,0,0,113,NORMAL,0,0,0,0,0,123
221622,99,adaptive-prasle,5622,5,2,8002,318,3751,2544,30008,2,100,207465,12536,0,18,1,2,113,NORMAL,0,0,0,0,0,318
221164,13,adaptive-prasle,6069,1,1,1113,19,3731,152,29848,70,100,215095,1113,3793,84,0,0,113,NORMAL,0,0,0,0,0,19
220740,89,adaptive-prasle,4740,9,1,4001,276,3609,2208,28872,10,100,209831,10170,0,28,1,2,113,NORMAL,0,0,0,0,0,276
221095,36,adaptive-prasle,7517,9,6,3968,80,3692,640,29536,60,100,213284,4096,2621,86,0,0,113,NORMAL,0,0,0,0,0,80
220972,7,adaptive-prasle,5814,2,2,187,12,3685,96,29480,70,100,215158,187,4655,86,1,0,113,NORMAL,0,0,0,0,0,12
221692,76,adaptive-prasle,5692,8,1,4001,238,3748,1904,29984,21,100,211550,8451,0,37,1,1,112,NORMAL,0,0,0,0,0,238
221449,18,adaptive-prasle,6282,1,1,2030,29,3744,232,29952,70,100,215167,2030,2804,84,0,0,113,NORMAL,0,0,0,0,0,29
221639,24,adaptive-prasle,6462,2,2,2060,41,3747,328,29976,69,100,214622,2060,3318,85,0,0,113,NORMAL,0,0,0,0,0,41
221625,56,adaptive-prasle,5625,16,1,4001,186,3724,1488,29792,42,100,212970,7031,0,68,1,1,112,NORMAL,0,0,0,0,0,186
221759,96,adaptive-prasle,5759,9,1,4001,297,3742,2376,29936,8,100,208211,11790,0,26,1,2,113,NORMAL,0,0,0,0,0,297
221555,51,adaptive-prasle,8142,15,4,5133,149,3720,1192,29760,49,100,212587,6080,1333,79,0,0,113,NORMAL,0,0,0,0,0,149
221216,6,adaptive-prasle,6009,1,1,939,10,3727,80,29816,70,100,215207,939,3855,84,0,0,113,NORMAL,0,0,0,0,0,10
221196,32,adaptive-prasle,7492,8,6,3726,59,3683,472,29464,63,100,213567,3846,2588,89,0,0,113,NORMAL,0,0,0,0,0,59
221827,73,adaptive-prasle,5827,9,1,4000,231,3743,1848,29944,23,100,211606,8394,0,41,1,1,112,NORMAL,0,0,0,0,0,231
221301,10,adaptive-prasle,6019,1,1,822,16,3723,128,29784,70,100,215282,822,3897,84,0,0,113,NORMAL,0,0,0,0,0,16
221200,97,adaptive-prasle,5200,6,1,4000,290,3673,2320,29384,5,100,207805,12195,0,20,1,2,112,NORMAL,0,0,0,0,0,290
221245,1,adaptive-prasle,5955,2,2,406,2,3724,16,29792,70,100,215290,406,4304,86,1,0,113,NORMAL,0,0,0,0,0,2
221248,5,adaptive-prasle,5953,1,1,759,9,3716,72,29728,70,100,215295,759,3946,84,0,0,113,NORMAL,0,0,0,0,0,9
221434,50,adaptive-prasle,5434,12,1,4001,161,3712,1288,29696,50,100,213484,6517,0,73,1,1,112,NORMAL,0,0,0,0,0,161
221774,64,adaptive-prasle,5774,11,1,4001,211,3739,1688,29912,28,100,212126,7875,0,49,1,1,112,NORMAL,0,0,0,0,0,211
221473,91,adaptive-prasle,5473,9,1,4000,283,3722,2264,29776,10,100,209810,10190,0,28,1,2,112,NORMAL,0,0,0,0,0,283
221030,33,adaptive-prasle,5030,5,1,4000,74,3615,592,28920,62,100,214333,5667,0,79,1,1,113,NORMAL,0,0,0,0,0,74
221414,65,adaptive-prasle,5414,11,1,4001,211,3704,1688,29632,27,100,212126,7875,0,48,1,1,113,NORMAL,0,0,0,0,0,211
221706,44,adaptive-prasle,5706,9,1,4000,130,3713,1040,29704,53,100,213702,6298,0,73,1,1,113,NORMAL,0,0,0,0,0,130
221110,4,adaptive-prasle,5696,2,2,276,8,3663,64,29304,70,100,215414,276,4311,86,1,0,113,NORMAL,0,0,0,0,0,8
221043,57,adaptive-prasle,5043,17,1,4001,184,3598,1472,28784,39,100,212646,7355,0,66,1,1,113,NORMAL,0,0,0,0,0,184
221135,77,adaptive-prasle,5135,9,1,4000,229,3641,1832,29128,20,100,211024,8976,0,37,1,1,112,NORMAL,0,0,0,0,0,229
221979,38,adaptive-prasle,5979,7,1,4000,104,3743,832,29944,59,100,214105,5895,0,77,1,1,112,NORMAL,0,0,0,0,0,104
221419,82,adaptive-prasle,5419,9,1,4001,261,3687,2088,29496,13,100,209921,10080,0,31,1,2,113,NORMAL,0,0,0,0,0,261
221571,12,adaptive-prasle,6032,1,1,1184,18,3724,144,29792,70,100,215539,1184,3278,84,0,0,113,NORMAL,0,0,0,0,0,18
221842,41,adaptive-prasle,5842,8,1,4000,117,3732,936,29856,58,100,214092,5908,0,77,1,0,113,NORMAL,0,0,0,0,0,117
221298,53,adaptive-prasle,5298,13,1,4001,172,3632,1376,29056,48,100,213258,6743,0,71,1,1,113,NORMAL,0,0,0,0,0,172
221503,27,adaptive-prasle,5891,2,2,1784,46,3673,368,29384,69,100,215057,1784,3159,85,0,0,113,NORMAL,0,0,0,0,0,46
221488,59,adaptive-prasle,5488,15,1,4000,198,3664,1584,29312,36,100,212416,7584,0,60,1,1,113,NORMAL,0,0,0,0,0,198
221399,63,adaptive-prasle,5400,11,1,4001,203,3642,1624,29136,28,100,212125,7875,0,49,1,1,113,NORMAL,0,0,0,0,0,203
221791,86,adaptive-prasle,5791,10,1,4001,273,3722,2184,29776,12,100,209840,10161,0,31,1,1,113,NORMAL,0,0,0,0,0,273
221669,34,adaptive-prasle,5669,7,1,4001,77,3677,616,29416,61,100,214197,5804,0,79,1,0,113,NORMAL,0,0,0,0,0,77
221611,9,adaptive-prasle,5838,1,1,1689,15,3688,120,29504,70,100,215773,1689,2538,84,0,0,113,NORMAL,0,0,0,0,0,15
221777,21,adaptive-prasle,5777,1,1,4001,34,3703,272,29624,70,100,216000,4001,0,83,1,0,113,NORMAL,0,0,0,0,0,34
221609,88,adaptive-prasle,5609,10,1,4000,267,3658,2136,29264,12,100,209840,10160,0,31,1,1,113,NORMAL,0,0,0,0,0,267
221895,93,adaptive-prasle,5895,9,1,4001,278,3686,2224,29488,9,100,208276,11725,0,27,1,1,113,NORMAL,0,0,0,0,0,278
221994,47,adaptive-prasle,5994,11,1,4001,141,3706,1128,29648,52,100,213573,6428,0,74,1,0,113,NORMAL,0,0,0,0,0,141
221909,61,adaptive-prasle,5909,14,1,4000,199,3678,1592,29424,33,100,212614,7386,0,56,1,1,113,NORMAL,0,0,0,0,0,199
221925,29,adaptive-prasle,5611,2,0,0,48,3616,384,28928,69,100,215759,4242,0,83,0,0,113,NORMAL,0,0,0,0,0,48
230061,26,adaptive-prasle,6588,3,3,1048,47,3749,376,29992,69,100,222918,1048,6035,87,1,0,117,NORMAL,0,0,0,0,0,47
230112,78,adaptive-prasle,8142,10,2,4030,219,3746,1752,29968,20,100,218682,7318,4000,39,2,0,117,NORMAL,0,0,0,0,0,219
230279,11,adaptive-prasle,6478,2,2,61,18,3766,144,30128,70,100,223801,61,6139,86,1,0,117,NORMAL,0,0,0,0,0,18
230100,67,adaptive-prasle,8574,12,2,462,189,3730,1512,29840,26,100,219651,4642,5707,50,2,0,117,NORMAL,0,0,0,0,0,189
230385,72,adaptive-prasle,8433,12,2,4048,210,3745,1680,29960,25,100,219642,6358,4000,47,2,0,117,NORMAL,0,0,0,0,0,210
230318,52,adaptive-prasle,8243,15,4,1756,151,3735,1208,29880,49,100,221249,3528,5223,79,1,0,117,NORMAL,0,0,0,0,0,151
230470,17,adaptive-prasle,6585,2,2,557,28,3766,224,30128,70,100,223885,557,5558,86,1,0,117,NORMAL,0,0,0,0,0,28
230332,85,adaptive-prasle,10064,12,3,1000,220,3741,1760,29928,11,100,217732,6406,5863,35,1,0,117,NORMAL,0,0,0,0,0,220
230167,87,adaptive-prasle,8281,11,2,4114,253,3739,2024,29912,12,100,217758,8242,4000,33,2,0,117,NORMAL,0,0,0,0,0,253
230183,55,adaptive-prasle,8054,19,5,903,166,3727,1328,29816,44,100,220942,3086,5973,78,1,0,117,NORMAL,0,0,0,0,0,166
230198,23,adaptive-prasle,6263,3,3,696,39,3743,312,29944,69,100,223380,696,5925,87,1,0,117,NORMAL,0,0,0,0,0,39
230116,35,adaptive-prasle,7700,9,6,1382,75,3729,600,29832,60,100,222122,1522,6357,86,1,0,117,NORMAL,0,0,0,0,0,75
230031,90,adaptive-prasle,9689,11,4,4567,225,3712,1800,29696,9,100,217776,7828,4397,33,1,0,117,NORMAL,0,0,0,0,0,225
230045,58,adaptive-prasle,7762,19,3,423,172,3693,1376,29544,38,100,220717,3616,5667,70,1,0,117,NORMAL,0,0,0,0,0,172
230304,84,adaptive-prasle,4304,10,2,6334,282,3743,2256,29944,12,100,219921,10014,66,32,1,2,117,NORMAL,0,0,0,0,0,282
230333,20,adaptive-prasle,6241,2,2,619,33,3745,264,29960,70,100,224092,619,5289,86,1,0,117,NORMAL,0,0,0,0,0,33
230400,40,adaptive-prasle,7712,9,3,4139,99,3718,792,29744,58,100,222310,4517,3173,81,0,0,117,NORMAL,0,0,0,0,0,99
230619,25,adaptive-prasle,6394,3,3,867,44,3743,352,29944,69,100,223670,867,5464,87,1,0,117,NORMAL,0,0,0,0,0,44
230045,92,adaptive-prasle,4045,10,3,5580,289,3654,2312,29232,10,100,219810,10048,142,31,1,2,117,NORMAL,0,0,0,0,0,289
230125,69,adaptive-prasle,8146,16,6,2232,194,3671,1552,29368,24,100,220000,5192,4808,55,1,0,117,NORMAL,0,0,0,0,0,194
230250,75,adaptive-prasle,8239,15,8,6492,204,3682,1632,29456,21,100,219870,7564,2567,52,0,0,117,NORMAL,0,0,0,0,0,204
230440,81,adaptive-prasle,4440,11,4,6666,276,3733,2208,29864,13,100,220426,9452,122,36,1,2,117,NORMAL,0,0,0,0,0,276
230456,49,adaptive-prasle,7910,13,5,352,136,3713,1088,29704,51,100,221818,2580,5603,80,1,0,117,NORMAL,0,0,0,0,0,136
230468,60,adaptive-prasle,4468,13,1,4001,210,3724,1680,29792,33,100,222231,7770,0,55,1,1,117,NORMAL,0,0,0,0,0,210
230958,39,adaptive-prasle,8108,10,3,257,96,3734,768,29872,58,100,222472,1760,5769,82,1,0,117,NORMAL,0,0,0,0,0,96
230125,62,adaptive-prasle,4125,15,3,5669,211,3618,1688,28944,31,100,222175,7585,240,58,1,1,117,NORMAL,0,0,0,0,0,211
230892,19,adaptive-prasle,6386,2,2,145,31,3756,248,30048,70,100,224506,145,5350,86,1,0,117,NORMAL,0,0,0,0,0,31
230526,70,adaptive-prasle,4526,11,1,4001,232,3700,1856,29600,25,100,221712,8289,0,45,1,1,117,NORMAL,0,0,0,0,0,232
231028,16,adaptive-prasle,6437,2,1,1312,26,3760,208,30080,70,100,224591,1410,4000,85,1,0,117,NORMAL,0,0,0,0,0,26
230606,14,adaptive-prasle,5967,2,2,650,21,3711,168,29688,70,100,224639,650,4711,86,1,0,117,NORMAL,0,0,0,0,0,21
230739,54,adaptive-prasle,4739,16,4,5313,184,3706,1472,29648,45,100,223097,6367,536,74,1,1,117,NORMAL,0,0,0,0,0,184
230452,46,adaptive-prasle,7575,14,5,2034,125,3650,1000,29200,52,100,222238,2899,4863,82,1,0,117,NORMAL,0,0,0,0,0,125
230755,22,adaptive-prasle,6086,3,3,1390,35,3730,280,29840,69,100,224114,1390,4497,87,1,0,117,NORMAL,0,0,0,0,0,35
230779,95,adaptive-prasle,4779,9,1,4000,298,3725,2384,29800,8,100,218211,11789,0,26,1,2,117,NORMAL,0,0,0,0,0,298
230861,83,adaptive-prasle,4861,9,1,4000,272,3740,2176,29920,13,100,219921,10079,0,31,1,2,117,NORMAL,0,0,0,0,0,272
230416,8,adaptive-prasle,5708,2,2,616,14,3664,112,29312,70,100,224708,616,4677,86,1,0,117,NORMAL,0,0,0,0,0,14
230659,66,adaptive-prasle,4659,11,1,4001,220,3689,1760,29512,27,100,221820,8181,0,48,1,1,117,NORMAL,0,0,0,0,0,220
231079,68,adaptive-prasle,5079,11,1,4000,227,3735,1816,29880,25,100,221816,8184,0,45,1,1,117,NORMAL,0,0,0,0,0,227
231065,100,adaptive-prasle,5064,4,4,16003,517,3621,4136,28968,1,100,213998,16003,0,8,1,113,10,LEADER,1,0,0,0,0,517
230674,28,adaptive-prasle,5913,2,1,2520,48,3685,384,29480,69,100,224206,3075,2720,84,0,0,117,NORMAL,0,0,0,0,0,48
230609,31,adaptive-prasle,4609,2,1,4001,68,3668,544,29344,64,100,225445,4556,0,78,1,1,116,NORMAL,0,0,0,0,0,68
230537,37,adaptive-prasle,7289,7,4,1991,82,3641,656,29128,60,100,222954,3629,3418,82,1,0,118,NORMAL,0,0,0,0,0,82
231337,94,adaptive-prasle,5337,9,1,4000,297,3736,2376,29888,8,100,218211,11789,0,26,1,2,118,NORMAL,0,0,0,0,0,297
231283,15,adaptive-prasle,6440,2,2,56,24,3760,192,30080,70,100,224843,56,5102,86,1,0,118,NORMAL,0,0,0,0,0,24
231367,30,adaptive-prasle,6469,2,2,3637,52,3757,416,30056,69,100,224343,3637,2020,85,0,0,118,NORMAL,0,0,0,0,0,52
231255,79,adaptive-prasle,5255,8,1,4000,268,3739,2144,29912,16,100,220934,9066,0,33,1,2,118,NORMAL,0,0,0,0,0,268
230643,42,adaptive-prasle,7268,11,4,3326,105,3633,840,29064,57,100,222852,3849,3299,83,0,0,118,NORMAL,0,0,0,0,0,105
230656,98,adaptive-prasle,4656,5,2,8001,307,3647,2456,29176,2,100,217465,12535,0,18,1,2,118,NORMAL,0,0,0,0,0,307
231270,74,adaptive-prasle,5270,8,1,4000,235,3737,1880,29896,22,100,221550,8450,0,38,1,1,118,NORMAL,0,0,0,0,0,235
231012,3,adaptive-prasle,6076,2,2,891,6,3751,48,30008,70,100,224936,891,4173,86,1,0,118,NORMAL,0,0,0,0,0,6
230588,43,adaptive-prasle,4588,9,1,4000,124,3614,992,28912,57,100,223947,6053,0,77,1,1,118,NORMAL,0,0,0,0,0,124
230689,2,adaptive-prasle,5707,2,2,127,4,3674,32,29392,70,100,224982,127,4892,86,1,0,118,NORMAL,0,0,0,0,0,4
230943,71,adaptive-prasle,4943,11,1,4001,230,3700,1840,29600,25,100,221712,8289,0,45,1,1,118,NORMAL,0,0,0,0,0,230
230997,80,adaptive-prasle,4997,9,2,6799,264,3704,2112,29632,14,100,220463,9525,12,33,1,2,118,NORMAL,0,0,0,0,0,264
231095,48,adaptive-prasle,7864,13,3,3708,132,3714,1056,29712,51,100,222503,6081,1416,78,0,0,118,NORMAL,0,0,0,0,0,132
231149,45,adaptive-prasle,7890,16,7,4550,123,3714,984,29712,52,100,222620,5078,2302,86,0,0,118,NORMAL,0,0,0,0,0,123
231622,99,adaptive-prasle,5622,5,2,8002,318,3756,2544,30048,2,100,217465,12536,0,18,1,2,118,NORMAL,0,0,0,0,0,318
231164,13,adaptive-prasle,6069,1,1,1113,19,3736,152,29888,70,100,225095,1113,3793,84,0,0,118,NORMAL,0,0,0,0,0,19
230740,89,adaptive-prasle,4740,9,1,4001,276,3614,2208,28912,10,100,219831,10170,0,28,1,2,118,NORMAL,0,0,0,0,0,276
231095,36,adaptive-prasle,7517,9,6,3968,80,3697,640,29576,60,100,223284,4096,2621,86,0,0,118,NORMAL,0,0,0,0,0,80
230972,7,adaptive-prasle,5814,2,2,187,12,3690,96,29520,70,100,225158,187,4655,86,1,0,118,NORMAL,0,0,0,0,0,12
231692,76,adaptive-prasle,5692,8,1,4001,238,3753,1904,30024,21,100,221550,8451,0,37,1,1,117,NORMAL,0,0,0,0,0,238
231449,18,adaptive-prasle,6282,1,1,2030,29,3749,232,29992,70,100,225167,2030,2804,84,0,0,118,NORMAL,0,0,0,0,0,29
231639,24,adaptive-prasle,6462,2,2,2060,41,3752,328,30016,69,100,224622,2060,3318,85,0,0,118,NORMAL,0,0,0,0,0,41
231625,56,adaptive-prasle,5625,16,1,4001,186,3729,1488,29832,42,100,222970,7031,0,68,1,1,117,NORMAL,0,0,0,0,0,186
231759,96,adaptive-prasle,5759,9,1,4001,297,3747,2376,29976,8,100,218211,11790,0,26,1,2,118,NORMAL,0,0,0,0,0,297
231555,51,adaptive-prasle,8142,15,4,5133,149,3725,1192,29800,49,100,222587,6080,1333,79,0,0,118,NORMAL,0,0,0,0,0,149
231216,6,adaptive-prasle,6009,1,1,939,10,3732,80,29856,70,100,225207,939,3855,84,0,0,118,NORMAL,0,0,0,0,0,10
231196,32,adaptive-prasle,7492,8,6,3726,59,3688,472,29504,63,100,223567,3846,2588,89,0,0,118,NORMAL,0,0,0,0,0,59
231827,73,adaptive-prasle,5827,9,1,4000,231,3748,1848,29984,23,100,221606,8394,0,41,1,1,117,NORMAL,0,0,0,0,0,231
231301,10,adaptive-prasle,6019,1,1,822,16,3728,128,29824,70,100,225282,822,3897,84,0,0,118,NORMAL,0,0,0,0,0,16
231200,97,adaptive-prasle,5200,6,1,4000,290,3678,2320,29424,5,100,217805,12195,0,20,1,2,117,NORMAL,0,0,0,0,0,290
231245,1,adaptive-prasle,5955,2,2,406,2,3729,16,29832,70,100,225290,406,4304,86,1,0,118,NORMAL,0,0,0,0,0,2
231248,5,adaptive-prasle,5953,1,1,759,9,3721,72,29768,70,100,225295,759,3946,84,0,0,118,NORMAL,0,0,0,0,0,9
231434,50,adaptive-prasle,5434,12,1,4001,161,3717,1288,29736,50,100,223484,6517,0,73,1,1,117,NORMAL,0,0,0,0,0,161
231774,64,adaptive-prasle,5774,11,1,4001,211,3744,1688,29952,28,100,222126,7875,0,49,1,1,117,NORMAL,0,0,0,0,0,211
231473,91,adaptive-prasle,5473,9,1,4000,283,3727,2264,29816,10,100,219810,10190,0,28,1,2,117,NORMAL,0,0,0,0,0,283
231030,33,adaptive-prasle,5030,5,1,4000,74,3620,592,28960,62,100,224333,5667,0,79,1,1,118,NORMAL,0,0,0,0,0,74
231414,65,adaptive-prasle,5414,11,1,4001,211,3709,1688,29672,27,100,222126,7875,0,48,1,1,118,NORMAL,0,0,0,0,0,211
231706,44,adaptive-prasle,5706,9,1,4000,130,3718,1040,29744,53,100,223702,6298,0,73,1,1,118,NORMAL,0,0,0,0,0,130
231110,4,adaptive-prasle,5696,2,2,276,8,3668,64,29344,70,100,225414,276,4311,86,1,0,118,NORMAL,0,0,0,0,0,8
231043,57,adaptive-prasle,5043,17,1,4001,184,3603,1472,28824,39,100,222646,7355,0,66,1,1,118,NORMAL,0,0,0,0,0,184
231135,77,adaptive-prasle,5135,9,1,4000,229,3646,1832,29168,20,100,221024,8976,0,37,1,1,117,NORMAL,0,0,0,0,0,229
231979,38,adaptive-prasle,5979,7,1,4000,104,3748,832,29984,59,100,224105,5895,0,77,1,1,117,NORMAL,0,0,0,0,0,104
231419,82,adaptive-prasle,5419,9,1,4001,261,3692,2088,29536,13,100,219921,10080,0,31,1,2,118,NORMAL,0,0,0,0,0,261
231571,12,adaptive-prasle,6032,1,1,1184,18,3729,144,29832,70,100,225539,1184,3278,84,0,0,118,NORMAL,0,0,0,0,0,18
231842,41,adaptive-prasle,5842,8,1,4000,117,3737,936,29896,58,100,224092,5908,0,77,1,0,118,NORMAL,0,0,0,0,0,117
231298,53,adaptive-prasle,5298,13,1,4001,172,3637,1376,29096,48,100,223258,6743,0,71,1,1,118,NORMAL,0,0,0,0,0,172
231503,27,adaptive-prasle,5891,2,2,1784,46,3678,368,29424,69,100,225057,1784,3159,85,0,0,118,NORMAL,0,0,0,0,0,46
231488,59,adaptive-prasle,5488,15,1,4000,198,3669,1584,29352,36,100,222416,7584,0,60,1,1,118,NORMAL,0,0,0,0,0,198
231399,63,adaptive-prasle,5400,11,1,4001,203,3647,1624,29176,28,100,222125,7875,0,49,1,1,118,NORMAL,0,0,0,0,0,203
231791,86,adaptive-prasle,5791,10,1,4001,273,3727,2184,29816,12,100,219840,10161,0,31,1,1,118,NORMAL,0,0,0,0,0,273
231669,34,adaptive-prasle,5669,7,1,4001,77,3682,616,29456,61,100,224197,5804,0,79,1,0,118,NORMAL,0,0,0,0,0,77
231611,9,adaptive-prasle,5838,1,1,1689,15,3693,120,29544,70,100,225773,1689,2538,84,0,0,118,NORMAL,0,0,0,0,0,15
231777,21,adaptive-prasle,5777,1,1,4001,34,3708,272,29664,70,100,226000,4001,0,83,1,0,118,NORMAL,0,0,0,0,0,34
231609,88,adaptive-prasle,5609,10,1,4000,267,3663,2136,29304,12,100,219840,10160,0,31,1,1,118,NORMAL,0,0,0,0,0,267
231895,93,adaptive-prasle,5895,9,1,4001,278,3691,2224,29528,9,100,218276,11725,0,27,1,1,118,NORMAL,0,0,0,0,0,278
231994,47,adaptive-prasle,5994,11,1,4001,141,3711,1128,29688,52,100,223573,6428,0,74,1,0,118,NORMAL,0,0,0,0,0,141
231909,61,adaptive-prasle,5909,14,1,4000,199,3683,1592,29464,33,100,222614,7386,0,56,1,1,118,NORMAL,0,0,0,0,0,199
231925,29,adaptive-prasle,5611,2,0,0,48,3621,384,28968,69,100,225759,4242,0,83,0,0,118,NORMAL,0,0,0,0,0,48
240061,26,adaptive-prasle,6588,3,3,1048,47,3754,376,30032,69,100,232918,1048,6035,87,1,0,122,NORMAL,0,0,0,0,0,47
240112,78,adaptive-prasle,8142,10,2,4030,219,3751,1752,30008,20,100,228682,7318,4000,39,2,0,122,NORMAL,0,0,0,0,0,219
240279,11,adaptive-prasle,6478,2,2,61,18,3771,144,30168,70,100,233801,61,6139,86,1,0,122,NORMAL,0,0,0,0,0,18
240100,67,adaptive-prasle,8574,12,2,462,189,3735,1512,29880,26,100,229651,4642,5707,50,2,0,122,NORMAL,0,0,0,0,0,189
