timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132306,73,ring,3336,1,19,1244853,171,0,1026,0,1,73,128970,3336,0,20,0,0,0,LEADER,1,3,1,82,19,171,0,0,0,0,0,0,0,0,0
132307,30,ring,3339,1,19,1244880,171,0,1026,0,1,30,128968,3339,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132355,8,ring,3387,1,19,1245792,171,343,1026,2058,2,1,128968,3387,0,20,0,0,0,NORMAL,0,3,1,9,72,171,343,0,0,0,0,0,0,0,0
132148,48,ring,3180,1,19,1241859,171,0,1026,0,1,48,128968,3180,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132148,34,ring,3181,1,19,1241867,171,0,1026,0,1,34,128967,3181,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
132321,67,ring,3353,1,19,1245146,171,0,1026,0,1,67,128968,3353,0,20,0,0,0,LEADER,1,3,1,76,19,171,0,0,0,0,0,0,0,0,0
132015,68,ring,3051,1,19,1239369,171,0,1026,0,1,68,128964,3051,0,20,0,0,0,LEADER,1,3,1,77,19,171,0,0,0,0,0,0,0,0,0
132525,15,ring,3557,1,19,1249022,171,0,1026,0,1,15,128968,3557,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
131795,52,ring,2827,1,19,1235152,171,0,1026,0,1,52,128968,2827,0,20,0,0,0,LEADER,1,3,1,61,19,171,0,0,0,0,0,0,0,0,0
132034,36,ring,3066,1,19,1239693,171,0,1026,0,1,36,128968,3066,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
132531,91,ring,3563,1,19,1249136,171,0,1026,0,1,91,128968,3563,0,20,0,0,0,LEADER,1,3,1,100,19,171,0,0,0,0,0,0,0,0,0
132219,11,ring,3251,1,19,1243208,171,0,1026,0,1,11,128968,3251,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
132004,100,ring,3036,1,19,1239123,171,172,1026,1032,1,1,128968,3036,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131898,39,ring,2930,1,19,1237109,171,0,1026,0,1,39,128968,2930,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132658,12,ring,3693,1,19,1251567,171,0,1026,0,1,12,128965,3693,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
131761,42,ring,2793,1,19,1234506,171,0,1026,0,1,42,128968,2793,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
132450,38,ring,3487,1,19,1247638,171,0,1026,0,1,38,128963,3487,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
132021,86,ring,3053,1,19,1239446,171,0,1026,0,1,86,128968,3053,0,20,0,0,0,LEADER,1,3,1,95,19,171,0,0,0,0,0,0,0,0,0
132285,31,ring,3317,1,19,1244462,171,0,1026,0,1,31,128968,3317,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
132082,14,ring,3114,1,19,1240605,171,0,1026,0,1,14,128968,3114,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
132156,65,ring,3188,1,19,1242011,171,0,1026,0,1,65,128968,3188,0,20,0,0,0,LEADER,1,3,1,74,19,171,0,0,0,0,0,0,0,0,0
132359,82,ring,3391,1,19,1245868,171,0,1026,0,1,82,128968,3391,0,20,0,0,0,LEADER,1,3,1,91,19,171,0,0,0,0,0,0,0,0,0
132189,24,ring,3221,1,19,1242638,171,0,1026,0,1,24,128968,3221,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
132643,17,ring,3675,1,19,1251264,171,0,1026,0,1,17,128968,3675,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132477,37,ring,3509,1,19,1248110,171,0,1026,0,1,37,128968,3509,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132422,28,ring,3454,1,19,1247065,171,0,1026,0,1,28,128968,3454,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
132577,63,ring,3609,1,19,1250010,171,0,1026,0,1,63,128968,3609,0,20,0,0,0,LEADER,1,3,1,72,19,171,0,0,0,0,0,0,0,0,0
131816,51,ring,2848,1,19,1235551,171,0,1026,0,1,51,128968,2848,0,20,0,0,0,LEADER,1,3,1,60,19,171,0,0,0,0,0,0,0,0,0
132222,53,ring,3254,1,19,1243265,171,0,1026,0,1,53,128968,3254,0,20,0,0,0,LEADER,1,3,1,62,19,171,0,0,0,0,0,0,0,0,0
132459,69,ring,3494,1,19,1247794,171,0,1026,0,1,69,128965,3494,0,20,0,0,0,LEADER,1,3,1,78,19,171,0,0,0,0,0,0,0,0,0
132100,79,ring,3133,1,19,1240949,171,0,1026,0,1,79,128967,3133,0,20,0,0,0,LEADER,1,3,1,88,19,171,0,0,0,0,0,0,0,0,0
132104,77,ring,3136,1,19,1241023,171,0,1026,0,1,77,128968,3136,0,20,0,0,0,LEADER,1,3,1,86,19,171,0,0,0,0,0,0,0,0,0
132137,23,ring,3169,1,19,1241650,171,0,1026,0,1,23,128968,3169,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
132558,25,ring,3590,1,19,1249649,171,0,1026,0,1,25,128968,3590,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
132470,6,ring,3502,1,19,1247977,171,342,1026,2052,2,1,128968,3502,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132439,70,ring,3472,1,19,1247407,171,0,1026,0,1,70,128967,3472,0,20,0,0,0,LEADER,1,3,1,79,19,171,0,0,0,0,0,0,0,0,0
131979,27,ring,3011,1,19,1238648,171,0,1026,0,1,27,128968,3011,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
132543,94,ring,3575,1,19,1249364,171,0,1026,0,1,94,128968,3575,0,20,0,0,0,LEADER,1,3,1,103,19,171,0,0,0,0,0,0,0,0,0
132537,96,ring,3569,1,19,1249250,171,0,1026,0,1,96,128968,3569,0,20,0,0,0,LEADER,1,3,1,105,19,171,0,0,0,0,0,0,0,0,0
131931,21,ring,2963,1,19,1237736,171,0,1026,0,1,21,128968,2963,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132640,13,ring,3672,1,19,1251207,171,0,1026,0,1,13,128968,3672,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
132373,50,ring,3406,1,19,1246136,171,0,1026,0,1,50,128967,3406,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
132473,80,ring,3506,1,19,1248043,171,0,1026,0,1,80,128967,3506,0,20,0,0,0,LEADER,1,3,1,89,19,171,0,0,0,0,0,0,0,0,0
132400,85,ring,3432,1,19,1246647,171,0,1026,0,1,85,128968,3432,0,20,0,0,0,LEADER,1,3,1,94,19,171,0,0,0,0,0,0,0,0,0
132067,46,ring,3099,1,19,1240320,171,0,1026,0,1,46,128968,3099,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
132407,60,ring,3439,1,19,1246780,171,0,1026,0,1,60,128968,3439,0,20,0,0,0,LEADER,1,3,1,69,19,171,0,0,0,0,0,0,0,0,0
132562,99,ring,3594,1,19,1249725,171,0,1026,0,1,99,128968,3594,0,20,0,0,0,LEADER,1,3,1,108,19,171,0,0,0,0,0,0,0,0,0
132134,66,ring,3166,1,19,1241593,171,0,1026,0,1,66,128968,3166,0,20,0,0,0,LEADER,1,3,1,75,19,171,0,0,0,0,0,0,0,0,0
132171,33,ring,3203,1,19,1242296,171,0,1026,0,1,33,128968,3203,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
132339,40,ring,3372,1,19,1245491,171,0,1026,0,1,40,128967,3372,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
132204,43,ring,3236,1,19,1242923,171,0,1026,0,1,43,128968,3236,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
132184,5,ring,3216,1,19,1242543,171,342,1026,2052,1,1,128968,3216,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132628,2,ring,3660,1,19,1250979,171,342,1026,2052,1,1,128968,3660,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132252,26,ring,3284,1,19,1243835,171,0,1026,0,1,26,128968,3284,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
132325,72,ring,3357,1,19,1245222,171,0,1026,0,1,72,128968,3357,0,20,0,0,0,LEADER,1,3,1,81,19,171,0,0,0,0,0,0,0,0,0
132610,56,ring,3642,1,19,1250637,171,0,1026,0,1,56,128968,3642,0,20,0,0,0,LEADER,1,3,1,65,19,171,0,0,0,0,0,0,0,0,0
132665,4,ring,3697,1,19,1251682,171,342,1026,2052,1,1,128968,3697,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132631,76,ring,3663,1,19,1251036,171,0,1026,0,1,76,128968,3663,0,20,0,0,0,LEADER,1,3,1,85,19,171,0,0,0,0,0,0,0,0,0
132510,47,ring,3542,1,19,1248737,171,0,1026,0,1,47,128968,3542,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
132552,78,ring,3584,1,19,1249535,171,0,1026,0,1,78,128968,3584,0,20,0,0,0,LEADER,1,3,1,87,19,171,0,0,0,0,0,0,0,0,0
132528,89,ring,3560,1,19,1249079,171,0,1026,0,1,89,128968,3560,0,20,0,0,0,LEADER,1,3,1,98,19,171,0,0,0,0,0,0,0,0,0
132624,45,ring,3657,1,19,1250920,171,0,1026,0,1,45,128967,3657,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132607,3,ring,3639,1,19,1250580,171,342,1026,2052,1,1,128968,3639,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
134011,64,ring,2745,1,20,1367563,174,0,1044,0,1,64,131266,2745,0,21,0,0,0,LEADER,1,3,1,67,20,174,0,0,0,0,0,0,0,0,0
134049,74,ring,2778,1,20,1368270,174,0,1044,0,1,74,131271,2778,0,21,0,0,0,LEADER,1,3,1,77,20,174,0,0,0,0,0,0,0,0,0
134086,41,ring,2815,1,20,1369010,174,0,1044,0,1,41,131271,2815,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134186,71,ring,2915,1,20,1371010,174,0,1044,0,1,71,131271,2915,0,21,0,0,0,LEADER,1,3,1,74,20,174,0,0,0,0,0,0,0,0,0
134219,81,ring,2948,1,20,1371670,174,0,1044,0,1,81,131271,2948,0,21,0,0,0,LEADER,1,3,1,84,20,174,0,0,0,0,0,0,0,0,0
133998,22,ring,2727,1,20,1367250,174,0,1044,0,1,22,131271,2727,0,21,0,0,0,LEADER,1,3,1,25,20,174,0,0,0,0,0,0,0,0,0
134252,9,ring,2981,1,20,1372330,174,173,1044,1038,2,1,131271,2981,0,21,0,0,0,NORMAL,0,3,1,3,68,174,173,0,0,0,0,0,0,0,0
134137,93,ring,2866,1,20,1370030,174,0,1044,0,1,93,131271,2866,0,21,0,0,0,LEADER,1,3,1,96,20,174,0,0,0,0,0,0,0,0,0
134001,29,ring,2730,1,20,1367310,174,0,1044,0,1,29,131271,2730,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134113,20,ring,2842,1,20,1369550,174,0,1044,0,1,20,131271,2842,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134269,59,ring,2996,1,20,1372642,174,0,1044,0,1,59,131273,2996,0,21,0,0,0,LEADER,1,3,1,62,20,174,0,0,0,0,0,0,0,0,0
134242,95,ring,2971,1,20,1372130,174,0,1044,0,1,95,131271,2971,0,21,0,0,0,LEADER,1,3,1,98,20,174,0,0,0,0,0,0,0,0,0
134234,49,ring,2963,1,20,1371970,174,0,1044,0,1,49,131271,2963,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134270,16,ring,2999,1,20,1372690,174,0,1044,0,1,16,131271,2999,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134031,32,ring,2760,1,20,1367910,174,0,1044,0,1,32,131271,2760,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134389,88,ring,3118,1,20,1375070,174,0,1044,0,1,88,131271,3118,0,21,0,0,0,LEADER,1,3,1,91,20,174,0,0,0,0,0,0,0,0,0
134488,1,ring,3217,1,20,1377050,174,173,1044,1038,1,1,131271,3217,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134426,87,ring,3155,1,20,1375810,174,0,1044,0,1,87,131271,3155,0,21,0,0,0,LEADER,1,3,1,90,20,174,0,0,0,0,0,0,0,0,0
133984,44,ring,2712,1,20,1366953,174,0,1044,0,1,44,131272,2712,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134595,62,ring,3324,1,20,1379190,174,0,1044,0,1,62,131271,3324,0,21,0,0,0,LEADER,1,3,1,65,20,174,0,0,0,0,0,0,0,0,0
134386,55,ring,3116,1,20,1375029,174,0,1044,0,1,55,131270,3116,0,21,0,0,0,LEADER,1,3,1,58,20,174,0,0,0,0,0,0,0,0,0
134253,57,ring,2985,1,20,1372390,174,0,1044,0,1,57,131268,2985,0,21,0,0,0,LEADER,1,3,1,60,20,174,0,0,0,0,0,0,0,0,0
134422,98,ring,3151,1,20,1375730,174,0,1044,0,1,98,131271,3151,0,21,0,0,0,LEADER,1,3,1,101,20,174,0,0,0,0,0,0,0,0,0
134062,54,ring,2791,1,20,1368530,174,0,1044,0,1,54,131271,2791,0,21,0,0,0,LEADER,1,3,1,57,20,174,0,0,0,0,0,0,0,0,0
134695,92,ring,3424,1,20,1381190,174,0,1044,0,1,92,131271,3424,0,21,0,0,0,LEADER,1,3,1,95,20,174,0,0,0,0,0,0,0,0,0
134274,90,ring,3003,1,20,1372770,174,0,1044,0,1,90,131271,3003,0,21,0,0,0,LEADER,1,3,1,93,20,174,0,0,0,0,0,0,0,0,0
134343,58,ring,3072,1,20,1374150,174,0,1044,0,1,58,131271,3072,0,21,0,0,0,LEADER,1,3,1,61,20,174,0,0,0,0,0,0,0,0,0
134214,7,ring,2945,1,20,1371593,174,346,1044,2076,2,1,131269,2945,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134559,35,ring,3288,1,20,1378470,174,0,1044,0,1,35,131271,3288,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134151,61,ring,2881,1,20,1370326,174,0,1044,0,1,61,131270,2881,0,21,0,0,0,LEADER,1,3,1,64,20,174,0,0,0,0,0,0,0,0,0
134104,83,ring,2833,1,20,1369370,174,0,1044,0,1,83,131271,2833,0,21,0,0,0,LEADER,1,3,1,86,20,174,0,0,0,0,0,0,0,0,0
134081,10,ring,2808,1,20,1368884,174,0,1044,0,1,10,131273,2808,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134443,97,ring,3173,1,20,1376158,174,0,1044,0,1,97,131270,3173,0,21,0,0,0,LEADER,1,3,1,100,20,174,0,0,0,0,0,0,0,0,0
134078,84,ring,2812,1,20,1368897,174,0,1044,0,1,84,131266,2812,0,21,0,0,0,LEADER,1,3,1,87,20,174,0,0,0,0,0,0,0,0,0
134692,18,ring,3421,1,20,1381130,174,0,1044,0,1,18,131271,3421,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134222,75,ring,2951,1,20,1371730,174,0,1044,0,1,75,131271,2951,0,21,0,0,0,LEADER,1,3,1,78,20,174,0,0,0,0,0,0,0,0,0
134130,19,ring,2862,1,20,1369905,174,0,1044,0,1,19,131268,2862,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134609,73,ring,3336,1,20,1379462,174,0,1044,0,1,73,131273,3336,0,21,0,0,0,LEADER,1,3,1,76,20,174,0,0,0,0,0,0,0,0,0
134610,30,ring,3339,1,20,1379490,174,0,1044,0,1,30,131271,3339,0,21,0,0,0,LEADER,1,3,1,33,20,174,0,0,0,0,0,0,0,0,0
134658,8,ring,3387,1,20,1380450,174,349,1044,2094,2,1,131271,3387,0,21,0,0,0,NORMAL,0,3,1,3,76,174,349,0,0,0,0,0,0,0,0
134451,48,ring,3180,1,20,1376310,174,0,1044,0,1,48,131271,3180,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134451,34,ring,3181,1,20,1376318,174,0,1044,0,1,34,131270,3181,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134624,67,ring,3353,1,20,1379770,174,0,1044,0,1,67,131271,3353,0,21,0,0,0,LEADER,1,3,1,70,20,174,0,0,0,0,0,0,0,0,0
134318,68,ring,3051,1,20,1373687,174,0,1044,0,1,68,131267,3051,0,21,0,0,0,LEADER,1,3,1,71,20,174,0,0,0,0,0,0,0,0,0
134828,15,ring,3557,1,20,1383850,174,0,1044,0,1,15,131271,3557,0,21,0,0,0,LEADER,1,3,1,18,20,174,0,0,0,0,0,0,0,0,0
134098,52,ring,2827,1,20,1369250,174,0,1044,0,1,52,131271,2827,0,21,0,0,0,LEADER,1,3,1,55,20,174,0,0,0,0,0,0,0,0,0
134337,36,ring,3066,1,20,1374030,174,0,1044,0,1,36,131271,3066,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
134834,91,ring,3563,1,20,1383970,174,0,1044,0,1,91,131271,3563,0,21,0,0,0,LEADER,1,3,1,94,20,174,0,0,0,0,0,0,0,0,0
134522,11,ring,3251,1,20,1377730,174,0,1044,0,1,11,131271,3251,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134307,100,ring,3036,1,20,1373430,174,175,1044,1050,1,1,131271,3036,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134201,39,ring,2930,1,20,1371310,174,0,1044,0,1,39,131271,2930,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134961,12,ring,3693,1,20,1386528,174,0,1044,0,1,12,131268,3693,0,21,0,0,0,LEADER,1,3,1,15,20,174,0,0,0,0,0,0,0,0,0
134064,42,ring,2793,1,20,1368570,174,0,1044,0,1,42,131271,2793,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134753,38,ring,3487,1,20,1382391,174,0,1044,0,1,38,131266,3487,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134324,86,ring,3053,1,20,1373770,174,0,1044,0,1,86,131271,3053,0,21,0,0,0,LEADER,1,3,1,89,20,174,0,0,0,0,0,0,0,0,0
134588,31,ring,3317,1,20,1379050,174,0,1044,0,1,31,131271,3317,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134385,14,ring,3114,1,20,1374990,174,0,1044,0,1,14,131271,3114,0,21,0,0,0,LEADER,1,3,1,17,20,174,0,0,0,0,0,0,0,0,0
134459,65,ring,3188,1,20,1376470,174,0,1044,0,1,65,131271,3188,0,21,0,0,0,LEADER,1,3,1,68,20,174,0,0,0,0,0,0,0,0,0
134662,82,ring,3391,1,20,1380530,174,0,1044,0,1,82,131271,3391,0,21,0,0,0,LEADER,1,3,1,85,20,174,0,0,0,0,0,0,0,0,0
134492,24,ring,3221,1,20,1377130,174,0,1044,0,1,24,131271,3221,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134946,17,ring,3675,1,20,1386210,174,0,1044,0,1,17,131271,3675,0,21,0,0,0,LEADER,1,3,1,20,20,174,0,0,0,0,0,0,0,0,0
134780,37,ring,3509,1,20,1382890,174,0,1044,0,1,37,131271,3509,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134725,28,ring,3454,1,20,1381790,174,0,1044,0,1,28,131271,3454,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134880,63,ring,3609,1,20,1384890,174,0,1044,0,1,63,131271,3609,0,21,0,0,0,LEADER,1,3,1,66,20,174,0,0,0,0,0,0,0,0,0
134119,51,ring,2848,1,20,1369670,174,0,1044,0,1,51,131271,2848,0,21,0,0,0,LEADER,1,3,1,54,20,174,0,0,0,0,0,0,0,0,0
134525,53,ring,3254,1,20,1377790,174,0,1044,0,1,53,131271,3254,0,21,0,0,0,LEADER,1,3,1,56,20,174,0,0,0,0,0,0,0,0,0
134762,69,ring,3494,1,20,1382556,174,0,1044,0,1,69,131268,3494,0,21,0,0,0,LEADER,1,3,1,72,20,174,0,0,0,0,0,0,0,0,0
134403,79,ring,3133,1,20,1375352,174,0,1044,0,1,79,131270,3133,0,21,0,0,0,LEADER,1,3,1,82,20,174,0,0,0,0,0,0,0,0,0
134407,77,ring,3136,1,20,1375430,174,0,1044,0,1,77,131271,3136,0,21,0,0,0,LEADER,1,3,1,80,20,174,0,0,0,0,0,0,0,0,0
134440,23,ring,3169,1,20,1376090,174,0,1044,0,1,23,131271,3169,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134861,25,ring,3590,1,20,1384510,174,0,1044,0,1,25,131271,3590,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134773,6,ring,3502,1,20,1382750,174,348,1044,2088,2,1,131271,3502,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134742,70,ring,3472,1,20,1382149,174,0,1044,0,1,70,131270,3472,0,21,0,0,0,LEADER,1,3,1,73,20,174,0,0,0,0,0,0,0,0,0
134282,27,ring,3011,1,20,1372930,174,0,1044,0,1,27,131271,3011,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134846,94,ring,3575,1,20,1384210,174,0,1044,0,1,94,131271,3575,0,21,0,0,0,LEADER,1,3,1,97,20,174,0,0,0,0,0,0,0,0,0
134840,96,ring,3569,1,20,1384090,174,0,1044,0,1,96,131271,3569,0,21,0,0,0,LEADER,1,3,1,99,20,174,0,0,0,0,0,0,0,0,0
134234,21,ring,2963,1,20,1371970,174,0,1044,0,1,21,131271,2963,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134943,13,ring,3672,1,20,1386150,174,0,1044,0,1,13,131271,3672,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
134676,50,ring,3406,1,20,1380812,174,0,1044,0,1,50,131270,3406,0,21,0,0,0,LEADER,1,3,1,53,20,174,0,0,0,0,0,0,0,0,0
134776,80,ring,3506,1,20,1382819,174,0,1044,0,1,80,131270,3506,0,21,0,0,0,LEADER,1,3,1,83,20,174,0,0,0,0,0,0,0,0,0
134703,85,ring,3432,1,20,1381350,174,0,1044,0,1,85,131271,3432,0,21,0,0,0,LEADER,1,3,1,88,20,174,0,0,0,0,0,0,0,0,0
134370,46,ring,3099,1,20,1374690,174,0,1044,0,1,46,131271,3099,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134710,60,ring,3439,1,20,1381490,174,0,1044,0,1,60,131271,3439,0,21,0,0,0,LEADER,1,3,1,63,20,174,0,0,0,0,0,0,0,0,0
134865,99,ring,3594,1,20,1384590,174,0,1044,0,1,99,131271,3594,0,21,0,0,0,LEADER,1,3,1,102,20,174,0,0,0,0,0,0,0,0,0
134437,66,ring,3166,1,20,1376030,174,0,1044,0,1,66,131271,3166,0,21,0,0,0,LEADER,1,3,1,69,20,174,0,0,0,0,0,0,0,0,0
134474,33,ring,3203,1,20,1376770,174,0,1044,0,1,33,131271,3203,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134642,40,ring,3372,1,20,1380133,174,0,1044,0,1,40,131270,3372,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134507,43,ring,3236,1,20,1377430,174,0,1044,0,1,43,131271,3236,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
134487,5,ring,3216,1,20,1377030,174,348,1044,2088,1,1,131271,3216,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134931,2,ring,3660,1,20,1385910,174,348,1044,2088,1,1,131271,3660,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134555,26,ring,3284,1,20,1378390,174,0,1044,0,1,26,131271,3284,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134628,72,ring,3357,1,20,1379850,174,0,1044,0,1,72,131271,3357,0,21,0,0,0,LEADER,1,3,1,75,20,174,0,0,0,0,0,0,0,0,0
134913,56,ring,3642,1,20,1385550,174,0,1044,0,1,56,131271,3642,0,21,0,0,0,LEADER,1,3,1,59,20,174,0,0,0,0,0,0,0,0,0
134968,4,ring,3697,1,20,1386650,174,348,1044,2088,1,1,131271,3697,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134934,76,ring,3663,1,20,1385970,174,0,1044,0,1,76,131271,3663,0,21,0,0,0,LEADER,1,3,1,79,20,174,0,0,0,0,0,0,0,0,0
134813,47,ring,3542,1,20,1383550,174,0,1044,0,1,47,131271,3542,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134855,78,ring,3584,1,20,1384390,174,0,1044,0,1,78,131271,3584,0,21,0,0,0,LEADER,1,3,1,81,20,174,0,0,0,0,0,0,0,0,0
134831,89,ring,3560,1,20,1383910,174,0,1044,0,1,89,131271,3560,0,21,0,0,0,LEADER,1,3,1,92,20,174,0,0,0,0,0,0,0,0,0
134927,45,ring,3657,1,20,1385847,174,0,1044,0,1,45,131270,3657,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134910,3,ring,3639,1,20,1385490,174,348,1044,2088,1,1,131271,3639,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
136314,64,ring,2745,1,20,1367563,177,0,1062,0,1,64,133569,2745,0,21,0,0,0,LEADER,1,3,1,70,20,177,0,0,0,0,0,0,0,0,0
136352,74,ring,2778,1,20,1368270,177,0,1062,0,1,74,133574,2778,0,21,0,0,0,LEADER,1,3,1,80,20,177,0,0,0,0,0,0,0,0,0
