timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41245,47,ring,6798,0,0,0,19,21,266,294,1,50,34447,2523,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40485,31,ring,5213,0,0,0,20,22,280,308,1,50,35272,2378,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40403,43,ring,5738,0,0,0,19,21,266,294,1,50,34665,2471,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40688,48,ring,6242,0,0,0,19,21,266,294,1,50,34446,2497,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40976,10,ring,4660,0,0,0,20,22,280,308,1,50,36316,2390,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40703,16,ring,4647,0,0,0,20,22,280,308,1,50,36056,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40921,1,ring,4106,0,0,0,20,22,280,308,1,50,36815,2350,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40906,33,ring,5584,0,0,0,20,22,280,308,1,50,35322,2354,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41097,39,ring,6038,0,0,0,20,22,280,308,1,50,35059,2402,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40566,19,ring,4566,0,0,0,20,22,280,308,1,50,36000,2363,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41248,4,ring,4498,0,0,0,20,22,280,308,1,50,36750,2354,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41112,7,ring,4483,0,0,0,20,22,280,308,1,50,36629,2338,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40961,42,ring,5992,0,0,0,20,22,280,308,1,50,34969,2474,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41588,18,ring,5439,0,0,0,20,22,280,308,1,50,36149,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41179,27,ring,5324,0,0,0,20,22,280,308,1,50,35855,2309,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40758,25,ring,4835,0,0,0,20,22,280,308,1,50,35923,2320,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41315,24,ring,5291,0,0,0,20,22,280,308,1,50,36024,2309,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41042,30,ring,5334,0,0,0,20,22,280,308,1,50,35708,2373,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41670,6,ring,4717,0,0,0,20,22,280,308,1,50,36953,2316,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41452,21,ring,5234,0,0,0,20,22,280,308,1,50,36218,2319,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41518,41,ring,6281,0,0,0,20,22,280,308,1,50,35237,2445,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41699,46,ring,6649,0,0,0,20,22,280,308,1,50,35050,2514,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41234,36,ring,5642,0,0,0,20,22,280,308,1,50,35592,2428,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41260,15,ring,4665,0,0,0,20,22,280,308,1,50,36595,2399,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41397,12,ring,4532,0,0,0,20,22,280,308,1,50,36865,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41873,23,ring,5491,0,0,0,20,22,280,308,1,50,36382,2302,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41736,26,ring,5484,0,0,0,20,22,280,308,1,50,36252,2298,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41806,3,ring,4399,0,0,0,20,22,280,308,1,50,37407,2351,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41382,44,ring,6001,0,0,0,20,22,280,308,1,50,35381,2490,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41655,38,ring,5837,0,0,0,20,22,280,308,1,50,35818,2402,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41927,32,ring,5805,0,0,0,20,22,280,308,1,50,36122,2353,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41791,35,ring,5846,0,0,0,20,22,280,308,1,50,35945,2427,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41574,50,ring,3892,1,1,2319,20,22,280,308,1,50,37682,2319,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41533,9,ring,4175,0,0,0,20,22,280,308,1,50,37358,2367,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50064,29,ring,5755,0,0,0,24,26,336,364,1,50,44309,2350,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50282,14,ring,5274,0,0,0,24,26,336,364,1,50,45008,2404,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50130,8,ring,4695,0,0,0,24,26,336,364,1,50,45435,2355,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50267,37,ring,6159,0,0,0,24,26,336,364,1,50,44108,2440,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50363,2,ring,4573,0,0,0,24,26,336,364,1,50,45790,2363,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50076,40,ring,6053,0,0,0,24,26,336,364,1,50,44023,2444,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50348,34,ring,5806,0,0,0,24,26,336,364,1,50,44542,2404,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50009,20,ring,4704,0,0,0,24,26,336,364,1,50,45305,2338,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50227,5,ring,4019,0,0,0,25,27,350,378,1,50,46208,2327,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50145,17,ring,4554,0,0,0,25,27,350,378,1,50,45591,2394,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50839,13,ring,5078,0,0,0,25,27,350,378,1,50,45761,2405,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50621,28,ring,5518,0,0,0,24,26,336,364,1,50,45103,2327,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50824,45,ring,6568,0,0,0,24,26,336,364,1,50,44256,2488,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50418,11,ring,4480,0,0,0,25,27,350,378,1,50,45938,2392,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50894,22,ring,5400,0,0,0,25,27,350,378,1,50,45494,2345,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51005,49,ring,6723,0,0,0,24,26,336,364,1,50,44282,2484,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51245,47,ring,6798,0,0,0,24,26,336,364,1,50,44447,2523,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50485,31,ring,5213,0,0,0,25,27,350,378,1,50,45272,2378,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50403,43,ring,5738,0,0,0,24,26,336,364,1,50,44665,2471,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50688,48,ring,6242,0,0,0,24,26,336,364,1,50,44446,2497,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50976,10,ring,4660,0,0,0,25,27,350,378,1,50,46316,2390,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50703,16,ring,4647,0,0,0,25,27,350,378,1,50,46056,2387,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50921,1,ring,4106,0,0,0,25,27,350,378,1,50,46815,2350,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50906,33,ring,5584,0,0,0,25,27,350,378,1,50,45322,2354,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51097,39,ring,6038,0,0,0,24,26,336,364,1,50,45059,2402,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50566,19,ring,4566,0,0,0,25,27,350,378,1,50,46000,2363,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51248,4,ring,4498,0,0,0,25,27,350,378,1,50,46750,2354,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51112,7,ring,4483,0,0,0,25,27,350,378,1,50,46629,2338,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50961,42,ring,5992,0,0,0,25,27,350,378,1,50,44969,2474,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51588,18,ring,5439,0,0,0,25,27,350,378,1,50,46149,2387,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51179,27,ring,5324,0,0,0,25,27,350,378,1,50,45855,2309,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50758,25,ring,4835,0,0,0,25,27,350,378,1,50,45923,2320,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51315,24,ring,5291,0,0,0,25,27,350,378,1,50,46024,2309,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51042,30,ring,5334,0,0,0,25,27,350,378,1,50,45708,2373,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51670,6,ring,4717,0,0,0,25,27,350,378,1,50,46953,2316,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51452,21,ring,5234,0,0,0,25,27,350,378,1,50,46218,2319,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51518,41,ring,6281,0,0,0,25,27,350,378,1,50,45237,2445,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51699,46,ring,6649,0,0,0,25,27,350,378,1,50,45050,2514,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51234,36,ring,5642,0,0,0,25,27,350,378,1,50,45592,2428,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51260,15,ring,4665,0,0,0,25,27,350,378,1,50,46595,2399,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51397,12,ring,4532,0,0,0,25,27,350,378,1,50,46865,2358,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51873,23,ring,5491,0,0,0,25,27,350,378,1,50,46382,2302,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51736,26,ring,5484,0,0,0,25,27,350,378,1,50,46252,2298,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51806,3,ring,4399,0,0,0,25,27,350,378,1,50,47407,2351,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51382,44,ring,6001,0,0,0,25,27,350,378,1,50,45381,2490,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51655,38,ring,5837,0,0,0,25,27,350,378,1,50,45818,2402,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51927,32,ring,5805,0,0,0,25,27,350,378,1,50,46122,2353,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51791,35,ring,5846,0,0,0,25,27,350,378,1,50,45945,2427,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51574,50,ring,3892,1,1,2319,25,27,350,378,1,50,47682,2319,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51533,9,ring,4175,0,0,0,25,27,350,378,1,50,47358,2367,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60064,29,ring,5755,0,0,0,29,31,406,434,1,50,54309,2350,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60282,14,ring,5274,0,0,0,29,31,406,434,1,50,55008,2404,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60130,8,ring,4695,0,0,0,29,31,406,434,1,50,55435,2355,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60267,37,ring,6159,0,0,0,29,31,406,434,1,50,54108,2440,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60363,2,ring,4573,0,0,0,29,31,406,434,1,50,55790,2363,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60076,40,ring,6053,0,0,0,29,31,406,434,1,50,54023,2444,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60348,34,ring,5806,0,0,0,29,31,406,434,1,50,54542,2404,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60009,20,ring,4704,0,0,0,29,31,406,434,1,50,55305,2338,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60227,5,ring,4019,0,0,0,30,32,420,448,1,50,56208,2327,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60145,17,ring,4554,0,0,0,30,32,420,448,1,50,55591,2394,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60839,13,ring,5078,0,0,0,30,32,420,448,1,50,55761,2405,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60621,28,ring,5518,0,0,0,29,31,406,434,1,50,55103,2327,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60824,45,ring,6568,0,0,0,29,31,406,434,1,50,54256,2488,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60418,11,ring,4480,0,0,0,30,32,420,448,1,50,55938,2392,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60894,22,ring,5400,0,0,0,30,32,420,448,1,50,55494,2345,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61005,49,ring,6723,0,0,0,29,31,406,434,1,50,54282,2484,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61245,47,ring,6798,0,0,0,29,31,406,434,1,50,54447,2523,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60485,31,ring,5213,0,0,0,30,32,420,448,1,50,55272,2378,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60403,43,ring,5738,0,0,0,29,31,406,434,1,50,54665,2471,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60688,48,ring,6242,0,0,0,29,31,406,434,1,50,54446,2497,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60976,10,ring,4660,0,0,0,30,32,420,448,1,50,56316,2390,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60703,16,ring,4647,0,0,0,30,32,420,448,1,50,56056,2387,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60921,1,ring,4106,0,0,0,30,32,420,448,1,50,56815,2350,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60906,33,ring,5584,0,0,0,30,32,420,448,1,50,55322,2354,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61097,39,ring,6038,0,0,0,30,32,420,448,1,50,55059,2402,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60566,19,ring,4566,0,0,0,30,32,420,448,1,50,56000,2363,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61248,4,ring,4498,0,0,0,30,32,420,448,1,50,56750,2354,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61112,7,ring,4483,0,0,0,30,32,420,448,1,50,56629,2338,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60961,42,ring,5992,0,0,0,30,32,420,448,1,50,54969,2474,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61588,18,ring,5439,0,0,0,30,32,420,448,1,50,56149,2387,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61179,27,ring,5324,0,0,0,30,32,420,448,1,50,55855,2309,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60758,25,ring,4835,0,0,0,30,32,420,448,1,50,55923,2320,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61315,24,ring,5291,0,0,0,30,32,420,448,1,50,56024,2309,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61042,30,ring,5334,0,0,0,30,32,420,448,1,50,55708,2373,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61670,6,ring,4717,0,0,0,30,32,420,448,1,50,56953,2316,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61452,21,ring,5234,0,0,0,30,32,420,448,1,50,56218,2319,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61518,41,ring,6281,0,0,0,30,32,420,448,1,50,55237,2445,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61699,46,ring,6649,0,0,0,30,32,420,448,1,50,55050,2514,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61234,36,ring,5642,0,0,0,30,32,420,448,1,50,55592,2428,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61260,15,ring,4665,0,0,0,30,32,420,448,1,50,56595,2399,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61397,12,ring,4532,0,0,0,30,32,420,448,1,50,56865,2358,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61873,23,ring,5491,0,0,0,30,32,420,448,1,50,56382,2302,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61736,26,ring,5484,0,0,0,30,32,420,448,1,50,56252,2298,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61806,3,ring,4399,0,0,0,30,32,420,448,1,50,57407,2351,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61382,44,ring,6001,0,0,0,30,32,420,448,1,50,55381,2490,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61655,38,ring,5837,0,0,0,30,32,420,448,1,50,55818,2402,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61927,32,ring,5805,0,0,0,30,32,420,448,1,50,56122,2353,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61791,35,ring,5846,0,0,0,30,32,420,448,1,50,55945,2427,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61574,50,ring,3892,1,1,2319,30,32,420,448,1,50,57682,2319,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61533,9,ring,4175,0,0,0,30,32,420,448,1,50,57358,2367,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70064,29,ring,5755,0,0,0,34,36,476,504,1,50,64309,2350,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70282,14,ring,5274,0,0,0,34,36,476,504,1,50,65008,2404,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70130,8,ring,4695,0,0,0,34,36,476,504,1,50,65435,2355,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70267,37,ring,6159,0,0,0,34,36,476,504,1,50,64108,2440,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70363,2,ring,4573,0,0,0,34,36,476,504,1,50,65790,2363,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70076,40,ring,6053,0,0,0,34,36,476,504,1,50,64023,2444,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70348,34,ring,5806,0,0,0,34,36,476,504,1,50,64542,2404,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70009,20,ring,4704,0,0,0,34,36,476,504,1,50,65305,2338,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70227,5,ring,4019,0,0,0,35,37,490,518,1,50,66208,2327,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70145,17,ring,4554,0,0,0,35,37,490,518,1,50,65591,2394,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70839,13,ring,5078,0,0,0,35,37,490,518,1,50,65761,2405,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70621,28,ring,5518,0,0,0,34,36,476,504,1,50,65103,2327,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70824,45,ring,6568,0,0,0,34,36,476,504,1,50,64256,2488,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70418,11,ring,4480,0,0,0,35,37,490,518,1,50,65938,2392,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70894,22,ring,5400,0,0,0,35,37,490,518,1,50,65494,2345,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71005,49,ring,6723,0,0,0,34,36,476,504,1,50,64282,2484,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71245,47,ring,6798,0,0,0,34,36,476,504,1,50,64447,2523,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70485,31,ring,5213,0,0,0,35,37,490,518,1,50,65272,2378,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70403,43,ring,5738,0,0,0,34,36,476,504,1,50,64665,2471,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70688,48,ring,6242,0,0,0,34,36,476,504,1,50,64446,2497,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70976,10,ring,4660,0,0,0,35,37,490,518,1,50,66316,2390,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70703,16,ring,4647,0,0,0,35,37,490,518,1,50,66056,2387,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70921,1,ring,4106,0,0,0,35,37,490,518,1,50,66815,2350,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70906,33,ring,5584,0,0,0,35,37,490,518,1,50,65322,2354,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71097,39,ring,6038,0,0,0,35,37,490,518,1,50,65059,2402,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70566,19,ring,4566,0,0,0,35,37,490,518,1,50,66000,2363,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71248,4,ring,4498,0,0,0,35,37,490,518,1,50,66750,2354,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71112,7,ring,4483,0,0,0,35,37,490,518,1,50,66629,2338,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70961,42,ring,5992,0,0,0,35,37,490,518,1,50,64969,2474,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71588,18,ring,5439,0,0,0,35,37,490,518,1,50,66149,2387,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71179,27,ring,5324,0,0,0,35,37,490,518,1,50,65855,2309,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70758,25,ring,4835,0,0,0,35,37,490,518,1,50,65923,2320,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71315,24,ring,5291,0,0,0,35,37,490,518,1,50,66024,2309,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71042,30,ring,5334,0,0,0,35,37,490,518,1,50,65708,2373,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71670,6,ring,4717,0,0,0,35,37,490,518,1,50,66953,2316,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
