timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
84270,19,adaptive-prasle,3665,1,12,499974,108,0,648,0,1,19,80605,3665,0,13,0,0,0,LEADER,1,3,1,19,12,216
85734,89,adaptive-prasle,2826,1,13,575640,111,0,666,0,1,89,82908,2826,0,14,0,0,0,LEADER,1,3,1,89,13,222
85678,80,adaptive-prasle,2772,1,13,574925,111,0,666,0,1,80,82906,2772,0,14,0,0,0,LEADER,1,3,1,80,13,222
85831,45,adaptive-prasle,2923,1,13,576901,111,0,666,0,1,45,82908,2923,0,14,0,0,0,LEADER,1,3,1,45,13,222
85628,28,adaptive-prasle,2720,1,13,574262,111,0,666,0,1,28,82908,2720,0,14,0,0,0,LEADER,1,3,1,28,13,222
85713,90,adaptive-prasle,2805,1,13,575367,111,0,666,0,1,90,82908,2805,0,14,0,0,0,LEADER,1,3,1,90,13,222
85846,13,adaptive-prasle,2938,1,13,577096,111,0,666,0,1,13,82908,2938,0,14,0,0,0,LEADER,1,3,1,13,13,222
85967,42,adaptive-prasle,3059,1,13,578669,111,0,666,0,1,42,82908,3059,0,14,0,0,0,LEADER,1,3,1,42,13,222
85938,24,adaptive-prasle,3030,1,13,578292,111,0,666,0,1,24,82908,3030,0,14,0,0,0,LEADER,1,3,1,24,13,222
85945,98,adaptive-prasle,3037,1,13,578383,111,0,666,0,1,98,82908,3037,0,14,0,0,0,LEADER,1,3,1,98,13,222
85919,64,adaptive-prasle,3011,1,13,578045,111,0,666,0,1,64,82908,3011,0,14,0,0,0,LEADER,1,3,1,64,13,222
85710,16,adaptive-prasle,2802,1,13,575328,111,0,666,0,1,16,82908,2802,0,14,0,0,0,LEADER,1,3,1,16,13,222
85849,87,adaptive-prasle,2941,1,13,577135,111,0,666,0,1,87,82908,2941,0,14,0,0,0,LEADER,1,3,1,87,13,222
85796,35,adaptive-prasle,2890,1,13,576454,111,0,666,0,1,35,82906,2890,0,14,0,0,0,LEADER,1,3,1,35,13,222
85879,23,adaptive-prasle,2971,1,13,577525,111,0,666,0,1,23,82908,2971,0,14,0,0,0,LEADER,1,3,1,23,13,222
85901,22,adaptive-prasle,2993,1,13,577811,111,0,666,0,1,22,82908,2993,0,14,0,0,0,LEADER,1,3,1,22,13,222
85864,55,adaptive-prasle,2956,1,13,577330,111,0,666,0,1,55,82908,2956,0,14,0,0,0,LEADER,1,3,1,55,13,222
85883,97,adaptive-prasle,2975,1,13,577577,111,0,666,0,1,97,82908,2975,0,14,0,0,0,LEADER,1,3,1,97,13,222
85894,53,adaptive-prasle,2986,1,13,577720,111,0,666,0,1,53,82908,2986,0,14,0,0,0,LEADER,1,3,1,53,13,222
85813,3,adaptive-prasle,2905,1,13,576667,111,219,666,1314,1,1,82908,2905,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85695,48,adaptive-prasle,2787,1,13,575133,111,0,666,0,1,48,82908,2787,0,14,0,0,0,LEADER,1,3,1,48,13,222
85952,29,adaptive-prasle,3044,1,13,578474,111,0,666,0,1,29,82908,3044,0,14,0,0,0,LEADER,1,3,1,29,13,222
86234,5,adaptive-prasle,3326,1,13,582140,111,220,666,1320,2,1,82908,3326,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86089,71,adaptive-prasle,3181,1,13,580255,111,0,666,0,1,71,82908,3181,0,14,0,0,0,LEADER,1,3,1,71,13,222
86170,59,adaptive-prasle,3262,1,13,581308,111,0,666,0,1,59,82908,3262,0,14,0,0,0,LEADER,1,3,1,59,13,222
85925,1,adaptive-prasle,3020,1,13,578133,111,109,666,654,1,1,82905,3020,0,14,0,0,0,LEADER,1,3,1,1,13,222
85982,10,adaptive-prasle,3074,1,13,578864,111,0,666,0,1,10,82908,3074,0,14,0,0,0,LEADER,1,3,1,10,13,222
85746,100,adaptive-prasle,2838,1,13,575796,111,0,666,0,1,100,82908,2838,0,14,0,0,0,LEADER,1,3,1,100,13,222
86322,93,adaptive-prasle,3414,1,13,583284,111,0,666,0,1,93,82908,3414,0,14,0,0,0,LEADER,1,3,1,93,13,222
86097,8,adaptive-prasle,3189,1,13,580359,111,220,666,1320,2,1,82908,3189,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85613,60,adaptive-prasle,2705,1,13,574067,111,0,666,0,1,60,82908,2705,0,14,0,0,0,LEADER,1,3,1,60,13,222
86325,50,adaptive-prasle,3417,1,13,583323,111,0,666,0,1,50,82908,3417,0,14,0,0,0,LEADER,1,3,1,50,13,222
85919,14,adaptive-prasle,3011,1,13,578045,111,0,666,0,1,14,82908,3011,0,14,0,0,0,LEADER,1,3,1,14,13,222
86152,25,adaptive-prasle,3244,1,13,581074,111,0,666,0,1,25,82908,3244,0,14,0,0,0,LEADER,1,3,1,25,13,222
86372,26,adaptive-prasle,3466,1,13,583940,111,0,666,0,1,26,82906,3466,0,14,0,0,0,LEADER,1,3,1,26,13,222
86182,27,adaptive-prasle,3277,1,13,581485,111,0,666,0,1,27,82905,3277,0,14,0,0,0,LEADER,1,3,1,27,13,222
85676,6,adaptive-prasle,2768,1,13,574886,111,222,666,1332,2,1,82908,2768,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85731,61,adaptive-prasle,2823,1,13,575601,111,0,666,0,1,61,82908,2823,0,14,0,0,0,LEADER,1,3,1,61,13,222
86001,52,adaptive-prasle,3093,1,13,579111,111,0,666,0,1,52,82908,3093,0,14,0,0,0,LEADER,1,3,1,52,13,222
86240,36,adaptive-prasle,3332,1,13,582218,111,0,666,0,1,36,82908,3332,0,14,0,0,0,LEADER,1,3,1,36,13,222
86156,91,adaptive-prasle,3248,1,13,581126,111,0,666,0,1,91,82908,3248,0,14,0,0,0,LEADER,1,3,1,91,13,222
85761,68,adaptive-prasle,2853,1,13,575991,111,0,666,0,1,68,82908,2853,0,14,0,0,0,LEADER,1,3,1,68,13,222
86237,79,adaptive-prasle,3329,1,13,582179,111,0,666,0,1,79,82908,3329,0,14,0,0,0,LEADER,1,3,1,79,13,222
86224,17,adaptive-prasle,3316,1,13,582010,111,0,666,0,1,17,82908,3316,0,14,0,0,0,LEADER,1,3,1,17,13,222
86407,86,adaptive-prasle,3499,1,13,584389,111,0,666,0,1,86,82908,3499,0,14,0,0,0,LEADER,1,3,1,86,13,222
86423,85,adaptive-prasle,3520,1,13,584634,111,0,666,0,1,85,82903,3520,0,14,0,0,0,LEADER,1,3,1,85,13,222
86067,72,adaptive-prasle,3159,1,13,579969,111,0,666,0,1,72,82908,3159,0,14,0,0,0,LEADER,1,3,1,72,13,222
85728,58,adaptive-prasle,2820,1,13,575562,111,0,666,0,1,58,82908,2820,0,14,0,0,0,LEADER,1,3,1,58,13,222
86016,44,adaptive-prasle,3108,1,13,579306,111,0,666,0,1,44,82908,3108,0,14,0,0,0,LEADER,1,3,1,44,13,222
85646,70,adaptive-prasle,2738,1,13,574496,111,0,666,0,1,70,82908,2738,0,14,0,0,0,LEADER,1,3,1,70,13,222
86255,4,adaptive-prasle,3347,1,13,582413,111,216,666,1296,1,1,82908,3347,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85661,38,adaptive-prasle,2753,1,13,574691,111,0,666,0,1,38,82908,2753,0,14,0,0,0,LEADER,1,3,1,38,13,222
85694,96,adaptive-prasle,2786,1,13,575120,111,0,666,0,1,96,82908,2786,0,14,0,0,0,LEADER,1,3,1,96,13,222
85934,32,adaptive-prasle,3026,1,13,578240,111,0,666,0,1,32,82908,3026,0,14,0,0,0,LEADER,1,3,1,32,13,222
86577,76,adaptive-prasle,3669,1,13,586599,111,0,666,0,1,76,82908,3669,0,14,0,0,0,LEADER,1,3,1,76,13,222
86252,47,adaptive-prasle,3344,1,13,582374,111,0,666,0,1,47,82908,3344,0,14,0,0,0,LEADER,1,3,1,47,13,222
86314,82,adaptive-prasle,3406,1,13,583180,111,0,666,0,1,82,82908,3406,0,14,0,0,0,LEADER,1,3,1,82,13,222
86119,7,adaptive-prasle,3211,1,13,580645,111,224,666,1344,2,1,82908,3211,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86403,12,adaptive-prasle,3495,1,13,584337,111,0,666,0,1,12,82908,3495,0,14,0,0,0,LEADER,1,3,1,12,13,222
86021,15,adaptive-prasle,3113,1,13,579371,111,0,666,0,1,15,82908,3113,0,14,0,0,0,LEADER,1,3,1,15,13,222
86104,39,adaptive-prasle,3196,1,13,580450,111,0,666,0,1,39,82908,3196,0,14,0,0,0,LEADER,1,3,1,39,13,222
85815,77,adaptive-prasle,2908,1,13,576694,111,0,666,0,1,77,82907,2908,0,14,0,0,0,LEADER,1,3,1,77,13,222
86510,73,adaptive-prasle,3602,1,13,585728,111,0,666,0,1,73,82908,3602,0,14,0,0,0,LEADER,1,3,1,73,13,222
86458,21,adaptive-prasle,3550,1,13,585052,111,0,666,0,1,21,82908,3550,0,14,0,0,0,LEADER,1,3,1,21,13,222
86137,49,adaptive-prasle,3229,1,13,580879,111,0,666,0,1,49,82908,3229,0,14,0,0,0,LEADER,1,3,1,49,13,222
86443,69,adaptive-prasle,3535,1,13,584857,111,0,666,0,1,69,82908,3535,0,14,0,0,0,LEADER,1,3,1,69,13,222
86498,74,adaptive-prasle,3591,1,13,585582,111,0,666,0,1,74,82907,3591,0,14,0,0,0,LEADER,1,3,1,74,13,222
86289,67,adaptive-prasle,3381,1,13,582855,111,0,666,0,1,67,82908,3381,0,14,0,0,0,LEADER,1,3,1,67,13,222
86219,37,adaptive-prasle,3311,1,13,581945,111,0,666,0,1,37,82908,3311,0,14,0,0,0,LEADER,1,3,1,37,13,222
86259,78,adaptive-prasle,3351,1,13,582465,111,0,666,0,1,78,82908,3351,0,14,0,0,0,LEADER,1,3,1,78,13,222
86019,94,adaptive-prasle,3111,1,13,579345,111,0,666,0,1,94,82908,3111,0,14,0,0,0,LEADER,1,3,1,94,13,222
86049,30,adaptive-prasle,3141,1,13,579735,111,0,666,0,1,30,82908,3141,0,14,0,0,0,LEADER,1,3,1,30,13,222
86424,11,adaptive-prasle,3517,1,13,584615,111,0,666,0,1,11,82907,3517,0,14,0,0,0,LEADER,1,3,1,11,13,222
86082,40,adaptive-prasle,3174,1,13,580164,111,0,666,0,1,40,82908,3174,0,14,0,0,0,LEADER,1,3,1,40,13,222
86488,31,adaptive-prasle,3584,1,13,585470,111,0,666,0,1,31,82904,3584,0,14,0,0,0,LEADER,1,3,1,31,13,222
85898,65,adaptive-prasle,2990,1,13,577772,111,0,666,0,1,65,82908,2990,0,14,0,0,0,LEADER,1,3,1,65,13,222
86034,62,adaptive-prasle,3126,1,13,579540,111,0,666,0,1,62,82908,3126,0,14,0,0,0,LEADER,1,3,1,62,13,222
86337,66,adaptive-prasle,3432,1,13,583494,111,0,666,0,1,66,82905,3432,0,14,0,0,0,LEADER,1,3,1,66,13,222
86292,88,adaptive-prasle,3384,1,13,582894,111,0,666,0,1,88,82908,3384,0,14,0,0,0,LEADER,1,3,1,88,13,222
86122,57,adaptive-prasle,3214,1,13,580684,111,0,666,0,1,57,82908,3214,0,14,0,0,0,LEADER,1,3,1,57,13,222
86563,56,adaptive-prasle,3657,1,13,586436,111,0,666,0,1,56,82906,3657,0,14,0,0,0,LEADER,1,3,1,56,13,222
86598,92,adaptive-prasle,3690,1,13,586872,111,0,666,0,1,92,82908,3690,0,14,0,0,0,LEADER,1,3,1,92,13,222
86525,41,adaptive-prasle,3617,1,13,585923,111,0,666,0,1,41,82908,3617,0,14,0,0,0,LEADER,1,3,1,41,13,222
86120,33,adaptive-prasle,3212,1,13,580658,111,0,666,0,1,33,82908,3212,0,14,0,0,0,LEADER,1,3,1,33,13,222
86212,81,adaptive-prasle,3304,1,13,581854,111,0,666,0,1,81,82908,3304,0,14,0,0,0,LEADER,1,3,1,81,13,222
86558,51,adaptive-prasle,3650,1,13,586352,111,0,666,0,1,51,82908,3650,0,14,0,0,0,LEADER,1,3,1,51,13,222
86530,20,adaptive-prasle,3622,1,13,585988,111,0,666,0,1,20,82908,3622,0,14,0,0,0,LEADER,1,3,1,20,13,222
86409,43,adaptive-prasle,3502,1,13,584424,111,0,666,0,1,43,82907,3502,0,14,0,0,0,LEADER,1,3,1,43,13,222
86395,75,adaptive-prasle,3487,1,13,584233,111,0,666,0,1,75,82908,3487,0,14,0,0,0,LEADER,1,3,1,75,13,222
86355,34,adaptive-prasle,3447,1,13,583713,111,0,666,0,1,34,82908,3447,0,14,0,0,0,LEADER,1,3,1,34,13,222
86274,46,adaptive-prasle,3366,1,13,582660,111,0,666,0,1,46,82908,3366,0,14,0,0,0,LEADER,1,3,1,46,13,222
86540,9,adaptive-prasle,3632,1,13,586118,111,112,666,672,2,1,82908,3632,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86462,95,adaptive-prasle,3554,1,13,585104,111,0,666,0,1,95,82908,3554,0,14,0,0,0,LEADER,1,3,1,95,13,222
86477,63,adaptive-prasle,3569,1,13,585299,111,0,666,0,1,63,82908,3569,0,14,0,0,0,LEADER,1,3,1,63,13,222
86416,83,adaptive-prasle,3508,1,13,584506,111,0,666,0,1,83,82908,3508,0,14,0,0,0,LEADER,1,3,1,83,13,222
86422,2,adaptive-prasle,3514,1,13,584584,111,224,666,1344,1,1,82908,3514,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86595,18,adaptive-prasle,3687,1,13,586833,111,0,666,0,1,18,82908,3687,0,14,0,0,0,LEADER,1,3,1,18,13,222
86458,54,adaptive-prasle,3552,1,13,585068,111,0,666,0,1,54,82906,3552,0,14,0,0,0,LEADER,1,3,1,54,13,222
86492,84,adaptive-prasle,3584,1,13,585494,111,0,666,0,1,84,82908,3584,0,14,0,0,0,LEADER,1,3,1,84,13,222
86543,99,adaptive-prasle,3635,1,13,586157,111,0,666,0,1,99,82908,3635,0,14,0,0,0,LEADER,1,3,1,99,13,222
86573,19,adaptive-prasle,3665,1,13,586547,111,0,666,0,1,19,82908,3665,0,14,0,0,0,LEADER,1,3,1,19,13,222
88037,89,adaptive-prasle,2826,1,13,575640,114,0,684,0,1,89,85211,2826,0,14,0,0,0,LEADER,1,3,1,89,13,228
87981,80,adaptive-prasle,2772,1,13,574925,114,0,684,0,1,80,85209,2772,0,14,0,0,0,LEADER,1,3,1,80,13,228
88134,45,adaptive-prasle,2923,1,13,576901,114,0,684,0,1,45,85211,2923,0,14,0,0,0,LEADER,1,3,1,45,13,228
87931,28,adaptive-prasle,2720,1,13,574262,114,0,684,0,1,28,85211,2720,0,14,0,0,0,LEADER,1,3,1,28,13,228
88016,90,adaptive-prasle,2805,1,13,575367,114,0,684,0,1,90,85211,2805,0,14,0,0,0,LEADER,1,3,1,90,13,228
88149,13,adaptive-prasle,2938,1,13,577096,114,0,684,0,1,13,85211,2938,0,14,0,0,0,LEADER,1,3,1,13,13,228
88270,42,adaptive-prasle,3059,1,13,578669,114,0,684,0,1,42,85211,3059,0,14,0,0,0,LEADER,1,3,1,42,13,228
88241,24,adaptive-prasle,3030,1,13,578292,114,0,684,0,1,24,85211,3030,0,14,0,0,0,LEADER,1,3,1,24,13,228
88248,98,adaptive-prasle,3037,1,13,578383,114,0,684,0,1,98,85211,3037,0,14,0,0,0,LEADER,1,3,1,98,13,228
88222,64,adaptive-prasle,3011,1,13,578045,114,0,684,0,1,64,85211,3011,0,14,0,0,0,LEADER,1,3,1,64,13,228
88013,16,adaptive-prasle,2802,1,13,575328,114,0,684,0,1,16,85211,2802,0,14,0,0,0,LEADER,1,3,1,16,13,228
88152,87,adaptive-prasle,2941,1,13,577135,114,0,684,0,1,87,85211,2941,0,14,0,0,0,LEADER,1,3,1,87,13,228
88098,35,adaptive-prasle,2890,1,13,576454,114,0,684,0,1,35,85208,2890,0,14,0,0,0,LEADER,1,3,1,35,13,228
88182,23,adaptive-prasle,2971,1,13,577525,114,0,684,0,1,23,85211,2971,0,14,0,0,0,LEADER,1,3,1,23,13,228
88204,22,adaptive-prasle,2993,1,13,577811,114,0,684,0,1,22,85211,2993,0,14,0,0,0,LEADER,1,3,1,22,13,228
88167,55,adaptive-prasle,2956,1,13,577330,114,0,684,0,1,55,85211,2956,0,14,0,0,0,LEADER,1,3,1,55,13,228
88186,97,adaptive-prasle,2975,1,13,577577,114,0,684,0,1,97,85211,2975,0,14,0,0,0,LEADER,1,3,1,97,13,228
88197,53,adaptive-prasle,2986,1,13,577720,114,0,684,0,1,53,85211,2986,0,14,0,0,0,LEADER,1,3,1,53,13,228
88116,3,adaptive-prasle,2905,1,13,576667,114,225,684,1350,1,1,85211,2905,0,14,0,0,0,NORMAL,0,3,1,1,29,228
87998,48,adaptive-prasle,2787,1,13,575133,114,0,684,0,1,48,85211,2787,0,14,0,0,0,LEADER,1,3,1,48,13,228
88255,29,adaptive-prasle,3044,1,13,578474,114,0,684,0,1,29,85211,3044,0,14,0,0,0,LEADER,1,3,1,29,13,228
88537,5,adaptive-prasle,3326,1,13,582140,114,226,684,1356,2,1,85211,3326,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88392,71,adaptive-prasle,3181,1,13,580255,114,0,684,0,1,71,85211,3181,0,14,0,0,0,LEADER,1,3,1,71,13,228
88473,59,adaptive-prasle,3262,1,13,581308,114,0,684,0,1,59,85211,3262,0,14,0,0,0,LEADER,1,3,1,59,13,228
88228,1,adaptive-prasle,3020,1,13,578133,114,112,684,672,1,1,85208,3020,0,14,0,0,0,LEADER,1,3,1,1,13,228
88285,10,adaptive-prasle,3074,1,13,578864,114,0,684,0,1,10,85211,3074,0,14,0,0,0,LEADER,1,3,1,10,13,228
88049,100,adaptive-prasle,2838,1,13,575796,114,0,684,0,1,100,85211,2838,0,14,0,0,0,LEADER,1,3,1,100,13,228
88625,93,adaptive-prasle,3414,1,13,583284,114,0,684,0,1,93,85211,3414,0,14,0,0,0,LEADER,1,3,1,93,13,228
88400,8,adaptive-prasle,3189,1,13,580359,114,226,684,1356,2,1,85211,3189,0,14,0,0,0,NORMAL,0,3,1,1,43,228
87916,60,adaptive-prasle,2705,1,13,574067,114,0,684,0,1,60,85211,2705,0,14,0,0,0,LEADER,1,3,1,60,13,228
88628,50,adaptive-prasle,3417,1,13,583323,114,0,684,0,1,50,85211,3417,0,14,0,0,0,LEADER,1,3,1,50,13,228
88222,14,adaptive-prasle,3011,1,13,578045,114,0,684,0,1,14,85211,3011,0,14,0,0,0,LEADER,1,3,1,14,13,228
88455,25,adaptive-prasle,3244,1,13,581074,114,0,684,0,1,25,85211,3244,0,14,0,0,0,LEADER,1,3,1,25,13,228
88675,26,adaptive-prasle,3466,1,13,583940,114,0,684,0,1,26,85209,3466,0,14,0,0,0,LEADER,1,3,1,26,13,228
88485,27,adaptive-prasle,3277,1,13,581485,114,0,684,0,1,27,85208,3277,0,14,0,0,0,LEADER,1,3,1,27,13,228
87979,6,adaptive-prasle,2768,1,13,574886,114,228,684,1368,2,1,85211,2768,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88034,61,adaptive-prasle,2823,1,13,575601,114,0,684,0,1,61,85211,2823,0,14,0,0,0,LEADER,1,3,1,61,13,228
88304,52,adaptive-prasle,3093,1,13,579111,114,0,684,0,1,52,85211,3093,0,14,0,0,0,LEADER,1,3,1,52,13,228
88543,36,adaptive-prasle,3332,1,13,582218,114,0,684,0,1,36,85211,3332,0,14,0,0,0,LEADER,1,3,1,36,13,228
88459,91,adaptive-prasle,3248,1,13,581126,114,0,684,0,1,91,85211,3248,0,14,0,0,0,LEADER,1,3,1,91,13,228
88064,68,adaptive-prasle,2853,1,13,575991,114,0,684,0,1,68,85211,2853,0,14,0,0,0,LEADER,1,3,1,68,13,228
88540,79,adaptive-prasle,3329,1,13,582179,114,0,684,0,1,79,85211,3329,0,14,0,0,0,LEADER,1,3,1,79,13,228
88527,17,adaptive-prasle,3316,1,13,582010,114,0,684,0,1,17,85211,3316,0,14,0,0,0,LEADER,1,3,1,17,13,228
88710,86,adaptive-prasle,3499,1,13,584389,114,0,684,0,1,86,85211,3499,0,14,0,0,0,LEADER,1,3,1,86,13,228
88726,85,adaptive-prasle,3520,1,13,584634,114,0,684,0,1,85,85206,3520,0,14,0,0,0,LEADER,1,3,1,85,13,228
88370,72,adaptive-prasle,3159,1,13,579969,114,0,684,0,1,72,85211,3159,0,14,0,0,0,LEADER,1,3,1,72,13,228
88031,58,adaptive-prasle,2820,1,13,575562,114,0,684,0,1,58,85211,2820,0,14,0,0,0,LEADER,1,3,1,58,13,228
88319,44,adaptive-prasle,3108,1,13,579306,114,0,684,0,1,44,85211,3108,0,14,0,0,0,LEADER,1,3,1,44,13,228
87949,70,adaptive-prasle,2738,1,13,574496,114,0,684,0,1,70,85211,2738,0,14,0,0,0,LEADER,1,3,1,70,13,228
88558,4,adaptive-prasle,3347,1,13,582413,114,222,684,1332,1,1,85211,3347,0,14,0,0,0,NORMAL,0,3,1,1,40,228
87964,38,adaptive-prasle,2753,1,13,574691,114,0,684,0,1,38,85211,2753,0,14,0,0,0,LEADER,1,3,1,38,13,228
87997,96,adaptive-prasle,2786,1,13,575120,114,0,684,0,1,96,85211,2786,0,14,0,0,0,LEADER,1,3,1,96,13,228
88237,32,adaptive-prasle,3026,1,13,578240,114,0,684,0,1,32,85211,3026,0,14,0,0,0,LEADER,1,3,1,32,13,228
88880,76,adaptive-prasle,3669,1,13,586599,114,0,684,0,1,76,85211,3669,0,14,0,0,0,LEADER,1,3,1,76,13,228
88555,47,adaptive-prasle,3344,1,13,582374,114,0,684,0,1,47,85211,3344,0,14,0,0,0,LEADER,1,3,1,47,13,228
88617,82,adaptive-prasle,3406,1,13,583180,114,0,684,0,1,82,85211,3406,0,14,0,0,0,LEADER,1,3,1,82,13,228
88422,7,adaptive-prasle,3211,1,13,580645,114,230,684,1380,2,1,85211,3211,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88706,12,adaptive-prasle,3495,1,13,584337,114,0,684,0,1,12,85211,3495,0,14,0,0,0,LEADER,1,3,1,12,13,228
88324,15,adaptive-prasle,3113,1,13,579371,114,0,684,0,1,15,85211,3113,0,14,0,0,0,LEADER,1,3,1,15,13,228
88407,39,adaptive-prasle,3196,1,13,580450,114,0,684,0,1,39,85211,3196,0,14,0,0,0,LEADER,1,3,1,39,13,228
88118,77,adaptive-prasle,2908,1,13,576694,114,0,684,0,1,77,85210,2908,0,14,0,0,0,LEADER,1,3,1,77,13,228
88813,73,adaptive-prasle,3602,1,13,585728,114,0,684,0,1,73,85211,3602,0,14,0,0,0,LEADER,1,3,1,73,13,228
88761,21,adaptive-prasle,3550,1,13,585052,114,0,684,0,1,21,85211,3550,0,14,0,0,0,LEADER,1,3,1,21,13,228
88440,49,adaptive-prasle,3229,1,13,580879,114,0,684,0,1,49,85211,3229,0,14,0,0,0,LEADER,1,3,1,49,13,228
88746,69,adaptive-prasle,3535,1,13,584857,114,0,684,0,1,69,85211,3535,0,14,0,0,0,LEADER,1,3,1,69,13,228
88801,74,adaptive-prasle,3591,1,13,585582,114,0,684,0,1,74,85210,3591,0,14,0,0,0,LEADER,1,3,1,74,13,228
88592,67,adaptive-prasle,3381,1,13,582855,114,0,684,0,1,67,85211,3381,0,14,0,0,0,LEADER,1,3,1,67,13,228
88522,37,adaptive-prasle,3311,1,13,581945,114,0,684,0,1,37,85211,3311,0,14,0,0,0,LEADER,1,3,1,37,13,228
88562,78,adaptive-prasle,3351,1,13,582465,114,0,684,0,1,78,85211,3351,0,14,0,0,0,LEADER,1,3,1,78,13,228
88322,94,adaptive-prasle,3111,1,13,579345,114,0,684,0,1,94,85211,3111,0,14,0,0,0,LEADER,1,3,1,94,13,228
88352,30,adaptive-prasle,3141,1,13,579735,114,0,684,0,1,30,85211,3141,0,14,0,0,0,LEADER,1,3,1,30,13,228
88727,11,adaptive-prasle,3517,1,13,584615,114,0,684,0,1,11,85210,3517,0,14,0,0,0,LEADER,1,3,1,11,13,228
88385,40,adaptive-prasle,3174,1,13,580164,114,0,684,0,1,40,85211,3174,0,14,0,0,0,LEADER,1,3,1,40,13,228
88791,31,adaptive-prasle,3584,1,13,585470,114,0,684,0,1,31,85207,3584,0,14,0,0,0,LEADER,1,3,1,31,13,228
88201,65,adaptive-prasle,2990,1,13,577772,114,0,684,0,1,65,85211,2990,0,14,0,0,0,LEADER,1,3,1,65,13,228
88337,62,adaptive-prasle,3126,1,13,579540,114,0,684,0,1,62,85211,3126,0,14,0,0,0,LEADER,1,3,1,62,13,228
88640,66,adaptive-prasle,3432,1,13,583494,114,0,684,0,1,66,85208,3432,0,14,0,0,0,LEADER,1,3,1,66,13,228
88595,88,adaptive-prasle,3384,1,13,582894,114,0,684,0,1,88,85211,3384,0,14,0,0,0,LEADER,1,3,1,88,13,228
88425,57,adaptive-prasle,3214,1,13,580684,114,0,684,0,1,57,85211,3214,0,14,0,0,0,LEADER,1,3,1,57,13,228
88865,56,adaptive-prasle,3657,1,13,586436,114,0,684,0,1,56,85208,3657,0,14,0,0,0,LEADER,1,3,1,56,13,228
88901,92,adaptive-prasle,3690,1,13,586872,114,0,684,0,1,92,85211,3690,0,14,0,0,0,LEADER,1,3,1,92,13,228
88828,41,adaptive-prasle,3617,1,13,585923,114,0,684,0,1,41,85211,3617,0,14,0,0,0,LEADER,1,3,1,41,13,228
88423,33,adaptive-prasle,3212,1,13,580658,114,0,684,0,1,33,85211,3212,0,14,0,0,0,LEADER,1,3,1,33,13,228
88515,81,adaptive-prasle,3304,1,13,581854,114,0,684,0,1,81,85211,3304,0,14,0,0,0,LEADER,1,3,1,81,13,228
88861,51,adaptive-prasle,3650,1,13,586352,114,0,684,0,1,51,85211,3650,0,14,0,0,0,LEADER,1,3,1,51,13,228
88833,20,adaptive-prasle,3622,1,13,585988,114,0,684,0,1,20,85211,3622,0,14,0,0,0,LEADER,1,3,1,20,13,228
88712,43,adaptive-prasle,3502,1,13,584424,114,0,684,0,1,43,85210,3502,0,14,0,0,0,LEADER,1,3,1,43,13,228
88698,75,adaptive-prasle,3487,1,13,584233,114,0,684,0,1,75,85211,3487,0,14,0,0,0,LEADER,1,3,1,75,13,228
88658,34,adaptive-prasle,3447,1,13,583713,114,0,684,0,1,34,85211,3447,0,14,0,0,0,LEADER,1,3,1,34,13,228
88577,46,adaptive-prasle,3366,1,13,582660,114,0,684,0,1,46,85211,3366,0,14,0,0,0,LEADER,1,3,1,46,13,228
88843,9,adaptive-prasle,3632,1,13,586118,114,115,684,690,2,1,85211,3632,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88765,95,adaptive-prasle,3554,1,13,585104,114,0,684,0,1,95,85211,3554,0,14,0,0,0,LEADER,1,3,1,95,13,228
88780,63,adaptive-prasle,3569,1,13,585299,114,0,684,0,1,63,85211,3569,0,14,0,0,0,LEADER,1,3,1,63,13,228
88719,83,adaptive-prasle,3508,1,13,584506,114,0,684,0,1,83,85211,3508,0,14,0,0,0,LEADER,1,3,1,83,13,228
88725,2,adaptive-prasle,3514,1,13,584584,114,230,684,1380,1,1,85211,3514,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88898,18,adaptive-prasle,3687,1,13,586833,114,0,684,0,1,18,85211,3687,0,14,0,0,0,LEADER,1,3,1,18,13,228
88761,54,adaptive-prasle,3552,1,13,585068,114,0,684,0,1,54,85209,3552,0,14,0,0,0,LEADER,1,3,1,54,13,228
88795,84,adaptive-prasle,3584,1,13,585494,114,0,684,0,1,84,85211,3584,0,14,0,0,0,LEADER,1,3,1,84,13,228
