timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176379,12,ring,3654,1,26,2340429,228,227,1368,1362,1,1,172725,3654,0,27,0,0,0,NORMAL,0,3,1,3,81,228,227,0,0,0,0,0,0,0,0
177770,31,ring,2742,1,26,2316717,231,0,1386,0,1,31,175028,2742,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
177872,27,ring,2844,1,26,2319369,231,0,1386,0,1,27,175028,2844,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
177988,16,ring,2960,1,26,2322385,231,230,1386,1380,2,1,175028,2960,0,27,0,0,0,NORMAL,0,3,1,6,86,231,230,0,0,0,0,0,0,0,0
177737,21,ring,2709,1,26,2315859,231,0,1386,0,1,21,175028,2709,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178088,46,ring,3060,1,26,2324985,231,0,1386,0,1,46,175028,3060,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
178055,36,ring,3027,1,26,2324127,231,0,1386,0,1,36,175028,3027,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178076,35,ring,3048,1,26,2324673,231,0,1386,0,1,35,175028,3048,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
177935,38,ring,2911,1,26,2321055,231,0,1386,0,1,38,175024,2911,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177905,28,ring,2878,1,26,2320246,231,0,1386,0,1,28,175027,2878,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
177818,9,ring,2790,1,26,2317965,231,230,1386,1380,1,1,175028,2790,0,27,0,0,0,NORMAL,0,3,1,7,53,231,230,0,0,0,0,0,0,0,0
178206,1,ring,3178,1,26,2328053,231,461,1386,2766,1,1,175028,3178,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
177863,42,ring,2837,1,26,2319168,231,0,1386,0,1,42,175026,2837,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178236,11,ring,3211,1,26,2328876,231,229,1386,1374,1,1,175025,3211,0,27,0,0,0,NORMAL,0,3,1,6,80,231,229,0,0,0,0,0,0,0,0
178224,43,ring,3196,1,26,2328521,231,0,1386,0,1,43,175028,3196,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178397,7,ring,3369,1,26,2333019,231,460,1386,2760,2,1,175028,3369,0,27,0,0,0,NORMAL,0,3,1,6,84,231,460,0,0,0,0,0,0,0,0
178070,4,ring,3042,1,26,2324517,231,460,1386,2760,1,1,175028,3042,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177749,32,ring,2721,1,26,2316171,231,0,1386,0,1,32,175028,2721,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178531,47,ring,3503,1,26,2336503,231,0,1386,0,1,47,175028,3503,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
177800,41,ring,2775,1,26,2317534,231,0,1386,0,1,41,175025,2775,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
177967,48,ring,2945,1,26,2321906,231,0,1386,0,1,48,175022,2945,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177852,19,ring,2824,1,26,2318849,231,0,1386,0,1,19,175028,2824,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178089,3,ring,3063,1,26,2325026,231,459,1386,2754,1,1,175026,3063,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178464,26,ring,3436,1,26,2334761,231,0,1386,0,1,26,175028,3436,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178417,49,ring,3388,1,26,2333535,231,0,1386,0,1,49,175029,3388,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178261,10,ring,3233,1,26,2329483,231,230,1386,1380,1,1,175028,3233,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178376,8,ring,3348,1,26,2332473,231,232,1386,1392,2,1,175028,3348,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
178246,40,ring,3218,1,26,2329093,231,0,1386,0,1,40,175028,3218,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178496,37,ring,3469,1,26,2335594,231,0,1386,0,1,37,175027,3469,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178192,33,ring,3163,1,26,2327679,231,0,1386,0,1,33,175029,3163,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178294,20,ring,3266,1,26,2330341,231,0,1386,0,1,20,175028,3266,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178566,14,ring,3539,1,26,2337415,231,229,1386,1374,2,1,175027,3539,0,27,0,0,0,NORMAL,0,3,1,6,74,231,229,0,0,0,0,0,0,0,0
177885,29,ring,2857,1,26,2319707,231,0,1386,0,1,29,175028,2857,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178157,23,ring,3130,1,26,2326785,231,0,1386,0,1,23,175027,3130,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178431,17,ring,3403,1,26,2333903,231,0,1386,0,1,17,175028,3403,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
177918,39,ring,2890,1,26,2320565,231,0,1386,0,1,39,175028,2890,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
177955,6,ring,2927,1,26,2321527,231,462,1386,2772,2,1,175028,2927,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178581,25,ring,3551,1,26,2337779,231,0,1386,0,1,25,175030,3551,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178110,45,ring,3082,1,26,2325557,231,0,1386,0,1,45,175028,3082,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178324,30,ring,3300,1,26,2331178,231,0,1386,0,1,30,175024,3300,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178124,13,ring,3096,1,26,2325921,231,230,1386,1380,2,1,175028,3096,0,27,0,0,0,NORMAL,0,3,1,7,57,231,230,0,0,0,0,0,0,0,0
178505,5,ring,3484,1,26,2335872,231,463,1386,2778,1,1,175021,3484,0,27,0,0,0,NORMAL,0,3,1,6,81,231,463,0,0,0,0,0,0,0,0
178649,2,ring,3621,1,26,2339571,231,464,1386,2784,1,1,175028,3621,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178409,18,ring,3381,1,26,2333331,231,0,1386,0,1,18,175028,3381,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178543,15,ring,3518,1,26,2336858,231,232,1386,1392,2,1,175025,3518,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
178598,24,ring,3572,1,26,2338284,231,0,1386,0,1,24,175026,3572,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178667,44,ring,3639,1,26,2340039,231,0,1386,0,1,44,175028,3639,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178634,34,ring,3606,1,26,2339181,231,0,1386,0,1,34,175028,3606,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178394,50,ring,3366,1,26,2332941,231,0,1386,0,1,50,175028,3366,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178715,22,ring,3687,1,26,2341287,231,0,1386,0,1,22,175028,3687,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178682,12,ring,3654,1,26,2340429,231,230,1386,1380,1,1,175028,3654,0,27,0,0,0,NORMAL,0,3,1,6,81,231,230,0,0,0,0,0,0,0,0
180073,31,ring,2742,1,26,2316717,234,0,1404,0,1,31,177331,2742,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180175,27,ring,2844,1,26,2319369,234,0,1404,0,1,27,177331,2844,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180291,16,ring,2960,1,26,2322385,234,233,1404,1398,2,1,177331,2960,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180040,21,ring,2709,1,26,2315859,234,0,1404,0,1,21,177331,2709,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180391,46,ring,3060,1,26,2324985,234,0,1404,0,1,46,177331,3060,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180358,36,ring,3027,1,26,2324127,234,0,1404,0,1,36,177331,3027,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180379,35,ring,3048,1,26,2324673,234,0,1404,0,1,35,177331,3048,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180238,38,ring,2911,1,26,2321055,234,0,1404,0,1,38,177327,2911,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180208,28,ring,2878,1,26,2320246,234,0,1404,0,1,28,177330,2878,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180121,9,ring,2790,1,26,2317965,234,233,1404,1398,1,1,177331,2790,0,27,0,0,0,NORMAL,0,3,1,10,53,234,233,0,0,0,0,0,0,0,0
180509,1,ring,3178,1,26,2328053,234,467,1404,2802,1,1,177331,3178,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180166,42,ring,2837,1,26,2319168,234,0,1404,0,1,42,177329,2837,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180539,11,ring,3211,1,26,2328876,234,232,1404,1392,1,1,177328,3211,0,27,0,0,0,NORMAL,0,3,1,9,80,234,232,0,0,0,0,0,0,0,0
180527,43,ring,3196,1,26,2328521,234,0,1404,0,1,43,177331,3196,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180700,7,ring,3369,1,26,2333019,234,466,1404,2796,2,1,177331,3369,0,27,0,0,0,NORMAL,0,3,1,9,84,234,466,0,0,0,0,0,0,0,0
180373,4,ring,3042,1,26,2324517,234,466,1404,2796,1,1,177331,3042,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180052,32,ring,2721,1,26,2316171,234,0,1404,0,1,32,177331,2721,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180834,47,ring,3503,1,26,2336503,234,0,1404,0,1,47,177331,3503,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180103,41,ring,2775,1,26,2317534,234,0,1404,0,1,41,177328,2775,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180270,48,ring,2945,1,26,2321906,234,0,1404,0,1,48,177325,2945,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180155,19,ring,2824,1,26,2318849,234,0,1404,0,1,19,177331,2824,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180392,3,ring,3063,1,26,2325026,234,466,1404,2796,1,1,177329,3063,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180767,26,ring,3436,1,26,2334761,234,0,1404,0,1,26,177331,3436,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180720,49,ring,3388,1,26,2333535,234,0,1404,0,1,49,177332,3388,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180564,10,ring,3233,1,26,2329483,234,233,1404,1398,1,1,177331,3233,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180679,8,ring,3348,1,26,2332473,234,235,1404,1410,2,1,177331,3348,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
180549,40,ring,3218,1,26,2329093,234,0,1404,0,1,40,177331,3218,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180799,37,ring,3469,1,26,2335594,234,0,1404,0,1,37,177330,3469,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180495,33,ring,3163,1,26,2327679,234,0,1404,0,1,33,177332,3163,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180597,20,ring,3266,1,26,2330341,234,0,1404,0,1,20,177331,3266,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180869,14,ring,3539,1,26,2337415,234,232,1404,1392,2,1,177330,3539,0,27,0,0,0,NORMAL,0,3,1,9,74,234,232,0,0,0,0,0,0,0,0
180188,29,ring,2857,1,26,2319707,234,0,1404,0,1,29,177331,2857,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180460,23,ring,3130,1,26,2326785,234,0,1404,0,1,23,177330,3130,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180734,17,ring,3403,1,26,2333903,234,0,1404,0,1,17,177331,3403,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180221,39,ring,2890,1,26,2320565,234,0,1404,0,1,39,177331,2890,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180258,6,ring,2927,1,26,2321527,234,468,1404,2808,2,1,177331,2927,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180884,25,ring,3551,1,26,2337779,234,0,1404,0,1,25,177333,3551,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180413,45,ring,3082,1,26,2325557,234,0,1404,0,1,45,177331,3082,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180627,30,ring,3300,1,26,2331178,234,0,1404,0,1,30,177327,3300,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180427,13,ring,3096,1,26,2325921,234,233,1404,1398,2,1,177331,3096,0,27,0,0,0,NORMAL,0,3,1,10,57,234,233,0,0,0,0,0,0,0,0
180808,5,ring,3484,1,26,2335872,234,469,1404,2814,1,1,177324,3484,0,27,0,0,0,NORMAL,0,3,1,9,81,234,469,0,0,0,0,0,0,0,0
180952,2,ring,3621,1,26,2339571,234,470,1404,2820,1,1,177331,3621,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180712,18,ring,3381,1,26,2333331,234,0,1404,0,1,18,177331,3381,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180846,15,ring,3518,1,26,2336858,234,235,1404,1410,2,1,177328,3518,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
180901,24,ring,3572,1,26,2338284,234,0,1404,0,1,24,177329,3572,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180970,44,ring,3639,1,26,2340039,234,0,1404,0,1,44,177331,3639,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180937,34,ring,3606,1,26,2339181,234,0,1404,0,1,34,177331,3606,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180697,50,ring,3366,1,26,2332941,234,0,1404,0,1,50,177331,3366,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
181018,22,ring,3687,1,26,2341287,234,0,1404,0,1,22,177331,3687,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180985,12,ring,3654,1,26,2340429,234,233,1404,1398,1,1,177331,3654,0,27,0,0,0,NORMAL,0,3,1,9,81,234,233,0,0,0,0,0,0,0,0
182376,31,ring,2742,1,27,2499093,237,0,1422,0,1,31,179634,2742,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182478,27,ring,2844,1,27,2501847,237,0,1422,0,1,27,179634,2844,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
182594,16,ring,2960,1,27,2504979,237,236,1422,1416,2,1,179634,2960,0,28,0,0,0,NORMAL,0,3,1,3,89,237,236,0,0,0,0,0,0,0,0
182343,21,ring,2709,1,27,2498202,237,0,1422,0,1,21,179634,2709,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182694,46,ring,3060,1,27,2507679,237,0,1422,0,1,46,179634,3060,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182661,36,ring,3027,1,27,2506788,237,0,1422,0,1,36,179634,3027,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182682,35,ring,3048,1,27,2507355,237,0,1422,0,1,35,179634,3048,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182541,38,ring,2911,1,27,2503596,237,0,1422,0,1,38,179630,2911,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182511,28,ring,2878,1,27,2502757,237,0,1422,0,1,28,179633,2878,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182424,9,ring,2790,1,27,2500389,237,236,1422,1416,1,1,179634,2790,0,28,0,0,0,NORMAL,0,3,1,4,55,237,236,0,0,0,0,0,0,0,0
182812,1,ring,3178,1,27,2510865,237,473,1422,2838,1,1,179634,3178,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
182469,42,ring,2837,1,27,2501637,237,0,1422,0,1,42,179632,2837,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182842,11,ring,3211,1,27,2511718,237,235,1422,1410,1,1,179631,3211,0,28,0,0,0,NORMAL,0,3,1,3,83,237,235,0,0,0,0,0,0,0,0
182830,43,ring,3196,1,27,2511351,237,0,1422,0,1,43,179634,3196,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183003,7,ring,3369,1,27,2516022,237,472,1422,2832,2,1,179634,3369,0,28,0,0,0,NORMAL,0,3,1,3,87,237,472,0,0,0,0,0,0,0,0
182676,4,ring,3042,1,27,2507193,237,472,1422,2832,1,1,179634,3042,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182355,32,ring,2721,1,27,2498526,237,0,1422,0,1,32,179634,2721,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
183137,47,ring,3503,1,27,2519640,237,0,1422,0,1,47,179634,3503,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182406,41,ring,2775,1,27,2499940,237,0,1422,0,1,41,179631,2775,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182573,48,ring,2945,1,27,2504479,237,0,1422,0,1,48,179628,2945,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182458,19,ring,2824,1,27,2501307,237,0,1422,0,1,19,179634,2824,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182695,3,ring,3063,1,27,2507721,237,472,1422,2832,1,1,179632,3063,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183070,26,ring,3436,1,27,2517831,237,0,1422,0,1,26,179634,3436,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183023,49,ring,3388,1,27,2516558,237,0,1422,0,1,49,179635,3388,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182867,10,ring,3233,1,27,2512350,237,236,1422,1416,1,1,179634,3233,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182982,8,ring,3348,1,27,2515455,237,238,1422,1428,2,1,179634,3348,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
182852,40,ring,3218,1,27,2511945,237,0,1422,0,1,40,179634,3218,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183102,37,ring,3469,1,27,2518696,237,0,1422,0,1,37,179633,3469,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182798,33,ring,3163,1,27,2510477,237,0,1422,0,1,33,179635,3163,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182900,20,ring,3266,1,27,2513241,237,0,1422,0,1,20,179634,3266,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
183172,14,ring,3539,1,27,2520587,237,235,1422,1410,2,1,179633,3539,0,28,0,0,0,NORMAL,0,3,1,3,77,237,235,0,0,0,0,0,0,0,0
182491,29,ring,2857,1,27,2502198,237,0,1422,0,1,29,179634,2857,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182763,23,ring,3130,1,27,2509548,237,0,1422,0,1,23,179633,3130,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183037,17,ring,3403,1,27,2516940,237,0,1422,0,1,17,179634,3403,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182524,39,ring,2890,1,27,2503089,237,0,1422,0,1,39,179634,2890,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182561,6,ring,2927,1,27,2504088,237,474,1422,2844,2,1,179634,2927,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
183187,25,ring,3551,1,27,2520966,237,0,1422,0,1,25,179636,3551,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182716,45,ring,3082,1,27,2508273,237,0,1422,0,1,45,179634,3082,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182930,30,ring,3300,1,27,2514108,237,0,1422,0,1,30,179630,3300,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182730,13,ring,3096,1,27,2508651,237,236,1422,1416,2,1,179634,3096,0,28,0,0,0,NORMAL,0,3,1,4,59,237,236,0,0,0,0,0,0,0,0
183111,5,ring,3484,1,27,2518983,237,475,1422,2850,1,1,179627,3484,0,28,0,0,0,NORMAL,0,3,1,3,84,237,475,0,0,0,0,0,0,0,0
183255,2,ring,3621,1,27,2522826,237,476,1422,2856,1,1,179634,3621,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183015,18,ring,3381,1,27,2516346,237,0,1422,0,1,18,179634,3381,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
183149,15,ring,3518,1,27,2520007,237,238,1422,1428,2,1,179631,3518,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
183204,24,ring,3572,1,27,2521488,237,0,1422,0,1,24,179632,3572,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183273,44,ring,3639,1,27,2523312,237,0,1422,0,1,44,179634,3639,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
183240,34,ring,3606,1,27,2522421,237,0,1422,0,1,34,179634,3606,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183000,50,ring,3366,1,27,2515941,237,0,1422,0,1,50,179634,3366,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
183321,22,ring,3687,1,27,2524608,237,0,1422,0,1,22,179634,3687,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
183288,12,ring,3654,1,27,2523717,237,236,1422,1416,1,1,179634,3654,0,28,0,0,0,NORMAL,0,3,1,3,84,237,236,0,0,0,0,0,0,0,0
184679,31,ring,2742,1,27,2499093,240,0,1440,0,1,31,181937,2742,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
184781,27,ring,2844,1,27,2501847,240,0,1440,0,1,27,181937,2844,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
184897,16,ring,2960,1,27,2504979,240,239,1440,1434,2,1,181937,2960,0,28,0,0,0,NORMAL,0,3,1,6,89,240,239,0,0,0,0,0,0,0,0
184646,21,ring,2709,1,27,2498202,240,0,1440,0,1,21,181937,2709,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
184997,46,ring,3060,1,27,2507679,240,0,1440,0,1,46,181937,3060,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
184964,36,ring,3027,1,27,2506788,240,0,1440,0,1,36,181937,3027,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
184985,35,ring,3048,1,27,2507355,240,0,1440,0,1,35,181937,3048,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
184844,38,ring,2911,1,27,2503596,240,0,1440,0,1,38,181933,2911,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
184814,28,ring,2878,1,27,2502757,240,0,1440,0,1,28,181936,2878,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
184727,9,ring,2790,1,27,2500389,240,239,1440,1434,1,1,181937,2790,0,28,0,0,0,NORMAL,0,3,1,7,55,240,239,0,0,0,0,0,0,0,0
185115,1,ring,3178,1,27,2510865,240,479,1440,2874,1,1,181937,3178,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
184772,42,ring,2837,1,27,2501637,240,0,1440,0,1,42,181935,2837,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185145,11,ring,3211,1,27,2511718,240,238,1440,1428,1,1,181934,3211,0,28,0,0,0,NORMAL,0,3,1,6,83,240,238,0,0,0,0,0,0,0,0
