timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17368,27,ring,1723,1,0,0,6,0,84,0,1,27,15645,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16666,12,ring,1941,1,0,0,6,0,84,0,1,12,14725,1941,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16563,25,ring,1838,1,0,0,6,0,84,0,1,25,14725,1838,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16585,24,ring,1860,1,0,0,6,0,84,0,1,24,14725,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16766,42,ring,2041,1,0,0,6,0,84,0,1,42,14725,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17006,26,ring,2281,1,0,0,6,0,84,0,1,26,14725,2281,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17088,14,ring,2363,1,0,0,6,0,84,0,1,14,14725,2363,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16924,38,ring,2199,1,0,0,6,0,84,0,1,38,14725,2199,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16755,31,ring,2030,1,0,0,6,0,84,0,1,31,14725,2030,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17177,21,ring,1532,1,0,0,6,0,84,0,1,21,15645,1532,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17314,18,ring,1669,1,0,0,6,0,84,0,1,18,15645,1669,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17450,15,ring,1805,1,0,0,6,0,84,0,1,15,15645,1805,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16958,48,ring,2233,1,0,0,6,0,84,0,1,48,14725,2233,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17756,19,ring,2111,1,0,0,6,0,84,0,1,19,15645,2111,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16887,50,ring,2387,1,0,0,5,3,70,42,3,1,14500,2387,0,4,0,0,0,NORMAL,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0
17165,10,ring,1520,1,0,0,6,0,84,0,1,10,15645,1520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17143,11,ring,1499,1,0,0,6,0,84,0,1,11,15644,1499,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17572,44,ring,1927,1,0,0,6,0,84,0,1,44,15645,1927,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17642,5,ring,2046,1,0,0,5,9,70,126,2,7,15596,2046,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
16936,49,ring,2211,1,0,0,6,0,84,0,1,49,14725,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17708,41,ring,2063,1,0,0,6,0,84,0,1,41,15645,2063,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17142,23,ring,2417,1,0,0,6,0,84,0,1,23,14725,2417,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17109,13,ring,2384,1,0,0,6,0,84,0,1,13,14725,2384,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17993,46,ring,2348,1,0,0,6,0,84,0,1,46,15645,2348,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17199,20,ring,1554,1,0,0,6,0,84,0,1,20,15645,1554,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17823,39,ring,2178,1,0,0,6,0,84,0,1,39,15645,2178,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17402,37,ring,1757,1,0,0,6,0,84,0,1,37,15645,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17335,17,ring,1690,1,0,0,6,0,84,0,1,17,15645,1690,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17517,35,ring,1872,1,0,0,6,0,84,0,1,35,15645,1872,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17893,16,ring,2248,1,0,0,6,0,84,0,1,16,15645,2248,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18153,30,ring,1587,1,0,0,7,0,98,0,1,30,16566,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17958,36,ring,2314,1,0,0,6,0,84,0,1,36,15644,2314,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17299,29,ring,1654,1,0,0,6,0,84,0,1,29,15645,1654,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18017,33,ring,1451,1,0,0,7,0,98,0,1,33,16566,1451,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17325,28,ring,1680,1,0,0,6,0,84,0,1,28,15645,1680,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17435,47,ring,1790,1,0,0,6,0,84,0,1,47,15645,1790,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17620,22,ring,1975,1,0,0,6,0,84,0,1,22,15645,1975,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17347,34,ring,1702,1,0,0,6,0,84,0,1,34,15645,1702,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18170,1,ring,1466,1,0,0,3,3,42,42,2,7,16704,1466,0,3,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
17653,32,ring,2008,1,0,0,6,0,84,0,1,32,15645,2008,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18014,45,ring,2369,1,0,0,6,0,84,0,1,45,15645,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18050,43,ring,1484,1,0,0,7,0,98,0,1,43,16566,1484,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18186,40,ring,1620,1,0,0,7,0,98,0,1,40,16566,1620,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18289,27,ring,1723,1,0,0,7,0,98,0,1,27,16566,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17586,12,ring,1941,1,0,0,6,0,84,0,1,12,15645,1941,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17483,25,ring,1838,1,0,0,6,0,84,0,1,25,15645,1838,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17505,24,ring,1860,1,0,0,6,0,84,0,1,24,15645,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17686,42,ring,2041,1,0,0,6,0,84,0,1,42,15645,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17926,26,ring,2281,1,0,0,6,0,84,0,1,26,15645,2281,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18008,14,ring,2363,1,0,0,6,0,84,0,1,14,15645,2363,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17844,38,ring,2199,1,0,0,6,0,84,0,1,38,15645,2199,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17675,31,ring,2030,1,0,0,6,0,84,0,1,31,15645,2030,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18098,21,ring,1532,1,0,0,7,0,98,0,1,21,16566,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18235,18,ring,1669,1,0,0,7,0,98,0,1,18,16566,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18371,15,ring,1805,1,0,0,7,0,98,0,1,15,16566,1805,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17878,48,ring,2233,1,0,0,6,0,84,0,1,48,15645,2233,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18677,19,ring,2111,1,0,0,7,0,98,0,1,19,16566,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18086,10,ring,1520,1,0,0,7,0,98,0,1,10,16566,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18064,11,ring,1499,1,0,0,7,0,98,0,1,11,16565,1499,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18493,44,ring,1927,1,0,0,7,0,98,0,1,44,16566,1927,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17856,49,ring,2211,1,0,0,6,0,84,0,1,49,15645,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18629,41,ring,2063,1,0,0,7,0,98,0,1,41,16566,2063,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18062,23,ring,2417,1,0,0,6,0,84,0,1,23,15645,2417,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18029,13,ring,2384,1,0,0,6,0,84,0,1,13,15645,2384,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18914,46,ring,2348,1,0,0,7,0,98,0,1,46,16566,2348,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18120,20,ring,1554,1,0,0,7,0,98,0,1,20,16566,1554,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18744,39,ring,2178,1,0,0,7,0,98,0,1,39,16566,2178,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18323,37,ring,1757,1,0,0,7,0,98,0,1,37,16566,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18300,3,ring,2351,1,0,0,4,7,56,98,2,7,15949,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
18256,17,ring,1690,1,0,0,7,0,98,0,1,17,16566,1690,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18438,35,ring,1872,1,0,0,7,0,98,0,1,35,16566,1872,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18814,16,ring,2248,1,0,0,7,0,98,0,1,16,16566,2248,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19073,30,ring,1587,1,0,0,7,0,98,0,1,30,17486,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18879,36,ring,2314,1,0,0,7,0,98,0,1,36,16565,2314,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18220,29,ring,1654,1,0,0,7,0,98,0,1,29,16566,1654,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18937,33,ring,1451,1,0,0,7,0,98,0,1,33,17486,1451,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18246,28,ring,1680,1,0,0,7,0,98,0,1,28,16566,1680,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18356,47,ring,1790,1,0,0,7,0,98,0,1,47,16566,1790,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18541,22,ring,1975,1,0,0,7,0,98,0,1,22,16566,1975,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18268,34,ring,1702,1,0,0,7,0,98,0,1,34,16566,1702,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18574,32,ring,2008,1,0,0,7,0,98,0,1,32,16566,2008,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18935,45,ring,2369,1,0,0,7,0,98,0,1,45,16566,2369,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18970,43,ring,1484,1,0,0,7,0,98,0,1,43,17486,1484,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19106,40,ring,1620,1,0,0,7,0,98,0,1,40,17486,1620,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19209,27,ring,1723,1,0,0,7,0,98,0,1,27,17486,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18507,12,ring,1941,1,0,0,7,0,98,0,1,12,16566,1941,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18404,25,ring,1838,1,0,0,7,0,98,0,1,25,16566,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18426,24,ring,1860,1,0,0,7,0,98,0,1,24,16566,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18607,42,ring,2041,1,0,0,7,0,98,0,1,42,16566,2041,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18847,26,ring,2281,1,0,0,7,0,98,0,1,26,16566,2281,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18929,14,ring,2363,1,0,0,7,0,98,0,1,14,16566,2363,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18765,38,ring,2199,1,0,0,7,0,98,0,1,38,16566,2199,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18596,31,ring,2030,1,0,0,7,0,98,0,1,31,16566,2030,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19018,21,ring,1532,1,0,0,7,0,98,0,1,21,17486,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19155,18,ring,1669,1,0,0,7,0,98,0,1,18,17486,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19291,15,ring,1805,1,0,0,7,0,98,0,1,15,17486,1805,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18799,48,ring,2233,1,0,0,7,0,98,0,1,48,16566,2233,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19597,19,ring,2111,1,0,0,7,0,98,0,1,19,17486,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19006,10,ring,1520,1,0,0,7,0,98,0,1,10,17486,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18984,11,ring,1499,1,0,0,7,0,98,0,1,11,17485,1499,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19413,44,ring,1927,1,0,0,7,0,98,0,1,44,17486,1927,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18777,49,ring,2211,1,0,0,7,0,98,0,1,49,16566,2211,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19549,41,ring,2063,1,0,0,7,0,98,0,1,41,17486,2063,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18983,23,ring,2417,1,0,0,7,0,98,0,1,23,16566,2417,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18852,7,ring,2183,1,0,0,4,9,56,126,2,7,16669,2183,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
18950,13,ring,2384,1,0,0,7,0,98,0,1,13,16566,2384,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19834,46,ring,2348,1,0,0,7,0,98,0,1,46,17486,2348,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19040,20,ring,1554,1,0,0,7,0,98,0,1,20,17486,1554,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19664,39,ring,2178,1,0,0,7,0,98,0,1,39,17486,2178,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19243,37,ring,1757,1,0,0,7,0,98,0,1,37,17486,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19176,17,ring,1690,1,0,0,7,0,98,0,1,17,17486,1690,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19358,35,ring,1872,1,0,0,7,0,98,0,1,35,17486,1872,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19734,16,ring,2248,1,0,0,7,0,98,0,1,16,17486,2248,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19993,30,ring,1587,1,0,0,7,0,98,0,1,30,18406,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19799,36,ring,2314,1,0,0,7,0,98,0,1,36,17485,2314,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19140,29,ring,1654,1,0,0,7,0,98,0,1,29,17486,1654,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19857,33,ring,1451,1,0,0,7,0,98,0,1,33,18406,1451,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19166,28,ring,1680,1,0,0,7,0,98,0,1,28,17486,1680,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19276,47,ring,1790,1,0,0,7,0,98,0,1,47,17486,1790,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19461,22,ring,1975,1,0,0,7,0,98,0,1,22,17486,1975,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19188,34,ring,1702,1,0,0,7,0,98,0,1,34,17486,1702,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19494,32,ring,2008,1,0,0,7,0,98,0,1,32,17486,2008,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19855,45,ring,2369,1,0,0,7,0,98,0,1,45,17486,2369,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19890,43,ring,1484,1,0,0,7,0,98,0,1,43,18406,1484,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20026,40,ring,1620,1,0,0,7,0,98,0,1,40,18406,1620,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20129,27,ring,1723,1,0,0,7,0,98,0,1,27,18406,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19427,12,ring,1941,1,0,0,7,0,98,0,1,12,17486,1941,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19324,25,ring,1838,1,0,0,7,0,98,0,1,25,17486,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19346,24,ring,1860,1,0,0,7,0,98,0,1,24,17486,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19527,42,ring,2041,1,0,0,7,0,98,0,1,42,17486,2041,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19767,26,ring,2281,1,0,0,7,0,98,0,1,26,17486,2281,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19849,14,ring,2363,1,0,0,7,0,98,0,1,14,17486,2363,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19685,38,ring,2199,1,0,0,7,0,98,0,1,38,17486,2199,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19516,31,ring,2030,1,0,0,7,0,98,0,1,31,17486,2030,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19938,21,ring,1532,1,0,0,7,0,98,0,1,21,18406,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20075,18,ring,1669,1,0,0,7,0,98,0,1,18,18406,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20211,15,ring,1805,1,0,0,7,0,98,0,1,15,18406,1805,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19719,48,ring,2233,1,0,0,7,0,98,0,1,48,17486,2233,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20517,19,ring,2111,1,0,0,7,0,98,0,1,19,18406,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19926,10,ring,1520,1,0,0,7,0,98,0,1,10,18406,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19904,11,ring,1499,1,0,0,7,0,98,0,1,11,18405,1499,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20333,44,ring,1927,1,0,0,7,0,98,0,1,44,18406,1927,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19697,49,ring,2211,1,0,0,7,0,98,0,1,49,17486,2211,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20469,41,ring,2063,1,0,0,7,0,98,0,1,41,18406,2063,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19903,23,ring,2417,1,0,0,7,0,98,0,1,23,17486,2417,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19870,13,ring,2384,1,0,0,7,0,98,0,1,13,17486,2384,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20754,46,ring,2348,1,0,0,7,0,98,0,1,46,18406,2348,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19960,20,ring,1554,1,0,0,7,0,98,0,1,20,18406,1554,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20584,39,ring,2178,1,0,0,7,0,98,0,1,39,18406,2178,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20163,37,ring,1757,1,0,0,7,0,98,0,1,37,18406,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20558,2,ring,1908,1,0,0,3,8,42,112,2,7,18650,1908,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
20096,17,ring,1690,1,0,0,7,0,98,0,1,17,18406,1690,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20278,35,ring,1872,1,0,0,7,0,98,0,1,35,18406,1872,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20654,16,ring,2248,1,0,0,7,0,98,0,1,16,18406,2248,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20914,30,ring,1587,1,0,0,8,0,112,0,1,30,19327,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20719,36,ring,2314,1,0,0,7,0,98,0,1,36,18405,2314,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20060,29,ring,1654,1,0,0,7,0,98,0,1,29,18406,1654,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20778,33,ring,1451,1,0,0,8,0,112,0,1,33,19327,1451,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20086,28,ring,1680,1,0,0,7,0,98,0,1,28,18406,1680,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20196,47,ring,1790,1,0,0,7,0,98,0,1,47,18406,1790,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20381,22,ring,1975,1,0,0,7,0,98,0,1,22,18406,1975,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20108,34,ring,1702,1,0,0,7,0,98,0,1,34,18406,1702,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20414,32,ring,2008,1,0,0,7,0,98,0,1,32,18406,2008,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20775,45,ring,2369,1,0,0,7,0,98,0,1,45,18406,2369,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20811,43,ring,1484,1,0,0,8,0,112,0,1,43,19327,1484,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20947,40,ring,1620,1,0,0,8,0,112,0,1,40,19327,1620,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21050,27,ring,1723,1,0,0,8,0,112,0,1,27,19327,1723,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20347,12,ring,1941,1,0,0,7,0,98,0,1,12,18406,1941,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20244,25,ring,1838,1,0,0,7,0,98,0,1,25,18406,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20266,24,ring,1860,1,0,0,7,0,98,0,1,24,18406,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20447,42,ring,2041,1,0,0,7,0,98,0,1,42,18406,2041,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
