timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180673,15,adaptive-prasle,3342,1,26,2332317,234,235,1404,1410,1,1,177331,3342,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180834,3,adaptive-prasle,3504,1,26,2336521,234,469,1404,2814,1,1,177330,3504,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180950,90,adaptive-prasle,3623,1,26,2339586,234,0,1404,0,1,90,177327,3623,0,27,0,0,0,LEADER,1,3,1,90,26,468
180926,17,adaptive-prasle,3598,1,26,2338955,234,235,1404,1410,1,1,177328,3598,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180865,34,adaptive-prasle,3534,1,26,2337309,234,0,1404,0,1,34,177331,3534,0,27,0,0,0,LEADER,1,3,1,34,26,468
180830,75,adaptive-prasle,3499,1,26,2336399,234,0,1404,0,1,75,177331,3499,0,27,0,0,0,LEADER,1,3,1,75,26,468
181017,79,adaptive-prasle,3686,1,26,2341261,234,0,1404,0,1,79,177331,3686,0,27,0,0,0,LEADER,1,3,1,79,26,468
180828,18,adaptive-prasle,3497,1,26,2336347,234,235,1404,1410,2,1,177331,3497,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180932,91,adaptive-prasle,3601,1,26,2339051,234,0,1404,0,1,91,177331,3601,0,27,0,0,0,LEADER,1,3,1,91,26,468
182401,24,adaptive-prasle,2767,1,27,2499768,237,0,1422,0,1,24,179634,2767,0,28,0,0,0,LEADER,1,3,1,24,27,474
182508,85,adaptive-prasle,2874,1,27,2502657,237,0,1422,0,1,85,179634,2874,0,28,0,0,0,LEADER,1,3,1,85,27,474
182456,33,adaptive-prasle,2822,1,27,2501253,237,0,1422,0,1,33,179634,2822,0,28,0,0,0,LEADER,1,3,1,33,27,474
182515,61,adaptive-prasle,2881,1,27,2502846,237,0,1422,0,1,61,179634,2881,0,28,0,0,0,LEADER,1,3,1,61,27,474
182565,62,adaptive-prasle,2944,1,27,2504353,237,0,1422,0,1,62,179621,2944,0,28,0,0,0,LEADER,1,3,1,62,27,474
182441,65,adaptive-prasle,2807,1,27,2500848,237,0,1422,0,1,65,179634,2807,0,28,0,0,0,LEADER,1,3,1,65,27,474
182426,95,adaptive-prasle,2792,1,27,2500463,237,0,1422,0,1,95,179634,2792,0,28,0,0,0,LEADER,1,3,1,95,27,474
182495,51,adaptive-prasle,2861,1,27,2502306,237,0,1422,0,1,51,179634,2861,0,28,0,0,0,LEADER,1,3,1,51,27,474
182556,63,adaptive-prasle,2922,1,27,2503953,237,0,1422,0,1,63,179634,2922,0,28,0,0,0,LEADER,1,3,1,63,27,474
182707,28,adaptive-prasle,3073,1,27,2508030,237,0,1422,0,1,28,179634,3073,0,28,0,0,0,LEADER,1,3,1,28,27,474
182538,22,adaptive-prasle,2905,1,27,2503485,237,0,1422,0,1,22,179633,2905,0,28,0,0,0,LEADER,1,3,1,22,27,474
182726,70,adaptive-prasle,3092,1,27,2508543,237,0,1422,0,1,70,179634,3092,0,28,0,0,0,LEADER,1,3,1,70,27,474
182489,43,adaptive-prasle,2855,1,27,2502144,237,0,1422,0,1,43,179634,2855,0,28,0,0,0,LEADER,1,3,1,43,27,474
182371,88,adaptive-prasle,2737,1,27,2498958,237,0,1422,0,1,88,179634,2737,0,28,0,0,0,LEADER,1,3,1,88,27,474
182423,23,adaptive-prasle,2789,1,27,2500362,237,0,1422,0,1,23,179634,2789,0,28,0,0,0,LEADER,1,3,1,23,27,474
182501,11,adaptive-prasle,2870,1,27,2502512,237,236,1422,1416,1,1,179631,2870,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182648,97,adaptive-prasle,3014,1,27,2506437,237,0,1422,0,1,97,179634,3014,0,28,0,0,0,LEADER,1,3,1,97,27,474
182563,94,adaptive-prasle,2929,1,27,2504142,237,0,1422,0,1,94,179634,2929,0,28,0,0,0,LEADER,1,3,1,94,27,474
182380,13,adaptive-prasle,2755,1,27,2499267,237,233,1422,1398,1,1,179625,2755,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182410,55,adaptive-prasle,2774,1,27,2500001,237,0,1422,0,1,55,179636,2774,0,28,0,0,0,LEADER,1,3,1,55,27,474
182353,46,adaptive-prasle,2719,1,27,2498472,237,0,1422,0,1,46,179634,2719,0,28,0,0,0,LEADER,1,3,1,46,27,474
182470,1,adaptive-prasle,2837,1,27,2501652,237,233,1422,1398,1,1,179633,2837,0,28,0,0,0,LEADER,1,3,1,1,27,474
182917,76,adaptive-prasle,3283,1,27,2513700,237,0,1422,0,1,76,179634,3283,0,28,0,0,0,LEADER,1,3,1,76,27,474
182907,2,adaptive-prasle,3280,1,27,2513526,237,473,1422,2838,1,1,179627,3280,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182331,78,adaptive-prasle,2704,1,27,2497959,237,0,1422,0,1,78,179627,2704,0,28,0,0,0,LEADER,1,3,1,78,27,474
182659,50,adaptive-prasle,3025,1,27,2506734,237,0,1422,0,1,50,179634,3025,0,28,0,0,0,LEADER,1,3,1,50,27,474
182771,5,adaptive-prasle,3143,1,27,2509843,237,472,1422,2832,1,1,179628,3143,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182678,52,adaptive-prasle,3044,1,27,2507247,237,0,1422,0,1,52,179634,3044,0,28,0,0,0,LEADER,1,3,1,52,27,474
182999,64,adaptive-prasle,3365,1,27,2515914,237,0,1422,0,1,64,179634,3365,0,28,0,0,0,LEADER,1,3,1,64,27,474
182947,26,adaptive-prasle,3313,1,27,2514510,237,0,1422,0,1,26,179634,3313,0,28,0,0,0,LEADER,1,3,1,26,27,474
182792,47,adaptive-prasle,3162,1,27,2510360,237,0,1422,0,1,47,179630,3162,0,28,0,0,0,LEADER,1,3,1,47,27,474
182405,98,adaptive-prasle,2771,1,27,2499876,237,0,1422,0,1,98,179634,2771,0,28,0,0,0,LEADER,1,3,1,98,27,474
182984,96,adaptive-prasle,3350,1,27,2515509,237,0,1422,0,1,96,179634,3350,0,28,0,0,0,LEADER,1,3,1,96,27,474
182538,21,adaptive-prasle,2904,1,27,2503467,237,0,1422,0,1,21,179634,2904,0,28,0,0,0,LEADER,1,3,1,21,27,474
182741,38,adaptive-prasle,3107,1,27,2508948,237,0,1422,0,1,38,179634,3107,0,28,0,0,0,LEADER,1,3,1,38,27,474
182444,6,adaptive-prasle,2810,1,27,2500929,237,473,1422,2838,1,1,179634,2810,0,28,0,0,0,NORMAL,0,3,1,1,110,474
182829,57,adaptive-prasle,3195,1,27,2511324,237,0,1422,0,1,57,179634,3195,0,28,0,0,0,LEADER,1,3,1,57,27,474
183133,54,adaptive-prasle,3500,1,27,2519545,237,0,1422,0,1,54,179633,3500,0,28,0,0,0,LEADER,1,3,1,54,27,474
183065,84,adaptive-prasle,3431,1,27,2517696,237,0,1422,0,1,84,179634,3431,0,28,0,0,0,LEADER,1,3,1,84,27,474
183120,72,adaptive-prasle,3486,1,27,2519181,237,0,1422,0,1,72,179634,3486,0,28,0,0,0,LEADER,1,3,1,72,27,474
182523,87,adaptive-prasle,2889,1,27,2503062,237,0,1422,0,1,87,179634,2889,0,28,0,0,0,LEADER,1,3,1,87,27,474
182940,86,adaptive-prasle,3316,1,27,2514450,237,0,1422,0,1,86,179624,3316,0,28,0,0,0,LEADER,1,3,1,86,27,474
182980,66,adaptive-prasle,3346,1,27,2515401,237,0,1422,0,1,66,179634,3346,0,28,0,0,0,LEADER,1,3,1,66,27,474
182729,27,adaptive-prasle,3095,1,27,2508624,237,0,1422,0,1,27,179634,3095,0,28,0,0,0,LEADER,1,3,1,27,27,474
182368,14,adaptive-prasle,2734,1,27,2498877,237,236,1422,1416,1,1,179634,2734,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182693,60,adaptive-prasle,3059,1,27,2507652,237,0,1422,0,1,60,179634,3059,0,28,0,0,0,LEADER,1,3,1,60,27,474
183102,8,adaptive-prasle,3468,1,27,2518695,237,472,1422,2832,2,1,179634,3468,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182373,40,adaptive-prasle,2740,1,27,2499015,237,0,1422,0,1,40,179633,2740,0,28,0,0,0,LEADER,1,3,1,40,27,474
183240,93,adaptive-prasle,3606,1,27,2522421,237,0,1422,0,1,93,179634,3606,0,28,0,0,0,LEADER,1,3,1,93,27,474
183088,45,adaptive-prasle,3453,1,27,2518306,237,0,1422,0,1,45,179635,3453,0,28,0,0,0,LEADER,1,3,1,45,27,474
182384,56,adaptive-prasle,2752,1,27,2499326,237,0,1422,0,1,56,179632,2752,0,28,0,0,0,LEADER,1,3,1,56,27,474
182925,44,adaptive-prasle,3298,1,27,2513998,237,0,1422,0,1,44,179627,3298,0,28,0,0,0,LEADER,1,3,1,44,27,474
183305,68,adaptive-prasle,3671,1,27,2524176,237,0,1422,0,1,68,179634,3671,0,28,0,0,0,LEADER,1,3,1,68,27,474
183061,10,adaptive-prasle,3428,1,27,2517600,237,0,1422,0,1,10,179633,3428,0,28,0,0,0,LEADER,1,3,1,10,27,474
182591,30,adaptive-prasle,2959,1,27,2504911,237,0,1422,0,1,30,179632,2959,0,28,0,0,0,LEADER,1,3,1,30,27,474
182639,82,adaptive-prasle,3010,1,27,2506248,237,0,1422,0,1,82,179629,3010,0,28,0,0,0,LEADER,1,3,1,82,27,474
182548,20,adaptive-prasle,2925,1,27,2503885,237,0,1422,0,1,20,179623,2925,0,28,0,0,0,LEADER,1,3,1,20,27,474
183285,4,adaptive-prasle,3652,1,27,2523647,237,474,1422,2844,1,1,179633,3652,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182844,25,adaptive-prasle,3210,1,27,2511729,237,0,1422,0,1,25,179634,3210,0,28,0,0,0,LEADER,1,3,1,25,27,474
182762,37,adaptive-prasle,3128,1,27,2509515,237,0,1422,0,1,37,179634,3128,0,28,0,0,0,LEADER,1,3,1,37,27,474
183064,41,adaptive-prasle,3434,1,27,2517743,237,0,1422,0,1,41,179630,3434,0,28,0,0,0,LEADER,1,3,1,41,27,474
182558,32,adaptive-prasle,2924,1,27,2504007,237,0,1422,0,1,32,179634,2924,0,28,0,0,0,LEADER,1,3,1,32,27,474
182756,53,adaptive-prasle,3122,1,27,2509353,237,0,1422,0,1,53,179634,3122,0,28,0,0,0,LEADER,1,3,1,53,27,474
183034,42,adaptive-prasle,3413,1,27,2517060,237,0,1422,0,1,42,179621,3413,0,28,0,0,0,LEADER,1,3,1,42,27,474
183219,83,adaptive-prasle,3587,1,27,2521875,237,0,1422,0,1,83,179632,3587,0,28,0,0,0,LEADER,1,3,1,83,27,474
183150,29,adaptive-prasle,3516,1,27,2519991,237,0,1422,0,1,29,179634,3516,0,28,0,0,0,LEADER,1,3,1,29,27,474
183139,92,adaptive-prasle,3505,1,27,2519694,237,0,1422,0,1,92,179634,3505,0,28,0,0,0,LEADER,1,3,1,92,27,474
182571,31,adaptive-prasle,2937,1,27,2504358,237,0,1422,0,1,31,179634,2937,0,28,0,0,0,LEADER,1,3,1,31,27,474
183253,16,adaptive-prasle,3619,1,27,2522772,237,238,1422,1428,1,1,179634,3619,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183249,59,adaptive-prasle,3616,1,27,2522673,237,0,1422,0,1,59,179633,3616,0,28,0,0,0,LEADER,1,3,1,59,27,474
182847,99,adaptive-prasle,3213,1,27,2511810,237,0,1422,0,1,99,179634,3213,0,28,0,0,0,LEADER,1,3,1,99,27,474
182626,12,adaptive-prasle,2992,1,27,2505843,237,234,1422,1404,1,1,179634,2992,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183223,80,adaptive-prasle,3589,1,27,2521962,237,0,1422,0,1,80,179634,3589,0,28,0,0,0,LEADER,1,3,1,80,27,474
183198,7,adaptive-prasle,3564,1,27,2521287,237,476,1422,2856,1,1,179634,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182674,69,adaptive-prasle,3040,1,27,2507139,237,0,1422,0,1,69,179634,3040,0,28,0,0,0,LEADER,1,3,1,69,27,474
183032,74,adaptive-prasle,3398,1,27,2516805,237,0,1422,0,1,74,179634,3398,0,28,0,0,0,LEADER,1,3,1,74,27,474
183202,81,adaptive-prasle,3568,1,27,2521395,237,0,1422,0,1,81,179634,3568,0,28,0,0,0,LEADER,1,3,1,81,27,474
182966,36,adaptive-prasle,3332,1,27,2515023,237,0,1422,0,1,36,179634,3332,0,28,0,0,0,LEADER,1,3,1,36,27,474
183238,48,adaptive-prasle,3604,1,27,2522367,237,0,1422,0,1,48,179634,3604,0,28,0,0,0,LEADER,1,3,1,48,27,474
182896,77,adaptive-prasle,3262,1,27,2513133,237,0,1422,0,1,77,179634,3262,0,28,0,0,0,LEADER,1,3,1,77,27,474
182886,58,adaptive-prasle,3258,1,27,2512962,237,0,1422,0,1,58,179628,3258,0,28,0,0,0,LEADER,1,3,1,58,27,474
182874,35,adaptive-prasle,3243,1,27,2512556,237,0,1422,0,1,35,179631,3243,0,28,0,0,0,LEADER,1,3,1,35,27,474
183116,19,adaptive-prasle,3483,1,27,2519080,237,0,1422,0,1,19,179633,3483,0,28,0,0,0,LEADER,1,3,1,19,27,474
183183,39,adaptive-prasle,3549,1,27,2520882,237,0,1422,0,1,39,179634,3549,0,28,0,0,0,LEADER,1,3,1,39,27,474
182814,89,adaptive-prasle,3180,1,27,2510919,237,0,1422,0,1,89,179634,3180,0,28,0,0,0,LEADER,1,3,1,89,27,474
183083,9,adaptive-prasle,3449,1,27,2518182,237,238,1422,1428,2,1,179634,3449,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182859,67,adaptive-prasle,3227,1,27,2512182,237,0,1422,0,1,67,179632,3227,0,28,0,0,0,LEADER,1,3,1,67,27,474
183290,100,adaptive-prasle,3656,1,27,2523771,237,0,1422,0,1,100,179634,3656,0,28,0,0,0,LEADER,1,3,1,100,27,474
183048,73,adaptive-prasle,3419,1,27,2517288,237,0,1422,0,1,73,179629,3419,0,28,0,0,0,LEADER,1,3,1,73,27,474
182998,71,adaptive-prasle,3364,1,27,2515887,237,0,1422,0,1,71,179634,3364,0,28,0,0,0,LEADER,1,3,1,71,27,474
183014,49,adaptive-prasle,3380,1,27,2516319,237,0,1422,0,1,49,179634,3380,0,28,0,0,0,LEADER,1,3,1,49,27,474
182976,15,adaptive-prasle,3342,1,27,2515293,237,238,1422,1428,1,1,179634,3342,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183137,3,adaptive-prasle,3504,1,27,2519658,237,475,1422,2850,1,1,179633,3504,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183253,90,adaptive-prasle,3623,1,27,2522839,237,0,1422,0,1,90,179630,3623,0,28,0,0,0,LEADER,1,3,1,90,27,474
183229,17,adaptive-prasle,3598,1,27,2522184,237,238,1422,1428,1,1,179631,3598,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183168,34,adaptive-prasle,3534,1,27,2520477,237,0,1422,0,1,34,179634,3534,0,28,0,0,0,LEADER,1,3,1,34,27,474
183133,75,adaptive-prasle,3499,1,27,2519532,237,0,1422,0,1,75,179634,3499,0,28,0,0,0,LEADER,1,3,1,75,27,474
183320,79,adaptive-prasle,3686,1,27,2524581,237,0,1422,0,1,79,179634,3686,0,28,0,0,0,LEADER,1,3,1,79,27,474
183131,18,adaptive-prasle,3497,1,27,2519478,237,238,1422,1428,2,1,179634,3497,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183235,91,adaptive-prasle,3601,1,27,2522286,237,0,1422,0,1,91,179634,3601,0,28,0,0,0,LEADER,1,3,1,91,27,474
184704,24,adaptive-prasle,2767,1,27,2499768,240,0,1440,0,1,24,181937,2767,0,28,0,0,0,LEADER,1,3,1,24,27,480
184811,85,adaptive-prasle,2874,1,27,2502657,240,0,1440,0,1,85,181937,2874,0,28,0,0,0,LEADER,1,3,1,85,27,480
184759,33,adaptive-prasle,2822,1,27,2501253,240,0,1440,0,1,33,181937,2822,0,28,0,0,0,LEADER,1,3,1,33,27,480
184818,61,adaptive-prasle,2881,1,27,2502846,240,0,1440,0,1,61,181937,2881,0,28,0,0,0,LEADER,1,3,1,61,27,480
184868,62,adaptive-prasle,2944,1,27,2504353,240,0,1440,0,1,62,181924,2944,0,28,0,0,0,LEADER,1,3,1,62,27,480
184744,65,adaptive-prasle,2807,1,27,2500848,240,0,1440,0,1,65,181937,2807,0,28,0,0,0,LEADER,1,3,1,65,27,480
184729,95,adaptive-prasle,2792,1,27,2500463,240,0,1440,0,1,95,181937,2792,0,28,0,0,0,LEADER,1,3,1,95,27,480
184798,51,adaptive-prasle,2861,1,27,2502306,240,0,1440,0,1,51,181937,2861,0,28,0,0,0,LEADER,1,3,1,51,27,480
184859,63,adaptive-prasle,2922,1,27,2503953,240,0,1440,0,1,63,181937,2922,0,28,0,0,0,LEADER,1,3,1,63,27,480
185010,28,adaptive-prasle,3073,1,27,2508030,240,0,1440,0,1,28,181937,3073,0,28,0,0,0,LEADER,1,3,1,28,27,480
184841,22,adaptive-prasle,2905,1,27,2503485,240,0,1440,0,1,22,181936,2905,0,28,0,0,0,LEADER,1,3,1,22,27,480
185029,70,adaptive-prasle,3092,1,27,2508543,240,0,1440,0,1,70,181937,3092,0,28,0,0,0,LEADER,1,3,1,70,27,480
184792,43,adaptive-prasle,2855,1,27,2502144,240,0,1440,0,1,43,181937,2855,0,28,0,0,0,LEADER,1,3,1,43,27,480
184674,88,adaptive-prasle,2737,1,27,2498958,240,0,1440,0,1,88,181937,2737,0,28,0,0,0,LEADER,1,3,1,88,27,480
184726,23,adaptive-prasle,2789,1,27,2500362,240,0,1440,0,1,23,181937,2789,0,28,0,0,0,LEADER,1,3,1,23,27,480
184804,11,adaptive-prasle,2870,1,27,2502512,240,239,1440,1434,1,1,181934,2870,0,28,0,0,0,NORMAL,0,3,1,1,68,480
184951,97,adaptive-prasle,3014,1,27,2506437,240,0,1440,0,1,97,181937,3014,0,28,0,0,0,LEADER,1,3,1,97,27,480
184866,94,adaptive-prasle,2929,1,27,2504142,240,0,1440,0,1,94,181937,2929,0,28,0,0,0,LEADER,1,3,1,94,27,480
184683,13,adaptive-prasle,2755,1,27,2499267,240,236,1440,1416,1,1,181928,2755,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184713,55,adaptive-prasle,2774,1,27,2500001,240,0,1440,0,1,55,181939,2774,0,28,0,0,0,LEADER,1,3,1,55,27,480
184656,46,adaptive-prasle,2719,1,27,2498472,240,0,1440,0,1,46,181937,2719,0,28,0,0,0,LEADER,1,3,1,46,27,480
184773,1,adaptive-prasle,2837,1,27,2501652,240,236,1440,1416,1,1,181936,2837,0,28,0,0,0,LEADER,1,3,1,1,27,480
185220,76,adaptive-prasle,3283,1,27,2513700,240,0,1440,0,1,76,181937,3283,0,28,0,0,0,LEADER,1,3,1,76,27,480
185209,2,adaptive-prasle,3280,1,27,2513526,240,479,1440,2874,1,1,181929,3280,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184634,78,adaptive-prasle,2704,1,27,2497959,240,0,1440,0,1,78,181930,2704,0,28,0,0,0,LEADER,1,3,1,78,27,480
184962,50,adaptive-prasle,3025,1,27,2506734,240,0,1440,0,1,50,181937,3025,0,28,0,0,0,LEADER,1,3,1,50,27,480
185074,5,adaptive-prasle,3143,1,27,2509843,240,478,1440,2868,1,1,181931,3143,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184981,52,adaptive-prasle,3044,1,27,2507247,240,0,1440,0,1,52,181937,3044,0,28,0,0,0,LEADER,1,3,1,52,27,480
185302,64,adaptive-prasle,3365,1,27,2515914,240,0,1440,0,1,64,181937,3365,0,28,0,0,0,LEADER,1,3,1,64,27,480
185250,26,adaptive-prasle,3313,1,27,2514510,240,0,1440,0,1,26,181937,3313,0,28,0,0,0,LEADER,1,3,1,26,27,480
185094,47,adaptive-prasle,3162,1,27,2510360,240,0,1440,0,1,47,181932,3162,0,28,0,0,0,LEADER,1,3,1,47,27,480
184708,98,adaptive-prasle,2771,1,27,2499876,240,0,1440,0,1,98,181937,2771,0,28,0,0,0,LEADER,1,3,1,98,27,480
185287,96,adaptive-prasle,3350,1,27,2515509,240,0,1440,0,1,96,181937,3350,0,28,0,0,0,LEADER,1,3,1,96,27,480
184841,21,adaptive-prasle,2904,1,27,2503467,240,0,1440,0,1,21,181937,2904,0,28,0,0,0,LEADER,1,3,1,21,27,480
185044,38,adaptive-prasle,3107,1,27,2508948,240,0,1440,0,1,38,181937,3107,0,28,0,0,0,LEADER,1,3,1,38,27,480
184747,6,adaptive-prasle,2810,1,27,2500929,240,479,1440,2874,1,1,181937,2810,0,28,0,0,0,NORMAL,0,3,1,1,110,480
185132,57,adaptive-prasle,3195,1,27,2511324,240,0,1440,0,1,57,181937,3195,0,28,0,0,0,LEADER,1,3,1,57,27,480
185436,54,adaptive-prasle,3500,1,27,2519545,240,0,1440,0,1,54,181936,3500,0,28,0,0,0,LEADER,1,3,1,54,27,480
185368,84,adaptive-prasle,3431,1,27,2517696,240,0,1440,0,1,84,181937,3431,0,28,0,0,0,LEADER,1,3,1,84,27,480
185423,72,adaptive-prasle,3486,1,27,2519181,240,0,1440,0,1,72,181937,3486,0,28,0,0,0,LEADER,1,3,1,72,27,480
184826,87,adaptive-prasle,2889,1,27,2503062,240,0,1440,0,1,87,181937,2889,0,28,0,0,0,LEADER,1,3,1,87,27,480
185243,86,adaptive-prasle,3316,1,27,2514450,240,0,1440,0,1,86,181927,3316,0,28,0,0,0,LEADER,1,3,1,86,27,480
185283,66,adaptive-prasle,3346,1,27,2515401,240,0,1440,0,1,66,181937,3346,0,28,0,0,0,LEADER,1,3,1,66,27,480
185032,27,adaptive-prasle,3095,1,27,2508624,240,0,1440,0,1,27,181937,3095,0,28,0,0,0,LEADER,1,3,1,27,27,480
184671,14,adaptive-prasle,2734,1,27,2498877,240,239,1440,1434,1,1,181937,2734,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184996,60,adaptive-prasle,3059,1,27,2507652,240,0,1440,0,1,60,181937,3059,0,28,0,0,0,LEADER,1,3,1,60,27,480
185405,8,adaptive-prasle,3468,1,27,2518695,240,478,1440,2868,2,1,181937,3468,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184676,40,adaptive-prasle,2740,1,27,2499015,240,0,1440,0,1,40,181936,2740,0,28,0,0,0,LEADER,1,3,1,40,27,480
185543,93,adaptive-prasle,3606,1,27,2522421,240,0,1440,0,1,93,181937,3606,0,28,0,0,0,LEADER,1,3,1,93,27,480
185391,45,adaptive-prasle,3453,1,27,2518306,240,0,1440,0,1,45,181938,3453,0,28,0,0,0,LEADER,1,3,1,45,27,480
184687,56,adaptive-prasle,2752,1,27,2499326,240,0,1440,0,1,56,181935,2752,0,28,0,0,0,LEADER,1,3,1,56,27,480
185228,44,adaptive-prasle,3298,1,27,2513998,240,0,1440,0,1,44,181930,3298,0,28,0,0,0,LEADER,1,3,1,44,27,480
185608,68,adaptive-prasle,3671,1,27,2524176,240,0,1440,0,1,68,181937,3671,0,28,0,0,0,LEADER,1,3,1,68,27,480
185364,10,adaptive-prasle,3428,1,27,2517600,240,0,1440,0,1,10,181936,3428,0,28,0,0,0,LEADER,1,3,1,10,27,480
184894,30,adaptive-prasle,2959,1,27,2504911,240,0,1440,0,1,30,181935,2959,0,28,0,0,0,LEADER,1,3,1,30,27,480
184942,82,adaptive-prasle,3010,1,27,2506248,240,0,1440,0,1,82,181932,3010,0,28,0,0,0,LEADER,1,3,1,82,27,480
184850,20,adaptive-prasle,2925,1,27,2503885,240,0,1440,0,1,20,181925,2925,0,28,0,0,0,LEADER,1,3,1,20,27,480
185588,4,adaptive-prasle,3652,1,27,2523647,240,480,1440,2880,1,1,181936,3652,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185147,25,adaptive-prasle,3210,1,27,2511729,240,0,1440,0,1,25,181937,3210,0,28,0,0,0,LEADER,1,3,1,25,27,480
185065,37,adaptive-prasle,3128,1,27,2509515,240,0,1440,0,1,37,181937,3128,0,28,0,0,0,LEADER,1,3,1,37,27,480
185367,41,adaptive-prasle,3434,1,27,2517743,240,0,1440,0,1,41,181933,3434,0,28,0,0,0,LEADER,1,3,1,41,27,480
184861,32,adaptive-prasle,2924,1,27,2504007,240,0,1440,0,1,32,181937,2924,0,28,0,0,0,LEADER,1,3,1,32,27,480
185059,53,adaptive-prasle,3122,1,27,2509353,240,0,1440,0,1,53,181937,3122,0,28,0,0,0,LEADER,1,3,1,53,27,480
185337,42,adaptive-prasle,3413,1,27,2517060,240,0,1440,0,1,42,181924,3413,0,28,0,0,0,LEADER,1,3,1,42,27,480
185522,83,adaptive-prasle,3587,1,27,2521875,240,0,1440,0,1,83,181935,3587,0,28,0,0,0,LEADER,1,3,1,83,27,480
185453,29,adaptive-prasle,3516,1,27,2519991,240,0,1440,0,1,29,181937,3516,0,28,0,0,0,LEADER,1,3,1,29,27,480
185442,92,adaptive-prasle,3505,1,27,2519694,240,0,1440,0,1,92,181937,3505,0,28,0,0,0,LEADER,1,3,1,92,27,480
184874,31,adaptive-prasle,2937,1,27,2504358,240,0,1440,0,1,31,181937,2937,0,28,0,0,0,LEADER,1,3,1,31,27,480
185556,16,adaptive-prasle,3619,1,27,2522772,240,241,1440,1446,1,1,181937,3619,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185552,59,adaptive-prasle,3616,1,27,2522673,240,0,1440,0,1,59,181936,3616,0,28,0,0,0,LEADER,1,3,1,59,27,480
185150,99,adaptive-prasle,3213,1,27,2511810,240,0,1440,0,1,99,181937,3213,0,28,0,0,0,LEADER,1,3,1,99,27,480
184929,12,adaptive-prasle,2992,1,27,2505843,240,237,1440,1422,1,1,181937,2992,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185526,80,adaptive-prasle,3589,1,27,2521962,240,0,1440,0,1,80,181937,3589,0,28,0,0,0,LEADER,1,3,1,80,27,480
185501,7,adaptive-prasle,3564,1,27,2521287,240,482,1440,2892,1,1,181937,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184977,69,adaptive-prasle,3040,1,27,2507139,240,0,1440,0,1,69,181937,3040,0,28,0,0,0,LEADER,1,3,1,69,27,480
185335,74,adaptive-prasle,3398,1,27,2516805,240,0,1440,0,1,74,181937,3398,0,28,0,0,0,LEADER,1,3,1,74,27,480
185505,81,adaptive-prasle,3568,1,27,2521395,240,0,1440,0,1,81,181937,3568,0,28,0,0,0,LEADER,1,3,1,81,27,480
185269,36,adaptive-prasle,3332,1,27,2515023,240,0,1440,0,1,36,181937,3332,0,28,0,0,0,LEADER,1,3,1,36,27,480
185541,48,adaptive-prasle,3604,1,27,2522367,240,0,1440,0,1,48,181937,3604,0,28,0,0,0,LEADER,1,3,1,48,27,480
185199,77,adaptive-prasle,3262,1,27,2513133,240,0,1440,0,1,77,181937,3262,0,28,0,0,0,LEADER,1,3,1,77,27,480
185188,58,adaptive-prasle,3258,1,27,2512962,240,0,1440,0,1,58,181930,3258,0,28,0,0,0,LEADER,1,3,1,58,27,480
185177,35,adaptive-prasle,3243,1,27,2512556,240,0,1440,0,1,35,181934,3243,0,28,0,0,0,LEADER,1,3,1,35,27,480
185419,19,adaptive-prasle,3483,1,27,2519080,240,0,1440,0,1,19,181936,3483,0,28,0,0,0,LEADER,1,3,1,19,27,480
185486,39,adaptive-prasle,3549,1,27,2520882,240,0,1440,0,1,39,181937,3549,0,28,0,0,0,LEADER,1,3,1,39,27,480
