timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
167150,24,adaptive-prasle,3638,1,24,1994183,216,0,1296,0,1,24,163512,3638,0,25,0,0,0,LEADER,1,3,1,24,24,432
166988,48,adaptive-prasle,3475,1,24,1990284,216,0,1296,0,1,48,163513,3475,0,25,0,0,0,LEADER,1,3,1,48,24,432
167085,4,adaptive-prasle,3572,1,24,1992612,216,432,1296,2592,1,1,163513,3572,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167140,13,adaptive-prasle,3626,1,24,1993926,216,0,1296,0,1,13,163514,3626,0,25,0,0,0,LEADER,1,3,1,13,24,432
168624,45,adaptive-prasle,2808,1,25,2142900,219,0,1314,0,1,45,165816,2808,0,26,0,0,0,LEADER,1,3,1,45,25,438
168557,43,adaptive-prasle,2741,1,25,2141225,219,0,1314,0,1,43,165816,2741,0,26,0,0,0,LEADER,1,3,1,43,25,438
168727,18,adaptive-prasle,2911,1,25,2145475,219,0,1314,0,1,18,165816,2911,0,26,0,0,0,LEADER,1,3,1,18,25,438
168645,30,adaptive-prasle,2829,1,25,2143425,219,0,1314,0,1,30,165816,2829,0,26,0,0,0,LEADER,1,3,1,30,25,438
168760,28,adaptive-prasle,2944,1,25,2146300,219,0,1314,0,1,28,165816,2944,0,26,0,0,0,LEADER,1,3,1,28,25,438
168612,20,adaptive-prasle,2796,1,25,2142600,219,0,1314,0,1,20,165816,2796,0,26,0,0,0,LEADER,1,3,1,20,25,438
168694,8,adaptive-prasle,2878,1,25,2144650,219,435,1314,2610,2,1,165816,2878,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168524,1,adaptive-prasle,2708,1,25,2140400,219,218,1314,1308,1,1,165816,2708,0,26,0,0,0,LEADER,1,3,1,1,25,438
168930,35,adaptive-prasle,3114,1,25,2150550,219,0,1314,0,1,35,165816,3114,0,26,0,0,0,LEADER,1,3,1,35,25,438
168794,38,adaptive-prasle,2978,1,25,2147150,219,0,1314,0,1,38,165816,2978,0,26,0,0,0,LEADER,1,3,1,38,25,438
169033,22,adaptive-prasle,3217,1,25,2153125,219,0,1314,0,1,22,165816,3217,0,26,0,0,0,LEADER,1,3,1,22,25,438
169236,39,adaptive-prasle,3420,1,25,2158200,219,0,1314,0,1,39,165816,3420,0,26,0,0,0,LEADER,1,3,1,39,25,438
168712,50,adaptive-prasle,2896,1,25,2145100,219,220,1314,1320,1,1,165816,2896,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168945,12,adaptive-prasle,3129,1,25,2150925,219,0,1314,0,1,12,165816,3129,0,26,0,0,0,LEADER,1,3,1,12,25,438
169273,6,adaptive-prasle,3457,1,25,2159125,219,436,1314,2616,2,1,165816,3457,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169203,29,adaptive-prasle,3387,1,25,2157375,219,0,1314,0,1,29,165816,3387,0,26,0,0,0,LEADER,1,3,1,29,25,438
169305,16,adaptive-prasle,3490,1,25,2159941,219,0,1314,0,1,16,165815,3490,0,26,0,0,0,LEADER,1,3,1,16,25,438
168985,44,adaptive-prasle,3169,1,25,2151925,219,0,1314,0,1,44,165816,3169,0,26,0,0,0,LEADER,1,3,1,44,25,438
169015,3,adaptive-prasle,3199,1,25,2152675,219,436,1314,2616,1,1,165816,3199,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169333,31,adaptive-prasle,3517,1,25,2160625,219,0,1314,0,1,31,165816,3517,0,26,0,0,0,LEADER,1,3,1,31,25,438
168782,27,adaptive-prasle,2966,1,25,2146850,219,0,1314,0,1,27,165816,2966,0,26,0,0,0,LEADER,1,3,1,27,25,438
169115,10,adaptive-prasle,3299,1,25,2155175,219,0,1314,0,1,10,165816,3299,0,26,0,0,0,LEADER,1,3,1,10,25,438
168863,15,adaptive-prasle,3047,1,25,2148875,219,0,1314,0,1,15,165816,3047,0,26,0,0,0,LEADER,1,3,1,15,25,438
168679,40,adaptive-prasle,2863,1,25,2144275,219,0,1314,0,1,40,165816,2863,0,26,0,0,0,LEADER,1,3,1,40,25,438
168815,37,adaptive-prasle,2999,1,25,2147675,219,0,1314,0,1,37,165816,2999,0,26,0,0,0,LEADER,1,3,1,37,25,438
169292,11,adaptive-prasle,3479,1,25,2159654,219,0,1314,0,1,11,165813,3479,0,26,0,0,0,LEADER,1,3,1,11,25,438
168827,5,adaptive-prasle,3014,1,25,2148009,219,438,1314,2628,1,1,165813,3014,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169476,23,adaptive-prasle,3660,1,25,2164200,219,0,1314,0,1,23,165816,3660,0,26,0,0,0,LEADER,1,3,1,23,25,438
168809,21,adaptive-prasle,2993,1,25,2147525,219,0,1314,0,1,21,165816,2993,0,26,0,0,0,LEADER,1,3,1,21,25,438
169170,19,adaptive-prasle,3354,1,25,2156550,219,0,1314,0,1,19,165816,3354,0,26,0,0,0,LEADER,1,3,1,19,25,438
169100,42,adaptive-prasle,3284,1,25,2154800,219,0,1314,0,1,42,165816,3284,0,26,0,0,0,LEADER,1,3,1,42,25,438
169270,49,adaptive-prasle,3454,1,25,2159050,219,0,1314,0,1,49,165816,3454,0,26,0,0,0,LEADER,1,3,1,49,25,438
169421,14,adaptive-prasle,3605,1,25,2162825,219,0,1314,0,1,14,165816,3605,0,26,0,0,0,LEADER,1,3,1,14,25,438
168849,47,adaptive-prasle,3033,1,25,2148525,219,0,1314,0,1,47,165816,3033,0,26,0,0,0,LEADER,1,3,1,47,25,438
169509,33,adaptive-prasle,3693,1,25,2165025,219,0,1314,0,1,33,165816,3693,0,26,0,0,0,LEADER,1,3,1,33,25,438
169251,7,adaptive-prasle,3435,1,25,2158575,219,440,1314,2640,2,1,165816,3435,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169339,26,adaptive-prasle,3523,1,25,2160775,219,0,1314,0,1,26,165816,3523,0,26,0,0,0,LEADER,1,3,1,26,25,438
169121,41,adaptive-prasle,3305,1,25,2155325,219,0,1314,0,1,41,165816,3305,0,26,0,0,0,LEADER,1,3,1,41,25,438
169067,32,adaptive-prasle,3251,1,25,2153975,219,0,1314,0,1,32,165816,3251,0,26,0,0,0,LEADER,1,3,1,32,25,438
168967,2,adaptive-prasle,3151,1,25,2151475,219,440,1314,2640,1,1,165816,3151,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169373,36,adaptive-prasle,3557,1,25,2161625,219,0,1314,0,1,36,165816,3557,0,26,0,0,0,LEADER,1,3,1,36,25,438
168952,34,adaptive-prasle,3136,1,25,2151100,219,0,1314,0,1,34,165816,3136,0,26,0,0,0,LEADER,1,3,1,34,25,438
169406,46,adaptive-prasle,3590,1,25,2162450,219,0,1314,0,1,46,165816,3590,0,26,0,0,0,LEADER,1,3,1,46,25,438
169282,17,adaptive-prasle,3469,1,25,2159391,219,0,1314,0,1,17,165813,3469,0,26,0,0,0,LEADER,1,3,1,17,25,438
169234,25,adaptive-prasle,3418,1,25,2158150,219,0,1314,0,1,25,165816,3418,0,26,0,0,0,LEADER,1,3,1,25,25,438
169135,9,adaptive-prasle,3320,1,25,2155681,219,220,1314,1320,2,1,165815,3320,0,26,0,0,0,NORMAL,0,3,1,1,69,438
169453,24,adaptive-prasle,3638,1,25,2163636,219,0,1314,0,1,24,165815,3638,0,26,0,0,0,LEADER,1,3,1,24,25,438
169291,48,adaptive-prasle,3475,1,25,2159575,219,0,1314,0,1,48,165816,3475,0,26,0,0,0,LEADER,1,3,1,48,25,438
169388,4,adaptive-prasle,3572,1,25,2162000,219,438,1314,2628,1,1,165816,3572,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169443,13,adaptive-prasle,3626,1,25,2163369,219,0,1314,0,1,13,165817,3626,0,26,0,0,0,LEADER,1,3,1,13,25,438
170927,45,adaptive-prasle,2808,1,25,2142900,222,0,1332,0,1,45,168119,2808,0,26,0,0,0,LEADER,1,3,1,45,25,444
170860,43,adaptive-prasle,2741,1,25,2141225,222,0,1332,0,1,43,168119,2741,0,26,0,0,0,LEADER,1,3,1,43,25,444
171030,18,adaptive-prasle,2911,1,25,2145475,222,0,1332,0,1,18,168119,2911,0,26,0,0,0,LEADER,1,3,1,18,25,444
170948,30,adaptive-prasle,2829,1,25,2143425,222,0,1332,0,1,30,168119,2829,0,26,0,0,0,LEADER,1,3,1,30,25,444
171063,28,adaptive-prasle,2944,1,25,2146300,222,0,1332,0,1,28,168119,2944,0,26,0,0,0,LEADER,1,3,1,28,25,444
170915,20,adaptive-prasle,2796,1,25,2142600,222,0,1332,0,1,20,168119,2796,0,26,0,0,0,LEADER,1,3,1,20,25,444
170997,8,adaptive-prasle,2878,1,25,2144650,222,441,1332,2646,2,1,168119,2878,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170827,1,adaptive-prasle,2708,1,25,2140400,222,221,1332,1326,1,1,168119,2708,0,26,0,0,0,LEADER,1,3,1,1,25,444
171233,35,adaptive-prasle,3114,1,25,2150550,222,0,1332,0,1,35,168119,3114,0,26,0,0,0,LEADER,1,3,1,35,25,444
171097,38,adaptive-prasle,2978,1,25,2147150,222,0,1332,0,1,38,168119,2978,0,26,0,0,0,LEADER,1,3,1,38,25,444
171336,22,adaptive-prasle,3217,1,25,2153125,222,0,1332,0,1,22,168119,3217,0,26,0,0,0,LEADER,1,3,1,22,25,444
171539,39,adaptive-prasle,3420,1,25,2158200,222,0,1332,0,1,39,168119,3420,0,26,0,0,0,LEADER,1,3,1,39,25,444
171015,50,adaptive-prasle,2896,1,25,2145100,222,223,1332,1338,1,1,168119,2896,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171248,12,adaptive-prasle,3129,1,25,2150925,222,0,1332,0,1,12,168119,3129,0,26,0,0,0,LEADER,1,3,1,12,25,444
171576,6,adaptive-prasle,3457,1,25,2159125,222,442,1332,2652,2,1,168119,3457,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171506,29,adaptive-prasle,3387,1,25,2157375,222,0,1332,0,1,29,168119,3387,0,26,0,0,0,LEADER,1,3,1,29,25,444
171608,16,adaptive-prasle,3490,1,25,2159941,222,0,1332,0,1,16,168118,3490,0,26,0,0,0,LEADER,1,3,1,16,25,444
171288,44,adaptive-prasle,3169,1,25,2151925,222,0,1332,0,1,44,168119,3169,0,26,0,0,0,LEADER,1,3,1,44,25,444
171318,3,adaptive-prasle,3199,1,25,2152675,222,442,1332,2652,1,1,168119,3199,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171636,31,adaptive-prasle,3517,1,25,2160625,222,0,1332,0,1,31,168119,3517,0,26,0,0,0,LEADER,1,3,1,31,25,444
171085,27,adaptive-prasle,2966,1,25,2146850,222,0,1332,0,1,27,168119,2966,0,26,0,0,0,LEADER,1,3,1,27,25,444
171418,10,adaptive-prasle,3299,1,25,2155175,222,0,1332,0,1,10,168119,3299,0,26,0,0,0,LEADER,1,3,1,10,25,444
171166,15,adaptive-prasle,3047,1,25,2148875,222,0,1332,0,1,15,168119,3047,0,26,0,0,0,LEADER,1,3,1,15,25,444
170982,40,adaptive-prasle,2863,1,25,2144275,222,0,1332,0,1,40,168119,2863,0,26,0,0,0,LEADER,1,3,1,40,25,444
171118,37,adaptive-prasle,2999,1,25,2147675,222,0,1332,0,1,37,168119,2999,0,26,0,0,0,LEADER,1,3,1,37,25,444
171595,11,adaptive-prasle,3479,1,25,2159654,222,0,1332,0,1,11,168116,3479,0,26,0,0,0,LEADER,1,3,1,11,25,444
171130,5,adaptive-prasle,3014,1,25,2148009,222,443,1332,2658,1,1,168116,3014,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171779,23,adaptive-prasle,3660,1,25,2164200,222,0,1332,0,1,23,168119,3660,0,26,0,0,0,LEADER,1,3,1,23,25,444
171112,21,adaptive-prasle,2993,1,25,2147525,222,0,1332,0,1,21,168119,2993,0,26,0,0,0,LEADER,1,3,1,21,25,444
171473,19,adaptive-prasle,3354,1,25,2156550,222,0,1332,0,1,19,168119,3354,0,26,0,0,0,LEADER,1,3,1,19,25,444
171403,42,adaptive-prasle,3284,1,25,2154800,222,0,1332,0,1,42,168119,3284,0,26,0,0,0,LEADER,1,3,1,42,25,444
171573,49,adaptive-prasle,3454,1,25,2159050,222,0,1332,0,1,49,168119,3454,0,26,0,0,0,LEADER,1,3,1,49,25,444
171724,14,adaptive-prasle,3605,1,25,2162825,222,0,1332,0,1,14,168119,3605,0,26,0,0,0,LEADER,1,3,1,14,25,444
171152,47,adaptive-prasle,3033,1,25,2148525,222,0,1332,0,1,47,168119,3033,0,26,0,0,0,LEADER,1,3,1,47,25,444
171812,33,adaptive-prasle,3693,1,25,2165025,222,0,1332,0,1,33,168119,3693,0,26,0,0,0,LEADER,1,3,1,33,25,444
171554,7,adaptive-prasle,3435,1,25,2158575,222,446,1332,2676,2,1,168119,3435,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171642,26,adaptive-prasle,3523,1,25,2160775,222,0,1332,0,1,26,168119,3523,0,26,0,0,0,LEADER,1,3,1,26,25,444
171424,41,adaptive-prasle,3305,1,25,2155325,222,0,1332,0,1,41,168119,3305,0,26,0,0,0,LEADER,1,3,1,41,25,444
171370,32,adaptive-prasle,3251,1,25,2153975,222,0,1332,0,1,32,168119,3251,0,26,0,0,0,LEADER,1,3,1,32,25,444
171270,2,adaptive-prasle,3151,1,25,2151475,222,446,1332,2676,1,1,168119,3151,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171676,36,adaptive-prasle,3557,1,25,2161625,222,0,1332,0,1,36,168119,3557,0,26,0,0,0,LEADER,1,3,1,36,25,444
171255,34,adaptive-prasle,3136,1,25,2151100,222,0,1332,0,1,34,168119,3136,0,26,0,0,0,LEADER,1,3,1,34,25,444
171709,46,adaptive-prasle,3590,1,25,2162450,222,0,1332,0,1,46,168119,3590,0,26,0,0,0,LEADER,1,3,1,46,25,444
171585,17,adaptive-prasle,3469,1,25,2159391,222,0,1332,0,1,17,168116,3469,0,26,0,0,0,LEADER,1,3,1,17,25,444
171537,25,adaptive-prasle,3418,1,25,2158150,222,0,1332,0,1,25,168119,3418,0,26,0,0,0,LEADER,1,3,1,25,25,444
171438,9,adaptive-prasle,3320,1,25,2155681,222,223,1332,1338,2,1,168118,3320,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171756,24,adaptive-prasle,3638,1,25,2163636,222,0,1332,0,1,24,168118,3638,0,26,0,0,0,LEADER,1,3,1,24,25,444
171594,48,adaptive-prasle,3475,1,25,2159575,222,0,1332,0,1,48,168119,3475,0,26,0,0,0,LEADER,1,3,1,48,25,444
171691,4,adaptive-prasle,3572,1,25,2162000,222,444,1332,2664,1,1,168119,3572,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171746,13,adaptive-prasle,3626,1,25,2163369,222,0,1332,0,1,13,168120,3626,0,26,0,0,0,LEADER,1,3,1,13,25,444
173230,45,adaptive-prasle,2808,1,25,2142900,225,0,1350,0,1,45,170422,2808,0,26,0,0,0,LEADER,1,3,1,45,25,450
173163,43,adaptive-prasle,2741,1,25,2141225,225,0,1350,0,1,43,170422,2741,0,26,0,0,0,LEADER,1,3,1,43,25,450
173333,18,adaptive-prasle,2911,1,25,2145475,225,0,1350,0,1,18,170422,2911,0,26,0,0,0,LEADER,1,3,1,18,25,450
173251,30,adaptive-prasle,2829,1,25,2143425,225,0,1350,0,1,30,170422,2829,0,26,0,0,0,LEADER,1,3,1,30,25,450
173366,28,adaptive-prasle,2944,1,25,2146300,225,0,1350,0,1,28,170422,2944,0,26,0,0,0,LEADER,1,3,1,28,25,450
173218,20,adaptive-prasle,2796,1,25,2142600,225,0,1350,0,1,20,170422,2796,0,26,0,0,0,LEADER,1,3,1,20,25,450
173300,8,adaptive-prasle,2878,1,25,2144650,225,447,1350,2682,2,1,170422,2878,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173130,1,adaptive-prasle,2708,1,25,2140400,225,224,1350,1344,1,1,170422,2708,0,26,0,0,0,LEADER,1,3,1,1,25,450
173536,35,adaptive-prasle,3114,1,25,2150550,225,0,1350,0,1,35,170422,3114,0,26,0,0,0,LEADER,1,3,1,35,25,450
173400,38,adaptive-prasle,2978,1,25,2147150,225,0,1350,0,1,38,170422,2978,0,26,0,0,0,LEADER,1,3,1,38,25,450
173639,22,adaptive-prasle,3217,1,25,2153125,225,0,1350,0,1,22,170422,3217,0,26,0,0,0,LEADER,1,3,1,22,25,450
173842,39,adaptive-prasle,3420,1,25,2158200,225,0,1350,0,1,39,170422,3420,0,26,0,0,0,LEADER,1,3,1,39,25,450
173318,50,adaptive-prasle,2896,1,25,2145100,225,226,1350,1356,1,1,170422,2896,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173551,12,adaptive-prasle,3129,1,25,2150925,225,0,1350,0,1,12,170422,3129,0,26,0,0,0,LEADER,1,3,1,12,25,450
173879,6,adaptive-prasle,3457,1,25,2159125,225,448,1350,2688,2,1,170422,3457,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173809,29,adaptive-prasle,3387,1,25,2157375,225,0,1350,0,1,29,170422,3387,0,26,0,0,0,LEADER,1,3,1,29,25,450
173911,16,adaptive-prasle,3490,1,25,2159941,225,0,1350,0,1,16,170421,3490,0,26,0,0,0,LEADER,1,3,1,16,25,450
173591,44,adaptive-prasle,3169,1,25,2151925,225,0,1350,0,1,44,170422,3169,0,26,0,0,0,LEADER,1,3,1,44,25,450
173621,3,adaptive-prasle,3199,1,25,2152675,225,448,1350,2688,1,1,170422,3199,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173939,31,adaptive-prasle,3517,1,25,2160625,225,0,1350,0,1,31,170422,3517,0,26,0,0,0,LEADER,1,3,1,31,25,450
173388,27,adaptive-prasle,2966,1,25,2146850,225,0,1350,0,1,27,170422,2966,0,26,0,0,0,LEADER,1,3,1,27,25,450
173721,10,adaptive-prasle,3299,1,25,2155175,225,0,1350,0,1,10,170422,3299,0,26,0,0,0,LEADER,1,3,1,10,25,450
173469,15,adaptive-prasle,3047,1,25,2148875,225,0,1350,0,1,15,170422,3047,0,26,0,0,0,LEADER,1,3,1,15,25,450
173285,40,adaptive-prasle,2863,1,25,2144275,225,0,1350,0,1,40,170422,2863,0,26,0,0,0,LEADER,1,3,1,40,25,450
173421,37,adaptive-prasle,2999,1,25,2147675,225,0,1350,0,1,37,170422,2999,0,26,0,0,0,LEADER,1,3,1,37,25,450
173898,11,adaptive-prasle,3479,1,25,2159654,225,0,1350,0,1,11,170419,3479,0,26,0,0,0,LEADER,1,3,1,11,25,450
173433,5,adaptive-prasle,3014,1,25,2148009,225,450,1350,2700,1,1,170419,3014,0,26,0,0,0,NORMAL,0,3,1,1,77,450
174082,23,adaptive-prasle,3660,1,25,2164200,225,0,1350,0,1,23,170422,3660,0,26,0,0,0,LEADER,1,3,1,23,25,450
173415,21,adaptive-prasle,2993,1,25,2147525,225,0,1350,0,1,21,170422,2993,0,26,0,0,0,LEADER,1,3,1,21,25,450
173776,19,adaptive-prasle,3354,1,25,2156550,225,0,1350,0,1,19,170422,3354,0,26,0,0,0,LEADER,1,3,1,19,25,450
173706,42,adaptive-prasle,3284,1,25,2154800,225,0,1350,0,1,42,170422,3284,0,26,0,0,0,LEADER,1,3,1,42,25,450
173876,49,adaptive-prasle,3454,1,25,2159050,225,0,1350,0,1,49,170422,3454,0,26,0,0,0,LEADER,1,3,1,49,25,450
174027,14,adaptive-prasle,3605,1,25,2162825,225,0,1350,0,1,14,170422,3605,0,26,0,0,0,LEADER,1,3,1,14,25,450
173455,47,adaptive-prasle,3033,1,25,2148525,225,0,1350,0,1,47,170422,3033,0,26,0,0,0,LEADER,1,3,1,47,25,450
174115,33,adaptive-prasle,3693,1,25,2165025,225,0,1350,0,1,33,170422,3693,0,26,0,0,0,LEADER,1,3,1,33,25,450
173857,7,adaptive-prasle,3435,1,25,2158575,225,452,1350,2712,2,1,170422,3435,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173945,26,adaptive-prasle,3523,1,25,2160775,225,0,1350,0,1,26,170422,3523,0,26,0,0,0,LEADER,1,3,1,26,25,450
173727,41,adaptive-prasle,3305,1,25,2155325,225,0,1350,0,1,41,170422,3305,0,26,0,0,0,LEADER,1,3,1,41,25,450
173673,32,adaptive-prasle,3251,1,25,2153975,225,0,1350,0,1,32,170422,3251,0,26,0,0,0,LEADER,1,3,1,32,25,450
173573,2,adaptive-prasle,3151,1,25,2151475,225,452,1350,2712,1,1,170422,3151,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173979,36,adaptive-prasle,3557,1,25,2161625,225,0,1350,0,1,36,170422,3557,0,26,0,0,0,LEADER,1,3,1,36,25,450
173558,34,adaptive-prasle,3136,1,25,2151100,225,0,1350,0,1,34,170422,3136,0,26,0,0,0,LEADER,1,3,1,34,25,450
174012,46,adaptive-prasle,3590,1,25,2162450,225,0,1350,0,1,46,170422,3590,0,26,0,0,0,LEADER,1,3,1,46,25,450
173888,17,adaptive-prasle,3469,1,25,2159391,225,0,1350,0,1,17,170419,3469,0,26,0,0,0,LEADER,1,3,1,17,25,450
173840,25,adaptive-prasle,3418,1,25,2158150,225,0,1350,0,1,25,170422,3418,0,26,0,0,0,LEADER,1,3,1,25,25,450
173741,9,adaptive-prasle,3320,1,25,2155681,225,226,1350,1356,2,1,170421,3320,0,26,0,0,0,NORMAL,0,3,1,1,69,450
174059,24,adaptive-prasle,3638,1,25,2163636,225,0,1350,0,1,24,170421,3638,0,26,0,0,0,LEADER,1,3,1,24,25,450
173897,48,adaptive-prasle,3475,1,25,2159575,225,0,1350,0,1,48,170422,3475,0,26,0,0,0,LEADER,1,3,1,48,25,450
173994,4,adaptive-prasle,3572,1,25,2162000,225,450,1350,2700,1,1,170422,3572,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174049,13,adaptive-prasle,3626,1,25,2163369,225,0,1350,0,1,13,170423,3626,0,26,0,0,0,LEADER,1,3,1,13,25,450
175533,45,adaptive-prasle,2808,1,26,2318433,228,0,1368,0,1,45,172725,2808,0,27,0,0,0,LEADER,1,3,1,45,26,456
175466,43,adaptive-prasle,2741,1,26,2316691,228,0,1368,0,1,43,172725,2741,0,27,0,0,0,LEADER,1,3,1,43,26,456
175636,18,adaptive-prasle,2911,1,26,2321111,228,0,1368,0,1,18,172725,2911,0,27,0,0,0,LEADER,1,3,1,18,26,456
175554,30,adaptive-prasle,2829,1,26,2318979,228,0,1368,0,1,30,172725,2829,0,27,0,0,0,LEADER,1,3,1,30,26,456
175669,28,adaptive-prasle,2944,1,26,2321969,228,0,1368,0,1,28,172725,2944,0,27,0,0,0,LEADER,1,3,1,28,26,456
175521,20,adaptive-prasle,2796,1,26,2318121,228,0,1368,0,1,20,172725,2796,0,27,0,0,0,LEADER,1,3,1,20,26,456
175603,8,adaptive-prasle,2878,1,26,2320253,228,453,1368,2718,2,1,172725,2878,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175433,1,adaptive-prasle,2708,1,26,2315833,228,227,1368,1362,1,1,172725,2708,0,27,0,0,0,LEADER,1,3,1,1,26,456
175839,35,adaptive-prasle,3114,1,26,2326389,228,0,1368,0,1,35,172725,3114,0,27,0,0,0,LEADER,1,3,1,35,26,456
175703,38,adaptive-prasle,2978,1,26,2322853,228,0,1368,0,1,38,172725,2978,0,27,0,0,0,LEADER,1,3,1,38,26,456
175942,22,adaptive-prasle,3217,1,26,2329067,228,0,1368,0,1,22,172725,3217,0,27,0,0,0,LEADER,1,3,1,22,26,456
176145,39,adaptive-prasle,3420,1,26,2334345,228,0,1368,0,1,39,172725,3420,0,27,0,0,0,LEADER,1,3,1,39,26,456
175621,50,adaptive-prasle,2896,1,26,2320721,228,229,1368,1374,1,1,172725,2896,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175854,12,adaptive-prasle,3129,1,26,2326779,228,0,1368,0,1,12,172725,3129,0,27,0,0,0,LEADER,1,3,1,12,26,456
176182,6,adaptive-prasle,3457,1,26,2335307,228,454,1368,2724,2,1,172725,3457,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176112,29,adaptive-prasle,3387,1,26,2333487,228,0,1368,0,1,29,172725,3387,0,27,0,0,0,LEADER,1,3,1,29,26,456
176214,16,adaptive-prasle,3490,1,26,2336155,228,0,1368,0,1,16,172724,3490,0,27,0,0,0,LEADER,1,3,1,16,26,456
175894,44,adaptive-prasle,3169,1,26,2327819,228,0,1368,0,1,44,172725,3169,0,27,0,0,0,LEADER,1,3,1,44,26,456
175924,3,adaptive-prasle,3199,1,26,2328599,228,454,1368,2724,1,1,172725,3199,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176242,31,adaptive-prasle,3517,1,26,2336867,228,0,1368,0,1,31,172725,3517,0,27,0,0,0,LEADER,1,3,1,31,26,456
175691,27,adaptive-prasle,2966,1,26,2322541,228,0,1368,0,1,27,172725,2966,0,27,0,0,0,LEADER,1,3,1,27,26,456
176024,10,adaptive-prasle,3299,1,26,2331199,228,0,1368,0,1,10,172725,3299,0,27,0,0,0,LEADER,1,3,1,10,26,456
175772,15,adaptive-prasle,3047,1,26,2324647,228,0,1368,0,1,15,172725,3047,0,27,0,0,0,LEADER,1,3,1,15,26,456
175588,40,adaptive-prasle,2863,1,26,2319863,228,0,1368,0,1,40,172725,2863,0,27,0,0,0,LEADER,1,3,1,40,26,456
175724,37,adaptive-prasle,2999,1,26,2323399,228,0,1368,0,1,37,172725,2999,0,27,0,0,0,LEADER,1,3,1,37,26,456
176201,11,adaptive-prasle,3479,1,26,2335855,228,0,1368,0,1,11,172722,3479,0,27,0,0,0,LEADER,1,3,1,11,26,456
175736,5,adaptive-prasle,3014,1,26,2323745,228,456,1368,2736,1,1,172722,3014,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176385,23,adaptive-prasle,3660,1,26,2340585,228,0,1368,0,1,23,172725,3660,0,27,0,0,0,LEADER,1,3,1,23,26,456
175718,21,adaptive-prasle,2993,1,26,2323243,228,0,1368,0,1,21,172725,2993,0,27,0,0,0,LEADER,1,3,1,21,26,456
176079,19,adaptive-prasle,3354,1,26,2332629,228,0,1368,0,1,19,172725,3354,0,27,0,0,0,LEADER,1,3,1,19,26,456
176009,42,adaptive-prasle,3284,1,26,2330809,228,0,1368,0,1,42,172725,3284,0,27,0,0,0,LEADER,1,3,1,42,26,456
176179,49,adaptive-prasle,3454,1,26,2335229,228,0,1368,0,1,49,172725,3454,0,27,0,0,0,LEADER,1,3,1,49,26,456
176330,14,adaptive-prasle,3605,1,26,2339155,228,0,1368,0,1,14,172725,3605,0,27,0,0,0,LEADER,1,3,1,14,26,456
175758,47,adaptive-prasle,3033,1,26,2324283,228,0,1368,0,1,47,172725,3033,0,27,0,0,0,LEADER,1,3,1,47,26,456
176418,33,adaptive-prasle,3693,1,26,2341443,228,0,1368,0,1,33,172725,3693,0,27,0,0,0,LEADER,1,3,1,33,26,456
176160,7,adaptive-prasle,3435,1,26,2334735,228,458,1368,2748,2,1,172725,3435,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176248,26,adaptive-prasle,3523,1,26,2337023,228,0,1368,0,1,26,172725,3523,0,27,0,0,0,LEADER,1,3,1,26,26,456
176030,41,adaptive-prasle,3305,1,26,2331355,228,0,1368,0,1,41,172725,3305,0,27,0,0,0,LEADER,1,3,1,41,26,456
175976,32,adaptive-prasle,3251,1,26,2329951,228,0,1368,0,1,32,172725,3251,0,27,0,0,0,LEADER,1,3,1,32,26,456
