timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61477,46,ring,1656,1,0,0,22,0,308,0,1,46,59821,1656,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61060,11,ring,2159,1,0,0,22,0,308,0,1,11,58901,2159,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61265,16,ring,1444,1,0,0,22,0,308,0,1,16,59821,1444,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61297,38,ring,2396,1,0,0,22,0,308,0,1,38,58901,2396,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61911,34,ring,2090,1,0,0,22,0,308,0,1,34,59821,2090,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61538,10,ring,1717,1,0,0,22,0,308,0,1,10,59821,1717,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61659,39,ring,1838,1,0,0,22,0,308,0,1,39,59821,1838,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61094,21,ring,2193,1,0,0,22,0,308,0,1,21,58901,2193,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61320,25,ring,1499,1,0,0,22,0,308,0,1,25,59821,1499,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61966,43,ring,2145,1,0,0,22,0,308,0,1,43,59821,2145,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62047,31,ring,2226,1,0,0,22,0,308,0,1,31,59821,2226,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61250,48,ring,1429,1,0,0,22,0,308,0,1,48,59821,1429,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61959,17,ring,2138,1,0,0,22,0,308,0,1,17,59821,2138,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61646,2,ring,2105,1,0,0,5,16,70,224,2,2,59541,2105,0,5,0,0,0,LEADER,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0
62219,26,ring,1477,1,0,0,23,0,322,0,1,26,60742,1477,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61853,15,ring,2032,1,0,0,22,0,308,0,1,15,59821,2032,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61796,36,ring,1975,1,0,0,22,0,308,0,1,36,59821,1975,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61829,33,ring,2008,1,0,0,22,0,308,0,1,33,59821,2008,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62080,41,ring,2259,1,0,0,22,0,308,0,1,41,59821,2259,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62135,50,ring,2314,1,0,0,22,0,308,0,1,50,59821,2314,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62323,13,ring,1581,1,0,0,23,0,322,0,1,13,60742,1581,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61490,32,ring,1669,1,0,0,22,0,308,0,1,32,59821,1669,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61877,24,ring,2056,1,0,0,22,0,308,0,1,24,59821,2056,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62492,20,ring,1750,1,0,0,23,0,322,0,1,20,60742,1750,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62150,18,ring,2329,1,0,0,22,0,308,0,1,18,59821,2329,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61741,27,ring,1920,1,0,0,22,0,308,0,1,27,59821,1920,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61944,44,ring,2123,1,0,0,22,0,308,0,1,44,59821,2123,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62444,42,ring,1702,1,0,0,23,0,322,0,1,42,60742,1702,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61808,47,ring,1987,1,0,0,22,0,308,0,1,47,59821,1987,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62377,22,ring,1635,1,0,0,23,0,322,0,1,22,60742,1635,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62308,45,ring,1566,1,0,0,23,0,322,0,1,45,60742,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62208,19,ring,1466,1,0,0,23,0,322,0,1,19,60742,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61774,37,ring,1953,1,0,0,22,0,308,0,1,37,59821,1953,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61638,40,ring,1817,1,0,0,22,0,308,0,1,40,59821,1817,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62356,23,ring,1614,1,0,0,23,0,322,0,1,23,60742,1614,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62547,29,ring,1805,1,0,0,23,0,322,0,1,29,60742,1805,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62526,30,ring,1784,1,0,0,23,0,322,0,1,30,60742,1784,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62614,49,ring,1872,1,0,0,23,0,322,0,1,49,60742,1872,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62468,12,ring,1726,1,0,0,23,0,322,0,1,12,60742,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62274,35,ring,1532,1,0,0,23,0,322,0,1,35,60742,1532,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62289,28,ring,1547,1,0,0,23,0,322,0,1,28,60742,1547,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61844,14,ring,2023,1,0,0,22,0,308,0,1,14,59821,2023,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62398,46,ring,1656,1,0,0,23,0,322,0,1,46,60742,1656,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61980,11,ring,2159,1,0,0,22,0,308,0,1,11,59821,2159,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62186,16,ring,1444,1,0,0,23,0,322,0,1,16,60742,1444,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62217,38,ring,2396,1,0,0,22,0,308,0,1,38,59821,2396,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62832,34,ring,2090,1,0,0,23,0,322,0,1,34,60742,2090,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62459,10,ring,1717,1,0,0,23,0,322,0,1,10,60742,1717,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62580,39,ring,1838,1,0,0,23,0,322,0,1,39,60742,1838,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62014,21,ring,2193,1,0,0,22,0,308,0,1,21,59821,2193,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62241,25,ring,1499,1,0,0,23,0,322,0,1,25,60742,1499,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62887,43,ring,2145,1,0,0,23,0,322,0,1,43,60742,2145,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62968,31,ring,2226,1,0,0,23,0,322,0,1,31,60742,2226,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62171,48,ring,1429,1,0,0,23,0,322,0,1,48,60742,1429,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62880,17,ring,2138,1,0,0,23,0,322,0,1,17,60742,2138,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63139,26,ring,1477,1,0,0,23,0,322,0,1,26,61662,1477,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62774,15,ring,2032,1,0,0,23,0,322,0,1,15,60742,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62717,36,ring,1975,1,0,0,23,0,322,0,1,36,60742,1975,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62750,33,ring,2008,1,0,0,23,0,322,0,1,33,60742,2008,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63001,41,ring,2259,1,0,0,23,0,322,0,1,41,60742,2259,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63056,50,ring,2314,1,0,0,23,0,322,0,1,50,60742,2314,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63243,13,ring,1581,1,0,0,23,0,322,0,1,13,61662,1581,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62411,32,ring,1669,1,0,0,23,0,322,0,1,32,60742,1669,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62798,24,ring,2056,1,0,0,23,0,322,0,1,24,60742,2056,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63412,20,ring,1750,1,0,0,23,0,322,0,1,20,61662,1750,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63071,18,ring,2329,1,0,0,23,0,322,0,1,18,60742,2329,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62662,27,ring,1920,1,0,0,23,0,322,0,1,27,60742,1920,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62865,44,ring,2123,1,0,0,23,0,322,0,1,44,60742,2123,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63364,42,ring,1702,1,0,0,23,0,322,0,1,42,61662,1702,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62729,47,ring,1987,1,0,0,23,0,322,0,1,47,60742,1987,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63297,22,ring,1635,1,0,0,23,0,322,0,1,22,61662,1635,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63228,45,ring,1566,1,0,0,23,0,322,0,1,45,61662,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63128,19,ring,1466,1,0,0,23,0,322,0,1,19,61662,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62695,37,ring,1953,1,0,0,23,0,322,0,1,37,60742,1953,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62559,40,ring,1817,1,0,0,23,0,322,0,1,40,60742,1817,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63276,23,ring,1614,1,0,0,23,0,322,0,1,23,61662,1614,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63467,29,ring,1805,1,0,0,23,0,322,0,1,29,61662,1805,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63446,30,ring,1784,1,0,0,23,0,322,0,1,30,61662,1784,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63534,49,ring,1872,1,0,0,23,0,322,0,1,49,61662,1872,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63388,12,ring,1726,1,0,0,23,0,322,0,1,12,61662,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63194,35,ring,1532,1,0,0,23,0,322,0,1,35,61662,1532,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63209,28,ring,1547,1,0,0,23,0,322,0,1,28,61662,1547,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62765,14,ring,2023,1,0,0,23,0,322,0,1,14,60742,2023,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63318,46,ring,1656,1,0,0,23,0,322,0,1,46,61662,1656,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62901,11,ring,2159,1,0,0,23,0,322,0,1,11,60742,2159,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63106,16,ring,1444,1,0,0,23,0,322,0,1,16,61662,1444,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63138,38,ring,2396,1,0,0,23,0,322,0,1,38,60742,2396,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63752,34,ring,2090,1,0,0,23,0,322,0,1,34,61662,2090,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63379,10,ring,1717,1,0,0,23,0,322,0,1,10,61662,1717,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63500,39,ring,1838,1,0,0,23,0,322,0,1,39,61662,1838,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62935,21,ring,2193,1,0,0,23,0,322,0,1,21,60742,2193,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63161,25,ring,1499,1,0,0,23,0,322,0,1,25,61662,1499,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63807,43,ring,2145,1,0,0,23,0,322,0,1,43,61662,2145,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63888,31,ring,2226,1,0,0,23,0,322,0,1,31,61662,2226,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63091,48,ring,1429,1,0,0,23,0,322,0,1,48,61662,1429,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63800,17,ring,2138,1,0,0,23,0,322,0,1,17,61662,2138,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63469,1,ring,1662,1,0,0,6,5,84,70,3,1,61807,1662,0,5,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
64059,26,ring,1477,1,0,0,23,0,322,0,1,26,62582,1477,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63694,15,ring,2032,1,0,0,23,0,322,0,1,15,61662,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63637,36,ring,1975,1,0,0,23,0,322,0,1,36,61662,1975,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63670,33,ring,2008,1,0,0,23,0,322,0,1,33,61662,2008,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63921,41,ring,2259,1,0,0,23,0,322,0,1,41,61662,2259,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63976,50,ring,2314,1,0,0,23,0,322,0,1,50,61662,2314,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64163,13,ring,1581,1,0,0,23,0,322,0,1,13,62582,1581,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63331,32,ring,1669,1,0,0,23,0,322,0,1,32,61662,1669,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63718,24,ring,2056,1,0,0,23,0,322,0,1,24,61662,2056,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64332,20,ring,1750,1,0,0,23,0,322,0,1,20,62582,1750,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63991,18,ring,2329,1,0,0,23,0,322,0,1,18,61662,2329,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63582,27,ring,1920,1,0,0,23,0,322,0,1,27,61662,1920,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63785,44,ring,2123,1,0,0,23,0,322,0,1,44,61662,2123,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64284,42,ring,1702,1,0,0,23,0,322,0,1,42,62582,1702,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63649,47,ring,1987,1,0,0,23,0,322,0,1,47,61662,1987,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64217,22,ring,1635,1,0,0,23,0,322,0,1,22,62582,1635,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64148,45,ring,1566,1,0,0,23,0,322,0,1,45,62582,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64048,19,ring,1466,1,0,0,23,0,322,0,1,19,62582,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63615,37,ring,1953,1,0,0,23,0,322,0,1,37,61662,1953,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63479,40,ring,1817,1,0,0,23,0,322,0,1,40,61662,1817,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64196,23,ring,1614,1,0,0,23,0,322,0,1,23,62582,1614,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64387,29,ring,1805,1,0,0,23,0,322,0,1,29,62582,1805,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64366,30,ring,1784,1,0,0,23,0,322,0,1,30,62582,1784,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64454,49,ring,1872,1,0,0,23,0,322,0,1,49,62582,1872,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64308,12,ring,1726,1,0,0,23,0,322,0,1,12,62582,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64114,35,ring,1532,1,0,0,23,0,322,0,1,35,62582,1532,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64129,28,ring,1547,1,0,0,23,0,322,0,1,28,62582,1547,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63685,14,ring,2023,1,0,0,23,0,322,0,1,14,61662,2023,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64238,46,ring,1656,1,0,0,23,0,322,0,1,46,62582,1656,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63821,11,ring,2159,1,0,0,23,0,322,0,1,11,61662,2159,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64026,16,ring,1444,1,0,0,23,0,322,0,1,16,62582,1444,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64058,38,ring,2396,1,0,0,23,0,322,0,1,38,61662,2396,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64672,34,ring,2090,1,0,0,23,0,322,0,1,34,62582,2090,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64299,10,ring,1717,1,0,0,23,0,322,0,1,10,62582,1717,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64420,39,ring,1838,1,0,0,23,0,322,0,1,39,62582,1838,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63855,21,ring,2193,1,0,0,23,0,322,0,1,21,61662,2193,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64081,25,ring,1499,1,0,0,23,0,322,0,1,25,62582,1499,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64727,43,ring,2145,1,0,0,23,0,322,0,1,43,62582,2145,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64808,31,ring,2226,1,0,0,23,0,322,0,1,31,62582,2226,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64011,48,ring,1429,1,0,0,23,0,322,0,1,48,62582,1429,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64720,17,ring,2138,1,0,0,23,0,322,0,1,17,62582,2138,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64980,26,ring,1477,1,0,0,24,0,336,0,1,26,63503,1477,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64614,15,ring,2032,1,0,0,23,0,322,0,1,15,62582,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64557,36,ring,1975,1,0,0,23,0,322,0,1,36,62582,1975,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64590,33,ring,2008,1,0,0,23,0,322,0,1,33,62582,2008,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64841,41,ring,2259,1,0,0,23,0,322,0,1,41,62582,2259,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64896,50,ring,2314,1,0,0,23,0,322,0,1,50,62582,2314,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65084,13,ring,1581,1,0,0,24,0,336,0,1,13,63503,1581,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64251,32,ring,1669,1,0,0,23,0,322,0,1,32,62582,1669,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64638,24,ring,2056,1,0,0,23,0,322,0,1,24,62582,2056,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65253,20,ring,1750,1,0,0,24,0,336,0,1,20,63503,1750,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64911,18,ring,2329,1,0,0,23,0,322,0,1,18,62582,2329,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64502,27,ring,1920,1,0,0,23,0,322,0,1,27,62582,1920,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64705,44,ring,2123,1,0,0,23,0,322,0,1,44,62582,2123,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65205,42,ring,1702,1,0,0,24,0,336,0,1,42,63503,1702,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64569,47,ring,1987,1,0,0,23,0,322,0,1,47,62582,1987,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65138,22,ring,1635,1,0,0,24,0,336,0,1,22,63503,1635,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65069,45,ring,1566,1,0,0,24,0,336,0,1,45,63503,1566,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64969,19,ring,1466,1,0,0,24,0,336,0,1,19,63503,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64535,37,ring,1953,1,0,0,23,0,322,0,1,37,62582,1953,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64399,40,ring,1817,1,0,0,23,0,322,0,1,40,62582,1817,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65117,23,ring,1614,1,0,0,24,0,336,0,1,23,63503,1614,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65308,29,ring,1805,1,0,0,24,0,336,0,1,29,63503,1805,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65287,30,ring,1784,1,0,0,24,0,336,0,1,30,63503,1784,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65375,49,ring,1872,1,0,0,24,0,336,0,1,49,63503,1872,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65229,12,ring,1726,1,0,0,24,0,336,0,1,12,63503,1726,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65035,35,ring,1532,1,0,0,24,0,336,0,1,35,63503,1532,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65050,28,ring,1547,1,0,0,24,0,336,0,1,28,63503,1547,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64605,14,ring,2023,1,0,0,23,0,322,0,1,14,62582,2023,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65159,46,ring,1656,1,0,0,24,0,336,0,1,46,63503,1656,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64741,11,ring,2159,1,0,0,23,0,322,0,1,11,62582,2159,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64947,16,ring,1444,1,0,0,24,0,336,0,1,16,63503,1444,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64978,38,ring,2396,1,0,0,23,0,322,0,1,38,62582,2396,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65593,34,ring,2090,1,0,0,24,0,336,0,1,34,63503,2090,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
