timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140918,50,adaptive-prasle,2743,1,21,1508408,183,1356,1098,8136,1,1,138175,2743,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141018,37,adaptive-prasle,2846,1,21,1510557,183,1379,1098,8274,1,1,138172,2846,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141121,12,adaptive-prasle,2945,1,21,1512688,183,1445,1098,8670,1,1,138176,2945,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141544,26,adaptive-prasle,3370,1,21,1521583,183,1405,1098,8430,1,1,138174,3370,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141157,34,adaptive-prasle,2983,1,21,1513454,183,1383,1098,8298,1,1,138174,2983,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141200,2,adaptive-prasle,3030,1,21,1514439,183,1462,1098,8772,1,1,138170,3030,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141607,46,adaptive-prasle,3437,1,21,1522986,183,1373,1098,8238,1,1,138170,3437,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141621,14,adaptive-prasle,3452,1,21,1523272,183,1443,1098,8658,1,1,138169,3452,0,22,0,0,0,NORMAL,0,3,1,1,77,366
140932,18,adaptive-prasle,2758,1,21,1508754,183,1431,1098,8586,1,1,138174,2758,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141426,39,adaptive-prasle,3266,1,21,1519285,183,1380,1098,8280,1,1,138160,3266,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141319,10,adaptive-prasle,3146,1,21,1516858,183,1450,1098,8700,1,1,138173,3146,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141150,3,adaptive-prasle,2976,1,21,1513323,183,1462,1098,8772,1,1,138174,2976,0,22,0,0,0,NORMAL,0,3,1,1,76,366
141348,20,adaptive-prasle,3179,1,21,1517536,183,1429,1098,8574,1,1,138169,3179,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141127,35,adaptive-prasle,2961,1,21,1512897,183,1385,1098,8310,1,1,138166,2961,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141756,11,adaptive-prasle,3588,1,21,1526093,183,1448,1098,8688,1,1,138168,3588,0,22,0,0,0,NORMAL,0,3,1,1,78,366
140984,27,adaptive-prasle,2813,1,21,1509848,183,1405,1098,8430,1,1,138171,2813,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141180,13,adaptive-prasle,3009,1,21,1513972,183,1446,1098,8676,1,1,138171,3009,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141304,42,adaptive-prasle,3131,1,21,1516581,183,1380,1098,8280,1,1,138173,3131,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141338,9,adaptive-prasle,3167,1,21,1517301,183,1453,1098,8718,1,1,138171,3167,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141454,7,adaptive-prasle,3282,1,21,1519729,183,1455,1098,8730,1,1,138172,3282,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141263,32,adaptive-prasle,3097,1,21,1515780,183,1389,1098,8334,1,1,138166,3097,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141679,23,adaptive-prasle,3507,1,21,1524446,183,1428,1098,8568,1,1,138172,3507,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141714,40,adaptive-prasle,3539,1,21,1525165,183,1384,1098,8304,1,1,138175,3539,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141485,17,adaptive-prasle,3316,1,21,1520420,183,1435,1098,8610,1,1,138169,3316,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141715,33,adaptive-prasle,3549,1,21,1525286,183,1389,1098,8334,1,1,138166,3549,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141742,43,adaptive-prasle,3573,1,21,1525817,183,1382,1098,8292,1,1,138169,3573,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141490,16,adaptive-prasle,3337,1,21,1520687,183,1438,1098,8628,1,1,138153,3337,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141322,41,adaptive-prasle,3152,1,21,1516992,183,1384,1098,8304,1,1,138170,3152,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141232,22,adaptive-prasle,3064,1,21,1515131,183,1427,1098,8562,1,1,138168,3064,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141725,1,adaptive-prasle,3555,1,21,1525414,183,1471,1098,8826,1,1,138170,3555,0,22,0,0,0,LEADER,1,3,1,1,21,366
141493,48,adaptive-prasle,3322,1,21,1520525,183,1374,1098,8244,1,1,138171,3322,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141653,24,adaptive-prasle,3484,1,21,1523959,183,1425,1098,8550,1,1,138169,3484,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141340,49,adaptive-prasle,3180,1,21,1517458,183,1365,1098,8190,1,1,138160,3180,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141822,31,adaptive-prasle,3654,1,21,1527472,183,1399,1098,8394,1,1,138168,3654,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141394,29,adaptive-prasle,3233,1,21,1518556,183,1401,1098,8406,1,1,138161,3233,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141586,4,adaptive-prasle,3419,1,21,0,183,1470,1098,8820,1,1,138167,3419,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141469,28,adaptive-prasle,3301,1,21,1520063,183,1409,1098,8454,1,1,138168,3301,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141580,36,adaptive-prasle,3404,1,21,1522323,183,1390,1098,8340,1,1,138176,3404,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141854,30,adaptive-prasle,3677,1,21,1528082,183,1403,1098,8418,1,1,138177,3677,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141798,21,adaptive-prasle,3622,1,21,1526907,183,1435,1098,8610,1,1,138176,3622,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143195,8,adaptive-prasle,2725,1,21,1508014,186,1464,1116,8784,1,1,140470,2725,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143466,45,adaptive-prasle,2995,1,21,1513618,186,1394,1116,8364,1,1,140471,2995,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143324,5,adaptive-prasle,2861,1,21,1510795,186,1473,1116,8838,1,1,140463,2861,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143361,15,adaptive-prasle,2895,1,21,1511550,186,1461,1116,8766,1,1,140466,2895,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143301,6,adaptive-prasle,2840,1,21,1510296,186,1477,1116,8862,1,1,140461,2840,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143387,25,adaptive-prasle,2927,1,21,1512155,186,1429,1116,8574,1,1,140460,2927,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143356,47,adaptive-prasle,2880,1,21,1511285,186,1392,1116,8352,1,1,140476,2880,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143496,44,adaptive-prasle,3016,1,21,1514205,186,1400,1116,8400,1,1,140480,3016,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143291,38,adaptive-prasle,2825,1,21,1510051,186,1403,1116,8418,1,1,140466,2825,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143678,19,adaptive-prasle,3201,1,21,1518025,186,1450,1116,8700,1,1,140477,3201,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143221,50,adaptive-prasle,2743,1,21,1508408,186,1380,1116,8280,1,1,140478,2743,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143321,37,adaptive-prasle,2846,1,21,1510557,186,1403,1116,8418,1,1,140475,2846,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143424,12,adaptive-prasle,2945,1,21,1512688,186,1469,1116,8814,1,1,140479,2945,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143847,26,adaptive-prasle,3370,1,21,1521583,186,1429,1116,8574,1,1,140477,3370,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143459,34,adaptive-prasle,2983,1,21,1513454,186,1407,1116,8442,1,1,140476,2983,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143503,2,adaptive-prasle,3030,1,21,1514439,186,1486,1116,8916,1,1,140473,3030,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143910,46,adaptive-prasle,3437,1,21,1522986,186,1397,1116,8382,1,1,140473,3437,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143924,14,adaptive-prasle,3452,1,21,1523272,186,1467,1116,8802,1,1,140472,3452,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143235,18,adaptive-prasle,2758,1,21,1508754,186,1455,1116,8730,1,1,140477,2758,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143729,39,adaptive-prasle,3266,1,21,1519285,186,1404,1116,8424,1,1,140463,3266,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143622,10,adaptive-prasle,3146,1,21,1516858,186,1474,1116,8844,1,1,140476,3146,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143453,3,adaptive-prasle,2976,1,21,1513323,186,1486,1116,8916,1,1,140477,2976,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143651,20,adaptive-prasle,3179,1,21,1517536,186,1452,1116,8712,1,1,140472,3179,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143430,35,adaptive-prasle,2961,1,21,1512897,186,1408,1116,8448,1,1,140469,2961,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144059,11,adaptive-prasle,3588,1,21,1526093,186,1471,1116,8826,1,1,140471,3588,0,22,0,0,0,NORMAL,0,3,1,1,78,372
143287,27,adaptive-prasle,2813,1,21,1509848,186,1428,1116,8568,1,1,140474,2813,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143483,13,adaptive-prasle,3009,1,21,1513972,186,1469,1116,8814,1,1,140474,3009,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143607,42,adaptive-prasle,3131,1,21,1516581,186,1403,1116,8418,1,1,140476,3131,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143641,9,adaptive-prasle,3167,1,21,1517301,186,1476,1116,8856,1,1,140474,3167,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143757,7,adaptive-prasle,3282,1,21,1519729,186,1479,1116,8874,1,1,140475,3282,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143566,32,adaptive-prasle,3097,1,21,1515780,186,1412,1116,8472,1,1,140469,3097,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143982,23,adaptive-prasle,3507,1,21,1524446,186,1451,1116,8706,1,1,140475,3507,0,22,0,0,0,NORMAL,0,3,1,1,51,372
144017,40,adaptive-prasle,3539,1,21,1525165,186,1407,1116,8442,1,1,140478,3539,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143788,17,adaptive-prasle,3316,1,21,1520420,186,1458,1116,8748,1,1,140472,3316,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144018,33,adaptive-prasle,3549,1,21,1525286,186,1412,1116,8472,1,1,140469,3549,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144045,43,adaptive-prasle,3573,1,21,1525817,186,1405,1116,8430,1,1,140472,3573,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143792,16,adaptive-prasle,3337,1,21,1520687,186,1460,1116,8760,1,1,140455,3337,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143625,41,adaptive-prasle,3152,1,21,1516992,186,1407,1116,8442,1,1,140473,3152,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143533,22,adaptive-prasle,3064,1,21,1515131,186,1450,1116,8700,1,1,140469,3064,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144028,1,adaptive-prasle,3555,1,21,1525414,186,1495,1116,8970,1,1,140473,3555,0,22,0,0,0,LEADER,1,3,1,1,21,372
143796,48,adaptive-prasle,3322,1,21,1520525,186,1397,1116,8382,1,1,140474,3322,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143956,24,adaptive-prasle,3484,1,21,1523959,186,1449,1116,8694,1,1,140472,3484,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143643,49,adaptive-prasle,3180,1,21,1517458,186,1388,1116,8328,1,1,140463,3180,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144125,31,adaptive-prasle,3654,1,21,1527472,186,1422,1116,8532,1,1,140471,3654,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143697,29,adaptive-prasle,3233,1,21,1518556,186,1424,1116,8544,1,1,140464,3233,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143889,4,adaptive-prasle,3419,1,21,0,186,1493,1116,8958,1,1,140470,3419,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143772,28,adaptive-prasle,3301,1,21,1520063,186,1432,1116,8592,1,1,140471,3301,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143883,36,adaptive-prasle,3404,1,21,1522323,186,1413,1116,8478,1,1,140479,3404,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144157,30,adaptive-prasle,3677,1,21,1528082,186,1426,1116,8556,1,1,140480,3677,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144101,21,adaptive-prasle,3622,1,21,1526907,186,1458,1116,8748,1,1,140479,3622,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145498,8,adaptive-prasle,2725,1,21,1508014,189,1488,1134,8928,1,1,142773,2725,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145769,45,adaptive-prasle,2995,1,21,1513618,189,1417,1134,8502,1,1,142774,2995,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145627,5,adaptive-prasle,2861,1,21,1510795,189,1497,1134,8982,1,1,142766,2861,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145662,15,adaptive-prasle,2895,1,21,1511550,189,1485,1134,8910,1,1,142767,2895,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145604,6,adaptive-prasle,2840,1,21,1510296,189,1500,1134,9000,1,1,142764,2840,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145690,25,adaptive-prasle,2927,1,21,1512155,189,1450,1134,8700,1,1,142763,2927,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145659,47,adaptive-prasle,2880,1,21,1511285,189,1414,1134,8484,1,1,142779,2880,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145798,44,adaptive-prasle,3016,1,21,1514205,189,1422,1134,8532,1,1,142782,3016,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145594,38,adaptive-prasle,2825,1,21,1510051,189,1425,1134,8550,1,1,142769,2825,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145980,19,adaptive-prasle,3201,1,21,1518025,189,1472,1134,8832,1,1,142779,3201,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145524,50,adaptive-prasle,2743,1,21,1508408,189,1402,1134,8412,1,1,142781,2743,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145624,37,adaptive-prasle,2846,1,21,1510557,189,1425,1134,8550,1,1,142778,2846,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145727,12,adaptive-prasle,2945,1,21,1512688,189,1492,1134,8952,1,1,142782,2945,0,22,0,0,0,NORMAL,0,3,1,1,59,378
146150,26,adaptive-prasle,3370,1,21,1521583,189,1451,1134,8706,1,1,142780,3370,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145762,34,adaptive-prasle,2983,1,21,1513454,189,1429,1134,8574,1,1,142779,2983,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145806,2,adaptive-prasle,3030,1,21,1514439,189,1510,1134,9060,1,1,142776,3030,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146213,46,adaptive-prasle,3437,1,21,1522986,189,1419,1134,8514,1,1,142776,3437,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146227,14,adaptive-prasle,3452,1,21,1523272,189,1490,1134,8940,1,1,142775,3452,0,22,0,0,0,NORMAL,0,3,1,1,77,378
145538,18,adaptive-prasle,2758,1,21,1508754,189,1477,1134,8862,1,1,142780,2758,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146031,39,adaptive-prasle,3266,1,21,1519285,189,1426,1134,8556,1,1,142765,3266,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145924,10,adaptive-prasle,3146,1,21,1516858,189,1497,1134,8982,1,1,142778,3146,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145756,3,adaptive-prasle,2976,1,21,1513323,189,1510,1134,9060,1,1,142780,2976,0,22,0,0,0,NORMAL,0,3,1,1,76,378
145953,20,adaptive-prasle,3179,1,21,1517536,189,1474,1134,8844,1,1,142774,3179,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145733,35,adaptive-prasle,2961,1,21,1512897,189,1430,1134,8580,1,1,142772,2961,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146361,11,adaptive-prasle,3588,1,21,1526093,189,1494,1134,8964,1,1,142773,3588,0,22,0,0,0,NORMAL,0,3,1,1,78,378
145590,27,adaptive-prasle,2813,1,21,1509848,189,1450,1134,8700,1,1,142777,2813,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145786,13,adaptive-prasle,3009,1,21,1513972,189,1492,1134,8952,1,1,142777,3009,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145910,42,adaptive-prasle,3131,1,21,1516581,189,1425,1134,8550,1,1,142779,3131,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145944,9,adaptive-prasle,3167,1,21,1517301,189,1499,1134,8994,1,1,142777,3167,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146060,7,adaptive-prasle,3282,1,21,1519729,189,1501,1134,9006,1,1,142778,3282,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145869,32,adaptive-prasle,3097,1,21,1515780,189,1434,1134,8604,1,1,142772,3097,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146285,23,adaptive-prasle,3507,1,21,1524446,189,1473,1134,8838,1,1,142778,3507,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146320,40,adaptive-prasle,3539,1,21,1525165,189,1429,1134,8574,1,1,142781,3539,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146090,17,adaptive-prasle,3316,1,21,1520420,189,1480,1134,8880,1,1,142774,3316,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146320,33,adaptive-prasle,3549,1,21,1525286,189,1434,1134,8604,1,1,142771,3549,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146347,43,adaptive-prasle,3573,1,21,1525817,189,1427,1134,8562,1,1,142774,3573,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146095,16,adaptive-prasle,3337,1,21,1520687,189,1483,1134,8898,1,1,142758,3337,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145928,41,adaptive-prasle,3152,1,21,1516992,189,1429,1134,8574,1,1,142776,3152,0,22,0,0,0,NORMAL,0,3,1,1,57,378
145836,22,adaptive-prasle,3064,1,21,1515131,189,1472,1134,8832,1,1,142772,3064,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146331,1,adaptive-prasle,3555,1,21,1525414,189,1519,1134,9114,1,1,142776,3555,0,22,0,0,0,LEADER,1,3,1,1,21,378
146098,48,adaptive-prasle,3322,1,21,1520525,189,1418,1134,8508,1,1,142776,3322,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146259,24,adaptive-prasle,3484,1,21,1523959,189,1471,1134,8826,1,1,142775,3484,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145946,49,adaptive-prasle,3180,1,21,1517458,189,1409,1134,8454,1,1,142766,3180,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146428,31,adaptive-prasle,3654,1,21,1527472,189,1444,1134,8664,1,1,142774,3654,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146000,29,adaptive-prasle,3233,1,21,1518556,189,1446,1134,8676,1,1,142767,3233,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146192,4,adaptive-prasle,3419,1,21,0,189,1515,1134,9090,1,1,142773,3419,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146075,28,adaptive-prasle,3301,1,21,1520063,189,1453,1134,8718,1,1,142774,3301,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146186,36,adaptive-prasle,3404,1,21,1522323,189,1435,1134,8610,1,1,142782,3404,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146460,30,adaptive-prasle,3677,1,21,1528082,189,1448,1134,8688,1,1,142783,3677,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146404,21,adaptive-prasle,3622,1,21,1526907,189,1480,1134,8880,1,1,142782,3622,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147801,8,adaptive-prasle,2725,1,22,1655815,192,1511,1152,9066,1,1,145076,2725,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148072,45,adaptive-prasle,2995,1,22,1661690,192,1439,1152,8634,1,1,145077,2995,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147930,5,adaptive-prasle,2861,1,22,1658725,192,1520,1152,9120,1,1,145069,2861,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147965,15,adaptive-prasle,2895,1,22,1659515,192,1507,1152,9042,1,1,145070,2895,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147907,6,adaptive-prasle,2840,1,22,1658203,192,1523,1152,9138,1,1,145067,2840,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147992,25,adaptive-prasle,2927,1,22,1660147,192,1472,1152,8832,1,1,145065,2927,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147962,47,adaptive-prasle,2880,1,22,1659247,192,1434,1152,8604,1,1,145082,2880,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148101,44,adaptive-prasle,3016,1,22,1662306,192,1444,1152,8664,1,1,145085,3016,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147897,38,adaptive-prasle,2825,1,22,1657948,192,1447,1152,8682,1,1,145072,2825,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148282,19,adaptive-prasle,3201,1,22,1666307,192,1495,1152,8970,1,1,145081,3201,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147827,50,adaptive-prasle,2743,1,22,1656235,192,1422,1152,8532,1,1,145084,2743,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147927,37,adaptive-prasle,2846,1,22,1658484,192,1447,1152,8682,1,1,145081,2846,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148030,12,adaptive-prasle,2945,1,22,1660718,192,1515,1152,9090,1,1,145085,2945,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148453,26,adaptive-prasle,3370,1,22,1670036,192,1473,1152,8838,1,1,145083,3370,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148065,34,adaptive-prasle,2983,1,22,1661519,192,1451,1152,8706,1,1,145082,2983,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148109,2,adaptive-prasle,3030,1,22,1662548,192,1534,1152,9204,1,1,145079,3030,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148516,46,adaptive-prasle,3437,1,22,1671502,192,1440,1152,8640,1,1,145079,3437,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148530,14,adaptive-prasle,3452,1,22,1671802,192,1513,1152,9078,1,1,145078,3452,0,23,0,0,0,NORMAL,0,3,1,1,81,384
147841,18,adaptive-prasle,2758,1,22,1656595,192,1500,1152,9000,1,1,145083,2758,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148333,39,adaptive-prasle,3266,1,22,1667618,192,1448,1152,8688,1,1,145067,3266,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148227,10,adaptive-prasle,3146,1,22,1665085,192,1520,1152,9120,1,1,145081,3146,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148057,3,adaptive-prasle,2976,1,22,1661380,192,1535,1152,9210,1,1,145081,2976,0,23,0,0,0,NORMAL,0,3,1,1,80,384
148256,20,adaptive-prasle,3179,1,22,1665792,192,1498,1152,8988,1,1,145077,3179,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148036,35,adaptive-prasle,2961,1,22,1660933,192,1453,1152,8718,1,1,145075,2961,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148664,11,adaptive-prasle,3588,1,22,1674757,192,1518,1152,9108,1,1,145076,3588,0,23,0,0,0,NORMAL,0,3,1,1,82,384
147892,27,adaptive-prasle,2813,1,22,1657740,192,1473,1152,8838,1,1,145079,2813,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148089,13,adaptive-prasle,3009,1,22,1662061,192,1516,1152,9096,1,1,145080,3009,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148213,42,adaptive-prasle,3131,1,22,1664794,192,1448,1152,8688,1,1,145082,3131,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148247,9,adaptive-prasle,3167,1,22,1665548,192,1523,1152,9138,1,1,145080,3167,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148363,7,adaptive-prasle,3282,1,22,1668092,192,1526,1152,9156,1,1,145081,3282,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148172,32,adaptive-prasle,3097,1,22,1663952,192,1457,1152,8742,1,1,145075,3097,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148588,23,adaptive-prasle,3507,1,22,1673034,192,1497,1152,8982,1,1,145081,3507,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148623,40,adaptive-prasle,3539,1,22,1673788,192,1452,1152,8712,1,1,145084,3539,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148393,17,adaptive-prasle,3316,1,22,1668813,192,1504,1152,9024,1,1,145077,3316,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148623,33,adaptive-prasle,3549,1,22,1673909,192,1457,1152,8742,1,1,145074,3549,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148650,43,adaptive-prasle,3573,1,22,1674467,192,1450,1152,8700,1,1,145077,3573,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148398,16,adaptive-prasle,3337,1,22,1669085,192,1508,1152,9048,1,1,145061,3337,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148231,41,adaptive-prasle,3152,1,22,1665223,192,1452,1152,8712,1,1,145079,3152,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148139,22,adaptive-prasle,3064,1,22,1663270,192,1496,1152,8976,1,1,145075,3064,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148633,1,adaptive-prasle,3555,1,22,1674047,192,1543,1152,9258,1,1,145078,3555,0,23,0,0,0,LEADER,1,3,1,1,22,384
148400,48,adaptive-prasle,3322,1,22,1668925,192,1440,1152,8640,1,1,145078,3322,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148562,24,adaptive-prasle,3484,1,22,1672521,192,1494,1152,8964,1,1,145078,3484,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148248,49,adaptive-prasle,3180,1,22,1665706,192,1430,1152,8580,1,1,145068,3180,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148730,31,adaptive-prasle,3654,1,22,1676202,192,1467,1152,8802,1,1,145076,3654,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148303,29,adaptive-prasle,3233,1,22,1666859,192,1469,1152,8814,1,1,145070,3233,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148494,4,adaptive-prasle,3419,1,22,0,192,1541,1152,9246,1,1,145075,3419,0,23,0,0,0,NORMAL,0,3,1,1,45,384
