timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65608,45,ring,1780,1,0,0,14,108,196,1512,5,1,63828,1780,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
66172,91,ring,2090,1,0,0,14,108,196,1512,2,1,64082,2090,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
65509,37,ring,2184,1,0,0,11,108,154,1512,2,2,63325,2184,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
66101,27,ring,2111,1,0,0,17,108,238,1512,4,1,63990,2111,0,9,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
65948,85,ring,2353,1,0,0,11,108,154,1512,3,1,63595,2353,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
66298,17,ring,2025,1,0,0,19,108,266,1512,4,17,64273,2025,0,8,0,0,0,LEADER,1,0,0,19,0,0,108,0,0,0,0,0,0,0,0
66206,90,ring,1850,1,0,0,18,108,252,1512,4,90,64356,1850,0,8,0,0,0,LEADER,1,0,0,18,0,0,108,0,0,0,0,0,0,0,0
66138,75,ring,1690,1,0,0,17,108,238,1512,3,2,64448,1690,0,8,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
66670,78,ring,2318,1,0,0,19,108,266,1512,3,78,64352,2318,0,9,0,0,0,LEADER,1,0,0,19,0,0,108,0,0,0,0,0,0,0,0
66670,95,ring,2531,1,0,0,18,108,252,1512,3,95,64139,2531,0,8,0,0,0,LEADER,1,0,0,18,0,0,108,0,0,0,0,0,0,0,0
67064,87,ring,2021,1,0,0,14,109,196,1526,4,1,65043,2021,0,6,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
66293,89,ring,1676,1,0,0,18,109,252,1526,5,5,64617,1676,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
67182,82,ring,1785,1,0,0,13,109,182,1526,4,1,65397,1785,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
67251,29,ring,2578,1,0,0,15,109,210,1526,1,1,64673,2578,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
66924,65,ring,1830,1,0,0,18,109,252,1526,5,8,65094,1830,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
67232,54,ring,1983,1,0,0,17,109,238,1526,4,54,65249,1983,0,9,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
67016,46,ring,2185,1,0,0,15,109,210,1526,4,2,64831,2185,0,6,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
67524,73,ring,1828,1,0,0,11,109,154,1526,3,5,65696,1828,0,5,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
67419,47,ring,1676,1,0,0,16,109,224,1526,3,2,65743,1676,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
68071,13,ring,2107,1,0,0,18,109,252,1526,4,2,65964,2107,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
68473,53,ring,2331,1,0,0,17,109,238,1526,3,53,66142,2331,0,8,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
68474,62,ring,2044,1,0,0,14,109,196,1526,3,5,66430,2044,0,6,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
67687,35,ring,1800,1,0,0,14,109,196,1526,4,1,65887,1800,0,6,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
68143,55,ring,2195,1,0,0,15,109,210,1526,3,1,65948,2195,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
68396,39,ring,2129,1,0,0,10,109,140,1526,2,1,66267,2129,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
68083,48,ring,1691,1,0,0,11,109,154,1526,3,48,66392,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
68149,57,ring,1745,1,0,0,11,109,154,1526,3,57,66404,1745,0,6,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
68410,16,ring,1675,1,0,0,14,109,196,1526,4,16,66735,1675,0,7,0,0,0,LEADER,1,0,0,14,0,0,109,0,0,0,0,0,0,0,0
68847,36,ring,2243,1,0,0,15,109,210,1526,3,1,66604,2243,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
69478,60,ring,1813,1,0,0,16,109,224,1526,5,2,67665,1813,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
69259,6,ring,1891,1,0,0,15,106,210,1484,3,2,67368,1891,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
69413,2,ring,2351,1,0,0,12,109,168,1526,2,2,67062,2351,0,7,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
69888,38,ring,1587,1,0,0,12,109,168,1526,2,1,68301,1587,0,5,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
69176,99,ring,1734,1,0,0,12,109,168,1526,4,2,67442,1734,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
69799,21,ring,2532,1,0,0,13,109,182,1526,4,2,67267,2532,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
70160,64,ring,1897,1,0,0,15,109,210,1526,3,64,68263,1897,0,6,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
69796,81,ring,2031,1,0,0,12,109,168,1526,4,2,67765,2031,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
70435,59,ring,2178,1,0,0,12,109,168,1526,4,2,68257,2178,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
69973,80,ring,2252,1,0,0,15,109,210,1526,1,1,67721,2252,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
70338,43,ring,2520,1,0,0,13,109,182,1526,3,1,67818,2520,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
70723,49,ring,2291,1,0,0,12,109,168,1526,4,2,68432,2291,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
71236,76,ring,2323,1,0,0,11,109,154,1526,3,2,68913,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
71507,40,ring,1846,1,0,0,9,109,126,1526,2,1,69661,1846,0,5,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
71353,3,ring,1946,1,0,0,13,108,182,1512,2,1,69407,1946,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
70925,74,ring,1992,1,0,0,17,109,238,1526,5,2,68933,1992,0,7,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
71905,25,ring,2043,1,0,0,9,109,126,1526,2,1,69862,2043,0,5,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
72076,50,ring,1536,1,0,0,11,109,154,1526,2,1,70540,1536,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
71988,52,ring,1904,1,0,0,15,109,210,1526,4,52,70084,1904,0,7,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
71553,5,ring,2268,1,0,0,16,105,224,1470,2,2,69285,2268,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
72061,9,ring,1815,1,0,0,12,109,168,1526,4,8,70246,1815,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
71847,24,ring,2231,1,0,0,11,109,154,1526,2,24,69616,2231,0,6,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
72433,42,ring,2086,1,0,0,10,109,140,1526,2,1,70347,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
72193,58,ring,1846,1,0,0,10,109,140,1526,2,1,70347,1846,0,5,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
72031,10,ring,1639,1,0,0,22,109,308,1526,5,8,70392,1639,0,8,0,0,0,NORMAL,0,0,0,22,0,0,109,0,0,0,0,0,0,0,0
72108,77,ring,1951,1,0,0,16,109,224,1526,5,2,70157,1951,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
72104,100,ring,2172,1,0,0,20,109,280,1526,6,2,69932,2172,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
72381,19,ring,1771,1,0,0,15,109,210,1526,4,8,70610,1771,0,6,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
72303,83,ring,1531,1,0,0,19,109,266,1526,5,8,70772,1531,0,9,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
72313,33,ring,1939,1,0,0,21,109,294,1526,4,8,70374,1939,0,9,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
72826,20,ring,2089,1,0,0,17,109,238,1526,5,20,70737,2089,0,9,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
72234,44,ring,2337,1,0,0,14,109,196,1526,5,8,69897,2337,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
72412,79,ring,2267,1,0,0,16,109,224,1526,4,2,70145,2267,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
72323,51,ring,2199,1,0,0,13,110,182,1540,5,6,70124,2199,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
73073,86,ring,2388,1,0,0,13,111,182,1554,3,1,70685,2388,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
72512,15,ring,2007,1,0,0,18,111,252,1554,2,2,70505,2007,0,8,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
73701,72,ring,2328,1,0,0,20,111,280,1554,4,1,71373,2328,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
73670,97,ring,2015,1,0,0,15,111,210,1554,4,97,71655,2015,0,7,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
73524,84,ring,1964,1,0,0,15,111,210,1554,3,84,71560,1964,0,7,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
73623,11,ring,1723,1,0,0,15,111,210,1554,3,2,71900,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
73833,71,ring,1971,1,0,0,15,111,210,1554,2,2,71862,1971,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
75289,18,ring,1900,1,0,0,18,111,252,1554,3,2,73389,1900,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
74973,69,ring,2196,1,0,0,13,111,182,1554,2,2,72777,2196,0,6,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
75373,34,ring,2371,1,0,0,18,111,252,1554,4,2,73002,2371,0,8,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
75042,22,ring,1792,1,0,0,17,111,238,1554,5,2,73250,1792,0,7,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
75632,31,ring,2382,1,0,0,17,111,238,1554,5,2,73250,2382,0,7,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
75685,41,ring,1741,1,0,0,15,111,210,1554,3,2,73944,1741,0,6,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
76259,92,ring,1524,1,0,0,19,111,266,1554,3,2,74735,1524,0,8,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
77006,88,ring,2332,1,0,0,12,113,168,1582,3,2,74674,2332,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
76935,8,ring,1560,1,0,0,16,110,224,1540,6,2,75375,1560,0,7,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
76398,1,ring,2366,1,0,0,13,113,182,1582,1,1,74032,2366,0,12,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
77101,28,ring,1670,1,0,0,25,114,350,1596,6,2,75431,1670,0,9,0,0,0,NORMAL,0,0,0,25,0,0,114,0,0,0,0,0,0,0,0
77010,96,ring,1854,1,0,0,22,114,308,1596,7,96,75156,1854,0,8,0,0,0,LEADER,1,0,0,22,0,0,114,0,0,0,0,0,0,0,0
77095,68,ring,2322,1,0,0,13,114,182,1596,3,1,74773,2322,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
77737,70,ring,1572,1,0,0,10,114,140,1596,2,1,76165,1572,0,5,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
77721,94,ring,2058,1,0,0,21,114,294,1596,3,94,75663,2058,0,9,0,0,0,LEADER,1,0,0,21,0,0,114,0,0,0,0,0,0,0,0
77534,45,ring,1780,1,0,0,14,114,196,1596,5,1,75754,1780,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
77820,23,ring,1920,1,0,0,19,114,266,1596,4,1,75900,1920,0,9,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
78203,29,ring,2578,1,0,0,15,114,210,1596,1,1,75625,2578,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
78235,13,ring,2107,1,0,0,20,114,280,1596,4,2,76128,2107,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
78088,61,ring,1557,1,0,0,17,114,238,1596,4,2,76531,1557,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
78316,7,ring,2270,1,0,0,11,116,154,1624,3,2,76046,2270,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
77973,48,ring,1691,1,0,0,11,114,154,1596,3,48,76282,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,114,0,0,0,0,0,0,0,0
78039,57,ring,1745,1,0,0,11,114,154,1596,3,57,76294,1745,0,6,0,0,0,LEADER,1,0,0,11,0,0,114,0,0,0,0,0,0,0,0
78563,66,ring,2290,1,0,0,23,114,322,1596,6,66,76273,2290,0,10,0,0,0,LEADER,1,0,0,23,0,0,114,0,0,0,0,0,0,0,0
78093,37,ring,2184,1,0,0,13,114,182,1596,2,2,75909,2184,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
78265,32,ring,1988,1,0,0,17,114,238,1596,3,2,76277,1988,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
78415,47,ring,1676,1,0,0,18,114,252,1596,3,2,76739,1676,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
78279,99,ring,1734,1,0,0,14,114,196,1596,4,2,76545,1734,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
79090,60,ring,1813,1,0,0,18,114,252,1596,5,2,77277,1813,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
78839,6,ring,1891,1,0,0,17,110,238,1540,3,2,76948,1891,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
78672,75,ring,1690,1,0,0,19,114,266,1596,3,2,76982,1690,0,9,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
79049,12,ring,2343,1,0,0,11,114,154,1596,1,1,76706,2343,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
79141,17,ring,2025,1,0,0,21,114,294,1596,4,17,77116,2025,0,8,0,0,0,LEADER,1,0,0,21,0,0,114,0,0,0,0,0,0,0,0
79449,14,ring,2326,1,0,0,17,114,238,1596,5,2,77123,2326,0,7,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
79486,98,ring,2363,1,0,0,17,114,238,1596,5,2,77123,2363,0,7,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
78996,90,ring,1850,1,0,0,20,114,280,1596,4,90,77146,1850,0,8,0,0,0,LEADER,1,0,0,20,0,0,114,0,0,0,0,0,0,0,0
79416,95,ring,2531,1,0,0,20,114,280,1596,3,95,76885,2531,0,8,0,0,0,LEADER,1,0,0,20,0,0,114,0,0,0,0,0,0,0,0
79391,67,ring,1918,1,0,0,20,114,280,1596,2,1,77473,1918,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
79465,27,ring,2111,1,0,0,17,114,238,1596,4,1,77354,2111,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
79466,46,ring,2185,1,0,0,17,114,238,1596,4,2,77281,2185,0,7,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
79329,4,ring,1967,1,0,0,14,113,196,1582,1,1,77362,1967,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
79971,89,ring,1676,1,0,0,20,114,280,1596,6,2,78295,1676,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
80321,63,ring,2429,1,0,0,18,114,252,1596,4,2,77892,2429,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
80641,30,ring,1613,1,0,0,16,114,224,1596,5,2,79028,1613,0,7,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
80322,26,ring,1700,1,0,0,17,114,238,1596,2,1,78622,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
80545,56,ring,2215,1,0,0,15,114,210,1596,4,2,78330,2215,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
80872,93,ring,2079,1,0,0,15,114,210,1596,2,1,78793,2079,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
81070,40,ring,1846,1,0,0,9,114,126,1596,2,1,79224,1846,0,5,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
81374,91,ring,2090,1,0,0,16,114,224,1596,3,2,79284,2090,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
81654,25,ring,2043,1,0,0,9,114,126,1596,2,1,79611,2043,0,5,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
81150,85,ring,2353,1,0,0,13,114,182,1596,4,2,78797,2353,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
81490,2,ring,2351,1,0,0,13,114,182,1596,2,2,79139,2351,0,8,0,0,0,LEADER,1,0,0,13,0,0,114,0,0,0,0,0,0,0,0
81383,81,ring,2031,1,0,0,13,114,182,1596,4,2,79352,2031,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
81870,78,ring,2318,1,0,0,19,114,266,1596,3,78,79552,2318,0,9,0,0,0,LEADER,1,0,0,19,0,0,114,0,0,0,0,0,0,0,0
82126,64,ring,1897,1,0,0,15,114,210,1596,3,64,80229,1897,0,6,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
82266,87,ring,2021,1,0,0,16,114,224,1596,5,2,80245,2021,0,7,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
81624,16,ring,1675,1,0,0,14,114,196,1596,4,16,79949,1675,0,7,0,0,0,LEADER,1,0,0,14,0,0,114,0,0,0,0,0,0,0,0
82384,82,ring,1785,1,0,0,15,114,210,1596,5,2,80599,1785,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
82125,65,ring,1830,1,0,0,19,114,266,1596,5,8,80295,1830,0,8,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
82433,54,ring,1983,1,0,0,18,114,252,1596,4,54,80450,1983,0,9,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
82101,74,ring,1992,1,0,0,18,114,252,1596,5,2,80109,1992,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
82726,73,ring,1828,1,0,0,13,114,182,1596,4,2,80898,1828,0,6,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
82365,49,ring,2291,1,0,0,13,114,182,1596,4,2,80074,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
83116,59,ring,2178,1,0,0,13,114,182,1596,4,2,80938,2178,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
83673,53,ring,2331,1,0,0,17,115,238,1610,3,53,81342,2331,0,8,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
83674,62,ring,2044,1,0,0,15,115,210,1610,4,2,81630,2044,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
82887,35,ring,1800,1,0,0,14,115,196,1610,4,1,81087,1800,0,6,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
83343,55,ring,2195,1,0,0,15,115,210,1610,3,1,81148,2195,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
83424,3,ring,1946,1,0,0,13,115,182,1610,2,1,81478,1946,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
83722,76,ring,2323,1,0,0,12,115,168,1610,3,2,81399,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
83596,39,ring,2129,1,0,0,10,115,140,1610,2,1,81467,2129,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
83736,77,ring,1951,1,0,0,17,115,238,1610,5,2,81785,1951,0,8,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
84408,42,ring,2086,1,0,0,10,115,140,1610,2,1,82322,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
84168,58,ring,1846,1,0,0,10,115,140,1610,2,1,82322,1846,0,5,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
84517,50,ring,1536,1,0,0,12,115,168,1610,3,2,82981,1536,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
84047,36,ring,2243,1,0,0,15,115,210,1610,3,1,81804,2243,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
84740,43,ring,2520,1,0,0,14,115,196,1610,4,2,82220,2520,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
85088,38,ring,1587,1,0,0,12,115,168,1610,2,1,83501,1587,0,5,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
84564,5,ring,2268,1,0,0,17,111,238,1554,2,2,82296,2268,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
84603,44,ring,2337,1,0,0,15,115,210,1610,5,8,82266,2337,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
84999,21,ring,2532,1,0,0,13,115,182,1610,4,2,82467,2532,0,6,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
85000,10,ring,1639,1,0,0,23,115,322,1610,5,8,83361,1639,0,8,0,0,0,NORMAL,0,0,0,23,0,0,115,0,0,0,0,0,0,0,0
85173,80,ring,2252,1,0,0,15,115,210,1610,1,1,82921,2252,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
86206,6,ring,1891,1,0,0,17,111,238,1554,3,2,84315,1891,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
86997,60,ring,1813,1,0,0,18,115,252,1610,5,2,85184,1813,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
86336,99,ring,1734,1,0,0,14,115,196,1610,4,2,84602,1734,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
87189,52,ring,1904,1,0,0,16,115,224,1610,4,52,85285,1904,0,7,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
87262,9,ring,1815,1,0,0,13,115,182,1610,4,8,85447,1815,0,6,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
87047,24,ring,2231,1,0,0,11,115,154,1610,2,24,84816,2231,0,6,0,0,0,LEADER,1,0,0,11,0,0,115,0,0,0,0,0,0,0,0
87353,19,ring,1771,1,0,0,16,115,224,1610,4,8,85582,1771,0,6,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
87305,100,ring,2172,1,0,0,21,116,294,1624,6,2,85133,2172,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
87302,33,ring,1939,1,0,0,22,116,308,1624,4,8,85363,1939,0,9,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
87504,83,ring,1531,1,0,0,20,116,280,1624,5,8,85973,1531,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
88027,20,ring,2089,1,0,0,18,116,252,1624,5,20,85938,2089,0,9,0,0,0,LEADER,1,0,0,18,0,0,116,0,0,0,0,0,0,0,0
87613,79,ring,2267,1,0,0,17,116,238,1624,4,2,85346,2267,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
87524,51,ring,2199,1,0,0,14,116,196,1624,5,6,85325,2199,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
88274,86,ring,2388,1,0,0,14,116,196,1624,4,2,85886,2388,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
