timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58186,19,ring,2920,1,9,274975,75,586,450,3516,1,1,55266,2920,0,10,0,0,0,NORMAL,0,3,1,4,20,75,586,0,0,0,0,0,0,0,0
58309,48,ring,3041,1,9,276070,75,563,450,3378,1,1,55268,3041,0,10,0,0,0,NORMAL,0,3,1,4,20,75,563,0,0,0,0,0,0,0,0
58950,35,ring,3681,1,9,281843,75,576,450,3456,1,1,55269,3681,0,10,0,0,0,NORMAL,0,3,1,4,21,75,576,0,0,0,0,0,0,0,0
58568,45,ring,3300,1,9,278407,75,568,450,3408,1,1,55268,3300,0,10,0,0,0,NORMAL,0,3,1,4,24,75,568,0,0,0,0,0,0,0,0
58831,37,ring,3566,1,9,280787,75,576,450,3456,1,1,55265,3566,0,10,0,0,0,NORMAL,0,3,1,3,27,75,576,0,0,0,0,0,0,0,0
58728,50,ring,3463,1,9,279853,75,564,450,3384,1,1,55265,3463,0,10,0,0,0,NORMAL,0,3,1,3,28,75,564,0,0,0,0,0,0,0,0
58439,14,ring,3172,1,9,277239,75,590,450,3540,1,1,55267,3172,0,10,0,0,0,NORMAL,0,3,1,3,28,75,590,0,0,0,0,0,0,0,0
58610,21,ring,3341,1,9,278783,75,588,450,3528,1,1,55269,3341,0,10,0,0,0,NORMAL,0,3,1,3,28,75,588,0,0,0,0,0,0,0,0
58777,28,ring,3511,1,9,280292,75,586,450,3516,1,1,55266,3511,0,10,0,0,0,NORMAL,0,3,1,3,25,75,586,0,0,0,0,0,0,0,0
58691,40,ring,3429,1,9,279552,75,576,450,3456,1,1,55262,3429,0,10,0,0,0,NORMAL,0,3,1,3,23,75,576,0,0,0,0,0,0,0,0
58408,20,ring,3138,1,9,276952,75,588,450,3528,1,1,55270,3138,0,10,0,0,0,NORMAL,0,3,1,4,20,75,588,0,0,0,0,0,0,0,0
58391,36,ring,3123,1,9,276807,75,577,450,3462,1,1,55268,3123,0,10,0,0,0,NORMAL,0,3,1,4,20,75,577,0,0,0,0,0,0,0,0
58853,5,ring,3581,1,9,280953,75,600,450,3600,1,1,55272,3581,0,10,0,0,0,NORMAL,0,3,1,3,27,75,600,0,0,0,0,0,0,0,0
58748,18,ring,3478,1,9,280016,75,590,450,3540,1,1,55270,3478,0,10,0,0,0,NORMAL,0,3,1,4,20,75,590,0,0,0,0,0,0,0,0
58767,17,ring,3499,1,9,280200,75,590,450,3540,1,1,55268,3499,0,10,0,0,0,NORMAL,0,3,1,4,26,75,590,0,0,0,0,0,0,0,0
58871,47,ring,3599,1,9,281112,75,565,450,3390,1,1,55272,3599,0,10,0,0,0,NORMAL,0,3,1,3,35,75,565,0,0,0,0,0,0,0,0
58883,15,ring,3613,1,9,281237,75,592,450,3552,1,1,55270,3613,0,10,0,0,0,NORMAL,0,3,1,3,27,75,592,0,0,0,0,0,0,0,0
58941,24,ring,3669,1,9,281745,75,590,450,3540,1,1,55272,3669,0,10,0,0,0,NORMAL,0,3,1,4,19,75,590,0,0,0,0,0,0,0,0
58961,3,ring,3696,1,9,281950,75,606,450,3636,1,1,55265,3696,0,10,0,0,0,NORMAL,0,3,1,4,21,75,606,0,0,0,0,0,0,0,0
58925,4,ring,3656,1,9,281614,75,606,450,3636,1,1,55269,3656,0,10,0,0,0,NORMAL,0,3,1,3,25,75,606,0,0,0,0,0,0,0,0
58970,34,ring,3702,1,9,282026,75,582,450,3492,1,1,55268,3702,0,10,0,0,0,NORMAL,0,3,1,4,22,75,582,0,0,0,0,0,0,0,0
60318,12,ring,2750,1,9,273436,78,602,468,3612,1,1,57568,2750,0,10,0,0,0,NORMAL,0,3,1,6,29,78,602,0,0,0,0,0,0,0,0
60442,41,ring,2872,1,9,274554,78,586,468,3516,1,1,57570,2872,0,10,0,0,0,NORMAL,0,3,1,7,22,78,586,0,0,0,0,0,0,0,0
60630,16,ring,3057,1,9,276227,78,602,468,3612,1,1,57573,3057,0,10,0,0,0,NORMAL,0,3,1,6,28,78,602,0,0,0,0,0,0,0,0
60436,10,ring,2865,1,9,274492,78,605,468,3630,1,1,57571,2865,0,10,0,0,0,NORMAL,0,3,1,6,28,78,605,0,0,0,0,0,0,0,0
60355,22,ring,2784,1,9,273769,78,599,468,3594,1,1,57571,2784,0,10,0,0,0,NORMAL,0,3,1,6,25,78,599,0,0,0,0,0,0,0,0
60421,42,ring,2850,1,9,274363,78,585,468,3510,1,1,57571,2850,0,10,0,0,0,NORMAL,0,3,1,6,25,78,585,0,0,0,0,0,0,0,0
60290,2,ring,2717,1,9,273166,78,613,468,3678,1,1,57573,2717,0,10,0,0,0,NORMAL,0,3,1,6,27,78,613,0,0,0,0,0,0,0,0
60581,38,ring,3007,1,9,275783,78,588,468,3528,1,1,57574,3007,0,10,0,0,0,NORMAL,0,3,1,7,21,78,588,0,0,0,0,0,0,0,0
60728,46,ring,3157,1,9,277126,78,580,468,3480,1,1,57571,3157,0,10,0,0,0,NORMAL,0,3,1,7,23,78,580,0,0,0,0,0,0,0,0
60588,49,ring,3019,1,9,275866,78,578,468,3468,1,1,57569,3019,0,10,0,0,0,NORMAL,0,3,1,7,24,78,578,0,0,0,0,0,0,0,0
60874,11,ring,3308,1,9,278455,78,608,468,3648,1,1,57566,3308,0,10,0,0,0,NORMAL,0,3,1,7,23,78,608,0,0,0,0,0,0,0,0
60862,43,ring,3293,1,9,278325,78,586,468,3516,1,1,57569,3293,0,10,0,0,0,NORMAL,0,3,1,7,24,78,586,0,0,0,0,0,0,0,0
60389,32,ring,2817,1,9,274063,78,596,468,3576,1,1,57572,2817,0,10,0,0,0,NORMAL,0,3,1,7,21,78,596,0,0,0,0,0,0,0,0
60662,26,ring,3090,1,9,276520,78,602,468,3612,1,1,57572,3090,0,10,0,0,0,NORMAL,0,3,1,7,21,78,602,0,0,0,0,0,0,0,0
60764,13,ring,3193,1,9,277442,78,606,468,3636,1,1,57571,3193,0,10,0,0,0,NORMAL,0,3,1,7,21,78,606,0,0,0,0,0,0,0,0
60593,6,ring,3023,1,9,275912,78,614,468,3684,1,1,57570,3023,0,10,0,0,0,NORMAL,0,3,1,7,20,78,614,0,0,0,0,0,0,0,0
60409,31,ring,2839,1,9,274260,78,597,468,3582,1,1,57570,2839,0,10,0,0,0,NORMAL,0,3,1,7,20,78,597,0,0,0,0,0,0,0,0
60797,23,ring,3226,1,9,277742,78,603,468,3618,1,1,57571,3226,0,10,0,0,0,NORMAL,0,3,1,7,21,78,603,0,0,0,0,0,0,0,0
61106,27,ring,3532,1,9,280512,78,604,468,3624,1,1,57574,3532,0,10,0,0,0,NORMAL,0,3,1,7,22,78,604,0,0,0,0,0,0,0,0
60458,9,ring,2887,1,9,274687,78,611,468,3666,1,1,57571,2887,0,10,0,0,0,NORMAL,0,3,1,7,20,78,611,0,0,0,0,0,0,0,0
60574,7,ring,3002,1,9,275726,78,615,468,3690,1,1,57572,3002,0,10,0,0,0,NORMAL,0,3,1,7,20,78,615,0,0,0,0,0,0,0,0
60309,44,ring,2736,1,9,273340,78,589,468,3534,1,1,57573,2736,0,10,0,0,0,NORMAL,0,3,1,7,20,78,589,0,0,0,0,0,0,0,0
60527,29,ring,2954,1,9,275304,78,604,468,3624,1,1,57573,2954,0,10,0,0,0,NORMAL,0,3,1,7,20,78,604,0,0,0,0,0,0,0,0
61221,25,ring,3647,1,9,281543,78,606,468,3636,1,1,57574,3647,0,10,0,0,0,NORMAL,0,3,1,7,20,78,606,0,0,0,0,0,0,0,0
60842,1,ring,3275,1,9,278171,78,622,468,3732,1,1,57567,3275,0,10,0,0,0,LEADER,1,3,1,7,9,78,622,0,0,0,0,0,0,0,0
60964,30,ring,3395,1,9,279248,78,602,468,3612,1,1,57569,3395,0,10,0,0,0,NORMAL,0,3,1,7,20,78,602,0,0,0,0,0,0,0,0
61016,8,ring,3444,1,9,279701,78,617,468,3702,1,1,57572,3444,0,10,0,0,0,NORMAL,0,3,1,7,20,78,617,0,0,0,0,0,0,0,0
60750,33,ring,3178,1,9,277307,78,600,468,3600,1,1,57572,3178,0,10,0,0,0,NORMAL,0,3,1,7,20,78,600,0,0,0,0,0,0,0,0
60555,39,ring,2987,1,9,275587,78,596,468,3576,1,1,57568,2987,0,10,0,0,0,NORMAL,0,3,1,7,20,78,596,0,0,0,0,0,0,0,0
60489,19,ring,2920,1,9,274975,78,609,468,3654,1,1,57569,2920,0,10,0,0,0,NORMAL,0,3,1,7,20,78,609,0,0,0,0,0,0,0,0
60612,48,ring,3041,1,9,276070,78,585,468,3510,1,1,57571,3041,0,10,0,0,0,NORMAL,0,3,1,7,20,78,585,0,0,0,0,0,0,0,0
61252,35,ring,3681,1,9,281843,78,599,468,3594,1,1,57571,3681,0,10,0,0,0,NORMAL,0,3,1,7,21,78,599,0,0,0,0,0,0,0,0
60870,45,ring,3300,1,9,278407,78,589,468,3534,1,1,57570,3300,0,10,0,0,0,NORMAL,0,3,1,7,24,78,589,0,0,0,0,0,0,0,0
61134,37,ring,3566,1,9,280787,78,600,468,3600,1,1,57568,3566,0,10,0,0,0,NORMAL,0,3,1,6,27,78,600,0,0,0,0,0,0,0,0
61031,50,ring,3463,1,9,279853,78,585,468,3510,1,1,57568,3463,0,10,0,0,0,NORMAL,0,3,1,6,28,78,585,0,0,0,0,0,0,0,0
60742,14,ring,3172,1,9,277239,78,614,468,3684,1,1,57570,3172,0,10,0,0,0,NORMAL,0,3,1,6,28,78,614,0,0,0,0,0,0,0,0
60913,21,ring,3341,1,9,278783,78,611,468,3666,1,1,57572,3341,0,10,0,0,0,NORMAL,0,3,1,6,28,78,611,0,0,0,0,0,0,0,0
61080,28,ring,3511,1,9,280292,78,609,468,3654,1,1,57569,3511,0,10,0,0,0,NORMAL,0,3,1,6,25,78,609,0,0,0,0,0,0,0,0
60994,40,ring,3429,1,9,279552,78,598,468,3588,1,1,57565,3429,0,10,0,0,0,NORMAL,0,3,1,6,23,78,598,0,0,0,0,0,0,0,0
60711,20,ring,3138,1,9,276952,78,611,468,3666,1,1,57573,3138,0,10,0,0,0,NORMAL,0,3,1,7,20,78,611,0,0,0,0,0,0,0,0
60694,36,ring,3123,1,9,276807,78,600,468,3600,1,1,57571,3123,0,10,0,0,0,NORMAL,0,3,1,7,20,78,600,0,0,0,0,0,0,0,0
61156,5,ring,3581,1,9,280953,78,624,468,3744,1,1,57575,3581,0,10,0,0,0,NORMAL,0,3,1,6,27,78,624,0,0,0,0,0,0,0,0
61051,18,ring,3478,1,9,280016,78,614,468,3684,1,1,57573,3478,0,10,0,0,0,NORMAL,0,3,1,7,20,78,614,0,0,0,0,0,0,0,0
61070,17,ring,3499,1,9,280200,78,614,468,3684,1,1,57571,3499,0,10,0,0,0,NORMAL,0,3,1,7,26,78,614,0,0,0,0,0,0,0,0
61174,47,ring,3599,1,9,281112,78,587,468,3522,1,1,57575,3599,0,10,0,0,0,NORMAL,0,3,1,6,35,78,587,0,0,0,0,0,0,0,0
61185,15,ring,3613,1,9,281237,78,616,468,3696,1,1,57572,3613,0,10,0,0,0,NORMAL,0,3,1,6,27,78,616,0,0,0,0,0,0,0,0
61244,24,ring,3669,1,9,281745,78,613,468,3678,1,1,57575,3669,0,10,0,0,0,NORMAL,0,3,1,7,19,78,613,0,0,0,0,0,0,0,0
61264,3,ring,3696,1,9,281950,78,629,468,3774,1,1,57568,3696,0,10,0,0,0,NORMAL,0,3,1,7,21,78,629,0,0,0,0,0,0,0,0
61228,4,ring,3656,1,9,281614,78,630,468,3780,1,1,57572,3656,0,10,0,0,0,NORMAL,0,3,1,6,25,78,630,0,0,0,0,0,0,0,0
61272,34,ring,3702,1,9,282026,78,606,468,3636,1,1,57570,3702,0,10,0,0,0,NORMAL,0,3,1,7,22,78,606,0,0,0,0,0,0,0,0
62621,12,ring,2750,1,9,273436,81,626,486,3756,1,1,59871,2750,0,10,0,0,0,NORMAL,0,3,1,9,29,81,626,0,0,0,0,0,0,0,0
62745,41,ring,2872,1,9,274554,81,608,486,3648,1,1,59873,2872,0,10,0,0,0,NORMAL,0,3,1,10,22,81,608,0,0,0,0,0,0,0,0
62933,16,ring,3057,1,9,276227,81,626,486,3756,1,1,59876,3057,0,10,0,0,0,NORMAL,0,3,1,9,28,81,626,0,0,0,0,0,0,0,0
62738,10,ring,2865,1,9,274492,81,629,486,3774,1,1,59873,2865,0,10,0,0,0,NORMAL,0,3,1,9,28,81,629,0,0,0,0,0,0,0,0
62658,22,ring,2784,1,9,273769,81,623,486,3738,1,1,59874,2784,0,10,0,0,0,NORMAL,0,3,1,9,25,81,623,0,0,0,0,0,0,0,0
62724,42,ring,2850,1,9,274363,81,608,486,3648,1,1,59874,2850,0,10,0,0,0,NORMAL,0,3,1,9,25,81,608,0,0,0,0,0,0,0,0
62593,2,ring,2717,1,9,273166,81,637,486,3822,1,1,59876,2717,0,10,0,0,0,NORMAL,0,3,1,9,27,81,637,0,0,0,0,0,0,0,0
62884,38,ring,3007,1,9,275783,81,612,486,3672,1,1,59877,3007,0,10,0,0,0,NORMAL,0,3,1,10,21,81,612,0,0,0,0,0,0,0,0
63031,46,ring,3157,1,9,277126,81,603,486,3618,1,1,59874,3157,0,10,0,0,0,NORMAL,0,3,1,10,23,81,603,0,0,0,0,0,0,0,0
62891,49,ring,3019,1,9,275866,81,600,486,3600,1,1,59872,3019,0,10,0,0,0,NORMAL,0,3,1,10,24,81,600,0,0,0,0,0,0,0,0
63177,11,ring,3308,1,9,278455,81,632,486,3792,1,1,59869,3308,0,10,0,0,0,NORMAL,0,3,1,10,23,81,632,0,0,0,0,0,0,0,0
63165,43,ring,3293,1,9,278325,81,608,486,3648,1,1,59872,3293,0,10,0,0,0,NORMAL,0,3,1,10,24,81,608,0,0,0,0,0,0,0,0
62691,32,ring,2817,1,9,274063,81,620,486,3720,1,1,59874,2817,0,10,0,0,0,NORMAL,0,3,1,10,21,81,620,0,0,0,0,0,0,0,0
62965,26,ring,3090,1,9,276520,81,626,486,3756,1,1,59875,3090,0,10,0,0,0,NORMAL,0,3,1,10,21,81,626,0,0,0,0,0,0,0,0
63067,13,ring,3193,1,9,277442,81,630,486,3780,1,1,59874,3193,0,10,0,0,0,NORMAL,0,3,1,10,21,81,630,0,0,0,0,0,0,0,0
62896,6,ring,3023,1,9,275912,81,638,486,3828,1,1,59873,3023,0,10,0,0,0,NORMAL,0,3,1,10,20,81,638,0,0,0,0,0,0,0,0
62712,31,ring,2839,1,9,274260,81,622,486,3732,1,1,59873,2839,0,10,0,0,0,NORMAL,0,3,1,10,20,81,622,0,0,0,0,0,0,0,0
63100,23,ring,3226,1,9,277742,81,627,486,3762,1,1,59874,3226,0,10,0,0,0,NORMAL,0,3,1,10,21,81,627,0,0,0,0,0,0,0,0
63409,27,ring,3532,1,9,280512,81,627,486,3762,1,1,59877,3532,0,10,0,0,0,NORMAL,0,3,1,10,22,81,627,0,0,0,0,0,0,0,0
62761,9,ring,2887,1,9,274687,81,635,486,3810,1,1,59874,2887,0,10,0,0,0,NORMAL,0,3,1,10,20,81,635,0,0,0,0,0,0,0,0
62877,7,ring,3002,1,9,275726,81,639,486,3834,1,1,59875,3002,0,10,0,0,0,NORMAL,0,3,1,10,20,81,639,0,0,0,0,0,0,0,0
62612,44,ring,2736,1,9,273340,81,611,486,3666,1,1,59876,2736,0,10,0,0,0,NORMAL,0,3,1,10,20,81,611,0,0,0,0,0,0,0,0
62829,29,ring,2954,1,9,275304,81,627,486,3762,1,1,59875,2954,0,10,0,0,0,NORMAL,0,3,1,10,20,81,627,0,0,0,0,0,0,0,0
63524,25,ring,3647,1,9,281543,81,630,486,3780,1,1,59877,3647,0,10,0,0,0,NORMAL,0,3,1,10,20,81,630,0,0,0,0,0,0,0,0
63145,1,ring,3275,1,9,278171,81,646,486,3876,1,1,59870,3275,0,10,0,0,0,LEADER,1,3,1,10,9,81,646,0,0,0,0,0,0,0,0
63267,30,ring,3395,1,9,279248,81,626,486,3756,1,1,59872,3395,0,10,0,0,0,NORMAL,0,3,1,10,20,81,626,0,0,0,0,0,0,0,0
63318,8,ring,3444,1,9,279701,81,641,486,3846,1,1,59874,3444,0,10,0,0,0,NORMAL,0,3,1,10,20,81,641,0,0,0,0,0,0,0,0
63052,33,ring,3178,1,9,277307,81,623,486,3738,1,1,59874,3178,0,10,0,0,0,NORMAL,0,3,1,10,20,81,623,0,0,0,0,0,0,0,0
62858,39,ring,2987,1,9,275587,81,620,486,3720,1,1,59871,2987,0,10,0,0,0,NORMAL,0,3,1,10,20,81,620,0,0,0,0,0,0,0,0
62791,19,ring,2920,1,9,274975,81,633,486,3798,1,1,59871,2920,0,10,0,0,0,NORMAL,0,3,1,10,20,81,633,0,0,0,0,0,0,0,0
62915,48,ring,3041,1,9,276070,81,608,486,3648,1,1,59874,3041,0,10,0,0,0,NORMAL,0,3,1,10,20,81,608,0,0,0,0,0,0,0,0
63555,35,ring,3681,1,9,281843,81,623,486,3738,1,1,59874,3681,0,10,0,0,0,NORMAL,0,3,1,10,21,81,623,0,0,0,0,0,0,0,0
63173,45,ring,3300,1,9,278407,81,613,486,3678,1,1,59873,3300,0,10,0,0,0,NORMAL,0,3,1,10,24,81,613,0,0,0,0,0,0,0,0
63437,37,ring,3566,1,9,280787,81,624,486,3744,1,1,59871,3566,0,10,0,0,0,NORMAL,0,3,1,9,27,81,624,0,0,0,0,0,0,0,0
63334,50,ring,3463,1,9,279853,81,608,486,3648,1,1,59871,3463,0,10,0,0,0,NORMAL,0,3,1,9,28,81,608,0,0,0,0,0,0,0,0
63045,14,ring,3172,1,9,277239,81,638,486,3828,1,1,59873,3172,0,10,0,0,0,NORMAL,0,3,1,9,28,81,638,0,0,0,0,0,0,0,0
63216,21,ring,3341,1,9,278783,81,635,486,3810,1,1,59875,3341,0,10,0,0,0,NORMAL,0,3,1,9,28,81,635,0,0,0,0,0,0,0,0
63383,28,ring,3511,1,9,280292,81,633,486,3798,1,1,59872,3511,0,10,0,0,0,NORMAL,0,3,1,9,25,81,633,0,0,0,0,0,0,0,0
63297,40,ring,3429,1,9,279552,81,621,486,3726,1,1,59868,3429,0,10,0,0,0,NORMAL,0,3,1,9,23,81,621,0,0,0,0,0,0,0,0
63014,20,ring,3138,1,9,276952,81,635,486,3810,1,1,59876,3138,0,10,0,0,0,NORMAL,0,3,1,10,20,81,635,0,0,0,0,0,0,0,0
62997,36,ring,3123,1,9,276807,81,624,486,3744,1,1,59874,3123,0,10,0,0,0,NORMAL,0,3,1,10,20,81,624,0,0,0,0,0,0,0,0
63459,5,ring,3581,1,9,280953,81,648,486,3888,1,1,59878,3581,0,10,0,0,0,NORMAL,0,3,1,9,27,81,648,0,0,0,0,0,0,0,0
63354,18,ring,3478,1,9,280016,81,638,486,3828,1,1,59876,3478,0,10,0,0,0,NORMAL,0,3,1,10,20,81,638,0,0,0,0,0,0,0,0
63373,17,ring,3499,1,9,280200,81,639,486,3834,1,1,59874,3499,0,10,0,0,0,NORMAL,0,3,1,10,26,81,639,0,0,0,0,0,0,0,0
63477,47,ring,3599,1,9,281112,81,610,486,3660,1,1,59878,3599,0,10,0,0,0,NORMAL,0,3,1,9,35,81,610,0,0,0,0,0,0,0,0
63488,15,ring,3613,1,9,281237,81,640,486,3840,1,1,59875,3613,0,10,0,0,0,NORMAL,0,3,1,9,27,81,640,0,0,0,0,0,0,0,0
63547,24,ring,3669,1,9,281745,81,637,486,3822,1,1,59878,3669,0,10,0,0,0,NORMAL,0,3,1,10,19,81,637,0,0,0,0,0,0,0,0
63567,3,ring,3696,1,9,281950,81,653,486,3918,1,1,59871,3696,0,10,0,0,0,NORMAL,0,3,1,10,21,81,653,0,0,0,0,0,0,0,0
63531,4,ring,3656,1,9,281614,81,654,486,3924,1,1,59875,3656,0,10,0,0,0,NORMAL,0,3,1,9,25,81,654,0,0,0,0,0,0,0,0
63575,34,ring,3702,1,9,282026,81,630,486,3780,1,1,59873,3702,0,10,0,0,0,NORMAL,0,3,1,10,22,81,630,0,0,0,0,0,0,0,0
64924,12,ring,2750,1,10,338360,84,650,504,3900,1,1,62174,2750,0,11,0,0,0,NORMAL,0,3,1,3,32,84,650,0,0,0,0,0,0,0,0
65048,41,ring,2872,1,10,339602,84,631,504,3786,1,1,62176,2872,0,11,0,0,0,NORMAL,0,3,1,4,24,84,631,0,0,0,0,0,0,0,0
65236,16,ring,3057,1,10,341463,84,650,504,3900,1,1,62179,3057,0,11,0,0,0,NORMAL,0,3,1,3,31,84,650,0,0,0,0,0,0,0,0
65041,10,ring,2865,1,10,339533,84,653,504,3918,1,1,62176,2865,0,11,0,0,0,NORMAL,0,3,1,3,31,84,653,0,0,0,0,0,0,0,0
64961,22,ring,2784,1,10,338730,84,647,504,3882,1,1,62177,2784,0,11,0,0,0,NORMAL,0,3,1,3,28,84,647,0,0,0,0,0,0,0,0
65027,42,ring,2850,1,10,339390,84,631,504,3786,1,1,62177,2850,0,11,0,0,0,NORMAL,0,3,1,3,28,84,631,0,0,0,0,0,0,0,0
64896,2,ring,2717,1,10,338062,84,661,504,3966,1,1,62179,2717,0,11,0,0,0,NORMAL,0,3,1,3,30,84,661,0,0,0,0,0,0,0,0
65187,38,ring,3007,1,10,340970,84,636,504,3816,1,1,62180,3007,0,11,0,0,0,NORMAL,0,3,1,4,23,84,636,0,0,0,0,0,0,0,0
65334,46,ring,3157,1,10,342460,84,624,504,3744,1,1,62177,3157,0,11,0,0,0,NORMAL,0,3,1,3,26,84,624,0,0,0,0,0,0,0,0
65194,49,ring,3019,1,10,341060,84,622,504,3732,1,1,62175,3019,0,11,0,0,0,NORMAL,0,3,1,3,27,84,622,0,0,0,0,0,0,0,0
65480,11,ring,3308,1,10,343935,84,656,504,3936,1,1,62172,3308,0,11,0,0,0,NORMAL,0,3,1,4,25,84,656,0,0,0,0,0,0,0,0
65468,43,ring,3293,1,10,343793,84,631,504,3786,1,1,62175,3293,0,11,0,0,0,NORMAL,0,3,1,4,26,84,631,0,0,0,0,0,0,0,0
64993,32,ring,2817,1,10,339056,84,644,504,3864,1,1,62176,2817,0,11,0,0,0,NORMAL,0,3,1,4,23,84,644,0,0,0,0,0,0,0,0
65268,26,ring,3090,1,10,341788,84,650,504,3900,1,1,62178,3090,0,11,0,0,0,NORMAL,0,3,1,4,23,84,650,0,0,0,0,0,0,0,0
65370,13,ring,3193,1,10,342812,84,654,504,3924,1,1,62177,3193,0,11,0,0,0,NORMAL,0,3,1,4,23,84,654,0,0,0,0,0,0,0,0
65199,6,ring,3023,1,10,341111,84,662,504,3972,1,1,62176,3023,0,11,0,0,0,NORMAL,0,3,1,3,23,84,662,0,0,0,0,0,0,0,0
65013,31,ring,2839,1,10,339273,84,646,504,3876,1,1,62174,2839,0,11,0,0,0,NORMAL,0,3,1,3,24,84,646,0,0,0,0,0,0,0,0
65403,23,ring,3226,1,10,343145,84,652,504,3912,1,1,62177,3226,0,11,0,0,0,NORMAL,0,3,1,4,24,84,652,0,0,0,0,0,0,0,0
65712,27,ring,3532,1,10,346224,84,651,504,3906,1,1,62180,3532,0,11,0,0,0,NORMAL,0,3,1,4,24,84,651,0,0,0,0,0,0,0,0
65064,9,ring,2887,1,10,339751,84,659,504,3954,1,1,62177,2887,0,11,0,0,0,NORMAL,0,3,1,4,22,84,659,0,0,0,0,0,0,0,0
65180,7,ring,3002,1,10,340906,84,663,504,3978,1,1,62178,3002,0,11,0,0,0,NORMAL,0,3,1,4,22,84,663,0,0,0,0,0,0,0,0
64915,44,ring,2736,1,10,338255,84,634,504,3804,1,1,62179,2736,0,11,0,0,0,NORMAL,0,3,1,4,22,84,634,0,0,0,0,0,0,0,0
65131,29,ring,2954,1,10,340435,84,651,504,3906,1,1,62177,2954,0,11,0,0,0,NORMAL,0,3,1,4,22,84,651,0,0,0,0,0,0,0,0
65827,25,ring,3647,1,10,347370,84,654,504,3924,1,1,62180,3647,0,11,0,0,0,NORMAL,0,3,1,4,22,84,654,0,0,0,0,0,0,0,0
65447,1,ring,3275,1,10,343618,84,670,504,4020,1,1,62172,3275,0,11,0,0,0,LEADER,1,3,1,4,10,84,670,0,0,0,0,0,0,0,0
65570,30,ring,3395,1,10,344818,84,651,504,3906,1,1,62175,3395,0,11,0,0,0,NORMAL,0,3,1,4,22,84,651,0,0,0,0,0,0,0,0
65621,8,ring,3444,1,10,345322,84,666,504,3996,1,1,62177,3444,0,11,0,0,0,NORMAL,0,3,1,4,22,84,666,0,0,0,0,0,0,0,0
65355,33,ring,3178,1,10,342662,84,648,504,3888,1,1,62177,3178,0,11,0,0,0,NORMAL,0,3,1,4,22,84,648,0,0,0,0,0,0,0,0
65161,39,ring,2987,1,10,340748,84,643,504,3858,1,1,62174,2987,0,11,0,0,0,NORMAL,0,3,1,4,22,84,643,0,0,0,0,0,0,0,0
65094,19,ring,2920,1,10,340069,84,657,504,3942,1,1,62174,2920,0,11,0,0,0,NORMAL,0,3,1,4,22,84,657,0,0,0,0,0,0,0,0
65218,48,ring,3041,1,10,341288,84,631,504,3786,1,1,62177,3041,0,11,0,0,0,NORMAL,0,3,1,4,22,84,631,0,0,0,0,0,0,0,0
65858,35,ring,3681,1,10,347701,84,647,504,3882,1,1,62177,3681,0,11,0,0,0,NORMAL,0,3,1,4,23,84,647,0,0,0,0,0,0,0,0
65476,45,ring,3300,1,10,343883,84,635,504,3810,1,1,62176,3300,0,11,0,0,0,NORMAL,0,3,1,3,27,84,635,0,0,0,0,0,0,0,0
65740,37,ring,3566,1,10,346527,84,647,504,3882,1,1,62174,3566,0,11,0,0,0,NORMAL,0,3,1,3,30,84,647,0,0,0,0,0,0,0,0
65637,50,ring,3463,1,10,345490,84,631,504,3786,1,1,62174,3463,0,11,0,0,0,NORMAL,0,3,1,3,31,84,631,0,0,0,0,0,0,0,0
65348,14,ring,3172,1,10,342587,84,662,504,3972,1,1,62176,3172,0,11,0,0,0,NORMAL,0,3,1,3,31,84,662,0,0,0,0,0,0,0,0
65519,21,ring,3341,1,10,344302,84,659,504,3954,1,1,62178,3341,0,11,0,0,0,NORMAL,0,3,1,3,31,84,659,0,0,0,0,0,0,0,0
65686,28,ring,3511,1,10,345978,84,657,504,3942,1,1,62175,3511,0,11,0,0,0,NORMAL,0,3,1,4,27,84,657,0,0,0,0,0,0,0,0
65600,40,ring,3429,1,10,345152,84,645,504,3870,1,1,62171,3429,0,11,0,0,0,NORMAL,0,3,1,4,25,84,645,0,0,0,0,0,0,0,0
65317,20,ring,3138,1,10,342269,84,659,504,3954,1,1,62179,3138,0,11,0,0,0,NORMAL,0,3,1,4,22,84,659,0,0,0,0,0,0,0,0
65300,36,ring,3123,1,10,342107,84,648,504,3888,1,1,62177,3123,0,11,0,0,0,NORMAL,0,3,1,4,22,84,648,0,0,0,0,0,0,0,0
65761,5,ring,3581,1,10,346714,84,672,504,4032,1,1,62180,3581,0,11,0,0,0,NORMAL,0,3,1,3,30,84,672,0,0,0,0,0,0,0,0
65657,18,ring,3478,1,10,345673,84,662,504,3972,1,1,62179,3478,0,11,0,0,0,NORMAL,0,3,1,4,22,84,662,0,0,0,0,0,0,0,0
65676,17,ring,3499,1,10,345876,84,662,504,3972,1,1,62177,3499,0,11,0,0,0,NORMAL,0,3,1,3,30,84,662,0,0,0,0,0,0,0,0
