timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
127055,51,bully,2713,1,19,1232819,165,1246,990,7476,1,1,124342,2713,0,20,0,0,0,NORMAL,0,127055000,0,531824,126523176,3,2,3,54,165,0,1246,0,0,0,0,0,0,0
127210,22,bully,2876,1,19,1235820,165,1277,990,7662,1,1,124334,2876,0,20,0,0,0,NORMAL,0,127210000,0,517696,126692304,3,2,4,41,165,0,1277,0,0,0,0,0,0,0
127467,85,bully,3119,1,19,1240570,165,1176,990,7056,1,1,124348,3119,0,20,0,0,0,NORMAL,0,127467000,0,582688,126884312,3,2,4,40,165,0,1176,0,0,0,0,0,0,0
127144,7,bully,2809,1,19,1234551,165,1307,990,7842,1,1,124335,2809,0,20,0,0,0,NORMAL,0,127144000,0,524696,126619304,3,2,4,39,165,0,1307,0,0,0,0,0,0,0
127294,16,bully,2956,1,19,1237382,165,1290,990,7740,1,1,124338,2956,0,20,0,0,0,NORMAL,0,127294000,0,515448,126778552,3,2,4,40,165,0,1290,0,0,0,0,0,0,0
127332,56,bully,2996,1,19,1238100,165,1237,990,7422,1,1,124336,2996,0,20,0,0,0,NORMAL,0,127332000,0,556352,126775648,3,2,4,40,165,0,1237,0,0,0,0,0,0,0
127166,69,bully,2824,1,19,1234898,165,1217,990,7302,1,1,124342,2824,0,20,0,0,0,NORMAL,0,127166000,0,541512,126624488,3,2,4,40,165,0,1217,0,0,0,0,0,0,0
127368,55,bully,3019,1,19,1238666,165,1242,990,7452,1,1,124349,3019,0,20,0,0,0,NORMAL,0,127368000,0,513096,126854904,3,2,4,40,165,0,1242,0,0,0,0,0,0,0
127305,1,bully,2963,1,19,1237562,165,1313,990,7878,1,1,124342,2963,0,20,0,0,0,LEADER,1,127305000,0,507336,126797664,4,1,4,19,165,0,1313,0,0,0,0,0,0,0
127118,71,bully,2779,1,19,1233980,165,1214,990,7284,1,1,124339,2779,0,20,0,0,0,NORMAL,0,127118000,0,517704,126600296,3,2,4,42,165,0,1214,0,0,0,0,0,0,0
127242,100,bully,2901,1,19,1236373,165,1144,990,6864,1,1,124341,2901,0,20,0,0,0,NORMAL,0,127242000,0,546296,126695704,3,2,3,43,165,0,1144,0,0,0,0,0,0,0
127051,94,bully,2710,1,19,1232735,165,1158,990,6948,1,1,124341,2710,0,20,0,0,0,NORMAL,0,127051000,0,523744,126527256,3,2,4,40,165,0,1158,0,0,0,0,0,0,0
127381,23,bully,3034,1,19,1238957,165,1281,990,7686,1,1,124347,3034,0,20,0,0,0,NORMAL,0,127381000,0,510320,126870680,3,2,4,40,165,0,1281,0,0,0,0,0,0,0
127454,47,bully,3116,1,19,1240423,165,1254,990,7524,1,1,124338,3116,0,20,0,0,0,NORMAL,0,127454000,0,529688,126924312,3,2,4,39,165,0,1254,0,0,0,0,0,0,0
127420,59,bully,3082,1,19,1239758,165,1236,990,7416,1,1,124338,3082,0,20,0,0,0,NORMAL,0,127420000,0,540712,126879288,3,2,4,39,165,0,1236,0,0,0,0,0,0,0
127645,89,bully,3304,1,19,1244027,165,1171,990,7026,1,1,124341,3304,0,20,0,0,0,NORMAL,0,127645000,0,574240,127070760,3,2,4,39,165,0,1171,0,0,0,0,0,0,0
127631,92,bully,3289,1,19,1243766,165,1163,990,6978,1,1,124342,3289,0,20,0,0,0,NORMAL,0,127631000,0,544600,127086400,3,2,4,39,165,0,1163,0,0,0,0,0,0,0
127551,2,bully,3215,1,19,1242287,165,1312,990,7872,1,1,124336,3215,0,20,0,0,0,NORMAL,0,127551000,0,504856,127046144,3,2,4,38,165,0,1312,0,0,0,0,0,0,0
127593,8,bully,3251,1,19,1243058,165,1310,990,7860,1,1,124342,3251,0,20,0,0,0,NORMAL,0,127593000,0,506480,127086520,3,2,4,41,165,0,1310,0,0,0,0,0,0,0
127292,78,bully,2949,1,19,1237301,165,1191,990,7146,1,1,124343,2949,0,20,0,0,0,NORMAL,0,127292000,0,551680,126740320,3,2,4,42,165,0,1191,0,0,0,0,0,0,0
127454,11,bully,3115,1,19,1240456,165,1302,990,7812,1,1,124339,3115,0,20,0,0,0,NORMAL,0,127454000,0,502128,126951872,3,2,4,42,165,0,1302,0,0,0,0,0,0,0
127568,72,bully,3222,1,19,1242497,165,1209,990,7254,1,1,124346,3222,0,20,0,0,0,NORMAL,0,127568000,0,519664,127048336,3,2,4,42,165,0,1209,0,0,0,0,0,0,0
127799,99,bully,3457,1,19,1246918,165,1151,990,6906,1,1,124342,3457,0,20,0,0,0,NORMAL,0,127799000,0,562656,127236344,3,2,4,42,165,0,1151,0,0,0,0,0,0,0
127778,60,bully,3441,1,19,1246590,165,1236,990,7416,1,1,124337,3441,0,20,0,0,0,NORMAL,0,127778000,0,501888,127276112,3,2,4,41,165,0,1236,0,0,0,0,0,0,0
127523,62,bully,3190,1,19,1241753,165,1234,990,7404,1,1,124333,3190,0,20,0,0,0,NORMAL,0,127523000,0,544448,126978552,3,2,4,41,165,0,1234,0,0,0,0,0,0,0
127149,81,bully,2812,1,19,1234639,165,1189,990,7134,1,1,124337,2812,0,20,0,0,0,NORMAL,0,127149000,0,548656,126600344,3,2,4,41,165,0,1189,0,0,0,0,0,0,0
127354,98,bully,3014,1,19,1238525,165,1154,990,6924,1,1,124340,3014,0,20,0,0,0,NORMAL,0,127354000,0,559664,126794336,3,2,4,41,165,0,1154,0,0,0,0,0,0,0
127629,18,bully,3285,1,19,1243699,165,1291,990,7746,1,1,124344,3285,0,20,0,0,0,NORMAL,0,127629000,0,494696,127134304,3,2,4,42,165,0,1291,0,0,0,0,0,0,0
127444,43,bully,3100,1,19,1240183,165,1263,990,7578,1,1,124344,3100,0,20,0,0,0,NORMAL,0,127444000,0,538664,126905336,3,2,4,42,165,0,1263,0,0,0,0,0,0,0
127956,64,bully,3609,1,19,1249846,165,1230,990,7380,1,1,124347,3609,0,20,0,0,0,NORMAL,0,127956000,0,541888,127414112,3,2,4,41,165,0,1230,0,0,0,0,0,0,0
127301,4,bully,2946,1,19,1237319,165,1316,990,7896,1,1,124355,2946,0,20,0,0,0,NORMAL,0,127301000,0,517360,126783640,3,2,3,53,165,0,1316,0,0,0,0,0,0,0
127542,30,bully,3203,1,19,1242098,165,1278,990,7668,1,1,124339,3203,0,20,0,0,0,NORMAL,0,127542000,0,508888,127033112,3,2,4,59,165,0,1278,0,0,0,0,0,0,0
127357,24,bully,3012,1,19,1238473,165,1284,990,7704,1,1,124345,3012,0,20,0,0,0,NORMAL,0,127357000,0,524272,126832728,3,2,3,64,165,0,1284,0,0,0,0,0,0,0
127496,95,bully,3152,1,19,1241190,165,1161,990,6966,1,1,124344,3152,0,20,0,0,0,NORMAL,0,127496000,0,571840,126924160,3,2,3,63,165,0,1161,0,0,0,0,0,0,0
127881,13,bully,3536,1,19,1248464,165,1304,990,7824,1,1,124345,3536,0,20,0,0,0,NORMAL,0,127881000,0,521632,127359368,3,2,4,62,165,0,1304,0,0,0,0,0,0,0
127761,15,bully,3421,1,19,1246239,165,1303,990,7818,1,1,124340,3421,0,20,0,0,0,NORMAL,0,127761000,0,516584,127244416,3,2,4,56,165,0,1303,0,0,0,0,0,0,0
127749,27,bully,3407,1,19,1245950,165,1283,990,7698,1,1,124342,3407,0,20,0,0,0,NORMAL,0,127749000,0,514576,127234424,3,2,4,53,165,0,1283,0,0,0,0,0,0,0
127227,26,bully,2897,1,19,1236110,165,1283,990,7698,1,1,124330,2897,0,20,0,0,0,NORMAL,0,127227000,0,533664,126693336,3,2,4,53,165,0,1283,0,0,0,0,0,0,0
127531,38,bully,3200,1,19,1241885,165,1269,990,7614,1,1,124331,3200,0,20,0,0,0,NORMAL,0,127531000,0,544648,126986352,3,2,4,55,165,0,1269,0,0,0,0,0,0,0
127379,97,bully,3037,1,19,1238936,165,1159,990,6954,1,1,124342,3037,0,20,0,0,0,NORMAL,0,127379000,0,579584,126799416,3,2,4,57,165,0,1159,0,0,0,0,0,0,0
127506,63,bully,3167,1,19,1241386,165,1235,990,7410,1,1,124339,3167,0,20,0,0,0,NORMAL,0,127506000,0,541160,126964840,3,2,4,56,165,0,1235,0,0,0,0,0,0,0
127842,41,bully,3506,1,19,1247842,165,1266,990,7596,1,1,124336,3506,0,20,0,0,0,NORMAL,0,127842000,0,553888,127288112,3,2,4,55,165,0,1266,0,0,0,0,0,0,0
127296,46,bully,2963,1,19,1237477,165,1262,990,7572,1,1,124333,2963,0,20,0,0,0,NORMAL,0,127296000,0,552392,126743608,3,2,4,55,165,0,1262,0,0,0,0,0,0,0
127072,61,bully,2746,1,19,1233260,165,1238,990,7428,1,1,124326,2746,0,20,0,0,0,NORMAL,0,127072000,0,563592,126508408,3,2,4,56,165,0,1238,0,0,0,0,0,0,0
127413,75,bully,3084,1,19,1239722,165,1201,990,7206,1,1,124329,3084,0,20,0,0,0,NORMAL,0,127413000,0,568560,126844440,3,2,4,56,165,0,1201,0,0,0,0,0,0,0
127369,66,bully,3030,1,19,1238776,165,1227,990,7362,1,1,124339,3030,0,20,0,0,0,NORMAL,0,127369000,0,583976,126785024,3,2,4,57,165,0,1227,0,0,0,0,0,0,0
127197,90,bully,2868,1,19,1235635,165,1170,990,7020,1,1,124329,2868,0,20,0,0,0,NORMAL,0,127197000,0,563776,126633224,3,2,4,55,165,0,1170,0,0,0,0,0,0,0
127684,29,bully,3358,1,19,1244880,165,1279,990,7674,1,1,124326,3358,0,20,0,0,0,NORMAL,0,127684000,0,534704,127149296,3,2,4,47,165,0,1279,0,0,0,0,0,0,0
127473,82,bully,3149,1,19,1240879,165,1189,990,7134,1,1,124324,3149,0,20,0,0,0,NORMAL,0,127473000,0,546456,126926544,3,2,4,53,165,0,1189,0,0,0,0,0,0,0
127604,3,bully,3270,1,19,1243297,165,1318,990,7908,1,1,124334,3270,0,20,0,0,0,NORMAL,0,127604000,0,511768,127092232,3,2,3,54,165,0,1318,0,0,0,0,0,0,0
127389,65,bully,3052,1,19,1239180,165,1229,990,7374,1,1,124337,3052,0,20,0,0,0,NORMAL,0,127389000,0,575488,126813512,3,2,4,44,165,0,1229,0,0,0,0,0,0,0
127174,17,bully,2843,1,19,1235129,165,1295,990,7770,1,1,124331,2843,0,20,0,0,0,NORMAL,0,127174000,0,528472,126645528,3,2,3,51,165,0,1295,0,0,0,0,0,0,0
127263,70,bully,2926,1,19,1236796,165,1223,990,7338,1,1,124337,2926,0,20,0,0,0,NORMAL,0,127263000,0,542336,126720664,3,2,3,64,165,0,1223,0,0,0,0,0,0,0
127573,40,bully,3236,1,19,1242706,165,1268,990,7608,1,1,124337,3236,0,20,0,0,0,NORMAL,0,127573000,0,520504,127052496,3,2,3,68,165,0,1268,0,0,0,0,0,0,0
127677,50,bully,3352,1,19,1244770,165,1259,990,7554,1,1,124325,3352,0,20,0,0,0,NORMAL,0,127677000,0,552344,127124656,3,2,3,69,165,0,1259,0,0,0,0,0,0,0
127882,44,bully,3543,1,19,1248528,165,1264,990,7584,1,1,124339,3543,0,20,0,0,0,NORMAL,0,127882984,0,542488,127340496,3,2,3,70,165,0,1264,0,0,0,0,0,0,0
127601,48,bully,3254,1,19,1243118,165,1261,990,7566,1,1,124347,3254,0,20,0,0,0,NORMAL,0,127601000,0,532472,127068528,3,2,3,70,165,0,1261,0,0,0,0,0,0,0
127581,9,bully,3244,1,19,1242827,165,1312,990,7872,1,1,124337,3244,0,20,0,0,0,NORMAL,0,127581000,0,504672,127076328,3,2,3,69,165,0,1312,0,0,0,0,0,0,0
127487,21,bully,3149,1,19,1241023,165,1292,990,7752,1,1,124338,3149,0,20,0,0,0,NORMAL,0,127487000,0,525728,126961272,3,2,3,71,165,0,1292,0,0,0,0,0,0,0
127838,35,bully,3488,1,19,1247646,165,1278,990,7668,1,1,124350,3488,0,20,0,0,0,NORMAL,0,127838000,0,521536,127316464,3,2,3,63,165,0,1278,0,0,0,0,0,0,0
127911,12,bully,3558,1,19,1248957,165,1308,990,7848,1,1,124353,3558,0,20,0,0,0,NORMAL,0,127911000,0,515936,127395064,3,2,3,58,165,0,1308,0,0,0,0,0,0,0
127806,25,bully,3454,1,19,1246963,165,1286,990,7716,1,1,124352,3454,0,20,0,0,0,NORMAL,0,127806000,0,532552,127273448,3,2,3,58,165,0,1286,0,0,0,0,0,0,0
127335,14,bully,2979,1,19,1237996,165,1306,990,7836,1,1,124356,2979,0,20,0,0,0,NORMAL,0,127335000,0,519472,126815528,3,2,3,57,165,0,1306,0,0,0,0,0,0,0
127389,34,bully,3046,1,19,1239132,165,1278,990,7668,1,1,124343,3046,0,20,0,0,0,NORMAL,0,127389000,0,535496,126853504,3,2,3,57,165,0,1278,0,0,0,0,0,0,0
127404,33,bully,3067,1,19,1239489,165,1278,990,7668,1,1,124337,3067,0,20,0,0,0,NORMAL,0,127404984,0,507576,126897408,3,2,3,57,165,0,1278,0,0,0,0,0,0,0
127551,73,bully,3200,1,19,1242170,165,1212,990,7272,1,1,124351,3200,0,20,0,0,0,NORMAL,0,127551000,0,513992,127037008,3,2,3,57,165,0,1212,0,0,0,0,0,0,0
127790,57,bully,3440,1,19,1246669,165,1245,990,7470,1,1,124350,3440,0,20,0,0,0,NORMAL,0,127790000,0,530984,127259016,3,2,3,57,165,0,1245,0,0,0,0,0,0,0
127875,45,bully,3522,1,19,1248270,165,1265,990,7590,1,1,124353,3522,0,20,0,0,0,NORMAL,0,127875000,0,537544,127337456,3,2,3,57,165,0,1265,0,0,0,0,0,0,0
127486,53,bully,3133,1,19,1240883,165,1254,990,7524,1,1,124353,3133,0,20,0,0,0,NORMAL,0,127486000,0,544512,126941488,3,2,3,57,165,0,1254,0,0,0,0,0,0,0
127523,31,bully,3181,1,19,1241682,165,1279,990,7674,1,1,124342,3181,0,20,0,0,0,NORMAL,0,127523000,0,515688,127007312,3,2,3,57,165,0,1279,0,0,0,0,0,0,0
127714,80,bully,3370,1,19,1245302,165,1195,990,7170,1,1,124344,3370,0,20,0,0,0,NORMAL,0,127714000,0,523568,127190432,3,2,3,57,165,0,1195,0,0,0,0,0,0,0
127928,54,bully,3576,1,19,1249338,165,1254,990,7524,1,1,124352,3576,0,20,0,0,0,NORMAL,0,127928000,0,523736,127404264,3,2,3,57,165,0,1254,0,0,0,0,0,0,0
127881,91,bully,3539,1,19,1248539,165,1172,990,7032,1,1,124342,3539,0,20,0,0,0,NORMAL,0,127881000,0,553624,127327376,3,2,3,57,165,0,1172,0,0,0,0,0,0,0
127674,67,bully,3337,1,19,1244619,165,1230,990,7380,1,1,124337,3337,0,20,0,0,0,NORMAL,0,127674000,0,538656,127135344,3,2,3,57,165,0,1230,0,0,0,0,0,0,0
127841,77,bully,3506,1,19,1247804,165,1199,990,7194,1,1,124335,3506,0,20,0,0,0,NORMAL,0,127841000,0,552480,127288520,3,2,3,57,165,0,1199,0,0,0,0,0,0,0
128038,83,bully,3699,1,19,1251525,165,1190,990,7140,1,1,124339,3699,0,20,0,0,0,NORMAL,0,128038000,0,561672,127476328,3,2,3,53,165,0,1190,0,0,0,0,0,0,0
127719,37,bully,3373,1,19,1245386,165,1277,990,7662,1,1,124346,3373,0,20,0,0,0,NORMAL,0,127719000,0,539288,127179712,3,2,4,46,165,0,1277,0,0,0,0,0,0,0
127736,79,bully,3391,1,19,1245718,165,1196,990,7176,1,1,124345,3391,0,20,0,0,0,NORMAL,0,127736000,0,567672,127168328,3,2,4,50,165,0,1196,0,0,0,0,0,0,0
127910,96,bully,3576,1,19,1249085,165,1162,990,6972,1,1,124334,3576,0,20,0,0,0,NORMAL,0,127910000,0,560584,127349416,3,2,4,49,165,0,1162,0,0,0,0,0,0,0
127651,28,bully,3317,1,19,1244190,165,1284,990,7704,1,1,124334,3317,0,20,0,0,0,NORMAL,0,127651000,0,514384,127136616,3,2,4,39,165,0,1284,0,0,0,0,0,0,0
127934,19,bully,3595,1,19,1249526,165,1295,990,7770,1,1,124339,3595,0,20,0,0,0,NORMAL,0,127934000,0,516712,127417288,3,2,4,39,165,0,1295,0,0,0,0,0,0,0
128006,10,bully,3673,1,19,1250956,165,1310,990,7860,1,1,124333,3673,0,20,0,0,0,NORMAL,0,128006000,0,519544,127486456,3,2,4,39,165,0,1310,0,0,0,0,0,0,0
127999,42,bully,3658,1,19,1250743,165,1269,990,7614,1,1,124341,3658,0,20,0,0,0,NORMAL,0,127999000,0,535856,127463144,3,2,4,39,165,0,1269,0,0,0,0,0,0,0
128027,6,bully,3693,1,19,1251327,165,1322,990,7932,1,1,124334,3693,0,20,0,0,0,NORMAL,0,128027000,0,524472,127502528,3,2,4,39,165,0,1322,0,0,0,0,0,0,0
127989,87,bully,3658,1,19,1250631,165,1183,990,7098,1,1,124331,3658,0,20,0,0,0,NORMAL,0,127989000,0,563664,127425336,3,2,4,40,165,0,1183,0,0,0,0,0,0,0
127721,5,bully,3387,1,19,1245539,165,1322,990,7932,1,1,124334,3387,0,20,0,0,0,NORMAL,0,127721000,0,518560,127202440,3,2,4,39,165,0,1322,0,0,0,0,0,0,0
127988,74,bully,3643,1,19,1250493,165,1214,990,7284,1,1,124345,3643,0,20,0,0,0,NORMAL,0,127988000,0,508488,127479512,3,2,4,41,165,0,1214,0,0,0,0,0,0,0
127907,86,bully,3561,1,19,1248940,165,1189,990,7134,1,1,124346,3561,0,20,0,0,0,NORMAL,0,127907000,0,555688,127351312,3,2,4,41,165,0,1189,0,0,0,0,0,0,0
128025,84,bully,3676,1,19,1251185,165,1191,990,7146,1,1,124349,3676,0,20,0,0,0,NORMAL,0,128025000,0,524760,127500240,3,2,4,42,165,0,1191,0,0,0,0,0,0,0
127941,32,bully,3588,1,19,1249550,165,1285,990,7710,1,1,124353,3588,0,20,0,0,0,NORMAL,0,127941000,0,518136,127422864,3,2,4,41,165,0,1285,0,0,0,0,0,0,0
127950,68,bully,3609,1,19,1249781,165,1234,990,7404,1,1,124341,3609,0,20,0,0,0,NORMAL,0,127950000,0,523736,127426264,3,2,4,43,165,0,1234,0,0,0,0,0,0,0
127965,58,bully,3625,1,19,1250087,165,1250,990,7500,1,1,124340,3625,0,20,0,0,0,NORMAL,0,127965000,0,523504,127441496,3,2,4,40,165,0,1250,0,0,0,0,0,0,0
128030,52,bully,3691,1,19,1251348,165,1261,990,7566,1,1,124339,3691,0,20,0,0,0,NORMAL,0,128030000,0,514672,127515328,3,2,4,40,165,0,1261,0,0,0,0,0,0,0
127998,88,bully,3661,1,19,1250806,165,1185,990,7110,1,1,124337,3661,0,20,0,0,0,NORMAL,0,127998000,0,531680,127466320,3,2,4,39,165,0,1185,0,0,0,0,0,0,0
129386,93,bully,2731,1,19,1233207,168,1174,1008,7044,1,1,126655,2731,0,20,0,0,0,NORMAL,0,129386000,0,520672,128865328,3,1,6,58,168,0,1174,0,0,0,0,0,0,0
129486,49,bully,2828,1,19,1235121,168,1271,1008,7626,1,1,126658,2828,0,20,0,0,0,NORMAL,0,129486000,0,538712,128947288,3,1,6,58,168,0,1271,0,0,0,0,0,0,0
129354,20,bully,2705,1,19,1232696,168,1304,1008,7824,1,1,126649,2705,0,20,0,0,0,NORMAL,0,129354000,0,515704,128838296,3,1,6,58,168,0,1304,0,0,0,0,0,0,0
129576,36,bully,2931,1,19,1236959,168,1288,1008,7728,1,1,126645,2931,0,20,0,0,0,NORMAL,0,129576000,0,522528,129053472,3,1,6,58,168,0,1288,0,0,0,0,0,0,0
129442,39,bully,2793,1,19,1234373,168,1282,1008,7692,1,1,126649,2793,0,20,0,0,0,NORMAL,0,129442000,0,539464,128902536,3,1,6,57,168,0,1282,0,0,0,0,0,0,0
129508,76,bully,2863,1,19,1235677,168,1210,1008,7260,1,1,126645,2863,0,20,0,0,0,NORMAL,0,129508000,0,565408,128942592,3,1,6,54,168,0,1210,0,0,0,0,0,0,0
129357,51,bully,2713,1,19,1232819,168,1270,1008,7620,1,1,126644,2713,0,20,0,0,0,NORMAL,0,129357000,0,543800,128813200,3,1,6,54,168,0,1270,0,0,0,0,0,0,0
129513,22,bully,2876,1,19,1235820,168,1301,1008,7806,1,1,126637,2876,0,20,0,0,0,NORMAL,0,129513000,0,526672,128986328,3,1,7,41,168,0,1301,0,0,0,0,0,0,0
129769,85,bully,3119,1,19,1240570,168,1196,1008,7176,1,1,126650,3119,0,20,0,0,0,NORMAL,0,129769000,0,592664,129176336,3,1,7,40,168,0,1196,0,0,0,0,0,0,0
129446,7,bully,2809,1,19,1234551,168,1331,1008,7986,1,1,126637,2809,0,20,0,0,0,NORMAL,0,129446000,0,533664,128912336,3,1,7,39,168,0,1331,0,0,0,0,0,0,0
129596,16,bully,2956,1,19,1237382,168,1314,1008,7884,1,1,126640,2956,0,20,0,0,0,NORMAL,0,129596000,0,523416,129072584,3,1,7,40,168,0,1314,0,0,0,0,0,0,0
129635,56,bully,2996,1,19,1238100,168,1258,1008,7548,1,1,126639,2996,0,20,0,0,0,NORMAL,0,129635000,0,564320,129070680,3,1,7,40,168,0,1258,0,0,0,0,0,0,0
129468,69,bully,2824,1,19,1234898,168,1236,1008,7416,1,1,126644,2824,0,20,0,0,0,NORMAL,0,129468984,0,553288,128915696,3,1,7,40,168,0,1236,0,0,0,0,0,0,0
129671,55,bully,3019,1,19,1238666,168,1266,1008,7596,1,1,126652,3019,0,20,0,0,0,NORMAL,0,129671000,0,521056,129149944,3,1,7,40,168,0,1266,0,0,0,0,0,0,0
129608,1,bully,2963,1,19,1237562,168,1337,1008,8022,1,1,126645,2963,0,20,0,0,0,LEADER,1,129608000,0,517312,129090688,4,1,7,19,168,0,1337,0,0,0,0,0,0,0
129420,71,bully,2779,1,19,1233980,168,1234,1008,7404,1,1,126641,2779,0,20,0,0,0,NORMAL,0,129420000,0,530680,128889320,3,1,7,42,168,0,1234,0,0,0,0,0,0,0
129544,100,bully,2901,1,19,1236373,168,1164,1008,6984,1,1,126643,2901,0,20,0,0,0,NORMAL,0,129544000,0,559272,128984728,3,1,6,43,168,0,1164,0,0,0,0,0,0,0
129354,94,bully,2710,1,19,1232735,168,1178,1008,7068,1,1,126644,2710,0,20,0,0,0,NORMAL,0,129354000,0,533720,128820280,3,1,7,40,168,0,1178,0,0,0,0,0,0,0
129684,23,bully,3034,1,19,1238957,168,1305,1008,7830,1,1,126650,3034,0,20,0,0,0,NORMAL,0,129684000,0,519296,129164704,3,1,7,40,168,0,1305,0,0,0,0,0,0,0
129757,47,bully,3116,1,19,1240423,168,1278,1008,7668,1,1,126641,3116,0,20,0,0,0,NORMAL,0,129757000,0,541464,129215536,3,1,7,39,168,0,1278,0,0,0,0,0,0,0
129723,59,bully,3082,1,19,1239758,168,1258,1008,7548,1,1,126641,3082,0,20,0,0,0,NORMAL,0,129723000,0,551688,129171312,3,1,7,39,168,0,1258,0,0,0,0,0,0,0
129948,89,bully,3304,1,19,1244027,168,1191,1008,7146,1,1,126644,3304,0,20,0,0,0,NORMAL,0,129948000,0,583216,129364784,3,1,7,39,168,0,1191,0,0,0,0,0,0,0
129934,92,bully,3289,1,19,1243766,168,1183,1008,7098,1,1,126645,3289,0,20,0,0,0,NORMAL,0,129934000,0,554568,129379432,3,1,7,39,168,0,1183,0,0,0,0,0,0,0
129854,2,bully,3215,1,19,1242287,168,1336,1008,8016,1,1,126639,3215,0,20,0,0,0,NORMAL,0,129854000,0,514824,129339176,3,1,7,38,168,0,1336,0,0,0,0,0,0,0
129895,8,bully,3251,1,19,1243058,168,1333,1008,7998,1,1,126644,3251,0,20,0,0,0,NORMAL,0,129895000,0,514448,129380552,3,1,7,41,168,0,1333,0,0,0,0,0,0,0
129756,11,bully,3115,1,19,1240456,168,1324,1008,7944,1,1,126641,3115,0,20,0,0,0,NORMAL,0,129756000,0,519904,129236096,3,1,7,42,168,0,1324,0,0,0,0,0,0,0
129597,78,bully,2949,1,19,1237301,168,1210,1008,7260,1,1,126648,2949,0,20,0,0,0,NORMAL,0,129597800,0,563456,129034344,3,1,7,42,168,0,1210,0,0,0,0,0,0,0
129870,72,bully,3222,1,19,1242497,168,1230,1008,7380,1,1,126648,3222,0,20,0,0,0,NORMAL,0,129870000,0,526624,129343376,3,1,7,42,168,0,1230,0,0,0,0,0,0,0
130101,99,bully,3457,1,19,1246918,168,1172,1008,7032,1,1,126644,3457,0,20,0,0,0,NORMAL,0,130101000,0,572632,129528368,3,1,7,42,168,0,1172,0,0,0,0,0,0,0
130080,60,bully,3441,1,19,1246590,168,1259,1008,7554,1,1,126639,3441,0,20,0,0,0,NORMAL,0,130080000,0,513864,129566136,3,1,7,41,168,0,1259,0,0,0,0,0,0,0
129825,62,bully,3190,1,19,1241753,168,1257,1008,7542,1,1,126635,3190,0,20,0,0,0,NORMAL,0,129825000,0,553424,129271576,3,1,7,41,168,0,1257,0,0,0,0,0,0,0
129451,81,bully,2812,1,19,1234639,168,1210,1008,7260,1,1,126639,2812,0,20,0,0,0,NORMAL,0,129451000,0,557632,128893368,3,1,7,41,168,0,1210,0,0,0,0,0,0,0
129656,98,bully,3014,1,19,1238525,168,1175,1008,7050,1,1,126642,3014,0,20,0,0,0,NORMAL,0,129656000,0,570640,129085360,3,1,7,41,168,0,1175,0,0,0,0,0,0,0
129747,43,bully,3100,1,19,1240183,168,1288,1008,7728,1,1,126647,3100,0,20,0,0,0,NORMAL,0,129747000,0,547640,129199360,3,1,7,42,168,0,1288,0,0,0,0,0,0,0
129933,18,bully,3285,1,19,1243699,168,1316,1008,7896,1,1,126648,3285,0,20,0,0,0,NORMAL,0,129933000,0,506672,129426328,3,1,7,42,168,0,1316,0,0,0,0,0,0,0
130259,64,bully,3609,1,19,1249846,168,1253,1008,7518,1,1,126650,3609,0,20,0,0,0,NORMAL,0,130259000,0,550864,129708136,3,1,7,41,168,0,1253,0,0,0,0,0,0,0
129604,4,bully,2946,1,19,1237319,168,1340,1008,8040,1,1,126658,2946,0,20,0,0,0,NORMAL,0,129604000,0,526336,129077664,3,1,6,53,168,0,1340,0,0,0,0,0,0,0
129845,30,bully,3203,1,19,1242098,168,1302,1008,7812,1,1,126642,3203,0,20,0,0,0,NORMAL,0,129845000,0,517864,129327136,3,1,7,59,168,0,1302,0,0,0,0,0,0,0
129660,24,bully,3012,1,19,1238473,168,1308,1008,7848,1,1,126648,3012,0,20,0,0,0,NORMAL,0,129660000,0,533248,129126752,3,1,6,64,168,0,1308,0,0,0,0,0,0,0
129798,95,bully,3152,1,19,1241190,168,1182,1008,7092,1,1,126646,3152,0,20,0,0,0,NORMAL,0,129798000,0,582816,129215184,3,1,6,63,168,0,1182,0,0,0,0,0,0,0
130184,13,bully,3536,1,19,1248464,168,1328,1008,7968,1,1,126648,3536,0,20,0,0,0,NORMAL,0,130184000,0,529600,129654400,3,1,7,62,168,0,1328,0,0,0,0,0,0,0
130063,15,bully,3421,1,19,1246239,168,1327,1008,7962,1,1,126642,3421,0,20,0,0,0,NORMAL,0,130063000,0,525560,129537440,3,1,7,56,168,0,1327,0,0,0,0,0,0,0
130050,27,bully,3407,1,19,1245950,168,1307,1008,7842,1,1,126643,3407,0,20,0,0,0,NORMAL,0,130050000,0,521528,129528472,3,1,7,53,168,0,1307,0,0,0,0,0,0,0
