timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92790,10,adaptive-prasle,2973,1,14,670341,120,118,720,708,1,1,89817,2973,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93062,4,adaptive-prasle,3245,1,14,674149,120,238,720,1428,1,1,89817,3245,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93041,5,adaptive-prasle,3224,1,14,673855,120,355,720,2130,1,1,89817,3224,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92620,3,adaptive-prasle,2803,1,14,667961,120,359,720,2154,1,1,89817,2803,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92920,7,adaptive-prasle,3108,1,14,672209,120,357,720,2142,1,1,89812,3108,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92735,1,adaptive-prasle,2918,1,14,669571,120,240,720,1440,1,1,89817,2918,0,15,0,0,0,LEADER,1,3,1,1,14,240
92905,8,adaptive-prasle,3088,1,14,671951,120,242,720,1452,1,1,89817,3088,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93347,9,adaptive-prasle,3530,1,14,678139,120,121,720,726,1,1,89817,3530,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93176,2,adaptive-prasle,3360,1,14,675754,120,359,720,2154,1,1,89816,3360,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93484,6,adaptive-prasle,3667,1,14,680057,120,362,720,2172,1,1,89817,3667,0,15,0,0,0,NORMAL,0,3,1,1,48,240
95093,10,adaptive-prasle,2973,1,14,670341,123,121,738,726,1,1,92120,2973,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95365,4,adaptive-prasle,3245,1,14,674149,123,244,738,1464,1,1,92120,3245,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95344,5,adaptive-prasle,3224,1,14,673855,123,364,738,2184,1,1,92120,3224,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94923,3,adaptive-prasle,2803,1,14,667961,123,368,738,2208,1,1,92120,2803,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95223,7,adaptive-prasle,3108,1,14,672209,123,366,738,2196,1,1,92115,3108,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95038,1,adaptive-prasle,2918,1,14,669571,123,246,738,1476,1,1,92120,2918,0,15,0,0,0,LEADER,1,3,1,1,14,246
95208,8,adaptive-prasle,3088,1,14,671951,123,248,738,1488,1,1,92120,3088,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95650,9,adaptive-prasle,3530,1,14,678139,123,124,738,744,1,1,92120,3530,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95479,2,adaptive-prasle,3360,1,14,675754,123,368,738,2208,1,1,92119,3360,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95787,6,adaptive-prasle,3667,1,14,680057,123,371,738,2226,1,1,92120,3667,0,15,0,0,0,NORMAL,0,3,1,1,48,246
97396,10,adaptive-prasle,2973,1,14,670341,126,124,756,744,1,1,94423,2973,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97668,4,adaptive-prasle,3245,1,14,674149,126,250,756,1500,1,1,94423,3245,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97647,5,adaptive-prasle,3224,1,14,673855,126,373,756,2238,1,1,94423,3224,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97226,3,adaptive-prasle,2803,1,14,667961,126,377,756,2262,1,1,94423,2803,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97526,7,adaptive-prasle,3108,1,14,672209,126,375,756,2250,1,1,94418,3108,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97341,1,adaptive-prasle,2918,1,14,669571,126,252,756,1512,1,1,94423,2918,0,15,0,0,0,LEADER,1,3,1,1,14,252
97511,8,adaptive-prasle,3088,1,14,671951,126,254,756,1524,1,1,94423,3088,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97953,9,adaptive-prasle,3530,1,14,678139,126,127,756,762,1,1,94423,3530,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97782,2,adaptive-prasle,3360,1,14,675754,126,377,756,2262,1,1,94422,3360,0,15,0,0,0,NORMAL,0,3,1,1,37,252
98090,6,adaptive-prasle,3667,1,14,680057,126,380,756,2280,1,1,94423,3667,0,15,0,0,0,NORMAL,0,3,1,1,48,252
99699,10,adaptive-prasle,2973,1,15,770040,129,127,774,762,1,1,96726,2973,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99971,4,adaptive-prasle,3245,1,15,774120,129,256,774,1536,1,1,96726,3245,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99950,5,adaptive-prasle,3224,1,15,773805,129,382,774,2292,1,1,96726,3224,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99529,3,adaptive-prasle,2803,1,15,767490,129,386,774,2316,1,1,96726,2803,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99829,7,adaptive-prasle,3108,1,15,772038,129,384,774,2304,1,1,96721,3108,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99644,1,adaptive-prasle,2918,1,15,769215,129,258,774,1548,1,1,96726,2918,0,16,0,0,0,LEADER,1,3,1,1,15,258
99814,8,adaptive-prasle,3088,1,15,771765,129,260,774,1560,1,1,96726,3088,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100256,9,adaptive-prasle,3530,1,15,778395,129,130,774,780,1,1,96726,3530,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100085,2,adaptive-prasle,3360,1,15,775839,129,384,774,2304,1,1,96725,3360,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100393,6,adaptive-prasle,3667,1,15,780450,129,389,774,2334,1,1,96726,3667,0,16,0,0,0,NORMAL,0,3,1,1,52,258
102002,10,adaptive-prasle,2973,1,15,770040,132,130,792,780,1,1,99029,2973,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102274,4,adaptive-prasle,3245,1,15,774120,132,262,792,1572,1,1,99029,3245,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102253,5,adaptive-prasle,3224,1,15,773805,132,391,792,2346,1,1,99029,3224,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101832,3,adaptive-prasle,2803,1,15,767490,132,395,792,2370,1,1,99029,2803,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102132,7,adaptive-prasle,3108,1,15,772038,132,393,792,2358,1,1,99024,3108,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101947,1,adaptive-prasle,2918,1,15,769215,132,264,792,1584,1,1,99029,2918,0,16,0,0,0,LEADER,1,3,1,1,15,264
102117,8,adaptive-prasle,3088,1,15,771765,132,266,792,1596,1,1,99029,3088,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102559,9,adaptive-prasle,3530,1,15,778395,132,133,792,798,1,1,99029,3530,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102388,2,adaptive-prasle,3360,1,15,775839,132,393,792,2358,1,1,99028,3360,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102696,6,adaptive-prasle,3667,1,15,780450,132,398,792,2388,1,1,99029,3667,0,16,0,0,0,NORMAL,0,3,1,1,52,264
104305,10,adaptive-prasle,2973,1,15,770040,135,133,810,798,1,1,101332,2973,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104577,4,adaptive-prasle,3245,1,15,774120,135,268,810,1608,1,1,101332,3245,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104556,5,adaptive-prasle,3224,1,15,773805,135,400,810,2400,1,1,101332,3224,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104135,3,adaptive-prasle,2803,1,15,767490,135,404,810,2424,1,1,101332,2803,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104435,7,adaptive-prasle,3108,1,15,772038,135,402,810,2412,1,1,101327,3108,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104250,1,adaptive-prasle,2918,1,15,769215,135,270,810,1620,1,1,101332,2918,0,16,0,0,0,LEADER,1,3,1,1,15,270
104420,8,adaptive-prasle,3088,1,15,771765,135,272,810,1632,1,1,101332,3088,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104862,9,adaptive-prasle,3530,1,15,778395,135,136,810,816,1,1,101332,3530,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104691,2,adaptive-prasle,3360,1,15,775839,135,402,810,2412,1,1,101331,3360,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104999,6,adaptive-prasle,3667,1,15,780450,135,407,810,2442,1,1,101332,3667,0,16,0,0,0,NORMAL,0,3,1,1,52,270
106608,10,adaptive-prasle,2973,1,16,876648,138,136,828,816,1,1,103635,2973,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106880,4,adaptive-prasle,3245,1,16,881000,138,274,828,1644,1,1,103635,3245,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106859,5,adaptive-prasle,3224,1,16,880664,138,409,828,2454,1,1,103635,3224,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106438,3,adaptive-prasle,2803,1,16,873928,138,413,828,2478,1,1,103635,2803,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106738,7,adaptive-prasle,3108,1,16,878776,138,411,828,2466,1,1,103630,3108,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106553,1,adaptive-prasle,2918,1,16,875768,138,276,828,1656,1,1,103635,2918,0,17,0,0,0,LEADER,1,3,1,1,16,276
106723,8,adaptive-prasle,3088,1,16,878488,138,278,828,1668,1,1,103635,3088,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107165,9,adaptive-prasle,3530,1,16,885560,138,139,828,834,1,1,103635,3530,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106994,2,adaptive-prasle,3360,1,16,882833,138,411,828,2466,1,1,103634,3360,0,17,0,0,0,NORMAL,0,3,1,1,43,276
107302,6,adaptive-prasle,3667,1,16,887752,138,416,828,2496,1,1,103635,3667,0,17,0,0,0,NORMAL,0,3,1,1,56,276
108911,10,adaptive-prasle,2973,1,16,876648,141,139,846,834,1,1,105938,2973,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109183,4,adaptive-prasle,3245,1,16,881000,141,280,846,1680,1,1,105938,3245,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109162,5,adaptive-prasle,3224,1,16,880664,141,418,846,2508,1,1,105938,3224,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108741,3,adaptive-prasle,2803,1,16,873928,141,422,846,2532,1,1,105938,2803,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109041,7,adaptive-prasle,3108,1,16,878776,141,420,846,2520,1,1,105933,3108,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108856,1,adaptive-prasle,2918,1,16,875768,141,282,846,1692,1,1,105938,2918,0,17,0,0,0,LEADER,1,3,1,1,16,282
109026,8,adaptive-prasle,3088,1,16,878488,141,284,846,1704,1,1,105938,3088,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109468,9,adaptive-prasle,3530,1,16,885560,141,142,846,852,1,1,105938,3530,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109297,2,adaptive-prasle,3360,1,16,882833,141,420,846,2520,1,1,105937,3360,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109605,6,adaptive-prasle,3667,1,16,887752,141,425,846,2550,1,1,105938,3667,0,17,0,0,0,NORMAL,0,3,1,1,56,282
111214,10,adaptive-prasle,2973,1,16,876648,144,141,864,846,1,1,108241,2973,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111486,4,adaptive-prasle,3245,1,16,881000,144,286,864,1716,1,1,108241,3245,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111465,5,adaptive-prasle,3224,1,16,880664,144,425,864,2550,1,1,108241,3224,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111044,3,adaptive-prasle,2803,1,16,873928,144,431,864,2586,1,1,108241,2803,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111344,7,adaptive-prasle,3108,1,16,878776,144,429,864,2574,1,1,108236,3108,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111159,1,adaptive-prasle,2918,1,16,875768,144,288,864,1728,1,1,108241,2918,0,17,0,0,0,LEADER,1,3,1,1,16,288
111329,8,adaptive-prasle,3088,1,16,878488,144,290,864,1740,1,1,108241,3088,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111771,9,adaptive-prasle,3530,1,16,885560,144,145,864,870,1,1,108241,3530,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111600,2,adaptive-prasle,3360,1,16,882833,144,429,864,2574,1,1,108240,3360,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111908,6,adaptive-prasle,3667,1,16,887752,144,434,864,2604,1,1,108241,3667,0,17,0,0,0,NORMAL,0,3,1,1,56,288
113517,10,adaptive-prasle,2973,1,17,990165,147,144,882,864,1,1,110544,2973,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113789,4,adaptive-prasle,3245,1,17,994789,147,292,882,1752,1,1,110544,3245,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113768,5,adaptive-prasle,3224,1,17,994432,147,434,882,2604,1,1,110544,3224,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113347,3,adaptive-prasle,2803,1,17,987275,147,440,882,2640,1,1,110544,2803,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113647,7,adaptive-prasle,3108,1,17,992423,147,438,882,2628,1,1,110539,3108,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113462,1,adaptive-prasle,2918,1,17,989230,147,294,882,1764,1,1,110544,2918,0,18,0,0,0,LEADER,1,3,1,1,17,294
113632,8,adaptive-prasle,3088,1,17,992120,147,296,882,1776,1,1,110544,3088,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114074,9,adaptive-prasle,3530,1,17,999634,147,148,882,888,1,1,110544,3530,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113903,2,adaptive-prasle,3360,1,17,996736,147,438,882,2628,1,1,110543,3360,0,18,0,0,0,NORMAL,0,3,1,1,45,294
114211,6,adaptive-prasle,3667,1,17,1001963,147,443,882,2658,1,1,110544,3667,0,18,0,0,0,NORMAL,0,3,1,1,58,294
115820,10,adaptive-prasle,2973,1,17,990165,150,147,900,882,1,1,112847,2973,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116092,4,adaptive-prasle,3245,1,17,994789,150,298,900,1788,1,1,112847,3245,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116071,5,adaptive-prasle,3224,1,17,994432,150,443,900,2658,1,1,112847,3224,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115650,3,adaptive-prasle,2803,1,17,987275,150,449,900,2694,1,1,112847,2803,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115950,7,adaptive-prasle,3108,1,17,992423,150,447,900,2682,1,1,112842,3108,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115765,1,adaptive-prasle,2918,1,17,989230,150,300,900,1800,1,1,112847,2918,0,18,0,0,0,LEADER,1,3,1,1,17,300
115935,8,adaptive-prasle,3088,1,17,992120,150,302,900,1812,1,1,112847,3088,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116377,9,adaptive-prasle,3530,1,17,999634,150,151,900,906,1,1,112847,3530,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116206,2,adaptive-prasle,3360,1,17,996736,150,447,900,2682,1,1,112846,3360,0,18,0,0,0,NORMAL,0,3,1,1,45,300
116514,6,adaptive-prasle,3667,1,17,1001963,150,452,900,2712,1,1,112847,3667,0,18,0,0,0,NORMAL,0,3,1,1,58,300
118123,10,adaptive-prasle,2973,1,17,990165,153,150,918,900,1,1,115150,2973,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118395,4,adaptive-prasle,3245,1,17,994789,153,304,918,1824,1,1,115150,3245,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118374,5,adaptive-prasle,3224,1,17,994432,153,452,918,2712,1,1,115150,3224,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117953,3,adaptive-prasle,2803,1,17,987275,153,458,918,2748,1,1,115150,2803,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118253,7,adaptive-prasle,3108,1,17,992423,153,456,918,2736,1,1,115145,3108,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118068,1,adaptive-prasle,2918,1,17,989230,153,306,918,1836,1,1,115150,2918,0,18,0,0,0,LEADER,1,3,1,1,17,306
118238,8,adaptive-prasle,3088,1,17,992120,153,308,918,1848,1,1,115150,3088,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118680,9,adaptive-prasle,3530,1,17,999634,153,154,918,924,1,1,115150,3530,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118509,2,adaptive-prasle,3360,1,17,996736,153,456,918,2736,1,1,115149,3360,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118817,6,adaptive-prasle,3667,1,17,1001963,153,461,918,2766,1,1,115150,3667,0,18,0,0,0,NORMAL,0,3,1,1,58,306
120426,10,adaptive-prasle,2973,1,18,1110591,156,153,936,918,1,1,117453,2973,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120698,4,adaptive-prasle,3245,1,18,1115487,156,310,936,1860,1,1,117453,3245,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120677,5,adaptive-prasle,3224,1,18,1115109,156,461,936,2766,1,1,117453,3224,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120256,3,adaptive-prasle,2803,1,18,1107531,156,467,936,2802,1,1,117453,2803,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120556,7,adaptive-prasle,3108,1,18,1112979,156,465,936,2790,1,1,117448,3108,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120371,1,adaptive-prasle,2918,1,18,1109601,156,312,936,1872,1,1,117453,2918,0,19,0,0,0,LEADER,1,3,1,1,18,312
120541,8,adaptive-prasle,3088,1,18,1112661,156,314,936,1884,1,1,117453,3088,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120983,9,adaptive-prasle,3530,1,18,1120617,156,157,936,942,1,1,117453,3530,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120812,2,adaptive-prasle,3360,1,18,1117548,156,465,936,2790,1,1,117452,3360,0,19,0,0,0,NORMAL,0,3,1,1,47,312
121120,6,adaptive-prasle,3667,1,18,1123083,156,470,936,2820,1,1,117453,3667,0,19,0,0,0,NORMAL,0,3,1,1,60,312
122729,10,adaptive-prasle,2973,1,18,1110591,159,156,954,936,1,1,119756,2973,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123001,4,adaptive-prasle,3245,1,18,1115487,159,316,954,1896,1,1,119756,3245,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122980,5,adaptive-prasle,3224,1,18,1115109,159,470,954,2820,1,1,119756,3224,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122559,3,adaptive-prasle,2803,1,18,1107531,159,476,954,2856,1,1,119756,2803,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122859,7,adaptive-prasle,3108,1,18,1112979,159,474,954,2844,1,1,119751,3108,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122674,1,adaptive-prasle,2918,1,18,1109601,159,318,954,1908,1,1,119756,2918,0,19,0,0,0,LEADER,1,3,1,1,18,318
122844,8,adaptive-prasle,3088,1,18,1112661,159,320,954,1920,1,1,119756,3088,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123286,9,adaptive-prasle,3530,1,18,1120617,159,160,954,960,1,1,119756,3530,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123115,2,adaptive-prasle,3360,1,18,1117548,159,474,954,2844,1,1,119755,3360,0,19,0,0,0,NORMAL,0,3,1,1,47,318
123423,6,adaptive-prasle,3667,1,18,1123083,159,479,954,2874,1,1,119756,3667,0,19,0,0,0,NORMAL,0,3,1,1,60,318
125032,10,adaptive-prasle,2973,1,18,1110591,162,159,972,954,1,1,122059,2973,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125304,4,adaptive-prasle,3245,1,18,1115487,162,322,972,1932,1,1,122059,3245,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125283,5,adaptive-prasle,3224,1,18,1115109,162,479,972,2874,1,1,122059,3224,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124862,3,adaptive-prasle,2803,1,18,1107531,162,485,972,2910,1,1,122059,2803,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125162,7,adaptive-prasle,3108,1,18,1112979,162,483,972,2898,1,1,122054,3108,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124977,1,adaptive-prasle,2918,1,18,1109601,162,324,972,1944,1,1,122059,2918,0,19,0,0,0,LEADER,1,3,1,1,18,324
125147,8,adaptive-prasle,3088,1,18,1112661,162,326,972,1956,1,1,122059,3088,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125589,9,adaptive-prasle,3530,1,18,1120617,162,163,972,978,1,1,122059,3530,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125418,2,adaptive-prasle,3360,1,18,1117548,162,483,972,2898,1,1,122058,3360,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125726,6,adaptive-prasle,3667,1,18,1123083,162,488,972,2928,1,1,122059,3667,0,19,0,0,0,NORMAL,0,3,1,1,60,324
127335,10,adaptive-prasle,2973,1,19,1237926,165,162,990,972,1,1,124362,2973,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127607,4,adaptive-prasle,3245,1,19,1243094,165,328,990,1968,1,1,124362,3245,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127586,5,adaptive-prasle,3224,1,19,1242695,165,488,990,2928,1,1,124362,3224,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127165,3,adaptive-prasle,2803,1,19,1234696,165,494,990,2964,1,1,124362,2803,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127465,7,adaptive-prasle,3108,1,19,1240444,165,492,990,2952,1,1,124357,3108,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127280,1,adaptive-prasle,2918,1,19,1236881,165,330,990,1980,1,1,124362,2918,0,20,0,0,0,LEADER,1,3,1,1,19,330
127450,8,adaptive-prasle,3088,1,19,1240111,165,332,990,1992,1,1,124362,3088,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127892,9,adaptive-prasle,3530,1,19,1248509,165,166,990,996,1,1,124362,3530,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127721,2,adaptive-prasle,3360,1,19,1245269,165,492,990,2952,1,1,124361,3360,0,20,0,0,0,NORMAL,0,3,1,1,50,330
128029,6,adaptive-prasle,3667,1,19,1251112,165,497,990,2982,1,1,124362,3667,0,20,0,0,0,NORMAL,0,3,1,1,64,330
129638,10,adaptive-prasle,2973,1,19,1237926,168,165,1008,990,1,1,126665,2973,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129910,4,adaptive-prasle,3245,1,19,1243094,168,334,1008,2004,1,1,126665,3245,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129889,5,adaptive-prasle,3224,1,19,1242695,168,497,1008,2982,1,1,126665,3224,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129468,3,adaptive-prasle,2803,1,19,1234696,168,503,1008,3018,1,1,126665,2803,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129768,7,adaptive-prasle,3108,1,19,1240444,168,501,1008,3006,1,1,126660,3108,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129583,1,adaptive-prasle,2918,1,19,1236881,168,336,1008,2016,1,1,126665,2918,0,20,0,0,0,LEADER,1,3,1,1,19,336
129753,8,adaptive-prasle,3088,1,19,1240111,168,338,1008,2028,1,1,126665,3088,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130195,9,adaptive-prasle,3530,1,19,1248509,168,169,1008,1014,1,1,126665,3530,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130024,2,adaptive-prasle,3360,1,19,1245269,168,501,1008,3006,1,1,126664,3360,0,20,0,0,0,NORMAL,0,3,1,1,50,336
130332,6,adaptive-prasle,3667,1,19,1251112,168,506,1008,3036,1,1,126665,3667,0,20,0,0,0,NORMAL,0,3,1,1,64,336
131941,10,adaptive-prasle,2973,1,19,1237926,171,168,1026,1008,1,1,128968,2973,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132213,4,adaptive-prasle,3245,1,19,1243094,171,340,1026,2040,1,1,128968,3245,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132192,5,adaptive-prasle,3224,1,19,1242695,171,506,1026,3036,1,1,128968,3224,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131771,3,adaptive-prasle,2803,1,19,1234696,171,512,1026,3072,1,1,128968,2803,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132071,7,adaptive-prasle,3108,1,19,1240444,171,510,1026,3060,1,1,128963,3108,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131886,1,adaptive-prasle,2918,1,19,1236881,171,342,1026,2052,1,1,128968,2918,0,20,0,0,0,LEADER,1,3,1,1,19,342
132056,8,adaptive-prasle,3088,1,19,1240111,171,344,1026,2064,1,1,128968,3088,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132498,9,adaptive-prasle,3530,1,19,1248509,171,172,1026,1032,1,1,128968,3530,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132327,2,adaptive-prasle,3360,1,19,1245269,171,510,1026,3060,1,1,128967,3360,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132635,6,adaptive-prasle,3667,1,19,1251112,171,515,1026,3090,1,1,128968,3667,0,20,0,0,0,NORMAL,0,3,1,1,64,342
134244,10,adaptive-prasle,2973,1,20,1372170,174,171,1044,1026,1,1,131271,2973,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134516,4,adaptive-prasle,3245,1,20,1377610,174,346,1044,2076,1,1,131271,3245,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134495,5,adaptive-prasle,3224,1,20,1377190,174,515,1044,3090,1,1,131271,3224,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134074,3,adaptive-prasle,2803,1,20,1368770,174,521,1044,3126,1,1,131271,2803,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134374,7,adaptive-prasle,3108,1,20,1374818,174,519,1044,3114,1,1,131266,3108,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134189,1,adaptive-prasle,2918,1,20,1371070,174,348,1044,2088,1,1,131271,2918,0,21,0,0,0,LEADER,1,3,1,1,20,348
134359,8,adaptive-prasle,3088,1,20,1374470,174,350,1044,2100,1,1,131271,3088,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134801,9,adaptive-prasle,3530,1,20,1383310,174,175,1044,1050,1,1,131271,3530,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134630,2,adaptive-prasle,3360,1,20,1379899,174,519,1044,3114,1,1,131270,3360,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134938,6,adaptive-prasle,3667,1,20,1386050,174,524,1044,3144,1,1,131271,3667,0,21,0,0,0,NORMAL,0,3,1,1,68,348
136547,10,adaptive-prasle,2973,1,20,1372170,177,174,1062,1044,1,1,133574,2973,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136819,4,adaptive-prasle,3245,1,20,1377610,177,352,1062,2112,1,1,133574,3245,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136798,5,adaptive-prasle,3224,1,20,1377190,177,524,1062,3144,1,1,133574,3224,0,21,0,0,0,NORMAL,0,3,1,1,60,354
