timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152409,3,ring,2714,1,22,1655687,198,791,1188,4746,1,1,149695,2714,0,23,0,0,0,NORMAL,0,3,1,9,67,198,791,0,0,0,0,0,0,0,0
152988,1,ring,3293,1,22,1668425,198,793,1188,4758,1,1,149695,3293,0,23,0,0,0,LEADER,1,3,1,10,22,198,793,0,0,0,0,0,0,0,0
152830,5,ring,3135,1,22,1664949,198,794,1188,4764,1,1,149695,3135,0,23,0,0,0,NORMAL,0,3,1,10,49,198,794,0,0,0,0,0,0,0,0
155154,4,ring,3156,1,23,1820565,201,798,1206,4788,1,1,151998,3156,0,24,0,0,0,NORMAL,0,3,1,3,70,201,798,0,0,0,0,0,0,0,0
155269,2,ring,3271,1,23,1823210,201,800,1206,4800,1,1,151998,3271,0,24,0,0,0,NORMAL,0,3,1,3,69,201,800,0,0,0,0,0,0,0,0
154712,3,ring,2714,1,23,1810399,201,803,1206,4818,1,1,151998,2714,0,24,0,0,0,NORMAL,0,3,1,3,70,201,803,0,0,0,0,0,0,0,0
155291,1,ring,3293,1,23,1823716,201,806,1206,4836,1,1,151998,3293,0,24,0,0,0,LEADER,1,3,1,4,23,201,806,0,0,0,0,0,0,0,0
155133,5,ring,3135,1,23,1820082,201,806,1206,4836,1,1,151998,3135,0,24,0,0,0,NORMAL,0,3,1,4,51,201,806,0,0,0,0,0,0,0,0
157457,4,ring,3156,1,23,1820565,204,810,1224,4860,1,1,154301,3156,0,24,0,0,0,NORMAL,0,3,1,6,70,204,810,0,0,0,0,0,0,0,0
157572,2,ring,3271,1,23,1823210,204,812,1224,4872,1,1,154301,3271,0,24,0,0,0,NORMAL,0,3,1,6,69,204,812,0,0,0,0,0,0,0,0
157015,3,ring,2714,1,23,1810399,204,815,1224,4890,1,1,154301,2714,0,24,0,0,0,NORMAL,0,3,1,6,70,204,815,0,0,0,0,0,0,0,0
157594,1,ring,3293,1,23,1823716,204,818,1224,4908,1,1,154301,3293,0,24,0,0,0,LEADER,1,3,1,7,23,204,818,0,0,0,0,0,0,0,0
157436,5,ring,3135,1,23,1820082,204,818,1224,4908,1,1,154301,3135,0,24,0,0,0,NORMAL,0,3,1,7,51,204,818,0,0,0,0,0,0,0,0
159760,4,ring,3156,1,23,1820565,207,822,1242,4932,1,1,156604,3156,0,24,0,0,0,NORMAL,0,3,1,9,70,207,822,0,0,0,0,0,0,0,0
159875,2,ring,3271,1,23,1823210,207,824,1242,4944,1,1,156604,3271,0,24,0,0,0,NORMAL,0,3,1,9,69,207,824,0,0,0,0,0,0,0,0
159318,3,ring,2714,1,23,1810399,207,827,1242,4962,1,1,156604,2714,0,24,0,0,0,NORMAL,0,3,1,9,70,207,827,0,0,0,0,0,0,0,0
159897,1,ring,3293,1,23,1823716,207,830,1242,4980,1,1,156604,3293,0,24,0,0,0,LEADER,1,3,1,10,23,207,830,0,0,0,0,0,0,0,0
159739,5,ring,3135,1,23,1820082,207,830,1242,4980,1,1,156604,3135,0,24,0,0,0,NORMAL,0,3,1,10,51,207,830,0,0,0,0,0,0,0,0
162063,4,ring,3156,1,24,1982628,210,834,1260,5004,1,1,158907,3156,0,25,0,0,0,NORMAL,0,3,1,3,73,210,834,0,0,0,0,0,0,0,0
162178,2,ring,3271,1,24,1985388,210,836,1260,5016,1,1,158907,3271,0,25,0,0,0,NORMAL,0,3,1,3,72,210,836,0,0,0,0,0,0,0,0
161621,3,ring,2714,1,24,1972020,210,839,1260,5034,1,1,158907,2714,0,25,0,0,0,NORMAL,0,3,1,3,73,210,839,0,0,0,0,0,0,0,0
162200,1,ring,3293,1,24,1985916,210,841,1260,5046,1,1,158907,3293,0,25,0,0,0,LEADER,1,3,1,4,24,210,841,0,0,0,0,0,0,0,0
162042,5,ring,3135,1,24,1982124,210,842,1260,5052,1,1,158907,3135,0,25,0,0,0,NORMAL,0,3,1,4,53,210,842,0,0,0,0,0,0,0,0
164366,4,ring,3156,1,24,1982628,213,846,1278,5076,1,1,161210,3156,0,25,0,0,0,NORMAL,0,3,1,6,73,213,846,0,0,0,0,0,0,0,0
164481,2,ring,3271,1,24,1985388,213,848,1278,5088,1,1,161210,3271,0,25,0,0,0,NORMAL,0,3,1,6,72,213,848,0,0,0,0,0,0,0,0
163924,3,ring,2714,1,24,1972020,213,851,1278,5106,1,1,161210,2714,0,25,0,0,0,NORMAL,0,3,1,6,73,213,851,0,0,0,0,0,0,0,0
164503,1,ring,3293,1,24,1985916,213,853,1278,5118,1,1,161210,3293,0,25,0,0,0,LEADER,1,3,1,7,24,213,853,0,0,0,0,0,0,0,0
164345,5,ring,3135,1,24,1982124,213,854,1278,5124,1,1,161210,3135,0,25,0,0,0,NORMAL,0,3,1,7,53,213,854,0,0,0,0,0,0,0,0
166669,4,ring,3156,1,24,1982628,216,858,1296,5148,1,1,163513,3156,0,25,0,0,0,NORMAL,0,3,1,9,73,216,858,0,0,0,0,0,0,0,0
166784,2,ring,3271,1,24,1985388,216,860,1296,5160,1,1,163513,3271,0,25,0,0,0,NORMAL,0,3,1,9,72,216,860,0,0,0,0,0,0,0,0
166227,3,ring,2714,1,24,1972020,216,863,1296,5178,1,1,163513,2714,0,25,0,0,0,NORMAL,0,3,1,9,73,216,863,0,0,0,0,0,0,0,0
166806,1,ring,3293,1,24,1985916,216,865,1296,5190,1,1,163513,3293,0,25,0,0,0,LEADER,1,3,1,10,24,216,865,0,0,0,0,0,0,0,0
166648,5,ring,3135,1,24,1982124,216,866,1296,5196,1,1,163513,3135,0,25,0,0,0,NORMAL,0,3,1,10,53,216,866,0,0,0,0,0,0,0,0
168972,4,ring,3156,1,25,2151600,219,870,1314,5220,1,1,165816,3156,0,26,0,0,0,NORMAL,0,3,1,3,76,219,870,0,0,0,0,0,0,0,0
169087,2,ring,3271,1,25,2154475,219,872,1314,5232,1,1,165816,3271,0,26,0,0,0,NORMAL,0,3,1,3,75,219,872,0,0,0,0,0,0,0,0
168530,3,ring,2714,1,25,2140550,219,875,1314,5250,1,1,165816,2714,0,26,0,0,0,NORMAL,0,3,1,3,76,219,875,0,0,0,0,0,0,0,0
169109,1,ring,3293,1,25,2155025,219,877,1314,5262,1,1,165816,3293,0,26,0,0,0,LEADER,1,3,1,4,25,219,877,0,0,0,0,0,0,0,0
168951,5,ring,3135,1,25,2151075,219,878,1314,5268,1,1,165816,3135,0,26,0,0,0,NORMAL,0,3,1,4,55,219,878,0,0,0,0,0,0,0,0
171275,4,ring,3156,1,25,2151600,222,882,1332,5292,1,1,168119,3156,0,26,0,0,0,NORMAL,0,3,1,6,76,222,882,0,0,0,0,0,0,0,0
171390,2,ring,3271,1,25,2154475,222,884,1332,5304,1,1,168119,3271,0,26,0,0,0,NORMAL,0,3,1,6,75,222,884,0,0,0,0,0,0,0,0
170833,3,ring,2714,1,25,2140550,222,887,1332,5322,1,1,168119,2714,0,26,0,0,0,NORMAL,0,3,1,6,76,222,887,0,0,0,0,0,0,0,0
171412,1,ring,3293,1,25,2155025,222,889,1332,5334,1,1,168119,3293,0,26,0,0,0,LEADER,1,3,1,7,25,222,889,0,0,0,0,0,0,0,0
171254,5,ring,3135,1,25,2151075,222,890,1332,5340,1,1,168119,3135,0,26,0,0,0,NORMAL,0,3,1,7,55,222,890,0,0,0,0,0,0,0,0
173578,4,ring,3156,1,25,2151600,225,894,1350,5364,1,1,170422,3156,0,26,0,0,0,NORMAL,0,3,1,9,76,225,894,0,0,0,0,0,0,0,0
173693,2,ring,3271,1,25,2154475,225,896,1350,5376,1,1,170422,3271,0,26,0,0,0,NORMAL,0,3,1,9,75,225,896,0,0,0,0,0,0,0,0
173136,3,ring,2714,1,25,2140550,225,899,1350,5394,1,1,170422,2714,0,26,0,0,0,NORMAL,0,3,1,9,76,225,899,0,0,0,0,0,0,0,0
173715,1,ring,3293,1,25,2155025,225,901,1350,5406,1,1,170422,3293,0,26,0,0,0,LEADER,1,3,1,10,25,225,901,0,0,0,0,0,0,0,0
173557,5,ring,3135,1,25,2151075,225,902,1350,5412,1,1,170422,3135,0,26,0,0,0,NORMAL,0,3,1,10,55,225,902,0,0,0,0,0,0,0,0
175881,4,ring,3156,1,26,2327481,228,906,1368,5436,1,1,172725,3156,0,27,0,0,0,NORMAL,0,3,1,3,79,228,906,0,0,0,0,0,0,0,0
175996,2,ring,3271,1,26,2330471,228,908,1368,5448,1,1,172725,3271,0,27,0,0,0,NORMAL,0,3,1,3,78,228,908,0,0,0,0,0,0,0,0
175439,3,ring,2714,1,26,2315989,228,911,1368,5466,1,1,172725,2714,0,27,0,0,0,NORMAL,0,3,1,3,79,228,911,0,0,0,0,0,0,0,0
176018,1,ring,3293,1,26,2331043,228,913,1368,5478,1,1,172725,3293,0,27,0,0,0,LEADER,1,3,1,4,26,228,913,0,0,0,0,0,0,0,0
175860,5,ring,3135,1,26,2326935,228,914,1368,5484,1,1,172725,3135,0,27,0,0,0,NORMAL,0,3,1,4,57,228,914,0,0,0,0,0,0,0,0
178184,4,ring,3156,1,26,2327481,231,918,1386,5508,1,1,175028,3156,0,27,0,0,0,NORMAL,0,3,1,6,79,231,918,0,0,0,0,0,0,0,0
178299,2,ring,3271,1,26,2330471,231,920,1386,5520,1,1,175028,3271,0,27,0,0,0,NORMAL,0,3,1,6,78,231,920,0,0,0,0,0,0,0,0
177742,3,ring,2714,1,26,2315989,231,923,1386,5538,1,1,175028,2714,0,27,0,0,0,NORMAL,0,3,1,6,79,231,923,0,0,0,0,0,0,0,0
178321,1,ring,3293,1,26,2331043,231,926,1386,5556,1,1,175028,3293,0,27,0,0,0,LEADER,1,3,1,7,26,231,926,0,0,0,0,0,0,0,0
178163,5,ring,3135,1,26,2326935,231,926,1386,5556,1,1,175028,3135,0,27,0,0,0,NORMAL,0,3,1,7,57,231,926,0,0,0,0,0,0,0,0
180487,4,ring,3156,1,26,2327481,234,930,1404,5580,1,1,177331,3156,0,27,0,0,0,NORMAL,0,3,1,9,79,234,930,0,0,0,0,0,0,0,0
180602,2,ring,3271,1,26,2330471,234,932,1404,5592,1,1,177331,3271,0,27,0,0,0,NORMAL,0,3,1,9,78,234,932,0,0,0,0,0,0,0,0
180045,3,ring,2714,1,26,2315989,234,935,1404,5610,1,1,177331,2714,0,27,0,0,0,NORMAL,0,3,1,9,79,234,935,0,0,0,0,0,0,0,0
180624,1,ring,3293,1,26,2331043,234,937,1404,5622,1,1,177331,3293,0,27,0,0,0,LEADER,1,3,1,10,26,234,937,0,0,0,0,0,0,0,0
180466,5,ring,3135,1,26,2326935,234,938,1404,5628,1,1,177331,3135,0,27,0,0,0,NORMAL,0,3,1,10,57,234,938,0,0,0,0,0,0,0,0
182790,4,ring,3156,1,27,2510271,237,942,1422,5652,1,1,179634,3156,0,28,0,0,0,NORMAL,0,3,1,3,82,237,942,0,0,0,0,0,0,0,0
182905,2,ring,3271,1,27,2513376,237,944,1422,5664,1,1,179634,3271,0,28,0,0,0,NORMAL,0,3,1,3,81,237,944,0,0,0,0,0,0,0,0
182348,3,ring,2714,1,27,2498337,237,947,1422,5682,1,1,179634,2714,0,28,0,0,0,NORMAL,0,3,1,3,82,237,947,0,0,0,0,0,0,0,0
182927,1,ring,3293,1,27,2513970,237,949,1422,5694,1,1,179634,3293,0,28,0,0,0,LEADER,1,3,1,4,27,237,949,0,0,0,0,0,0,0,0
182769,5,ring,3135,1,27,2509704,237,950,1422,5700,1,1,179634,3135,0,28,0,0,0,NORMAL,0,3,1,4,59,237,950,0,0,0,0,0,0,0,0
185093,4,ring,3156,1,27,2510271,240,954,1440,5724,1,1,181937,3156,0,28,0,0,0,NORMAL,0,3,1,6,82,240,954,0,0,0,0,0,0,0,0
185208,2,ring,3271,1,27,2513376,240,956,1440,5736,1,1,181937,3271,0,28,0,0,0,NORMAL,0,3,1,6,81,240,956,0,0,0,0,0,0,0,0
184651,3,ring,2714,1,27,2498337,240,959,1440,5754,1,1,181937,2714,0,28,0,0,0,NORMAL,0,3,1,6,82,240,959,0,0,0,0,0,0,0,0
185230,1,ring,3293,1,27,2513970,240,961,1440,5766,1,1,181937,3293,0,28,0,0,0,LEADER,1,3,1,7,27,240,961,0,0,0,0,0,0,0,0
185072,5,ring,3135,1,27,2509704,240,962,1440,5772,1,1,181937,3135,0,28,0,0,0,NORMAL,0,3,1,7,59,240,962,0,0,0,0,0,0,0,0
187396,4,ring,3156,1,27,2510271,243,966,1458,5796,1,1,184240,3156,0,28,0,0,0,NORMAL,0,3,1,9,82,243,966,0,0,0,0,0,0,0,0
187511,2,ring,3271,1,27,2513376,243,968,1458,5808,1,1,184240,3271,0,28,0,0,0,NORMAL,0,3,1,9,81,243,968,0,0,0,0,0,0,0,0
186954,3,ring,2714,1,27,2498337,243,971,1458,5826,1,1,184240,2714,0,28,0,0,0,NORMAL,0,3,1,9,82,243,971,0,0,0,0,0,0,0,0
187533,1,ring,3293,1,27,2513970,243,973,1458,5838,1,1,184240,3293,0,28,0,0,0,LEADER,1,3,1,10,27,243,973,0,0,0,0,0,0,0,0
187375,5,ring,3135,1,27,2509704,243,974,1458,5844,1,1,184240,3135,0,28,0,0,0,NORMAL,0,3,1,10,59,243,974,0,0,0,0,0,0,0,0
189699,4,ring,3156,1,28,2699970,246,978,1476,5868,1,1,186543,3156,0,29,0,0,0,NORMAL,0,3,1,3,85,246,978,0,0,0,0,0,0,0,0
189814,2,ring,3271,1,28,2703190,246,980,1476,5880,1,1,186543,3271,0,29,0,0,0,NORMAL,0,3,1,3,84,246,980,0,0,0,0,0,0,0,0
189257,3,ring,2714,1,28,2687594,246,983,1476,5898,1,1,186543,2714,0,29,0,0,0,NORMAL,0,3,1,3,85,246,983,0,0,0,0,0,0,0,0
189836,1,ring,3293,1,28,2703806,246,985,1476,5910,1,1,186543,3293,0,29,0,0,0,LEADER,1,3,1,4,28,246,985,0,0,0,0,0,0,0,0
189678,5,ring,3135,1,28,2699382,246,986,1476,5916,1,1,186543,3135,0,29,0,0,0,NORMAL,0,3,1,4,61,246,986,0,0,0,0,0,0,0,0
192002,4,ring,3156,1,28,2699970,249,990,1494,5940,1,1,188846,3156,0,29,0,0,0,NORMAL,0,3,1,6,85,249,990,0,0,0,0,0,0,0,0
192117,2,ring,3271,1,28,2703190,249,992,1494,5952,1,1,188846,3271,0,29,0,0,0,NORMAL,0,3,1,6,84,249,992,0,0,0,0,0,0,0,0
191560,3,ring,2714,1,28,2687594,249,995,1494,5970,1,1,188846,2714,0,29,0,0,0,NORMAL,0,3,1,6,85,249,995,0,0,0,0,0,0,0,0
192139,1,ring,3293,1,28,2703806,249,997,1494,5982,1,1,188846,3293,0,29,0,0,0,LEADER,1,3,1,7,28,249,997,0,0,0,0,0,0,0,0
191981,5,ring,3135,1,28,2699382,249,998,1494,5988,1,1,188846,3135,0,29,0,0,0,NORMAL,0,3,1,7,61,249,998,0,0,0,0,0,0,0,0
194305,4,ring,3156,1,28,2699970,252,1002,1512,6012,1,1,191149,3156,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1002,0,0,0,0,0,0,0,0
194420,2,ring,3271,1,28,2703190,252,1004,1512,6024,1,1,191149,3271,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1004,0,0,0,0,0,0,0,0
193863,3,ring,2714,1,28,2687594,252,1007,1512,6042,1,1,191149,2714,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1007,0,0,0,0,0,0,0,0
194442,1,ring,3293,1,28,2703806,252,1009,1512,6054,1,1,191149,3293,0,29,0,0,0,LEADER,1,3,1,10,28,252,1009,0,0,0,0,0,0,0,0
194284,5,ring,3135,1,28,2699382,252,1010,1512,6060,1,1,191149,3135,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1010,0,0,0,0,0,0,0,0
196608,4,ring,3156,1,29,2896578,255,1014,1530,6084,1,1,193452,3156,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1014,0,0,0,0,0,0,0,0
196723,2,ring,3271,1,29,2899913,255,1016,1530,6096,1,1,193452,3271,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1016,0,0,0,0,0,0,0,0
196166,3,ring,2714,1,29,2883760,255,1019,1530,6114,1,1,193452,2714,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1019,0,0,0,0,0,0,0,0
196745,1,ring,3293,1,29,2900551,255,1021,1530,6126,1,1,193452,3293,0,30,0,0,0,LEADER,1,3,1,4,29,255,1021,0,0,0,0,0,0,0,0
196587,5,ring,3135,1,29,2895969,255,1022,1530,6132,1,1,193452,3135,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1022,0,0,0,0,0,0,0,0
198911,4,ring,3156,1,29,2896578,258,1026,1548,6156,1,1,195755,3156,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1026,0,0,0,0,0,0,0,0
199026,2,ring,3271,1,29,2899913,258,1028,1548,6168,1,1,195755,3271,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1028,0,0,0,0,0,0,0,0
198469,3,ring,2714,1,29,2883760,258,1031,1548,6186,1,1,195755,2714,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1031,0,0,0,0,0,0,0,0
199048,1,ring,3293,1,29,2900551,258,1033,1548,6198,1,1,195755,3293,0,30,0,0,0,LEADER,1,3,1,7,29,258,1033,0,0,0,0,0,0,0,0
198890,5,ring,3135,1,29,2895969,258,1034,1548,6204,1,1,195755,3135,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1034,0,0,0,0,0,0,0,0
201214,4,ring,3156,1,29,2896578,261,1038,1566,6228,1,1,198058,3156,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1038,0,0,0,0,0,0,0,0
201329,2,ring,3271,1,29,2899913,261,1040,1566,6240,1,1,198058,3271,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1040,0,0,0,0,0,0,0,0
200772,3,ring,2714,1,29,2883760,261,1043,1566,6258,1,1,198058,2714,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1043,0,0,0,0,0,0,0,0
201351,1,ring,3293,1,29,2900551,261,1045,1566,6270,1,1,198058,3293,0,30,0,0,0,LEADER,1,3,1,10,29,261,1045,0,0,0,0,0,0,0,0
201193,5,ring,3135,1,29,2895969,261,1046,1566,6276,1,1,198058,3135,0,30,0,0,0,NORMAL,0,3,1,10,63,261,1046,0,0,0,0,0,0,0,0
203517,4,ring,3156,1,30,3100095,264,1050,1584,6300,1,1,200361,3156,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1050,0,0,0,0,0,0,0,0
203632,2,ring,3271,1,30,3103545,264,1052,1584,6312,1,1,200361,3271,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1052,0,0,0,0,0,0,0,0
203075,3,ring,2714,1,30,3086835,264,1055,1584,6330,1,1,200361,2714,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1055,0,0,0,0,0,0,0,0
203654,1,ring,3293,1,30,3104205,264,1058,1584,6348,1,1,200361,3293,0,31,0,0,0,LEADER,1,3,1,4,30,264,1058,0,0,0,0,0,0,0,0
203496,5,ring,3135,1,30,3099465,264,1058,1584,6348,1,1,200361,3135,0,31,0,0,0,NORMAL,0,3,1,4,65,264,1058,0,0,0,0,0,0,0,0
205820,4,ring,3156,1,30,3100095,267,1062,1602,6372,1,1,202664,3156,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1062,0,0,0,0,0,0,0,0
205935,2,ring,3271,1,30,3103545,267,1064,1602,6384,1,1,202664,3271,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1064,0,0,0,0,0,0,0,0
205378,3,ring,2714,1,30,3086835,267,1067,1602,6402,1,1,202664,2714,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1067,0,0,0,0,0,0,0,0
205957,1,ring,3293,1,30,3104205,267,1069,1602,6414,1,1,202664,3293,0,31,0,0,0,LEADER,1,3,1,7,30,267,1069,0,0,0,0,0,0,0,0
205799,5,ring,3135,1,30,3099465,267,1070,1602,6420,1,1,202664,3135,0,31,0,0,0,NORMAL,0,3,1,7,65,267,1070,0,0,0,0,0,0,0,0
208123,4,ring,3156,1,30,3100095,270,1074,1620,6444,1,1,204967,3156,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1074,0,0,0,0,0,0,0,0
208238,2,ring,3271,1,30,3103545,270,1076,1620,6456,1,1,204967,3271,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1076,0,0,0,0,0,0,0,0
207681,3,ring,2714,1,30,3086835,270,1079,1620,6474,1,1,204967,2714,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1079,0,0,0,0,0,0,0,0
208260,1,ring,3293,1,30,3104205,270,1082,1620,6492,1,1,204967,3293,0,31,0,0,0,LEADER,1,3,1,10,30,270,1082,0,0,0,0,0,0,0,0
208102,5,ring,3135,1,30,3099465,270,1082,1620,6492,1,1,204967,3135,0,31,0,0,0,NORMAL,0,3,1,10,65,270,1082,0,0,0,0,0,0,0,0
210426,4,ring,3156,1,31,3310521,273,1085,1638,6510,1,1,207270,3156,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1085,0,0,0,0,0,0,0,0
210541,2,ring,3271,1,31,3314086,273,1087,1638,6522,1,1,207270,3271,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1087,0,0,0,0,0,0,0,0
209984,3,ring,2714,1,31,3296819,273,1090,1638,6540,1,1,207270,2714,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1090,0,0,0,0,0,0,0,0
210563,1,ring,3293,1,31,3314768,273,1093,1638,6558,1,1,207270,3293,0,32,0,0,0,LEADER,1,3,1,4,31,273,1093,0,0,0,0,0,0,0,0
210405,5,ring,3135,1,31,3309870,273,1094,1638,6564,1,1,207270,3135,0,32,0,0,0,NORMAL,0,3,1,4,67,273,1094,0,0,0,0,0,0,0,0
212729,4,ring,3156,1,31,3310521,276,1097,1656,6582,1,1,209573,3156,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1097,0,0,0,0,0,0,0,0
212844,2,ring,3271,1,31,3314086,276,1099,1656,6594,1,1,209573,3271,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1099,0,0,0,0,0,0,0,0
212287,3,ring,2714,1,31,3296819,276,1102,1656,6612,1,1,209573,2714,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1102,0,0,0,0,0,0,0,0
212866,1,ring,3293,1,31,3314768,276,1105,1656,6630,1,1,209573,3293,0,32,0,0,0,LEADER,1,3,1,7,31,276,1105,0,0,0,0,0,0,0,0
212708,5,ring,3135,1,31,3309870,276,1106,1656,6636,1,1,209573,3135,0,32,0,0,0,NORMAL,0,3,1,7,67,276,1106,0,0,0,0,0,0,0,0
215032,4,ring,3156,1,31,3310521,279,1109,1674,6654,1,1,211876,3156,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1109,0,0,0,0,0,0,0,0
215147,2,ring,3271,1,31,3314086,279,1111,1674,6666,1,1,211876,3271,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1111,0,0,0,0,0,0,0,0
214590,3,ring,2714,1,31,3296819,279,1114,1674,6684,1,1,211876,2714,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1114,0,0,0,0,0,0,0,0
215169,1,ring,3293,1,31,3314768,279,1117,1674,6702,1,1,211876,3293,0,32,0,0,0,LEADER,1,3,1,10,31,279,1117,0,0,0,0,0,0,0,0
215011,5,ring,3135,1,31,3309870,279,1117,1674,6702,1,1,211876,3135,0,32,0,0,0,NORMAL,0,3,1,10,67,279,1117,0,0,0,0,0,0,0,0
217335,4,ring,3156,1,32,3527856,282,1121,1692,6726,1,1,214179,3156,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1121,0,0,0,0,0,0,0,0
217450,2,ring,3271,1,32,3531536,282,1123,1692,6738,1,1,214179,3271,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1123,0,0,0,0,0,0,0,0
216893,3,ring,2714,1,32,3513712,282,1126,1692,6756,1,1,214179,2714,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1126,0,0,0,0,0,0,0,0
217472,1,ring,3293,1,32,3532240,282,1129,1692,6774,1,1,214179,3293,0,33,0,0,0,LEADER,1,3,1,4,32,282,1129,0,0,0,0,0,0,0,0
217314,5,ring,3135,1,32,3527184,282,1131,1692,6786,1,1,214179,3135,0,33,0,0,0,NORMAL,0,3,1,4,69,282,1131,0,0,0,0,0,0,0,0
219638,4,ring,3156,1,32,3527856,285,1133,1710,6798,1,1,216482,3156,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1133,0,0,0,0,0,0,0,0
219753,2,ring,3271,1,32,3531536,285,1135,1710,6810,1,1,216482,3271,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1135,0,0,0,0,0,0,0,0
219196,3,ring,2714,1,32,3513712,285,1138,1710,6828,1,1,216482,2714,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1138,0,0,0,0,0,0,0,0
219775,1,ring,3293,1,32,3532240,285,1141,1710,6846,1,1,216482,3293,0,33,0,0,0,LEADER,1,3,1,7,32,285,1141,0,0,0,0,0,0,0,0
219617,5,ring,3135,1,32,3527184,285,1142,1710,6852,1,1,216482,3135,0,33,0,0,0,NORMAL,0,3,1,7,69,285,1142,0,0,0,0,0,0,0,0
221941,4,ring,3156,1,32,3527856,288,1145,1728,6870,1,1,218785,3156,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1145,0,0,0,0,0,0,0,0
222056,2,ring,3271,1,32,3531536,288,1147,1728,6882,1,1,218785,3271,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1147,0,0,0,0,0,0,0,0
221499,3,ring,2714,1,32,3513712,288,1150,1728,6900,1,1,218785,2714,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1150,0,0,0,0,0,0,0,0
222078,1,ring,3293,1,32,3532240,288,1153,1728,6918,1,1,218785,3293,0,33,0,0,0,LEADER,1,3,1,10,32,288,1153,0,0,0,0,0,0,0,0
221920,5,ring,3135,1,32,3527184,288,1155,1728,6930,1,1,218785,3135,0,33,0,0,0,NORMAL,0,3,1,10,69,288,1155,0,0,0,0,0,0,0,0
224244,4,ring,3156,1,33,3752100,291,1157,1746,6942,1,1,221088,3156,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1157,0,0,0,0,0,0,0,0
224359,2,ring,3271,1,33,3755895,291,1159,1746,6954,1,1,221088,3271,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1159,0,0,0,0,0,0,0,0
223802,3,ring,2714,1,33,3737514,291,1162,1746,6972,1,1,221088,2714,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1162,0,0,0,0,0,0,0,0
224381,1,ring,3293,1,33,3756621,291,1165,1746,6990,1,1,221088,3293,0,34,0,0,0,LEADER,1,3,1,4,33,291,1165,0,0,0,0,0,0,0,0
224223,5,ring,3135,1,33,3751407,291,1166,1746,6996,1,1,221088,3135,0,34,0,0,0,NORMAL,0,3,1,3,72,291,1166,0,0,0,0,0,0,0,0
226547,4,ring,3156,1,33,3752100,294,1169,1764,7014,1,1,223391,3156,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1169,0,0,0,0,0,0,0,0
226662,2,ring,3271,1,33,3755895,294,1171,1764,7026,1,1,223391,3271,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1171,0,0,0,0,0,0,0,0
