timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
118612,7,bully,3462,1,17,998478,153,306,918,1836,2,1,115150,3462,0,18,0,0,0,NORMAL,0,118612000,0,460144,118151856,3,1,10,40,153,0,306,0,0,0,0,0,0,0
118751,8,bully,3602,1,17,1000858,153,306,918,1836,2,1,115149,3602,0,18,0,0,0,NORMAL,0,118751000,0,466960,118284040,3,1,10,40,153,0,306,0,0,0,0,0,0,0
118628,84,bully,3484,1,17,998816,153,0,918,0,1,84,115144,3484,0,18,0,0,0,LEADER,1,118628000,0,469784,118158216,4,1,93,17,153,0,0,0,0,0,0,0,0,0
118700,26,bully,3550,1,17,999974,153,0,918,0,1,26,115150,3550,0,18,0,0,0,LEADER,1,118700000,0,465984,118234016,4,1,35,17,153,0,0,0,0,0,0,0,0,0
118788,45,bully,3638,1,17,1001470,153,0,918,0,1,45,115150,3638,0,18,0,0,0,LEADER,1,118788000,0,465984,118322016,4,1,54,17,153,0,0,0,0,0,0,0,0,0
118785,88,bully,3635,1,17,1001419,153,0,918,0,1,88,115150,3635,0,18,0,0,0,LEADER,1,118785000,0,465984,118319016,4,1,97,17,153,0,0,0,0,0,0,0,0,0
120206,43,bully,2753,1,18,1106631,156,0,936,0,1,43,117453,2753,0,19,0,0,0,LEADER,1,120206000,0,474960,119731040,4,1,46,18,156,0,0,0,0,0,0,0,0,0
120173,20,bully,2720,1,18,1106037,156,0,936,0,1,20,117453,2720,0,19,0,0,0,LEADER,1,120173000,0,472152,119700848,4,1,23,18,156,0,0,0,0,0,0,0,0,0
120246,21,bully,2801,1,18,1107420,156,0,936,0,1,21,117445,2801,0,19,0,0,0,LEADER,1,120246000,0,473136,119772864,4,1,24,18,156,0,0,0,0,0,0,0,0,0
120158,65,bully,2705,1,18,1105767,156,0,936,0,1,65,117453,2705,0,19,0,0,0,LEADER,1,120158000,0,472160,119685840,4,1,68,18,156,0,0,0,0,0,0,0,0,0
120494,5,bully,3041,1,18,1111815,156,310,936,1860,2,1,117453,3041,0,19,0,0,0,NORMAL,0,120494000,0,472160,120021840,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120309,30,bully,2856,1,18,1108485,156,0,936,0,1,30,117453,2856,0,19,0,0,0,LEADER,1,120309000,0,472160,119836840,4,1,33,18,156,0,0,0,0,0,0,0,0,0
120188,1,bully,2735,1,18,1106307,156,154,936,924,1,1,117453,2735,0,19,0,0,0,LEADER,1,120188000,0,474160,119713840,4,1,4,18,156,0,154,0,0,0,0,0,0,0
120575,67,bully,3126,1,18,1113303,156,0,936,0,1,67,117449,3126,0,19,0,0,0,LEADER,1,120575000,0,482760,120092240,4,1,70,18,156,0,0,0,0,0,0,0,0,0
120497,79,bully,3044,1,18,1111869,156,0,936,0,1,79,117453,3044,0,19,0,0,0,LEADER,1,120497000,0,474960,120022040,4,1,82,18,156,0,0,0,0,0,0,0,0,0
120261,52,bully,2808,1,18,1107621,156,0,936,0,1,52,117453,2808,0,19,0,0,0,LEADER,1,120261000,0,475960,119785040,4,1,55,18,156,0,0,0,0,0,0,0,0,0
120361,82,bully,2908,1,18,1109421,156,0,936,0,1,82,117453,2908,0,19,0,0,0,LEADER,1,120361000,0,474960,119886040,4,1,85,18,156,0,0,0,0,0,0,0,0,0
120531,89,bully,3078,1,18,1112481,156,0,936,0,1,89,117453,3078,0,19,0,0,0,LEADER,1,120531000,0,477760,120053240,4,1,92,18,156,0,0,0,0,0,0,0,0,0
120544,23,bully,3091,1,18,1112715,156,0,936,0,1,23,117453,3091,0,19,0,0,0,LEADER,1,120544000,0,472944,120071056,4,1,26,18,156,0,0,0,0,0,0,0,0,0
120224,85,bully,2771,1,18,1106955,156,0,936,0,1,85,117453,2771,0,19,0,0,0,LEADER,1,120224000,0,476960,119747040,4,1,88,18,156,0,0,0,0,0,0,0,0,0
120294,62,bully,2841,1,18,1108215,156,0,936,0,1,62,117453,2841,0,19,0,0,0,LEADER,1,120294000,0,474960,119819040,4,1,65,18,156,0,0,0,0,0,0,0,0,0
120394,92,bully,2941,1,18,1110015,156,0,936,0,1,92,117453,2941,0,19,0,0,0,LEADER,1,120394000,0,474960,119919040,4,1,95,18,156,0,0,0,0,0,0,0,0,0
120585,42,bully,3132,1,18,1113453,156,0,936,0,1,42,117453,3132,0,19,0,0,0,LEADER,1,120585000,0,472160,120112840,4,1,45,18,156,0,0,0,0,0,0,0,0,0
120696,22,bully,3244,1,18,1115452,156,0,936,0,1,22,117452,3244,0,19,0,0,0,LEADER,1,120696000,0,482960,120213040,4,1,25,18,156,0,0,0,0,0,0,0,0,0
120391,18,bully,2938,1,18,1109961,156,0,936,0,1,18,117453,2938,0,19,0,0,0,LEADER,1,120391000,0,476960,119914040,4,1,21,18,156,0,0,0,0,0,0,0,0,0
120279,94,bully,2826,1,18,1107945,156,0,936,0,1,94,117453,2826,0,19,0,0,0,LEADER,1,120279000,0,474960,119804040,4,1,97,18,156,0,0,0,0,0,0,0,0,0
120446,27,bully,2993,1,18,1110951,156,0,936,0,1,27,117453,2993,0,19,0,0,0,LEADER,1,120446000,0,479760,119966240,4,1,30,18,156,0,0,0,0,0,0,0,0,0
120730,32,bully,3277,1,18,1116063,156,0,936,0,1,32,117453,3277,0,19,0,0,0,LEADER,1,120730000,0,474960,120255040,4,1,35,18,156,0,0,0,0,0,0,0,0,0
120321,100,bully,2868,1,18,1108701,156,0,936,0,1,100,117453,2868,0,19,0,0,0,LEADER,1,120321000,0,472160,119848840,4,1,103,18,156,0,0,0,0,0,0,0,0,0
120192,13,bully,2739,1,18,1106379,156,0,936,0,1,13,117453,2739,0,19,0,0,0,LEADER,1,120192000,0,471112,119720888,4,1,16,18,156,0,0,0,0,0,0,0,0,0
120663,12,bully,3211,1,18,1114858,156,0,936,0,1,12,117452,3211,0,19,0,0,0,LEADER,1,120663000,0,478128,120184872,4,1,15,18,156,0,0,0,0,0,0,0,0,0
120885,71,bully,3432,1,18,1118853,156,0,936,0,1,71,117453,3432,0,19,0,0,0,LEADER,1,120885000,0,478952,120406048,4,1,74,18,156,0,0,0,0,0,0,0,0,0
120632,76,bully,3181,1,18,1114308,156,0,936,0,1,76,117451,3181,0,19,0,0,0,LEADER,1,120632000,0,478960,120153040,4,1,79,18,156,0,0,0,0,0,0,0,0,0
120372,56,bully,2919,1,18,1109619,156,0,936,0,1,56,117453,2919,0,19,0,0,0,LEADER,1,120372000,0,473952,119898048,4,1,59,18,156,0,0,0,0,0,0,0,0,0
120219,11,bully,2768,1,18,1106890,156,0,936,0,1,11,117451,2768,0,19,0,0,0,LEADER,1,120219000,0,470120,119748880,4,1,14,18,156,0,0,0,0,0,0,0,0,0
120464,69,bully,3011,1,18,1111275,156,0,936,0,1,69,117453,3011,0,19,0,0,0,LEADER,1,120464000,0,477760,119986240,4,1,72,18,156,0,0,0,0,0,0,0,0,0
120215,10,bully,2766,1,18,1106840,156,0,936,0,1,10,117449,2766,0,19,0,0,0,LEADER,1,120215000,0,476144,119738856,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120803,83,bully,3350,1,18,1117377,156,0,936,0,1,83,117453,3350,0,19,0,0,0,LEADER,1,120803000,0,472160,120330840,4,1,86,18,156,0,0,0,0,0,0,0,0,0
120242,77,bully,2789,1,18,1107279,156,0,936,0,1,77,117453,2789,0,19,0,0,0,LEADER,1,120242000,0,472160,119769840,4,1,80,18,156,0,0,0,0,0,0,0,0,0
120594,35,bully,3141,1,18,1113615,156,0,936,0,1,35,117453,3141,0,19,0,0,0,LEADER,1,120594000,0,477760,120116240,4,1,38,18,156,0,0,0,0,0,0,0,0,0
120715,64,bully,3262,1,18,1115793,156,0,936,0,1,64,117453,3262,0,19,0,0,0,LEADER,1,120715000,0,472160,120242840,4,1,67,18,156,0,0,0,0,0,0,0,0,0
120527,96,bully,3074,1,18,1112409,156,0,936,0,1,96,117453,3074,0,19,0,0,0,LEADER,1,120527000,0,472160,120054840,4,1,99,18,156,0,0,0,0,0,0,0,0,0
120327,72,bully,2874,1,18,1108809,156,0,936,0,1,72,117453,2874,0,19,0,0,0,LEADER,1,120327000,0,472944,119854056,4,1,75,18,156,0,0,0,0,0,0,0,0,0
120190,75,bully,2738,1,18,1106358,156,0,936,0,1,75,117452,2738,0,19,0,0,0,LEADER,1,120190000,0,470328,119719672,4,1,78,18,156,0,0,0,0,0,0,0,0,0
120818,51,bully,3365,1,18,1117647,156,0,936,0,1,51,117453,3365,0,19,0,0,0,LEADER,1,120818000,0,473952,120344048,4,1,54,18,156,0,0,0,0,0,0,0,0,0
120973,90,bully,3520,1,18,1120437,156,0,936,0,1,90,117453,3520,0,19,0,0,0,LEADER,1,120973000,0,474960,120498040,4,1,93,18,156,0,0,0,0,0,0,0,0,0
120544,57,bully,3093,1,18,1112730,156,0,936,0,1,57,117451,3093,0,19,0,0,0,LEADER,1,120544000,0,473952,120070048,4,1,60,18,156,0,0,0,0,0,0,0,0,0
121070,46,bully,3617,1,18,1122183,156,0,936,0,1,46,117453,3617,0,19,0,0,0,LEADER,1,121070000,0,472160,120597840,4,1,49,18,156,0,0,0,0,0,0,0,0,0
120921,38,bully,3468,1,18,1119501,156,0,936,0,1,38,117453,3468,0,19,0,0,0,LEADER,1,120921000,0,474960,120446040,4,1,41,18,156,0,0,0,0,0,0,0,0,0
120557,25,bully,3107,1,18,1112961,156,0,936,0,1,25,117450,3107,0,19,0,0,0,LEADER,1,120557000,0,476144,120080856,4,1,28,18,156,0,0,0,0,0,0,0,0,0
120785,41,bully,3332,1,18,1117053,156,0,936,0,1,41,117453,3332,0,19,0,0,0,LEADER,1,120785000,0,474960,120310040,4,1,44,18,156,0,0,0,0,0,0,0,0,0
120737,63,bully,3284,1,18,1116189,156,0,936,0,1,63,117453,3284,0,19,0,0,0,LEADER,1,120737000,0,478160,120258840,4,1,66,18,156,0,0,0,0,0,0,0,0,0
120749,74,bully,3296,1,18,1116405,156,0,936,0,1,74,117453,3296,0,19,0,0,0,LEADER,1,120749000,0,469136,120279864,4,1,77,18,156,0,0,0,0,0,0,0,0,0
120376,50,bully,2923,1,18,1109691,156,0,936,0,1,50,117453,2923,0,19,0,0,0,LEADER,1,120376000,0,476152,119899848,4,1,53,18,156,0,0,0,0,0,0,0,0,0
120567,19,bully,3114,1,18,1113129,156,0,936,0,1,19,117453,3114,0,19,0,0,0,LEADER,1,120567000,0,477760,120089240,4,1,22,18,156,0,0,0,0,0,0,0,0,0
120424,28,bully,2971,1,18,1110555,156,0,936,0,1,28,117453,2971,0,19,0,0,0,LEADER,1,120424000,0,477760,119946240,4,1,31,18,156,0,0,0,0,0,0,0,0,0
120412,17,bully,2959,1,18,1110339,156,0,936,0,1,17,117453,2959,0,19,0,0,0,LEADER,1,120412000,0,472160,119939840,4,1,20,18,156,0,0,0,0,0,0,0,0,0
120819,80,bully,3366,1,18,1117665,156,0,936,0,1,80,117453,3366,0,19,0,0,0,LEADER,1,120819000,0,474960,120344040,4,1,83,18,156,0,0,0,0,0,0,0,0,0
120667,86,bully,3214,1,18,1114929,156,0,936,0,1,86,117453,3214,0,19,0,0,0,LEADER,1,120667000,0,472152,120194848,4,1,89,18,156,0,0,0,0,0,0,0,0,0
120649,44,bully,3196,1,18,1114605,156,0,936,0,1,44,117453,3196,0,19,0,0,0,LEADER,1,120649000,0,472160,120176840,4,1,47,18,156,0,0,0,0,0,0,0,0,0
120582,24,bully,3129,1,18,1113399,156,0,936,0,1,24,117453,3129,0,19,0,0,0,LEADER,1,120582000,0,473160,120108840,4,1,27,18,156,0,0,0,0,0,0,0,0,0
121028,33,bully,3575,1,18,1121427,156,0,936,0,1,33,117453,3575,0,19,0,0,0,LEADER,1,121028000,0,478936,120549064,4,1,36,18,156,0,0,0,0,0,0,0,0,0
120615,34,bully,3162,1,18,1113993,156,0,936,0,1,34,117453,3162,0,19,0,0,0,LEADER,1,120615000,0,472120,120142880,4,1,37,18,156,0,0,0,0,0,0,0,0,0
120729,15,bully,3276,1,18,1116045,156,0,936,0,1,15,117453,3276,0,19,0,0,0,LEADER,1,120729000,0,472160,120256840,4,1,18,18,156,0,0,0,0,0,0,0,0,0
120800,9,bully,3347,1,18,1117323,156,155,936,930,2,1,117453,3347,0,19,0,0,0,NORMAL,0,120800000,0,474960,120325040,3,2,3,59,156,0,155,0,0,0,0,0,0,0
120986,58,bully,3535,1,18,1120680,156,0,936,0,1,58,117451,3535,0,19,0,0,0,LEADER,1,120986000,0,475952,120510048,4,1,61,18,156,0,0,0,0,0,0,0,0,0
120258,95,bully,2805,1,18,1107567,156,0,936,0,1,95,117453,2805,0,19,0,0,0,LEADER,1,120258000,0,469360,119788640,4,1,98,18,156,0,0,0,0,0,0,0,0,0
121142,97,bully,3690,1,18,1123492,156,0,936,0,1,97,117452,3690,0,19,0,0,0,LEADER,1,121142000,0,472160,120669840,4,1,100,18,156,0,0,0,0,0,0,0,0,0
120479,37,bully,3026,1,18,1111545,156,0,936,0,1,37,117453,3026,0,19,0,0,0,LEADER,1,120479000,0,472160,120006840,4,1,40,18,156,0,0,0,0,0,0,0,0,0
120799,70,bully,3346,1,18,1117305,156,0,936,0,1,70,117453,3346,0,19,0,0,0,LEADER,1,120799000,0,476960,120322040,4,1,73,18,156,0,0,0,0,0,0,0,0,0
120426,59,bully,2977,1,18,1110630,156,0,936,0,1,59,117449,2977,0,19,0,0,0,LEADER,1,120426000,0,476960,119949040,4,1,62,18,156,0,0,0,0,0,0,0,0,0
120900,39,bully,3447,1,18,1119123,156,0,936,0,1,39,117453,3447,0,19,0,0,0,LEADER,1,120900000,0,473160,120426840,4,1,42,18,156,0,0,0,0,0,0,0,0,0
120770,73,bully,3317,1,18,1116783,156,0,936,0,1,73,117453,3317,0,19,0,0,0,LEADER,1,120770000,0,472160,120297840,4,1,76,18,156,0,0,0,0,0,0,0,0,0
120940,31,bully,3487,1,18,1119843,156,0,936,0,1,31,117453,3487,0,19,0,0,0,LEADER,1,120940000,0,474960,120465040,4,1,34,18,156,0,0,0,0,0,0,0,0,0
121107,87,bully,3656,1,18,1122867,156,0,936,0,1,87,117451,3656,0,19,0,0,0,LEADER,1,121107000,0,476752,120630248,4,1,90,18,156,0,0,0,0,0,0,0,0,0
120337,40,bully,2888,1,18,1109030,156,0,936,0,1,40,117449,2888,0,19,0,0,0,LEADER,1,120337000,0,471936,119865064,4,1,43,18,156,0,0,0,0,0,0,0,0,0
120397,49,bully,2944,1,18,1110069,156,0,936,0,1,49,117453,2944,0,19,0,0,0,LEADER,1,120397000,0,474960,119922040,4,1,52,18,156,0,0,0,0,0,0,0,0,0
121139,53,bully,3686,1,18,1123425,156,0,936,0,1,53,117453,3686,0,19,0,0,0,LEADER,1,121139000,0,472160,120666840,4,1,56,18,156,0,0,0,0,0,0,0,0,0
120837,93,bully,3384,1,18,1117989,156,0,936,0,1,93,117453,3384,0,19,0,0,0,LEADER,1,120837000,0,477760,120359240,4,1,96,18,156,0,0,0,0,0,0,0,0,0
120906,14,bully,3453,1,18,1119231,156,0,936,0,1,14,117453,3453,0,19,0,0,0,LEADER,1,120906000,0,474960,120431040,4,1,17,18,156,0,0,0,0,0,0,0,0,0
120416,91,bully,2963,1,18,1110411,156,0,936,0,1,91,117453,2963,0,19,0,0,0,LEADER,1,120416000,0,474960,119941040,4,1,94,18,156,0,0,0,0,0,0,0,0,0
120600,66,bully,3147,1,18,1113723,156,0,936,0,1,66,117453,3147,0,19,0,0,0,LEADER,1,120600000,0,477760,120122240,4,1,69,18,156,0,0,0,0,0,0,0,0,0
121118,98,bully,3665,1,18,1123047,156,0,936,0,1,98,117453,3665,0,19,0,0,0,LEADER,1,121118000,0,474936,120643064,4,1,101,18,156,0,0,0,0,0,0,0,0,0
120936,6,bully,3483,1,18,1119771,156,312,936,1872,2,1,117453,3483,0,19,0,0,0,NORMAL,0,120936000,0,474960,120461040,3,2,3,59,156,0,312,0,0,0,0,0,0,0
120563,99,bully,3111,1,18,1113072,156,0,936,0,1,99,117452,3111,0,19,0,0,0,LEADER,1,120563000,0,478736,120084264,4,1,102,18,156,0,0,0,0,0,0,0,0,0
120615,78,bully,3162,1,18,1113993,156,0,936,0,1,78,117453,3162,0,19,0,0,0,LEADER,1,120615000,0,472160,120142840,4,1,81,18,156,0,0,0,0,0,0,0,0,0
120681,54,bully,3229,1,18,1115197,156,0,936,0,1,54,117452,3229,0,19,0,0,0,LEADER,1,120681000,0,474960,120206040,4,1,57,18,156,0,0,0,0,0,0,0,0,0
120970,16,bully,3517,1,18,1120383,156,0,936,0,1,16,117453,3517,0,19,0,0,0,LEADER,1,120970000,0,472160,120497840,4,1,19,18,156,0,0,0,0,0,0,0,0,0
120867,29,bully,3414,1,18,1118529,156,0,936,0,1,29,117453,3414,0,19,0,0,0,LEADER,1,120867000,0,472160,120394840,4,1,32,18,156,0,0,0,0,0,0,0,0,0
120955,48,bully,3502,1,18,1120113,156,0,936,0,1,48,117453,3502,0,19,0,0,0,LEADER,1,120955000,0,476152,120478848,4,1,51,18,156,0,0,0,0,0,0,0,0,0
120513,47,bully,3059,1,18,1112152,156,0,936,0,1,47,117454,3059,0,19,0,0,0,LEADER,1,120513000,0,481144,120031856,4,1,50,18,156,0,0,0,0,0,0,0,0,0
121006,60,bully,3553,1,18,1121031,156,0,936,0,1,60,117453,3553,0,19,0,0,0,LEADER,1,121006000,0,474960,120531040,4,1,63,18,156,0,0,0,0,0,0,0,0,0
121051,4,bully,3598,1,18,1121841,156,304,936,1824,1,1,117453,3598,0,19,0,0,0,NORMAL,0,121051000,0,471152,120579848,3,2,3,56,156,0,304,0,0,0,0,0,0,0
120852,61,bully,3399,1,18,1118259,156,0,936,0,1,61,117453,3399,0,19,0,0,0,LEADER,1,120852000,0,472160,120379840,4,1,64,18,156,0,0,0,0,0,0,0,0,0
120917,3,bully,3465,1,18,1119433,156,312,936,1872,1,1,117452,3465,0,19,0,0,0,NORMAL,0,120917000,0,480752,120436248,3,2,4,43,156,0,312,0,0,0,0,0,0,0
120921,81,bully,3468,1,18,1119501,156,0,936,0,1,81,117453,3468,0,19,0,0,0,LEADER,1,120921000,0,472160,120448840,4,1,84,18,156,0,0,0,0,0,0,0,0,0
121124,55,bully,3671,1,18,1123155,156,0,936,0,1,55,117453,3671,0,19,0,0,0,LEADER,1,121124000,0,472160,120651840,4,1,58,18,156,0,0,0,0,0,0,0,0,0
121021,68,bully,3568,1,18,1121301,156,0,936,0,1,68,117453,3568,0,19,0,0,0,LEADER,1,121021000,0,476752,120544248,4,1,71,18,156,0,0,0,0,0,0,0,0,0
121036,36,bully,3583,1,18,1121571,156,0,936,0,1,36,117453,3583,0,19,0,0,0,LEADER,1,121036000,0,472160,120563840,4,1,39,18,156,0,0,0,0,0,0,0,0,0
121046,2,bully,3596,1,18,1121788,156,313,936,1878,1,1,117450,3596,0,19,0,0,0,NORMAL,0,121046000,0,474952,120571048,3,2,4,39,156,0,313,0,0,0,0,0,0,0
120915,7,bully,3462,1,18,1119393,156,312,936,1872,2,1,117453,3462,0,19,0,0,0,NORMAL,0,120915000,0,469120,120445880,3,2,4,42,156,0,312,0,0,0,0,0,0,0
121053,8,bully,3602,1,18,1121911,156,312,936,1872,2,1,117451,3602,0,19,0,0,0,NORMAL,0,121053000,0,475936,120577064,3,2,4,42,156,0,312,0,0,0,0,0,0,0
120931,84,bully,3484,1,18,1119747,156,0,936,0,1,84,117447,3484,0,19,0,0,0,LEADER,1,120931000,0,477752,120453248,4,1,87,18,156,0,0,0,0,0,0,0,0,0
121003,26,bully,3550,1,18,1120977,156,0,936,0,1,26,117453,3550,0,19,0,0,0,LEADER,1,121003000,0,474960,120528040,4,1,29,18,156,0,0,0,0,0,0,0,0,0
121091,45,bully,3638,1,18,1122561,156,0,936,0,1,45,117453,3638,0,19,0,0,0,LEADER,1,121091000,0,474960,120616040,4,1,48,18,156,0,0,0,0,0,0,0,0,0
121088,88,bully,3635,1,18,1122507,156,0,936,0,1,88,117453,3635,0,19,0,0,0,LEADER,1,121088000,0,474960,120613040,4,1,91,18,156,0,0,0,0,0,0,0,0,0
122509,43,bully,2753,1,18,1106631,159,0,954,0,1,43,119756,2753,0,19,0,0,0,LEADER,1,122509000,0,483936,122025064,4,1,49,18,159,0,0,0,0,0,0,0,0,0
122476,20,bully,2720,1,18,1106037,159,0,954,0,1,20,119756,2720,0,19,0,0,0,LEADER,1,122476000,0,481128,121994872,4,1,26,18,159,0,0,0,0,0,0,0,0,0
122549,21,bully,2801,1,18,1107420,159,0,954,0,1,21,119748,2801,0,19,0,0,0,LEADER,1,122549000,0,482112,122066888,4,1,27,18,159,0,0,0,0,0,0,0,0,0
122461,65,bully,2705,1,18,1105767,159,0,954,0,1,65,119756,2705,0,19,0,0,0,LEADER,1,122461000,0,481136,121979864,4,1,71,18,159,0,0,0,0,0,0,0,0,0
122797,5,bully,3041,1,18,1111815,159,316,954,1896,2,1,119756,3041,0,19,0,0,0,NORMAL,0,122797000,0,481136,122315864,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122612,30,bully,2856,1,18,1108485,159,0,954,0,1,30,119756,2856,0,19,0,0,0,LEADER,1,122612000,0,481136,122130864,4,1,36,18,159,0,0,0,0,0,0,0,0,0
122491,1,bully,2735,1,18,1106307,159,157,954,942,1,1,119756,2735,0,19,0,0,0,LEADER,1,122491000,0,483136,122007864,4,1,7,18,159,0,157,0,0,0,0,0,0,0
122878,67,bully,3126,1,18,1113303,159,0,954,0,1,67,119752,3126,0,19,0,0,0,LEADER,1,122878000,0,491736,122386264,4,1,73,18,159,0,0,0,0,0,0,0,0,0
122800,79,bully,3044,1,18,1111869,159,0,954,0,1,79,119756,3044,0,19,0,0,0,LEADER,1,122800000,0,486736,122313264,4,1,85,18,159,0,0,0,0,0,0,0,0,0
122564,52,bully,2808,1,18,1107621,159,0,954,0,1,52,119756,2808,0,19,0,0,0,LEADER,1,122564000,0,484936,122079064,4,1,58,18,159,0,0,0,0,0,0,0,0,0
122664,82,bully,2908,1,18,1109421,159,0,954,0,1,82,119756,2908,0,19,0,0,0,LEADER,1,122664000,0,483936,122180064,4,1,88,18,159,0,0,0,0,0,0,0,0,0
122834,89,bully,3078,1,18,1112481,159,0,954,0,1,89,119756,3078,0,19,0,0,0,LEADER,1,122834000,0,486736,122347264,4,1,95,18,159,0,0,0,0,0,0,0,0,0
122847,23,bully,3091,1,18,1112715,159,0,954,0,1,23,119756,3091,0,19,0,0,0,LEADER,1,122847000,0,481920,122365080,4,1,29,18,159,0,0,0,0,0,0,0,0,0
122527,85,bully,2771,1,18,1106955,159,0,954,0,1,85,119756,2771,0,19,0,0,0,LEADER,1,122527000,0,485936,122041064,4,1,91,18,159,0,0,0,0,0,0,0,0,0
122597,62,bully,2841,1,18,1108215,159,0,954,0,1,62,119756,2841,0,19,0,0,0,LEADER,1,122597000,0,483936,122113064,4,1,68,18,159,0,0,0,0,0,0,0,0,0
122697,92,bully,2941,1,18,1110015,159,0,954,0,1,92,119756,2941,0,19,0,0,0,LEADER,1,122697000,0,483936,122213064,4,1,98,18,159,0,0,0,0,0,0,0,0,0
122888,42,bully,3132,1,18,1113453,159,0,954,0,1,42,119756,3132,0,19,0,0,0,LEADER,1,122888000,0,483936,122404064,4,1,48,18,159,0,0,0,0,0,0,0,0,0
122999,22,bully,3244,1,18,1115452,159,0,954,0,1,22,119755,3244,0,19,0,0,0,LEADER,1,122999000,0,491936,122507064,4,1,28,18,159,0,0,0,0,0,0,0,0,0
122694,18,bully,2938,1,18,1109961,159,0,954,0,1,18,119756,2938,0,19,0,0,0,LEADER,1,122694000,0,485936,122208064,4,1,24,18,159,0,0,0,0,0,0,0,0,0
122582,94,bully,2826,1,18,1107945,159,0,954,0,1,94,119756,2826,0,19,0,0,0,LEADER,1,122582000,0,483936,122098064,4,1,100,18,159,0,0,0,0,0,0,0,0,0
122749,27,bully,2993,1,18,1110951,159,0,954,0,1,27,119756,2993,0,19,0,0,0,LEADER,1,122749000,0,488736,122260264,4,1,33,18,159,0,0,0,0,0,0,0,0,0
123033,32,bully,3277,1,18,1116063,159,0,954,0,1,32,119756,3277,0,19,0,0,0,LEADER,1,123033000,0,483936,122549064,4,1,38,18,159,0,0,0,0,0,0,0,0,0
122624,100,bully,2868,1,18,1108701,159,0,954,0,1,100,119756,2868,0,19,0,0,0,LEADER,1,122624000,0,481136,122142864,4,1,106,18,159,0,0,0,0,0,0,0,0,0
122495,13,bully,2739,1,18,1106379,159,0,954,0,1,13,119756,2739,0,19,0,0,0,LEADER,1,122495000,0,480088,122014912,4,1,19,18,159,0,0,0,0,0,0,0,0,0
122966,12,bully,3211,1,18,1114858,159,0,954,0,1,12,119755,3211,0,19,0,0,0,LEADER,1,122966000,0,487104,122478896,4,1,18,18,159,0,0,0,0,0,0,0,0,0
123188,71,bully,3432,1,18,1118853,159,0,954,0,1,71,119756,3432,0,19,0,0,0,LEADER,1,123188000,0,487928,122700072,4,1,77,18,159,0,0,0,0,0,0,0,0,0
122935,76,bully,3181,1,18,1114308,159,0,954,0,1,76,119754,3181,0,19,0,0,0,LEADER,1,122935000,0,487936,122447064,4,1,82,18,159,0,0,0,0,0,0,0,0,0
122675,56,bully,2919,1,18,1109619,159,0,954,0,1,56,119756,2919,0,19,0,0,0,LEADER,1,122675000,0,482928,122192072,4,1,62,18,159,0,0,0,0,0,0,0,0,0
122522,11,bully,2768,1,18,1106890,159,0,954,0,1,11,119754,2768,0,19,0,0,0,LEADER,1,122522000,0,479096,122042904,4,1,17,18,159,0,0,0,0,0,0,0,0,0
122767,69,bully,3011,1,18,1111275,159,0,954,0,1,69,119756,3011,0,19,0,0,0,LEADER,1,122767000,0,486736,122280264,4,1,75,18,159,0,0,0,0,0,0,0,0,0
122518,10,bully,2766,1,18,1106840,159,0,954,0,1,10,119752,2766,0,19,0,0,0,LEADER,1,122518000,0,485120,122032880,4,1,16,18,159,0,0,0,0,0,0,0,0,0
123106,83,bully,3350,1,18,1117377,159,0,954,0,1,83,119756,3350,0,19,0,0,0,LEADER,1,123106000,0,481136,122624864,4,1,89,18,159,0,0,0,0,0,0,0,0,0
122545,77,bully,2789,1,18,1107279,159,0,954,0,1,77,119756,2789,0,19,0,0,0,LEADER,1,122545000,0,481136,122063864,4,1,83,18,159,0,0,0,0,0,0,0,0,0
122897,35,bully,3141,1,18,1113615,159,0,954,0,1,35,119756,3141,0,19,0,0,0,LEADER,1,122897000,0,486736,122410264,4,1,41,18,159,0,0,0,0,0,0,0,0,0
123018,64,bully,3262,1,18,1115793,159,0,954,0,1,64,119756,3262,0,19,0,0,0,LEADER,1,123018000,0,481136,122536864,4,1,70,18,159,0,0,0,0,0,0,0,0,0
122830,96,bully,3074,1,18,1112409,159,0,954,0,1,96,119756,3074,0,19,0,0,0,LEADER,1,122830000,0,481136,122348864,4,1,102,18,159,0,0,0,0,0,0,0,0,0
122630,72,bully,2874,1,18,1108809,159,0,954,0,1,72,119756,2874,0,19,0,0,0,LEADER,1,122630000,0,481920,122148080,4,1,78,18,159,0,0,0,0,0,0,0,0,0
122493,75,bully,2738,1,18,1106358,159,0,954,0,1,75,119755,2738,0,19,0,0,0,LEADER,1,122493000,0,482104,122010896,4,1,81,18,159,0,0,0,0,0,0,0,0,0
