timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175481,7,ring,1590,1,0,0,16,31,224,434,3,7,173891,1590,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
177205,10,ring,2342,1,0,0,64,0,896,0,1,10,174863,2342,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177437,4,ring,1592,1,0,0,13,27,182,378,4,4,175845,1592,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
178125,10,ring,2342,1,0,0,64,0,896,0,1,10,175783,2342,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177458,6,ring,2267,1,0,0,15,30,210,420,5,6,175191,2267,0,7,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
177862,2,ring,1731,1,0,0,11,21,154,294,3,2,176131,1731,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
179046,10,ring,2342,1,0,0,65,0,910,0,1,10,176704,2342,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179966,10,ring,2342,1,0,0,65,0,910,0,1,10,177624,2342,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179723,9,ring,1957,1,0,0,16,17,224,238,5,9,177766,1957,0,6,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
180525,5,ring,1594,1,0,0,14,28,196,392,4,4,178931,1594,0,8,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
180886,10,ring,2342,1,0,0,65,0,910,0,1,10,178544,2342,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181807,10,ring,2342,1,0,0,66,0,924,0,1,10,179465,2342,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182727,10,ring,2342,1,0,0,66,0,924,0,1,10,180385,2342,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183647,10,ring,2342,1,0,0,66,0,924,0,1,10,181305,2342,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183365,8,ring,1458,1,0,0,17,32,238,448,4,4,181907,1458,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
184568,10,ring,2342,1,0,0,67,0,938,0,1,10,182226,2342,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185488,10,ring,2342,1,0,0,67,0,938,0,1,10,183146,2342,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186408,10,ring,2342,1,0,0,67,0,938,0,1,10,184066,2342,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187329,10,ring,2342,1,0,0,68,0,952,0,1,10,184987,2342,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187919,3,ring,2252,1,0,0,14,25,196,350,3,2,185667,2252,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
188249,10,ring,2342,1,0,0,68,0,952,0,1,10,185907,2342,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187977,1,ring,2435,1,0,0,8,12,112,168,3,1,185542,2435,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
189169,10,ring,2342,1,0,0,68,0,952,0,1,10,186827,2342,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
190090,10,ring,2342,1,0,0,69,0,966,0,1,10,187748,2342,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191010,10,ring,2342,1,0,0,69,0,966,0,1,10,188668,2342,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190681,7,ring,1590,1,0,0,16,33,224,462,3,7,189091,1590,0,7,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
191930,10,ring,2342,1,0,0,69,0,966,0,1,10,189588,2342,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192851,10,ring,2342,1,0,0,70,0,980,0,1,10,190509,2342,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192637,4,ring,1592,1,0,0,13,28,182,392,4,4,191045,1592,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
192659,6,ring,2267,1,0,0,16,30,224,420,5,6,190392,2267,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
193771,10,ring,2342,1,0,0,70,0,980,0,1,10,191429,2342,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193063,2,ring,1731,1,0,0,12,22,168,308,3,2,191332,1731,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
194691,10,ring,2342,1,0,0,70,0,980,0,1,10,192349,2342,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194923,9,ring,1957,1,0,0,16,17,224,238,5,9,192966,1957,0,6,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
195612,10,ring,2342,1,0,0,71,0,994,0,1,10,193270,2342,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195725,5,ring,1594,1,0,0,14,29,196,406,4,4,194131,1594,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
196532,10,ring,2342,1,0,0,71,0,994,0,1,10,194190,2342,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197452,10,ring,2342,1,0,0,71,0,994,0,1,10,195110,2342,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198373,10,ring,2342,1,0,0,72,0,1008,0,1,10,196031,2342,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198565,8,ring,1458,1,0,0,17,33,238,462,4,4,197107,1458,0,7,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
199293,10,ring,2342,1,0,0,72,0,1008,0,1,10,196951,2342,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200213,10,ring,2342,1,0,0,72,0,1008,0,1,10,197871,2342,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
201134,10,ring,2342,1,0,0,73,0,1022,0,1,10,198792,2342,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202054,10,ring,2342,1,0,0,73,0,1022,0,1,10,199712,2342,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202974,10,ring,2342,1,0,0,73,0,1022,0,1,10,200632,2342,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203119,3,ring,2252,1,0,0,14,25,196,350,3,2,200867,2252,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
203895,10,ring,2342,1,0,0,74,0,1036,0,1,10,201553,2342,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203177,1,ring,2435,1,0,0,8,12,112,168,3,1,200742,2435,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
204815,10,ring,2342,1,0,0,74,0,1036,0,1,10,202473,2342,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205735,10,ring,2342,1,0,0,74,0,1036,0,1,10,203393,2342,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206656,10,ring,2342,1,0,0,75,0,1050,0,1,10,204314,2342,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205882,7,ring,1590,1,0,0,17,33,238,462,3,7,204292,1590,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
207576,10,ring,2342,1,0,0,75,0,1050,0,1,10,205234,2342,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207837,4,ring,1592,1,0,0,13,28,182,392,4,4,206245,1592,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
208496,10,ring,2342,1,0,0,75,0,1050,0,1,10,206154,2342,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207859,6,ring,2267,1,0,0,16,31,224,434,5,6,205592,2267,0,8,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
208263,2,ring,1731,1,0,0,12,23,168,322,3,2,206532,1731,0,9,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
209417,10,ring,2342,1,0,0,76,0,1064,0,1,10,207075,2342,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210337,10,ring,2342,1,0,0,76,0,1064,0,1,10,207995,2342,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210124,9,ring,1957,1,0,0,17,17,238,238,5,9,208167,1957,0,7,0,0,0,LEADER,1,0,0,17,0,0,17,0,0,0,0,0,0,0,0
210925,5,ring,1594,1,0,0,14,29,196,406,4,4,209331,1594,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
211257,10,ring,2342,1,0,0,76,0,1064,0,1,10,208915,2342,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212178,10,ring,2342,1,0,0,77,0,1078,0,1,10,209836,2342,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213098,10,ring,2342,1,0,0,77,0,1078,0,1,10,210756,2342,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214018,10,ring,2342,1,0,0,77,0,1078,0,1,10,211676,2342,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213765,8,ring,1458,1,0,0,17,34,238,476,4,4,212307,1458,0,7,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
214939,10,ring,2342,1,0,0,78,0,1092,0,1,10,212597,2342,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215859,10,ring,2342,1,0,0,78,0,1092,0,1,10,213517,2342,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216779,10,ring,2342,1,0,0,78,0,1092,0,1,10,214437,2342,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217700,10,ring,2342,1,0,0,79,0,1106,0,1,10,215358,2342,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218319,3,ring,2252,1,0,0,14,26,196,364,3,2,216067,2252,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
218620,10,ring,2342,1,0,0,79,0,1106,0,1,10,216278,2342,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218378,1,ring,2435,1,0,0,9,12,126,168,3,1,215943,2435,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
219540,10,ring,2342,1,0,0,79,0,1106,0,1,10,217198,2342,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220461,10,ring,2342,1,0,0,80,0,1120,0,1,10,218119,2342,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221381,10,ring,2342,1,0,0,80,0,1120,0,1,10,219039,2342,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221082,7,ring,1590,1,0,0,17,34,238,476,3,7,219492,1590,0,8,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
222301,10,ring,2342,1,0,0,80,0,1120,0,1,10,219959,2342,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223222,10,ring,2342,1,0,0,81,0,1134,0,1,10,220880,2342,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223039,4,ring,1592,1,0,0,15,30,210,420,5,3,221447,1592,0,9,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
223059,6,ring,2267,1,0,0,16,32,224,448,5,6,220792,2267,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
224142,10,ring,2342,1,0,0,81,0,1134,0,1,10,221800,2342,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223463,2,ring,1731,1,0,0,12,24,168,336,3,2,221732,1731,0,9,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
225062,10,ring,2342,1,0,0,81,0,1134,0,1,10,222720,2342,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225325,9,ring,1957,1,0,0,18,18,252,252,5,9,223368,1957,0,7,0,0,0,LEADER,1,0,0,18,0,0,18,0,0,0,0,0,0,0,0
225983,10,ring,2342,1,0,0,82,0,1148,0,1,10,223641,2342,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226127,5,ring,1594,1,0,0,16,31,224,434,5,3,224533,1594,0,9,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
226903,10,ring,2342,1,0,0,82,0,1148,0,1,10,224561,2342,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227823,10,ring,2342,1,0,0,82,0,1148,0,1,10,225481,2342,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228744,10,ring,2342,1,0,0,83,0,1162,0,1,10,226402,2342,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228966,8,ring,1458,1,0,0,18,35,252,490,5,8,227508,1458,0,8,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
229664,10,ring,2342,1,0,0,83,0,1162,0,1,10,227322,2342,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230584,10,ring,2342,1,0,0,83,0,1162,0,1,10,228242,2342,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231505,10,ring,2342,1,0,0,84,0,1176,0,1,10,229163,2342,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232425,10,ring,2342,1,0,0,84,0,1176,0,1,10,230083,2342,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233345,10,ring,2342,1,0,0,84,0,1176,0,1,10,231003,2342,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233521,3,ring,2252,1,0,0,16,28,224,392,3,2,231269,2252,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
234266,10,ring,2342,1,0,0,85,0,1190,0,1,10,231924,2342,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233578,1,ring,2435,1,0,0,9,13,126,182,3,1,231143,2435,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
235186,10,ring,2342,1,0,0,85,0,1190,0,1,10,232844,2342,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236106,10,ring,2342,1,0,0,85,0,1190,0,1,10,233764,2342,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
237027,10,ring,2342,1,0,0,86,0,1204,0,1,10,234685,2342,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236283,7,ring,1590,1,0,0,18,36,252,504,3,7,234693,1590,0,8,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
237947,10,ring,2342,1,0,0,86,0,1204,0,1,10,235605,2342,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238240,4,ring,1592,1,0,0,16,32,224,448,5,3,236648,1592,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
238867,10,ring,2342,1,0,0,86,0,1204,0,1,10,236525,2342,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238260,6,ring,2267,1,0,0,17,34,238,476,6,3,235993,2267,0,9,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
238664,2,ring,1731,1,0,0,13,25,182,350,3,2,236933,1731,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
239788,10,ring,2342,1,0,0,87,0,1218,0,1,10,237446,2342,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240708,10,ring,2342,1,0,0,87,0,1218,0,1,10,238366,2342,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240526,9,ring,1957,1,0,0,19,19,266,266,5,9,238569,1957,0,7,0,0,0,LEADER,1,0,0,19,0,0,19,0,0,0,0,0,0,0,0
241328,5,ring,1594,1,0,0,17,33,238,462,5,3,239734,1594,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
241628,10,ring,2342,1,0,0,87,0,1218,0,1,10,239286,2342,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242549,10,ring,2342,1,0,0,88,0,1232,0,1,10,240207,2342,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243469,10,ring,2342,1,0,0,88,0,1232,0,1,10,241127,2342,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244389,10,ring,2342,1,0,0,88,0,1232,0,1,10,242047,2342,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244167,8,ring,1458,1,0,0,19,38,266,532,5,8,242709,1458,0,8,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
245310,10,ring,2342,1,0,0,89,0,1246,0,1,10,242968,2342,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246230,10,ring,2342,1,0,0,89,0,1246,0,1,10,243888,2342,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247150,10,ring,2342,1,0,0,89,0,1246,0,1,10,244808,2342,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
248071,10,ring,2342,1,0,0,90,0,1260,0,1,10,245729,2342,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248721,3,ring,2252,1,0,0,16,29,224,406,3,2,246469,2252,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
248991,10,ring,2342,1,0,0,90,0,1260,0,1,10,246649,2342,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248778,1,ring,2435,1,0,0,9,13,126,182,3,1,246343,2435,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
249911,10,ring,2342,1,0,0,90,0,1260,0,1,10,247569,2342,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250832,10,ring,2342,1,0,0,91,0,1274,0,1,10,248490,2342,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251752,10,ring,2342,1,0,0,91,0,1274,0,1,10,249410,2342,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251485,7,ring,1590,1,0,0,20,38,280,532,4,2,249895,1590,0,9,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
252672,10,ring,2342,1,0,0,91,0,1274,0,1,10,250330,2342,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253593,10,ring,2342,1,0,0,92,0,1288,0,1,10,251251,2342,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253440,4,ring,1592,1,0,0,16,33,224,462,5,3,251848,1592,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
253461,6,ring,2267,1,0,0,18,37,252,518,6,3,251194,2267,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
254513,10,ring,2342,1,0,0,92,0,1288,0,1,10,252171,2342,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253864,2,ring,1731,1,0,0,13,26,182,364,3,2,252133,1731,0,10,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
255433,10,ring,2342,1,0,0,92,0,1288,0,1,10,253091,2342,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255728,9,ring,1957,1,0,0,21,20,294,280,6,2,253771,1957,0,8,0,0,0,NORMAL,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0
256354,10,ring,2342,1,0,0,93,0,1302,0,1,10,254012,2342,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256528,5,ring,1594,1,0,0,17,34,238,476,5,3,254934,1594,0,9,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
257274,10,ring,2342,1,0,0,93,0,1302,0,1,10,254932,2342,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258194,10,ring,2342,1,0,0,93,0,1302,0,1,10,255852,2342,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259115,10,ring,2342,1,0,0,94,0,1316,0,1,10,256773,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259368,8,ring,1458,1,0,0,20,41,280,574,5,8,257910,1458,0,8,0,0,0,LEADER,1,0,0,20,0,0,41,0,0,0,0,0,0,0,0
260035,10,ring,2342,1,0,0,94,0,1316,0,1,10,257693,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260955,10,ring,2342,1,0,0,94,0,1316,0,1,10,258613,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261876,10,ring,2342,1,0,0,95,0,1330,0,1,10,259534,2342,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262796,10,ring,2342,1,0,0,95,0,1330,0,1,10,260454,2342,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263716,10,ring,2342,1,0,0,95,0,1330,0,1,10,261374,2342,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263921,3,ring,2252,1,0,0,16,30,224,420,3,2,261669,2252,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
264637,10,ring,2342,1,0,0,96,0,1344,0,1,10,262295,2342,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263979,1,ring,2435,1,0,0,10,13,140,182,3,1,261544,2435,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
265557,10,ring,2342,1,0,0,96,0,1344,0,1,10,263215,2342,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266477,10,ring,2342,1,0,0,96,0,1344,0,1,10,264135,2342,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267398,10,ring,2342,1,0,0,97,0,1358,0,1,10,265056,2342,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266685,7,ring,1590,1,0,0,20,39,280,546,4,2,265095,1590,0,9,0,0,0,NORMAL,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0
268318,10,ring,2342,1,0,0,97,0,1358,0,1,10,265976,2342,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268642,4,ring,1592,1,0,0,18,35,252,490,5,3,267050,1592,0,10,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
269238,10,ring,2342,1,0,0,97,0,1358,0,1,10,266896,2342,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268661,6,ring,2267,1,0,0,18,38,252,532,6,3,266394,2267,0,9,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
269064,2,ring,1731,1,0,0,13,27,182,378,3,2,267333,1731,0,10,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
270159,10,ring,2342,1,0,0,98,0,1372,0,1,10,267817,2342,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271079,10,ring,2342,1,0,0,98,0,1372,0,1,10,268737,2342,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270928,9,ring,1957,1,0,0,21,21,294,294,6,2,268971,1957,0,8,0,0,0,NORMAL,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0
271730,5,ring,1594,1,0,0,19,36,266,504,5,3,270136,1594,0,10,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
271999,10,ring,2342,1,0,0,98,0,1372,0,1,10,269657,2342,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272920,10,ring,2342,1,0,0,99,0,1386,0,1,10,270578,2342,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273840,10,ring,2342,1,0,0,99,0,1386,0,1,10,271498,2342,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274760,10,ring,2342,1,0,0,99,0,1386,0,1,10,272418,2342,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274569,8,ring,1458,1,0,0,21,41,294,574,5,8,273111,1458,0,9,0,0,0,LEADER,1,0,0,21,0,0,41,0,0,0,0,0,0,0,0
275681,10,ring,2342,1,0,0,100,0,1400,0,1,10,273339,2342,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276601,10,ring,2342,1,0,0,100,0,1400,0,1,10,274259,2342,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
