timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
72250,15,adaptive-prasle,2117,1,0,0,12,86,168,1204,4,1,70133,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73266,62,adaptive-prasle,1678,1,0,0,13,86,182,1204,4,3,71588,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,13
73078,81,adaptive-prasle,2635,1,0,0,11,86,154,1204,2,3,70443,2635,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72818,84,adaptive-prasle,1619,1,0,0,10,86,140,1204,4,3,71199,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72744,7,adaptive-prasle,2151,1,0,0,8,88,112,1232,2,3,70593,2151,0,6,0,0,0,NORMAL,0,0,0,0,0,8
73670,26,adaptive-prasle,2373,1,0,0,9,87,126,1218,3,1,71297,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,9
73823,65,adaptive-prasle,2527,1,0,0,9,87,126,1218,3,1,71296,2527,0,5,0,0,0,NORMAL,0,0,0,0,0,9
73608,72,adaptive-prasle,2311,1,0,0,9,87,126,1218,3,1,71297,2311,0,5,0,0,0,NORMAL,0,0,0,0,0,9
73790,93,adaptive-prasle,2073,1,0,0,11,87,154,1218,4,3,71717,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,11
73310,60,adaptive-prasle,2059,1,0,0,10,87,140,1218,4,3,71251,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,10
73791,55,adaptive-prasle,2422,1,0,0,12,87,168,1218,4,1,71369,2422,0,6,0,0,0,NORMAL,0,0,0,0,0,12
74112,8,adaptive-prasle,1883,1,0,0,11,86,154,1204,4,3,72229,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73555,33,adaptive-prasle,2409,1,0,0,6,88,84,1232,1,1,71146,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,6
73419,41,adaptive-prasle,2077,1,0,0,14,88,196,1232,4,1,71342,2077,0,6,0,0,0,NORMAL,0,0,0,0,0,14
73967,85,adaptive-prasle,1566,1,0,0,13,88,182,1232,2,3,72401,1566,0,6,0,0,0,NORMAL,0,0,0,0,0,13
74694,68,adaptive-prasle,2239,1,0,0,11,88,154,1232,4,1,72455,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73989,80,adaptive-prasle,2175,1,0,0,5,88,70,1232,2,3,71814,2175,0,4,0,0,0,NORMAL,0,0,0,0,0,5
74838,53,adaptive-prasle,1621,1,0,0,12,88,168,1232,4,3,73217,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,12
74747,18,adaptive-prasle,2582,1,0,0,8,88,112,1232,3,1,72165,2582,0,5,0,0,0,NORMAL,0,0,0,0,0,8
74608,12,adaptive-prasle,1900,1,0,0,10,88,140,1232,4,4,72708,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
74588,96,adaptive-prasle,1713,1,0,0,11,88,154,1232,4,1,72875,1713,0,8,0,0,0,NORMAL,0,0,0,0,0,11
75118,95,adaptive-prasle,2457,1,0,0,16,89,224,1246,5,4,72661,2457,0,8,0,0,0,NORMAL,0,0,0,0,0,16
74875,74,adaptive-prasle,2144,1,0,0,9,89,126,1246,4,74,72731,2144,0,6,0,0,0,LEADER,1,0,0,0,0,9
75125,32,adaptive-prasle,2185,1,0,0,9,89,126,1246,3,1,72940,2185,0,5,0,0,0,NORMAL,0,0,0,0,0,9
75399,56,adaptive-prasle,2339,1,0,0,5,89,70,1246,2,3,73060,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
75599,54,adaptive-prasle,1918,1,0,0,10,89,140,1246,4,3,73681,1918,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75346,48,adaptive-prasle,2191,1,0,0,5,89,70,1246,2,3,73155,2191,0,4,0,0,0,NORMAL,0,0,0,0,0,5
76355,90,adaptive-prasle,2358,1,0,0,14,89,196,1246,4,4,73997,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,14
76431,38,adaptive-prasle,2156,1,0,0,12,90,168,1260,5,4,74275,2156,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76498,58,adaptive-prasle,2223,1,0,0,12,90,168,1260,5,4,74275,2223,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76238,16,adaptive-prasle,2273,1,0,0,18,90,252,1260,4,4,73965,2273,0,6,0,0,0,NORMAL,0,0,0,0,0,18
76916,50,adaptive-prasle,1605,1,0,0,14,90,196,1260,4,3,75311,1605,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77001,67,adaptive-prasle,1931,1,0,0,11,90,154,1260,4,4,75070,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76931,64,adaptive-prasle,2710,1,0,0,9,90,126,1260,3,1,74221,2710,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76377,91,adaptive-prasle,1652,1,0,0,10,90,140,1260,4,4,74725,1652,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77237,20,adaptive-prasle,1512,1,0,0,16,90,224,1260,3,7,75725,1512,0,9,0,0,0,NORMAL,0,0,0,0,0,16
77322,35,adaptive-prasle,1838,1,0,0,11,90,154,1260,4,4,75484,1838,0,7,0,0,0,NORMAL,0,0,0,0,0,11
77148,76,adaptive-prasle,2014,1,0,0,12,90,168,1260,4,3,75134,2014,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77238,83,adaptive-prasle,2188,1,0,0,13,90,182,1260,5,3,75050,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,13
77362,39,adaptive-prasle,2349,1,0,0,8,90,112,1260,2,3,75013,2349,0,6,0,0,0,NORMAL,0,0,0,0,0,8
77513,57,adaptive-prasle,1782,1,0,0,10,90,140,1260,4,3,75731,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77763,25,adaptive-prasle,1769,1,0,0,15,90,210,1260,4,3,75994,1769,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77953,31,adaptive-prasle,1959,1,0,0,15,90,210,1260,4,3,75994,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77596,92,adaptive-prasle,1602,1,0,0,15,90,210,1260,4,3,75994,1602,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77933,9,adaptive-prasle,2127,1,0,0,9,90,126,1260,3,1,75806,2127,0,6,0,0,0,NORMAL,0,0,0,0,0,9
77772,77,adaptive-prasle,1756,1,0,0,15,90,210,1260,4,7,76016,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,15
78312,87,adaptive-prasle,1751,1,0,0,11,90,154,1260,4,3,76561,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78631,3,adaptive-prasle,1831,1,0,0,12,87,168,1218,4,3,76800,1831,0,9,0,0,0,LEADER,1,0,0,0,0,12
78246,21,adaptive-prasle,1747,1,0,0,12,90,168,1260,4,3,76499,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78841,89,adaptive-prasle,1917,1,0,0,8,90,112,1260,1,1,76924,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,8
78925,13,adaptive-prasle,2734,1,0,0,10,90,140,1260,4,3,76191,2734,0,6,0,0,0,NORMAL,0,0,0,0,0,10
78866,47,adaptive-prasle,1848,1,0,0,13,90,182,1260,4,3,77018,1848,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78959,94,adaptive-prasle,1565,1,0,0,16,90,224,1260,5,5,77394,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
78776,34,adaptive-prasle,1642,1,0,0,9,90,126,1260,1,1,77134,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78856,82,adaptive-prasle,1719,1,0,0,13,90,182,1260,4,3,77137,1719,0,6,0,0,0,NORMAL,0,0,0,0,0,13
79190,49,adaptive-prasle,2529,1,0,0,10,90,140,1260,4,3,76661,2529,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79146,69,adaptive-prasle,1964,1,0,0,14,90,196,1260,5,4,77182,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79245,52,adaptive-prasle,2005,1,0,0,16,90,224,1260,3,8,77240,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,16
79052,24,adaptive-prasle,2214,1,0,0,10,90,140,1260,4,3,76838,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79539,51,adaptive-prasle,1543,1,0,0,15,90,210,1260,4,3,77996,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,15
79429,17,adaptive-prasle,2426,1,0,0,12,90,168,1260,4,3,77003,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,12
79622,81,adaptive-prasle,2635,1,0,0,11,90,154,1260,2,3,76987,2635,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79599,75,adaptive-prasle,1528,1,0,0,10,90,140,1260,4,3,78071,1528,0,7,0,0,0,NORMAL,0,0,0,0,0,10
79990,10,adaptive-prasle,2083,1,0,0,9,90,126,1260,4,3,77907,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,9
80121,6,adaptive-prasle,2213,1,0,0,13,86,182,1204,4,3,77908,2213,0,6,0,0,0,NORMAL,0,0,0,0,0,13
80053,86,adaptive-prasle,2003,1,0,0,15,90,210,1260,4,4,78050,2003,0,9,0,0,0,NORMAL,0,0,0,0,0,15
80334,5,adaptive-prasle,1786,1,0,0,14,85,196,1190,4,3,78548,1786,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80452,4,adaptive-prasle,2262,1,0,0,14,85,196,1190,5,4,78190,2262,0,10,0,0,0,LEADER,1,0,0,0,0,14
80610,59,adaptive-prasle,1719,1,0,0,12,90,168,1260,4,3,78891,1719,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80158,14,adaptive-prasle,2394,1,0,0,14,90,196,1260,3,3,77764,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,14
80174,44,adaptive-prasle,2260,1,0,0,17,90,238,1260,4,8,77914,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,17
81076,62,adaptive-prasle,1678,1,0,0,13,90,182,1260,4,3,79398,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,13
81341,42,adaptive-prasle,1746,1,0,0,17,90,238,1260,5,42,79595,1746,0,10,0,0,0,LEADER,1,0,0,0,0,17
81135,78,adaptive-prasle,2575,1,0,0,13,90,182,1260,3,3,78560,2575,0,7,0,0,0,NORMAL,0,0,0,0,0,13
81386,53,adaptive-prasle,1621,1,0,0,12,90,168,1260,4,3,79765,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,12
80813,22,adaptive-prasle,2081,1,0,0,15,90,210,1260,5,4,78732,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,15
81437,29,adaptive-prasle,2311,1,0,0,13,90,182,1260,5,5,79126,2311,0,7,0,0,0,NORMAL,0,0,0,0,0,13
81641,37,adaptive-prasle,2250,1,0,0,14,90,196,1260,4,1,79391,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,14
81560,7,adaptive-prasle,2151,1,0,0,8,91,112,1274,2,3,79409,2151,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81680,61,adaptive-prasle,2215,1,0,0,11,90,154,1260,4,1,79465,2215,0,5,0,0,0,NORMAL,0,0,0,0,0,11
81687,19,adaptive-prasle,2217,1,0,0,14,90,196,1260,3,1,79470,2217,0,7,0,0,0,NORMAL,0,0,0,0,0,14
82345,99,adaptive-prasle,2073,1,0,0,16,90,224,1260,5,7,80272,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,16
82947,2,adaptive-prasle,2086,1,0,0,11,88,154,1232,3,1,80861,2086,0,7,0,0,0,NORMAL,0,0,0,0,0,11
82472,27,adaptive-prasle,1682,1,0,0,7,90,98,1260,2,3,80790,1682,0,6,0,0,0,NORMAL,0,0,0,0,0,7
83167,98,adaptive-prasle,1807,1,0,0,13,90,182,1260,4,3,81360,1807,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83593,46,adaptive-prasle,1666,1,0,0,11,90,154,1260,4,46,81927,1666,0,7,0,0,0,LEADER,1,0,0,0,0,11
83532,11,adaptive-prasle,1512,1,0,0,12,90,168,1260,4,1,82020,1512,0,8,0,0,0,NORMAL,0,0,0,0,0,12
83116,73,adaptive-prasle,2080,1,0,0,12,90,168,1260,5,3,81036,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,12
83810,77,adaptive-prasle,1756,1,0,0,15,90,210,1260,4,7,82054,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,15
84136,97,adaptive-prasle,2495,1,0,0,11,90,154,1260,4,3,81641,2495,0,7,0,0,0,NORMAL,0,0,0,0,0,11
84619,100,adaptive-prasle,2294,1,0,0,12,90,168,1260,5,3,82325,2294,0,9,0,0,0,NORMAL,0,0,0,0,0,12
84200,70,adaptive-prasle,1771,1,0,0,12,90,168,1260,3,1,82429,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84698,45,adaptive-prasle,2324,1,0,0,12,90,168,1260,5,3,82374,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,12
83782,40,adaptive-prasle,1579,1,0,0,11,90,154,1260,4,3,82203,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85045,50,adaptive-prasle,1605,1,0,0,14,90,196,1260,4,3,83440,1605,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84679,54,adaptive-prasle,1918,1,0,0,10,90,140,1260,4,3,82761,1918,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84878,63,adaptive-prasle,1465,1,0,0,16,91,224,1274,5,4,83413,1465,0,7,0,0,0,NORMAL,0,0,0,0,0,16
85152,30,adaptive-prasle,1565,1,0,0,14,91,196,1274,4,3,83587,1565,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85108,23,adaptive-prasle,1877,1,0,0,14,91,196,1274,2,3,83231,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,14
84832,43,adaptive-prasle,1601,1,0,0,14,91,196,1274,2,3,83231,1601,0,6,0,0,0,NORMAL,0,0,0,0,0,14
85347,1,adaptive-prasle,1450,1,0,0,7,94,98,1316,1,1,83897,1450,0,8,0,0,0,LEADER,1,0,0,0,0,7
85796,28,adaptive-prasle,1642,1,0,0,15,91,210,1274,3,1,84154,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,15
85733,38,adaptive-prasle,2156,1,0,0,12,91,168,1274,5,4,83577,2156,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85800,58,adaptive-prasle,2223,1,0,0,12,91,168,1274,5,4,83577,2223,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85963,81,adaptive-prasle,2635,1,0,0,11,91,154,1274,2,3,83328,2635,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85767,12,adaptive-prasle,1900,1,0,0,10,91,140,1274,4,4,83867,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
85894,94,adaptive-prasle,1565,1,0,0,16,91,224,1274,5,5,84329,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86012,36,adaptive-prasle,2177,1,0,0,10,91,140,1274,4,3,83835,2177,0,6,0,0,0,NORMAL,0,0,0,0,0,10
86017,16,adaptive-prasle,2273,1,0,0,18,91,252,1274,4,4,83744,2273,0,6,0,0,0,NORMAL,0,0,0,0,0,18
86207,91,adaptive-prasle,1652,1,0,0,10,91,140,1274,4,4,84555,1652,0,6,0,0,0,NORMAL,0,0,0,0,0,10
87115,66,adaptive-prasle,1926,1,0,0,15,91,210,1274,3,3,85189,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87067,20,adaptive-prasle,1512,1,0,0,16,91,224,1274,3,7,85555,1512,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86613,60,adaptive-prasle,2059,1,0,0,10,91,140,1274,4,3,84554,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,10
87532,53,adaptive-prasle,1621,1,0,0,12,91,168,1274,4,3,85911,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,12
87182,84,adaptive-prasle,1619,1,0,0,10,91,140,1274,4,3,85563,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,10
87441,71,adaptive-prasle,2377,1,0,0,11,91,154,1274,4,3,85064,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,11
87053,79,adaptive-prasle,1989,1,0,0,11,91,154,1274,4,3,85064,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,11
87562,88,adaptive-prasle,1859,1,0,0,12,91,168,1274,4,1,85703,1859,0,9,0,0,0,NORMAL,0,0,0,0,0,12
87252,39,adaptive-prasle,2349,1,0,0,8,91,112,1274,2,3,84903,2349,0,6,0,0,0,NORMAL,0,0,0,0,0,8
87450,15,adaptive-prasle,2117,1,0,0,12,92,168,1288,4,1,85333,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,12
88524,3,adaptive-prasle,1831,1,0,0,12,91,168,1274,4,3,86693,1831,0,9,0,0,0,LEADER,1,0,0,0,0,12
87887,85,adaptive-prasle,1566,1,0,0,13,92,182,1288,2,3,86321,1566,0,6,0,0,0,NORMAL,0,0,0,0,0,13
88665,62,adaptive-prasle,1678,1,0,0,13,92,182,1288,4,3,86987,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,13
87917,76,adaptive-prasle,2014,1,0,0,12,92,168,1288,4,3,85903,2014,0,7,0,0,0,NORMAL,0,0,0,0,0,12
88474,49,adaptive-prasle,2529,1,0,0,10,92,140,1288,4,3,85945,2529,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88871,26,adaptive-prasle,2373,1,0,0,10,92,140,1288,4,3,86498,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,10
89024,65,adaptive-prasle,2527,1,0,0,10,92,140,1288,4,3,86497,2527,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88809,72,adaptive-prasle,2311,1,0,0,10,92,140,1288,4,3,86498,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88709,25,adaptive-prasle,1769,1,0,0,15,92,210,1288,4,3,86940,1769,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88899,31,adaptive-prasle,1959,1,0,0,15,92,210,1288,4,3,86940,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88542,92,adaptive-prasle,1602,1,0,0,15,92,210,1288,4,3,86940,1602,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88990,93,adaptive-prasle,2073,1,0,0,11,92,154,1288,4,3,86917,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,11
88992,55,adaptive-prasle,2422,1,0,0,13,92,182,1288,5,3,86570,2422,0,7,0,0,0,NORMAL,0,0,0,0,0,13
89312,8,adaptive-prasle,1883,1,0,0,11,92,154,1288,4,3,87429,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88756,33,adaptive-prasle,2409,1,0,0,7,92,98,1288,2,3,86347,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,7
88619,41,adaptive-prasle,2077,1,0,0,15,92,210,1288,5,3,86542,2077,0,7,0,0,0,NORMAL,0,0,0,0,0,15
88846,24,adaptive-prasle,2214,1,0,0,10,92,140,1288,4,3,86632,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,10
89895,68,adaptive-prasle,2239,1,0,0,12,92,168,1288,5,3,87656,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,12
89189,80,adaptive-prasle,2175,1,0,0,5,92,70,1288,2,3,87014,2175,0,4,0,0,0,NORMAL,0,0,0,0,0,5
90200,59,adaptive-prasle,1719,1,0,0,12,92,168,1288,4,3,88481,1719,0,8,0,0,0,NORMAL,0,0,0,0,0,12
89792,95,adaptive-prasle,2457,1,0,0,16,92,224,1288,5,4,87335,2457,0,8,0,0,0,NORMAL,0,0,0,0,0,16
89784,17,adaptive-prasle,2426,1,0,0,12,92,168,1288,4,3,87358,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89548,32,adaptive-prasle,2185,1,0,0,10,92,140,1288,4,3,87363,2185,0,6,0,0,0,NORMAL,0,0,0,0,0,10
89948,18,adaptive-prasle,2582,1,0,0,9,92,126,1288,4,3,87366,2582,0,6,0,0,0,NORMAL,0,0,0,0,0,9
89789,96,adaptive-prasle,1713,1,0,0,12,93,168,1302,5,3,88076,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,12
90278,87,adaptive-prasle,1751,1,0,0,11,93,154,1302,4,3,88527,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90075,74,adaptive-prasle,2144,1,0,0,9,94,126,1316,4,74,87931,2144,0,6,0,0,0,LEADER,1,0,0,0,0,9
90133,7,adaptive-prasle,2151,1,0,0,8,97,112,1358,2,3,87982,2151,0,6,0,0,0,NORMAL,0,0,0,0,0,8
90541,29,adaptive-prasle,2311,1,0,0,13,94,182,1316,5,5,88230,2311,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90299,83,adaptive-prasle,2188,1,0,0,13,94,182,1316,5,3,88111,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,13
90599,56,adaptive-prasle,2339,1,0,0,5,94,70,1316,2,3,88260,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
90546,48,adaptive-prasle,2191,1,0,0,5,94,70,1316,2,3,88355,2191,0,4,0,0,0,NORMAL,0,0,0,0,0,5
90797,21,adaptive-prasle,1747,1,0,0,12,94,168,1316,4,3,89050,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91555,90,adaptive-prasle,2358,1,0,0,14,94,196,1316,4,4,89197,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90937,57,adaptive-prasle,1782,1,0,0,10,94,140,1316,4,3,89155,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91286,69,adaptive-prasle,1964,1,0,0,14,94,196,1316,5,4,89322,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,14
91780,64,adaptive-prasle,2710,1,0,0,10,94,140,1316,4,64,89070,2710,0,7,0,0,0,LEADER,1,0,0,0,0,10
91502,77,adaptive-prasle,1756,1,0,0,18,94,252,1316,5,1,89746,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,18
92201,67,adaptive-prasle,1931,1,0,0,11,94,154,1316,4,4,90270,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92097,13,adaptive-prasle,2734,1,0,0,10,94,140,1316,4,3,89363,2734,0,6,0,0,0,NORMAL,0,0,0,0,0,10
92522,35,adaptive-prasle,1838,1,0,0,11,94,154,1316,4,4,90684,1838,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92988,86,adaptive-prasle,2003,1,0,0,15,94,210,1316,4,4,90985,2003,0,9,0,0,0,NORMAL,0,0,0,0,0,15
92596,34,adaptive-prasle,1642,1,0,0,10,94,140,1316,2,34,90954,1642,0,7,0,0,0,LEADER,1,0,0,0,0,10
93174,50,adaptive-prasle,1605,1,0,0,14,94,196,1316,4,3,91569,1605,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93135,9,adaptive-prasle,2127,1,0,0,12,95,168,1330,3,1,91008,2127,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92692,27,adaptive-prasle,1682,1,0,0,7,95,98,1330,2,3,91010,1682,0,6,0,0,0,NORMAL,0,0,0,0,0,7
93632,53,adaptive-prasle,1621,1,0,0,14,96,196,1344,5,1,92011,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,14
93754,47,adaptive-prasle,1848,1,0,0,13,96,182,1344,4,3,91906,1848,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94044,89,adaptive-prasle,1917,1,0,0,11,96,154,1344,1,1,92127,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,11
93445,44,adaptive-prasle,2260,1,0,0,17,96,238,1344,4,8,91185,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,17
93759,54,adaptive-prasle,1918,1,0,0,10,96,140,1344,4,3,91841,1918,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94174,81,adaptive-prasle,2635,1,0,0,13,96,182,1344,3,1,91539,2635,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93980,52,adaptive-prasle,2005,1,0,0,16,96,224,1344,3,8,91975,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,16
94116,94,adaptive-prasle,1565,1,0,0,18,96,252,1344,6,1,92551,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,18
94341,99,adaptive-prasle,2073,1,0,0,16,96,224,1344,5,7,92268,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,16
94056,82,adaptive-prasle,1719,1,0,0,13,96,182,1344,4,3,92337,1719,0,6,0,0,0,NORMAL,0,0,0,0,0,13
94568,5,adaptive-prasle,1786,1,0,0,14,94,196,1316,4,3,92782,1786,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94739,51,adaptive-prasle,1543,1,0,0,15,96,210,1344,4,3,93196,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,15
94802,75,adaptive-prasle,1528,1,0,0,13,96,182,1344,5,1,93274,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,13
95193,10,adaptive-prasle,2083,1,0,0,12,96,168,1344,5,1,93110,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95324,6,adaptive-prasle,2213,1,0,0,16,93,224,1302,5,1,93111,2213,0,7,0,0,0,NORMAL,0,0,0,0,0,16
95652,4,adaptive-prasle,2262,1,0,0,14,95,196,1330,5,4,93390,2262,0,10,0,0,0,LEADER,1,0,0,0,0,14
95489,38,adaptive-prasle,2156,1,0,0,13,97,182,1358,6,38,93333,2156,0,8,0,0,0,LEADER,1,0,0,0,0,13
95556,58,adaptive-prasle,2223,1,0,0,13,97,182,1358,6,58,93333,2223,0,8,0,0,0,LEADER,1,0,0,0,0,13
95230,16,adaptive-prasle,2273,1,0,0,20,97,280,1358,5,1,92957,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,20
95360,14,adaptive-prasle,2394,1,0,0,16,97,224,1358,4,1,92966,2394,0,7,0,0,0,NORMAL,0,0,0,0,0,16
95760,97,adaptive-prasle,2495,1,0,0,11,97,154,1358,4,3,93265,2495,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95702,12,adaptive-prasle,1900,1,0,0,11,97,154,1358,5,12,93802,1900,0,7,0,0,0,LEADER,1,0,0,0,0,11
95772,91,adaptive-prasle,1652,1,0,0,12,97,168,1358,5,1,94120,1652,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96542,42,adaptive-prasle,1746,1,0,0,18,97,252,1358,5,42,94796,1746,0,11,0,0,0,LEADER,1,0,0,0,0,18
96337,78,adaptive-prasle,2575,1,0,0,15,97,210,1358,4,1,93762,2575,0,8,0,0,0,NORMAL,0,0,0,0,0,15
95760,73,adaptive-prasle,2080,1,0,0,12,97,168,1358,5,3,93680,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,12
96013,22,adaptive-prasle,2081,1,0,0,15,97,210,1358,5,4,93932,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,15
96687,20,adaptive-prasle,1512,1,0,0,18,97,252,1358,4,1,95175,1512,0,10,0,0,0,NORMAL,0,0,0,0,0,18
96843,37,adaptive-prasle,2250,1,0,0,16,97,224,1358,4,1,94593,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,16
96882,61,adaptive-prasle,2215,1,0,0,13,97,182,1358,4,1,94667,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,13
96889,19,adaptive-prasle,2217,1,0,0,16,97,224,1358,3,1,94672,2217,0,8,0,0,0,NORMAL,0,0,0,0,0,16
