timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
173631,11,bully,3217,1,25,2153014,225,1782,1350,10692,1,1,170414,3217,0,26,0,0,0,NORMAL,0,173631000,0,689896,172941104,3,1,10,55,225,0,1782,0,0,0,0,0,0,0
173609,12,bully,3196,1,25,2152541,225,1782,1350,10692,1,1,170413,3196,0,26,0,0,0,NORMAL,0,173609000,0,682904,172926096,3,1,10,55,225,0,1782,0,0,0,0,0,0,0
173654,21,bully,3249,1,25,2153701,225,1757,1350,10542,1,1,170405,3249,0,26,0,0,0,NORMAL,0,173654000,0,694136,172959864,3,1,10,58,225,0,1757,0,0,0,0,0,0,0
174014,3,bully,3605,1,25,2162716,225,1802,1350,10812,1,1,170409,3605,0,26,0,0,0,NORMAL,0,174014000,0,693672,173320328,3,1,9,75,225,0,1802,0,0,0,0,0,0,0
173686,31,bully,3283,1,25,2154513,225,1717,1350,10302,1,1,170403,3283,0,26,0,0,0,NORMAL,0,173686000,0,710832,172975168,3,1,10,67,225,0,1717,0,0,0,0,0,0,0
173959,25,bully,3556,1,25,2161360,225,1752,1350,10512,1,1,170403,3556,0,26,0,0,0,NORMAL,0,173959000,0,679744,173279256,3,1,10,54,225,0,1752,0,0,0,0,0,0,0
173925,15,bully,3523,1,25,2160502,225,1778,1350,10668,1,1,170402,3523,0,26,0,0,0,NORMAL,0,173925000,0,695624,173229376,3,1,10,65,225,0,1778,0,0,0,0,0,0,0
173862,38,bully,3453,1,25,2158900,225,1697,1350,10182,1,1,170409,3453,0,26,0,0,0,NORMAL,0,173862000,0,697912,173164088,3,1,9,76,225,0,1697,0,0,0,0,0,0,0
174049,13,bully,3638,1,25,2163532,225,1784,1350,10704,1,1,170411,3638,0,26,0,0,0,NORMAL,0,174049000,0,695904,173353096,3,1,9,72,225,0,1784,0,0,0,0,0,0,0
173991,35,bully,3590,1,25,2162162,225,1706,1350,10236,1,1,170401,3590,0,26,0,0,0,NORMAL,0,173991000,0,706264,173284736,3,1,9,72,225,0,1706,0,0,0,0,0,0,0
175433,32,bully,2726,1,26,2316037,228,1720,1368,10320,1,1,172707,2726,0,27,0,0,0,NORMAL,0,175433000,0,725800,174707200,3,2,4,55,228,0,1720,0,0,0,0,0,0,0
175473,42,bully,2760,1,26,2317058,228,1699,1368,10194,1,1,172713,2760,0,27,0,0,0,NORMAL,0,175473000,0,701168,174771832,3,2,3,79,228,0,1699,0,0,0,0,0,0,0
175488,10,bully,2775,1,26,2317401,228,1792,1368,10752,1,1,172713,2775,0,27,0,0,0,NORMAL,0,175488000,0,704888,174783112,3,2,4,77,228,0,1792,0,0,0,0,0,0,0
175539,19,bully,2829,1,26,2318728,228,1776,1368,10656,1,1,172710,2829,0,27,0,0,0,NORMAL,0,175539000,0,712776,174826224,3,2,4,66,228,0,1776,0,0,0,0,0,0,0
175560,30,bully,2841,1,26,2319237,228,1729,1368,10374,1,1,172719,2841,0,27,0,0,0,NORMAL,0,175560000,0,710816,174849184,3,2,4,55,228,0,1729,0,0,0,0,0,0,0
175638,49,bully,2928,1,26,2321329,228,1688,1368,10128,1,1,172710,2928,0,27,0,0,0,NORMAL,0,175638000,0,734600,174903400,3,2,4,55,228,0,1688,0,0,0,0,0,0,0
175613,7,bully,2911,1,26,2320773,228,1794,1368,10764,1,1,172702,2911,0,27,0,0,0,NORMAL,0,175613000,0,710864,174902136,3,2,3,70,228,0,1794,0,0,0,0,0,0,0
175704,26,bully,2999,1,26,2323133,228,1750,1368,10500,1,1,172705,2999,0,27,0,0,0,NORMAL,0,175704000,0,705768,174998232,3,2,4,55,228,0,1750,0,0,0,0,0,0,0
175881,33,bully,3169,1,26,2327599,228,1721,1368,10326,1,1,172712,3169,0,27,0,0,0,NORMAL,0,175881000,0,743024,175137976,3,2,4,81,228,0,1721,0,0,0,0,0,0,0
175732,36,bully,3032,1,26,2324016,228,1711,1368,10266,1,1,172700,3032,0,27,0,0,0,NORMAL,0,175732000,0,728608,175003392,3,2,4,76,228,0,1711,0,0,0,0,0,0,0
175518,20,bully,2808,1,26,2318231,228,1776,1368,10656,1,1,172710,2808,0,27,0,0,0,NORMAL,0,175518000,0,699848,174818152,3,2,4,56,228,0,1776,0,0,0,0,0,0,0
175881,2,bully,3162,1,26,2327577,228,1812,1368,10872,1,1,172719,3162,0,27,0,0,0,NORMAL,0,175881000,0,701072,175179928,3,2,3,78,228,0,1812,0,0,0,0,0,0,0
176095,50,bully,3372,1,26,2333055,228,1681,1368,10086,1,1,172723,3372,0,27,0,0,0,NORMAL,0,176095000,0,693696,175401304,3,2,4,78,228,0,1681,0,0,0,0,0,0,0
175692,27,bully,2978,1,26,2322714,228,1749,1368,10494,1,1,172714,2978,0,27,0,0,0,NORMAL,0,175692000,0,703472,174988528,3,2,4,69,228,0,1749,0,0,0,0,0,0,0
175858,34,bully,3147,1,26,2327080,228,1723,1368,10338,1,1,172711,3147,0,27,0,0,0,NORMAL,0,175858000,0,731872,175126128,3,2,4,65,228,0,1723,0,0,0,0,0,0,0
175753,4,bully,3047,1,26,2324416,228,1813,1368,10878,1,1,172706,3047,0,27,0,0,0,NORMAL,0,175753000,0,705808,175047192,3,2,3,66,228,0,1813,0,0,0,0,0,0,0
176055,9,bully,3332,1,26,2332027,228,1799,1368,10794,1,1,172723,3332,0,27,0,0,0,NORMAL,0,176055000,0,698120,175356880,3,2,4,57,228,0,1799,0,0,0,0,0,0,0
175900,1,bully,3184,1,26,2328085,228,1821,1368,10926,1,1,172716,3184,0,27,0,0,0,LEADER,1,175900000,0,704672,175195328,4,1,4,26,228,0,1821,0,0,0,0,0,0,0
175740,5,bully,3026,1,26,2323945,228,1813,1368,10878,1,1,172714,3026,0,27,0,0,0,NORMAL,0,175740000,0,708880,175031120,3,2,4,56,228,0,1813,0,0,0,0,0,0,0
175910,43,bully,3202,1,26,2328452,228,1706,1368,10236,1,1,172708,3202,0,27,0,0,0,NORMAL,0,175910000,0,731936,175178064,3,2,4,56,228,0,1706,0,0,0,0,0,0,0
175900,44,bully,3181,1,26,2328068,228,1706,1368,10236,1,1,172719,3181,0,27,0,0,0,NORMAL,0,175900000,0,701696,175198304,3,2,4,54,228,0,1706,0,0,0,0,0,0,0
175612,39,bully,2896,1,26,2320613,228,1710,1368,10260,1,1,172716,2896,0,27,0,0,0,NORMAL,0,175612000,0,716096,174895904,3,2,4,54,228,0,1710,0,0,0,0,0,0,0
175568,29,bully,2863,1,26,2319622,228,1739,1368,10434,1,1,172705,2863,0,27,0,0,0,NORMAL,0,175568000,0,719280,174848720,3,2,4,54,228,0,1739,0,0,0,0,0,0,0
175658,17,bully,2944,1,26,2321776,228,1787,1368,10722,1,1,172714,2944,0,27,0,0,0,NORMAL,0,175658000,0,700328,174957672,3,2,3,74,228,0,1787,0,0,0,0,0,0,0
176034,41,bully,3316,1,26,2331540,228,1709,1368,10254,1,1,172718,3316,0,27,0,0,0,NORMAL,0,176034000,0,704104,175329896,3,2,3,74,228,0,1709,0,0,0,0,0,0,0
176387,23,bully,3671,1,26,2340732,228,1772,1368,10632,1,1,172716,3671,0,27,0,0,0,NORMAL,0,176387000,0,720032,175666968,3,2,3,79,228,0,1772,0,0,0,0,0,0,0
175728,37,bully,3011,1,26,2323597,228,1717,1368,10302,1,1,172717,3011,0,27,0,0,0,NORMAL,0,175728000,0,714032,175013968,3,2,3,79,228,0,1717,0,0,0,0,0,0,0
176102,18,bully,3387,1,26,2333276,228,1787,1368,10722,1,1,172715,3387,0,27,0,0,0,NORMAL,0,176102000,0,727720,175374280,3,2,4,55,228,0,1787,0,0,0,0,0,0,0
176414,22,bully,3693,1,26,2341370,228,1775,1368,10650,1,1,172721,3693,0,27,0,0,0,NORMAL,0,176414000,0,711936,175702064,3,2,4,55,228,0,1775,0,0,0,0,0,0,0
176059,40,bully,3339,1,26,2332146,228,1711,1368,10266,1,1,172720,3339,0,27,0,0,0,NORMAL,0,176059000,0,720440,175338560,3,2,4,55,228,0,1711,0,0,0,0,0,0,0
176340,45,bully,3623,1,26,2339456,228,1707,1368,10242,1,1,172717,3623,0,27,0,0,0,NORMAL,0,176340000,0,768728,175571272,3,2,4,55,228,0,1707,0,0,0,0,0,0,0
176192,16,bully,3502,1,26,2335936,228,1794,1368,10764,1,1,172690,3502,0,27,0,0,0,NORMAL,0,176192000,0,706920,175485080,3,2,4,55,228,0,1794,0,0,0,0,0,0,0
176213,48,bully,3487,1,26,2336081,228,1703,1368,10218,1,1,172726,3487,0,27,0,0,0,NORMAL,0,176213000,0,755728,175457272,3,2,4,55,228,0,1703,0,0,0,0,0,0,0
176037,8,bully,3353,1,26,2332007,228,1809,1368,10854,1,1,172684,3353,0,27,0,0,0,NORMAL,0,176037000,0,702960,175334040,3,2,4,54,228,0,1809,0,0,0,0,0,0,0
176107,28,bully,3420,1,26,2333819,228,1748,1368,10488,1,1,172687,3420,0,27,0,0,0,NORMAL,0,176107000,0,740744,175366256,3,2,4,54,228,0,1748,0,0,0,0,0,0,0
176163,6,bully,3468,1,26,2335266,228,1810,1368,10860,1,1,172695,3468,0,27,0,0,0,NORMAL,0,176163000,0,709792,175453208,3,2,4,57,228,0,1810,0,0,0,0,0,0,0
175784,14,bully,3079,1,26,2325207,228,1802,1368,10812,1,1,172705,3079,0,27,0,0,0,NORMAL,0,175784000,0,718904,175065096,3,2,4,54,228,0,1802,0,0,0,0,0,0,0
176221,47,bully,3508,1,26,2336438,228,1705,1368,10230,1,1,172713,3508,0,27,0,0,0,NORMAL,0,176221000,0,717616,175503384,3,2,4,58,228,0,1705,0,0,0,0,0,0,0
175830,24,bully,3114,1,26,2326247,228,1775,1368,10650,1,1,172716,3114,0,27,0,0,0,NORMAL,0,175830000,0,717088,175112912,3,2,4,59,228,0,1775,0,0,0,0,0,0,0
175782,46,bully,3066,1,26,2325032,228,1708,1368,10248,1,1,172716,3066,0,27,0,0,0,NORMAL,0,175782000,0,697920,175084080,3,2,4,76,228,0,1708,0,0,0,0,0,0,0
175934,11,bully,3217,1,26,2328948,228,1806,1368,10836,1,1,172717,3217,0,27,0,0,0,NORMAL,0,175934000,0,698872,175235128,3,2,4,57,228,0,1806,0,0,0,0,0,0,0
175912,12,bully,3196,1,26,2328453,228,1806,1368,10836,1,1,172716,3196,0,27,0,0,0,NORMAL,0,175912000,0,691872,175220128,3,2,4,57,228,0,1806,0,0,0,0,0,0,0
175957,21,bully,3249,1,26,2329658,228,1781,1368,10686,1,1,172708,3249,0,27,0,0,0,NORMAL,0,175957000,0,704112,175252888,3,2,4,60,228,0,1781,0,0,0,0,0,0,0
176317,3,bully,3605,1,26,2339033,228,1826,1368,10956,1,1,172712,3605,0,27,0,0,0,NORMAL,0,176317000,0,702648,175614352,3,2,3,78,228,0,1826,0,0,0,0,0,0,0
175989,31,bully,3283,1,26,2330502,228,1741,1368,10446,1,1,172706,3283,0,27,0,0,0,NORMAL,0,175989000,0,718800,175270200,3,2,4,69,228,0,1741,0,0,0,0,0,0,0
176262,25,bully,3556,1,26,2337622,228,1776,1368,10656,1,1,172706,3556,0,27,0,0,0,NORMAL,0,176262000,0,688712,175573288,3,2,3,57,228,0,1776,0,0,0,0,0,0,0
176228,15,bully,3523,1,26,2336730,228,1802,1368,10812,1,1,172705,3523,0,27,0,0,0,NORMAL,0,176228000,0,704600,175523400,3,2,3,68,228,0,1802,0,0,0,0,0,0,0
176164,38,bully,3453,1,26,2335064,228,1721,1368,10326,1,1,172711,3453,0,27,0,0,0,NORMAL,0,176164000,0,705880,175458120,3,2,3,79,228,0,1721,0,0,0,0,0,0,0
176352,13,bully,3638,1,26,2339884,228,1808,1368,10848,1,1,172714,3638,0,27,0,0,0,NORMAL,0,176352000,0,704880,175647120,3,2,4,74,228,0,1808,0,0,0,0,0,0,0
176294,35,bully,3590,1,26,2338456,228,1730,1368,10380,1,1,172704,3590,0,27,0,0,0,NORMAL,0,176294000,0,716240,175577760,3,2,4,74,228,0,1730,0,0,0,0,0,0,0
177736,32,bully,2726,1,26,2316037,231,1744,1386,10464,1,1,175010,2726,0,27,0,0,0,NORMAL,0,177736000,0,734776,177001224,3,1,7,55,231,0,1744,0,0,0,0,0,0,0
177776,42,bully,2760,1,26,2317058,231,1722,1386,10332,1,1,175016,2760,0,27,0,0,0,NORMAL,0,177776000,0,708944,177067056,3,1,6,79,231,0,1722,0,0,0,0,0,0,0
177791,10,bully,2775,1,26,2317401,231,1816,1386,10896,1,1,175016,2775,0,27,0,0,0,NORMAL,0,177791000,0,717664,177073336,3,1,7,77,231,0,1816,0,0,0,0,0,0,0
177842,19,bully,2829,1,26,2318728,231,1800,1386,10800,1,1,175013,2829,0,27,0,0,0,NORMAL,0,177842000,0,721752,177120248,3,1,7,66,231,0,1800,0,0,0,0,0,0,0
177863,30,bully,2841,1,26,2319237,231,1753,1386,10518,1,1,175022,2841,0,27,0,0,0,NORMAL,0,177863000,0,719792,177143208,3,1,7,55,231,0,1753,0,0,0,0,0,0,0
177941,49,bully,2928,1,26,2321329,231,1710,1386,10260,1,1,175013,2928,0,27,0,0,0,NORMAL,0,177941000,0,743576,177197424,3,1,7,55,231,0,1710,0,0,0,0,0,0,0
177916,7,bully,2911,1,26,2320773,231,1818,1386,10908,1,1,175005,2911,0,27,0,0,0,NORMAL,0,177916000,0,722640,177193360,3,1,6,70,231,0,1818,0,0,0,0,0,0,0
178007,26,bully,2999,1,26,2323133,231,1774,1386,10644,1,1,175008,2999,0,27,0,0,0,NORMAL,0,178007000,0,715744,177291256,3,1,7,55,231,0,1774,0,0,0,0,0,0,0
178183,33,bully,3169,1,26,2327599,231,1745,1386,10470,1,1,175014,3169,0,27,0,0,0,NORMAL,0,178183000,0,751992,177431008,3,1,7,81,231,0,1745,0,0,0,0,0,0,0
178034,36,bully,3032,1,26,2324016,231,1734,1386,10404,1,1,175002,3032,0,27,0,0,0,NORMAL,0,178034000,0,740584,177293416,3,1,7,76,231,0,1734,0,0,0,0,0,0,0
177821,20,bully,2808,1,26,2318231,231,1800,1386,10800,1,1,175013,2808,0,27,0,0,0,NORMAL,0,177821000,0,709824,177111176,3,1,7,56,231,0,1800,0,0,0,0,0,0,0
178184,2,bully,3162,1,26,2327577,231,1836,1386,11016,1,1,175022,3162,0,27,0,0,0,NORMAL,0,178184000,0,711048,177472952,3,1,6,78,231,0,1836,0,0,0,0,0,0,0
178398,50,bully,3372,1,26,2333055,231,1703,1386,10218,1,1,175026,3372,0,27,0,0,0,NORMAL,0,178398000,0,702672,177695328,3,1,7,78,231,0,1703,0,0,0,0,0,0,0
177995,27,bully,2978,1,26,2322714,231,1772,1386,10632,1,1,175017,2978,0,27,0,0,0,NORMAL,0,177995000,0,711440,177283560,3,1,7,69,231,0,1772,0,0,0,0,0,0,0
178161,34,bully,3147,1,26,2327080,231,1746,1386,10476,1,1,175014,3147,0,27,0,0,0,NORMAL,0,178161000,0,740848,177420152,3,1,7,65,231,0,1746,0,0,0,0,0,0,0
178056,4,bully,3047,1,26,2324416,231,1836,1386,11016,1,1,175009,3047,0,27,0,0,0,NORMAL,0,178056000,0,717776,177338224,3,1,6,66,231,0,1836,0,0,0,0,0,0,0
178357,9,bully,3332,1,26,2332027,231,1823,1386,10938,1,1,175025,3332,0,27,0,0,0,NORMAL,0,178357000,0,707096,177649904,3,1,7,57,231,0,1823,0,0,0,0,0,0,0
178203,1,bully,3184,1,26,2328085,231,1846,1386,11076,1,1,175019,3184,0,27,0,0,0,LEADER,1,178203000,0,713648,177489352,4,1,7,26,231,0,1846,0,0,0,0,0,0,0
178041,5,bully,3026,1,26,2323945,231,1838,1386,11028,1,1,175015,3026,0,27,0,0,0,NORMAL,0,178041000,0,717856,177323144,3,1,7,56,231,0,1838,0,0,0,0,0,0,0
178213,43,bully,3202,1,26,2328452,231,1729,1386,10374,1,1,175011,3202,0,27,0,0,0,NORMAL,0,178213000,0,740912,177472088,3,1,7,56,231,0,1729,0,0,0,0,0,0,0
178203,44,bully,3181,1,26,2328068,231,1729,1386,10374,1,1,175022,3181,0,27,0,0,0,NORMAL,0,178203000,0,713672,177489328,3,1,7,54,231,0,1729,0,0,0,0,0,0,0
177914,39,bully,2896,1,26,2320613,231,1733,1386,10398,1,1,175018,2896,0,27,0,0,0,NORMAL,0,177914000,0,726864,177187136,3,1,7,54,231,0,1733,0,0,0,0,0,0,0
177871,29,bully,2863,1,26,2319622,231,1762,1386,10572,1,1,175008,2863,0,27,0,0,0,NORMAL,0,177871000,0,727248,177143752,3,1,7,54,231,0,1762,0,0,0,0,0,0,0
177961,17,bully,2944,1,26,2321776,231,1812,1386,10872,1,1,175017,2944,0,27,0,0,0,NORMAL,0,177961000,0,712104,177248896,3,1,6,74,231,0,1812,0,0,0,0,0,0,0
178337,41,bully,3316,1,26,2331540,231,1733,1386,10398,1,1,175021,3316,0,27,0,0,0,NORMAL,0,178337000,0,713080,177623920,3,1,6,74,231,0,1733,0,0,0,0,0,0,0
178690,23,bully,3671,1,26,2340732,231,1796,1386,10776,1,1,175019,3671,0,27,0,0,0,NORMAL,0,178690000,0,728000,177962000,3,1,6,79,231,0,1796,0,0,0,0,0,0,0
178031,37,bully,3011,1,26,2323597,231,1740,1386,10440,1,1,175020,3011,0,27,0,0,0,NORMAL,0,178031000,0,723008,177307992,3,1,6,79,231,0,1740,0,0,0,0,0,0,0
178405,18,bully,3387,1,26,2333276,231,1811,1386,10866,1,1,175018,3387,0,27,0,0,0,NORMAL,0,178405000,0,736696,177668304,3,1,7,55,231,0,1811,0,0,0,0,0,0,0
178717,22,bully,3693,1,26,2341370,231,1799,1386,10794,1,1,175024,3693,0,27,0,0,0,NORMAL,0,178717000,0,720912,177996088,3,1,7,55,231,0,1799,0,0,0,0,0,0,0
178362,40,bully,3339,1,26,2332146,231,1734,1386,10404,1,1,175023,3339,0,27,0,0,0,NORMAL,0,178362000,0,729408,177632592,3,1,7,55,231,0,1734,0,0,0,0,0,0,0
178643,45,bully,3623,1,26,2339456,231,1729,1386,10374,1,1,175020,3623,0,27,0,0,0,NORMAL,0,178643000,0,777704,177865296,3,1,7,55,231,0,1729,0,0,0,0,0,0,0
178495,16,bully,3502,1,26,2335936,231,1818,1386,10908,1,1,174993,3502,0,27,0,0,0,NORMAL,0,178495000,0,717896,177777104,3,1,7,55,231,0,1818,0,0,0,0,0,0,0
178516,48,bully,3487,1,26,2336081,231,1725,1386,10350,1,1,175029,3487,0,27,0,0,0,NORMAL,0,178516000,0,763696,177752304,3,1,7,55,231,0,1725,0,0,0,0,0,0,0
178340,8,bully,3353,1,26,2332007,231,1833,1386,10998,1,1,174987,3353,0,27,0,0,0,NORMAL,0,178340000,0,710928,177629072,3,1,7,54,231,0,1833,0,0,0,0,0,0,0
178410,28,bully,3420,1,26,2333819,231,1772,1386,10632,1,1,174990,3420,0,27,0,0,0,NORMAL,0,178410000,0,750720,177659280,3,1,7,54,231,0,1772,0,0,0,0,0,0,0
178464,6,bully,3468,1,26,2335266,231,1834,1386,11004,1,1,174996,3468,0,27,0,0,0,NORMAL,0,178464000,0,719768,177744232,3,1,7,57,231,0,1834,0,0,0,0,0,0,0
178087,14,bully,3079,1,26,2325207,231,1827,1386,10962,1,1,175008,3079,0,27,0,0,0,NORMAL,0,178087000,0,727880,177359120,3,1,7,54,231,0,1827,0,0,0,0,0,0,0
178524,47,bully,3508,1,26,2336438,231,1727,1386,10362,1,1,175016,3508,0,27,0,0,0,NORMAL,0,178524000,0,725584,177798416,3,1,7,58,231,0,1727,0,0,0,0,0,0,0
178133,24,bully,3114,1,26,2326247,231,1800,1386,10800,1,1,175019,3114,0,27,0,0,0,NORMAL,0,178133000,0,726064,177406936,3,1,7,59,231,0,1800,0,0,0,0,0,0,0
178085,46,bully,3066,1,26,2325032,231,1729,1386,10374,1,1,175019,3066,0,27,0,0,0,NORMAL,0,178085000,0,706896,177378104,3,1,7,76,231,0,1729,0,0,0,0,0,0,0
178237,11,bully,3217,1,26,2328948,231,1830,1386,10980,1,1,175020,3217,0,27,0,0,0,NORMAL,0,178237000,0,707848,177529152,3,1,7,57,231,0,1830,0,0,0,0,0,0,0
178215,12,bully,3196,1,26,2328453,231,1830,1386,10980,1,1,175019,3196,0,27,0,0,0,NORMAL,0,178215000,0,700848,177514152,3,1,7,57,231,0,1830,0,0,0,0,0,0,0
178260,21,bully,3249,1,26,2329658,231,1805,1386,10830,1,1,175011,3249,0,27,0,0,0,NORMAL,0,178260000,0,714088,177545912,3,1,7,60,231,0,1805,0,0,0,0,0,0,0
178620,3,bully,3605,1,26,2339033,231,1850,1386,11100,1,1,175015,3605,0,27,0,0,0,NORMAL,0,178620000,0,712624,177907376,3,1,6,78,231,0,1850,0,0,0,0,0,0,0
178292,31,bully,3283,1,26,2330502,231,1764,1386,10584,1,1,175009,3283,0,27,0,0,0,NORMAL,0,178292000,0,730576,177561424,3,1,7,69,231,0,1764,0,0,0,0,0,0,0
178565,25,bully,3556,1,26,2337622,231,1799,1386,10794,1,1,175009,3556,0,27,0,0,0,NORMAL,0,178565000,0,701688,177863312,3,1,6,57,231,0,1799,0,0,0,0,0,0,0
178531,15,bully,3523,1,26,2336730,231,1826,1386,10956,1,1,175008,3523,0,27,0,0,0,NORMAL,0,178531000,0,713576,177817424,3,1,6,68,231,0,1826,0,0,0,0,0,0,0
178467,38,bully,3453,1,26,2335064,231,1743,1386,10458,1,1,175014,3453,0,27,0,0,0,NORMAL,0,178467000,0,714856,177752144,3,1,6,79,231,0,1743,0,0,0,0,0,0,0
178654,13,bully,3638,1,26,2339884,231,1832,1386,10992,1,1,175016,3638,0,27,0,0,0,NORMAL,0,178654000,0,714856,177939144,3,1,7,74,231,0,1832,0,0,0,0,0,0,0
178597,35,bully,3590,1,26,2338456,231,1753,1386,10518,1,1,175007,3590,0,27,0,0,0,NORMAL,0,178597000,0,724208,177872792,3,1,7,74,231,0,1753,0,0,0,0,0,0,0
180039,32,bully,2726,1,26,2316037,234,1767,1404,10602,1,1,177313,2726,0,27,0,0,0,NORMAL,0,180039000,0,743744,179295256,3,1,10,55,234,0,1767,0,0,0,0,0,0,0
180079,42,bully,2760,1,26,2317058,234,1743,1404,10458,1,1,177319,2760,0,27,0,0,0,NORMAL,0,180079000,0,717920,179361080,3,1,9,79,234,0,1743,0,0,0,0,0,0,0
180094,10,bully,2775,1,26,2317401,234,1839,1404,11034,1,1,177319,2775,0,27,0,0,0,NORMAL,0,180094000,0,726632,179367368,3,1,10,77,234,0,1839,0,0,0,0,0,0,0
180145,19,bully,2829,1,26,2318728,234,1823,1404,10938,1,1,177316,2829,0,27,0,0,0,NORMAL,0,180145000,0,729720,179415280,3,1,10,66,234,0,1823,0,0,0,0,0,0,0
180166,30,bully,2841,1,26,2319237,234,1775,1404,10650,1,1,177325,2841,0,27,0,0,0,NORMAL,0,180166000,0,728768,179437232,3,1,10,55,234,0,1775,0,0,0,0,0,0,0
180244,49,bully,2928,1,26,2321329,234,1730,1404,10380,1,1,177316,2928,0,27,0,0,0,NORMAL,0,180244000,0,752552,179491448,3,1,10,55,234,0,1730,0,0,0,0,0,0,0
180217,7,bully,2911,1,26,2320773,234,1843,1404,11058,1,1,177306,2911,0,27,0,0,0,NORMAL,0,180217984,0,732608,179485376,3,1,9,70,234,0,1843,0,0,0,0,0,0,0
180308,26,bully,2999,1,26,2323133,234,1798,1404,10788,1,1,177309,2999,0,27,0,0,0,NORMAL,0,180308984,0,724712,179584272,3,1,10,55,234,0,1798,0,0,0,0,0,0,0
180484,33,bully,3169,1,26,2327599,234,1766,1404,10596,1,1,177315,3169,0,27,0,0,0,NORMAL,0,180484000,0,762968,179721032,3,1,10,81,234,0,1766,0,0,0,0,0,0,0
180335,36,bully,3032,1,26,2324016,234,1754,1404,10524,1,1,177303,3032,0,27,0,0,0,NORMAL,0,180335000,0,752360,179582640,3,1,10,76,234,0,1754,0,0,0,0,0,0,0
180124,20,bully,2808,1,26,2318231,234,1823,1404,10938,1,1,177316,2808,0,27,0,0,0,NORMAL,0,180124000,0,718800,179405200,3,1,10,56,234,0,1823,0,0,0,0,0,0,0
180487,2,bully,3162,1,26,2327577,234,1860,1404,11160,1,1,177325,3162,0,27,0,0,0,NORMAL,0,180487000,0,720024,179766976,3,1,9,78,234,0,1860,0,0,0,0,0,0,0
180701,50,bully,3372,1,26,2333055,234,1721,1404,10326,1,1,177329,3372,0,27,0,0,0,NORMAL,0,180701000,0,711648,179989352,3,1,10,78,234,0,1721,0,0,0,0,0,0,0
180298,27,bully,2978,1,26,2322714,234,1794,1404,10764,1,1,177320,2978,0,27,0,0,0,NORMAL,0,180298000,0,720416,179577584,3,1,10,69,234,0,1794,0,0,0,0,0,0,0
180464,34,bully,3147,1,26,2327080,234,1766,1404,10596,1,1,177317,3147,0,27,0,0,0,NORMAL,0,180464000,0,751616,179712384,3,1,10,65,234,0,1766,0,0,0,0,0,0,0
180358,4,bully,3047,1,26,2324416,234,1860,1404,11160,1,1,177311,3047,0,27,0,0,0,NORMAL,0,180358000,0,729752,179628248,3,1,9,66,234,0,1860,0,0,0,0,0,0,0
180660,9,bully,3332,1,26,2332027,234,1846,1404,11076,1,1,177328,3332,0,27,0,0,0,NORMAL,0,180660000,0,718872,179941128,3,1,10,57,234,0,1846,0,0,0,0,0,0,0
180506,1,bully,3184,1,26,2328085,234,1869,1404,11214,1,1,177322,3184,0,27,0,0,0,LEADER,1,180506000,0,722624,179783376,4,1,10,26,234,0,1869,0,0,0,0,0,0,0
180344,5,bully,3026,1,26,2323945,234,1860,1404,11160,1,1,177318,3026,0,27,0,0,0,NORMAL,0,180344000,0,726832,179617168,3,1,10,56,234,0,1860,0,0,0,0,0,0,0
180516,43,bully,3202,1,26,2328452,234,1748,1404,10488,1,1,177314,3202,0,27,0,0,0,NORMAL,0,180516000,0,749880,179766120,3,1,10,56,234,0,1748,0,0,0,0,0,0,0
180506,44,bully,3181,1,26,2328068,234,1746,1404,10476,1,1,177325,3181,0,27,0,0,0,NORMAL,0,180506000,0,724648,179781352,3,1,10,54,234,0,1746,0,0,0,0,0,0,0
180217,39,bully,2896,1,26,2320613,234,1751,1404,10506,1,1,177321,2896,0,27,0,0,0,NORMAL,0,180217000,0,735840,179481160,3,1,10,54,234,0,1751,0,0,0,0,0,0,0
180174,29,bully,2863,1,26,2319622,234,1783,1404,10698,1,1,177311,2863,0,27,0,0,0,NORMAL,0,180174000,0,736224,179437776,3,1,10,54,234,0,1783,0,0,0,0,0,0,0
180263,17,bully,2944,1,26,2321776,234,1834,1404,11004,1,1,177319,2944,0,27,0,0,0,NORMAL,0,180263000,0,721080,179541920,3,1,9,74,234,0,1834,0,0,0,0,0,0,0
180639,41,bully,3316,1,26,2331540,234,1751,1404,10506,1,1,177323,3316,0,27,0,0,0,NORMAL,0,180639000,0,722056,179916944,3,1,9,74,234,0,1751,0,0,0,0,0,0,0
180993,23,bully,3671,1,26,2340732,234,1819,1404,10914,1,1,177322,3671,0,27,0,0,0,NORMAL,0,180993000,0,736976,180256024,3,1,9,79,234,0,1819,0,0,0,0,0,0,0
180334,37,bully,3011,1,26,2323597,234,1759,1404,10554,1,1,177323,3011,0,27,0,0,0,NORMAL,0,180334000,0,730976,179603024,3,1,9,79,234,0,1759,0,0,0,0,0,0,0
