timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178074,3,adaptive-prasle,3081,1,26,2325081,231,1849,1386,11094,1,1,174993,3081,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178142,81,adaptive-prasle,3140,1,26,2326698,231,1643,1386,9858,1,1,175002,3140,0,27,0,0,0,NORMAL,0,3,1,1,93,462
178144,12,adaptive-prasle,3136,1,26,2326734,231,1826,1386,10956,1,1,175008,3136,0,27,0,0,0,NORMAL,0,3,1,1,96,462
178071,77,adaptive-prasle,3085,1,26,2325074,231,1647,1386,9882,1,1,174986,3085,0,27,0,0,0,NORMAL,0,3,1,1,88,462
178609,66,adaptive-prasle,3609,1,26,2338822,231,1685,1386,10110,1,1,175000,3609,0,27,0,0,0,NORMAL,0,3,1,1,66,462
178195,64,adaptive-prasle,3188,1,26,0,231,1686,1386,10116,1,1,175007,3188,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178690,89,adaptive-prasle,3684,1,26,2340979,231,1634,1386,9804,1,1,175006,3684,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178248,73,adaptive-prasle,3242,1,26,2329451,231,1658,1386,9948,1,1,175006,3242,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178430,17,adaptive-prasle,3421,1,26,2334153,231,1820,1386,10920,1,1,175009,3421,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178557,40,adaptive-prasle,3556,1,26,2337586,231,1754,1386,10524,1,1,175001,3556,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178413,80,adaptive-prasle,3412,1,26,2333840,231,1647,1386,9882,1,1,175001,3412,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178423,48,adaptive-prasle,3427,1,26,0,231,1732,1386,10392,1,1,174996,3427,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178277,83,adaptive-prasle,3275,1,26,2330155,231,1643,1386,9858,1,1,175002,3275,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178473,26,adaptive-prasle,3475,1,26,2335399,231,1797,1386,10782,1,1,174998,3475,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178511,33,adaptive-prasle,3512,1,26,2336349,231,1775,1386,10650,1,1,174999,3512,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178275,52,adaptive-prasle,3269,1,26,2330136,231,1721,1386,10326,1,1,175006,3269,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178683,74,adaptive-prasle,3691,1,26,2340898,231,1658,1386,9948,1,1,174992,3691,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178340,29,adaptive-prasle,3339,1,26,2331916,231,1783,1386,10698,1,1,175001,3339,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178375,86,adaptive-prasle,3377,1,26,2332854,231,1637,1386,9822,1,1,174998,3377,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178580,87,adaptive-prasle,3581,1,26,2338203,231,1638,1386,9828,1,1,174999,3581,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178513,78,adaptive-prasle,3525,1,26,2336576,231,1647,1386,9882,1,1,174988,3525,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178275,44,adaptive-prasle,3273,1,26,2330150,231,1745,1386,10470,1,1,175002,3273,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178568,69,adaptive-prasle,3567,1,26,2337811,231,1676,1386,10056,1,1,175001,3567,0,27,0,0,0,NORMAL,0,3,1,1,73,462
178644,30,adaptive-prasle,3645,1,26,2339866,231,1783,1386,10698,1,1,174999,3645,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178404,49,adaptive-prasle,3405,1,26,2333613,231,1728,1386,10368,1,1,174999,3405,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178693,85,adaptive-prasle,3697,1,26,2341178,231,1639,1386,9834,1,1,174996,3697,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178387,7,adaptive-prasle,3387,1,26,2333107,231,1842,1386,11052,1,1,175000,3387,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178379,39,adaptive-prasle,3373,1,26,2332845,231,1755,1386,10530,1,1,175006,3373,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178479,100,adaptive-prasle,3479,1,26,2335500,231,1596,1386,9576,1,1,175000,3479,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178591,98,adaptive-prasle,3594,1,26,2338492,231,1605,1386,9630,1,1,174997,3594,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178583,56,adaptive-prasle,3576,1,26,2338173,231,1712,1386,10272,1,1,175007,3576,0,27,0,0,0,NORMAL,0,3,1,1,97,462
178467,58,adaptive-prasle,3461,1,26,2335162,231,1711,1386,10266,1,1,175006,3461,0,27,0,0,0,NORMAL,0,3,1,1,97,462
178628,65,adaptive-prasle,3630,1,26,2339470,231,1686,1386,10116,1,1,174998,3630,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178598,23,adaptive-prasle,3611,1,26,2338737,231,1810,1386,10860,1,1,174987,3611,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178695,90,adaptive-prasle,3683,1,26,2340923,231,1634,1386,9804,1,1,175012,3683,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178609,9,adaptive-prasle,3603,1,26,2338865,231,1844,1386,11064,1,1,175006,3603,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178668,43,adaptive-prasle,3679,1,26,2340516,231,1750,1386,10500,1,1,174989,3679,0,27,0,0,0,NORMAL,0,3,1,1,56,462
180059,31,adaptive-prasle,2760,1,26,2316752,234,1789,1404,10734,1,1,177299,2760,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180011,53,adaptive-prasle,2712,1,26,2315482,234,1729,1404,10374,1,1,177299,2712,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180103,1,adaptive-prasle,2786,1,26,2317739,234,1862,1404,11172,1,1,177317,2786,0,27,0,0,0,LEADER,1,3,1,1,26,468
180026,21,adaptive-prasle,2727,1,26,2315955,234,1819,1404,10914,1,1,177299,2727,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180333,57,adaptive-prasle,3018,1,26,2323713,234,1722,1404,10332,1,1,177315,3018,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180383,34,adaptive-prasle,3087,1,26,2325219,234,1784,1404,10704,1,1,177296,3087,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180174,92,adaptive-prasle,2867,1,26,2319752,234,1634,1404,9804,1,1,177307,2867,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180402,76,adaptive-prasle,3105,1,26,2325716,234,1664,1404,9984,1,1,177297,3105,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180499,32,adaptive-prasle,3203,1,26,2328309,234,1787,1404,10722,1,1,177296,3203,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180450,54,adaptive-prasle,3155,1,26,2327051,234,1728,1404,10368,1,1,177295,3155,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180256,6,adaptive-prasle,2945,1,26,2321768,234,1856,1404,11136,1,1,177311,2945,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180071,62,adaptive-prasle,2765,1,26,2316989,234,1713,1404,10278,1,1,177306,2765,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180291,15,adaptive-prasle,2999,1,26,2322827,234,1836,1404,11016,1,1,177292,2999,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180188,28,adaptive-prasle,2896,1,26,2320149,234,1803,1404,10818,1,1,177292,2896,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180213,70,adaptive-prasle,2915,1,26,2320758,234,1687,1404,10122,1,1,177298,2915,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180551,84,adaptive-prasle,3254,1,26,2329550,234,1655,1404,9930,1,1,177297,3254,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180120,82,adaptive-prasle,2832,1,26,2318566,234,1656,1404,9936,1,1,177288,2832,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180308,8,adaptive-prasle,3003,1,26,2323104,234,1855,1404,11130,1,1,177305,3003,0,27,0,0,0,NORMAL,0,3,1,1,88,468
180061,94,adaptive-prasle,2752,1,26,2316675,234,1630,1404,9780,1,1,177309,2752,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180716,91,adaptive-prasle,3424,1,26,2333967,234,1641,1404,9846,1,1,177292,3424,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180033,95,adaptive-prasle,2729,1,26,2316008,234,1627,1404,9762,1,1,177304,2729,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180341,99,adaptive-prasle,3036,1,26,2323991,234,1614,1404,9684,1,1,177305,3036,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180551,41,adaptive-prasle,3258,1,26,2329646,234,1767,1404,10602,1,1,177293,3258,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180166,18,adaptive-prasle,2863,1,26,2319451,234,1830,1404,10980,1,1,177303,2863,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180627,61,adaptive-prasle,3324,1,26,2331437,234,1717,1404,10302,1,1,177303,3324,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180268,71,adaptive-prasle,2969,1,26,2322152,234,1680,1404,10080,1,1,177299,2969,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180267,79,adaptive-prasle,2966,1,26,2322079,234,1662,1404,9972,1,1,177301,2966,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180463,22,adaptive-prasle,3169,1,26,2327347,234,1824,1404,10944,1,1,177294,3169,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180318,25,adaptive-prasle,3032,1,26,2323686,234,1816,1404,10896,1,1,177286,3032,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180722,59,adaptive-prasle,3439,1,26,2334217,234,1725,1404,10350,1,1,177283,3439,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180529,42,adaptive-prasle,3236,1,26,2329096,234,1767,1404,10602,1,1,177293,3236,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180405,2,adaptive-prasle,3103,1,26,2325740,234,1870,1404,11220,1,1,177302,3103,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180255,37,adaptive-prasle,2951,1,26,2321837,234,1781,1404,10686,1,1,177304,2951,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180048,20,adaptive-prasle,2748,1,26,2316531,234,1828,1404,10968,1,1,177300,2748,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180153,50,adaptive-prasle,2848,1,26,2319194,234,1744,1404,10464,1,1,177305,2848,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180608,19,adaptive-prasle,3305,1,26,2331010,234,1830,1404,10980,1,1,177303,3305,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180238,24,adaptive-prasle,2936,1,26,2321441,234,1822,1404,10932,1,1,177302,2936,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180360,67,adaptive-prasle,3051,1,26,2324486,234,1701,1404,10206,1,1,177309,3051,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180289,47,adaptive-prasle,2984,1,26,2322726,234,1751,1404,10506,1,1,177305,2984,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180180,60,adaptive-prasle,2882,1,26,2319954,234,1723,1404,10338,1,1,177298,2882,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180397,93,adaptive-prasle,3091,1,26,2325540,234,1639,1404,9834,1,1,177306,3091,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180749,16,adaptive-prasle,3441,1,26,2334639,234,1838,1404,11028,1,1,177308,3441,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180810,36,adaptive-prasle,3509,1,26,2336241,234,1783,1404,10698,1,1,177301,3509,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180858,88,adaptive-prasle,3560,1,26,2337510,234,1653,1404,9918,1,1,177298,3560,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180838,46,adaptive-prasle,3542,1,26,2337003,234,1756,1404,10536,1,1,177296,3542,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180097,72,adaptive-prasle,2800,1,26,2317822,234,1680,1404,10080,1,1,177297,2800,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180543,10,adaptive-prasle,3251,1,26,2329412,234,1855,1404,11130,1,1,177292,3251,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180579,51,adaptive-prasle,3291,1,26,2330508,234,1742,1404,10452,1,1,177288,3291,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180032,63,adaptive-prasle,2744,1,26,2316279,234,1709,1404,10254,1,1,177288,2744,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180494,5,adaptive-prasle,3193,1,26,2328047,234,1869,1404,11214,1,1,177301,3193,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180509,4,adaptive-prasle,3221,1,26,2328666,234,1870,1404,11220,1,1,177288,3221,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180954,27,adaptive-prasle,3659,1,26,2340171,234,1812,1404,10872,1,1,177295,3659,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180991,11,adaptive-prasle,3693,1,26,2341046,234,1851,1404,11106,1,1,177298,3693,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180904,55,adaptive-prasle,3597,1,26,2338685,234,1734,1404,10404,1,1,177307,3597,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180473,96,adaptive-prasle,3173,1,26,2327517,234,1632,1404,9792,1,1,177300,3173,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180374,35,adaptive-prasle,3064,1,26,2324813,234,1789,1404,10734,1,1,177310,3064,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180239,38,adaptive-prasle,2929,1,26,2321303,234,1775,1404,10650,1,1,177310,2929,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180619,14,adaptive-prasle,3309,1,26,2331156,234,1846,1404,11076,1,1,177310,3309,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180430,13,adaptive-prasle,3115,1,26,2326190,234,1845,1404,11070,1,1,177315,3115,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180494,45,adaptive-prasle,3181,1,26,2327932,234,1764,1404,10584,1,1,177313,3181,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180965,75,adaptive-prasle,3664,1,26,2340349,234,1676,1404,10056,1,1,177301,3664,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180908,97,adaptive-prasle,3615,1,26,2338922,234,1629,1404,9774,1,1,177293,3615,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180785,68,adaptive-prasle,3494,1,26,2335763,234,1698,1404,10188,1,1,177291,3494,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180377,3,adaptive-prasle,3081,1,26,2325081,234,1872,1404,11232,1,1,177296,3081,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180445,81,adaptive-prasle,3140,1,26,2326698,234,1664,1404,9984,1,1,177305,3140,0,27,0,0,0,NORMAL,0,3,1,1,93,468
180447,12,adaptive-prasle,3136,1,26,2326734,234,1848,1404,11088,1,1,177311,3136,0,27,0,0,0,NORMAL,0,3,1,1,96,468
180373,77,adaptive-prasle,3085,1,26,2325074,234,1668,1404,10008,1,1,177288,3085,0,27,0,0,0,NORMAL,0,3,1,1,88,468
180912,66,adaptive-prasle,3609,1,26,2338822,234,1707,1404,10242,1,1,177303,3609,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180498,64,adaptive-prasle,3188,1,26,0,234,1707,1404,10242,1,1,177310,3188,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180993,89,adaptive-prasle,3684,1,26,2340979,234,1655,1404,9930,1,1,177309,3684,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180550,73,adaptive-prasle,3242,1,26,2329451,234,1679,1404,10074,1,1,177308,3242,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180732,17,adaptive-prasle,3421,1,26,2334153,234,1843,1404,11058,1,1,177311,3421,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180859,40,adaptive-prasle,3556,1,26,2337586,234,1777,1404,10662,1,1,177303,3556,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180715,80,adaptive-prasle,3412,1,26,2333840,234,1668,1404,10008,1,1,177303,3412,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180725,48,adaptive-prasle,3427,1,26,0,234,1755,1404,10530,1,1,177298,3427,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180580,83,adaptive-prasle,3275,1,26,2330155,234,1665,1404,9990,1,1,177305,3275,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180775,26,adaptive-prasle,3475,1,26,2335399,234,1820,1404,10920,1,1,177300,3475,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180813,33,adaptive-prasle,3512,1,26,2336349,234,1798,1404,10788,1,1,177301,3512,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180578,52,adaptive-prasle,3269,1,26,2330136,234,1744,1404,10464,1,1,177309,3269,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180985,74,adaptive-prasle,3691,1,26,2340898,234,1680,1404,10080,1,1,177294,3691,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180643,29,adaptive-prasle,3339,1,26,2331916,234,1806,1404,10836,1,1,177304,3339,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180678,86,adaptive-prasle,3377,1,26,2332854,234,1659,1404,9954,1,1,177301,3377,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180883,87,adaptive-prasle,3581,1,26,2338203,234,1660,1404,9960,1,1,177302,3581,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180816,78,adaptive-prasle,3525,1,26,2336576,234,1669,1404,10014,1,1,177291,3525,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180577,44,adaptive-prasle,3273,1,26,2330150,234,1768,1404,10608,1,1,177304,3273,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180871,69,adaptive-prasle,3567,1,26,2337811,234,1698,1404,10188,1,1,177304,3567,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180945,30,adaptive-prasle,3645,1,26,2339866,234,1806,1404,10836,1,1,177300,3645,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180705,49,adaptive-prasle,3405,1,26,2333613,234,1751,1404,10506,1,1,177300,3405,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180994,85,adaptive-prasle,3697,1,26,2341178,234,1661,1404,9966,1,1,177297,3697,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180690,7,adaptive-prasle,3387,1,26,2333107,234,1865,1404,11190,1,1,177303,3387,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180682,39,adaptive-prasle,3373,1,26,2332845,234,1778,1404,10668,1,1,177309,3373,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180783,100,adaptive-prasle,3479,1,26,2335500,234,1617,1404,9702,1,1,177304,3479,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180894,98,adaptive-prasle,3594,1,26,2338492,234,1627,1404,9762,1,1,177300,3594,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180885,56,adaptive-prasle,3576,1,26,2338173,234,1735,1404,10410,1,1,177309,3576,0,27,0,0,0,NORMAL,0,3,1,1,97,468
180769,58,adaptive-prasle,3461,1,26,2335162,234,1734,1404,10404,1,1,177308,3461,0,27,0,0,0,NORMAL,0,3,1,1,97,468
180931,65,adaptive-prasle,3630,1,26,2339470,234,1709,1404,10254,1,1,177301,3630,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180900,23,adaptive-prasle,3611,1,26,2338737,234,1833,1404,10998,1,1,177289,3611,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180997,90,adaptive-prasle,3683,1,26,2340923,234,1656,1404,9936,1,1,177314,3683,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180912,9,adaptive-prasle,3603,1,26,2338865,234,1867,1404,11202,1,1,177309,3603,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180970,43,adaptive-prasle,3679,1,26,2340516,234,1773,1404,10638,1,1,177291,3679,0,27,0,0,0,NORMAL,0,3,1,1,56,468
182360,31,adaptive-prasle,2760,1,27,2499112,237,1811,1422,10866,1,1,179600,2760,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182312,53,adaptive-prasle,2712,1,27,2497794,237,1751,1422,10506,1,1,179600,2712,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182406,1,adaptive-prasle,2786,1,27,2500145,237,1886,1422,11316,1,1,179620,2786,0,28,0,0,0,LEADER,1,3,1,1,27,474
182329,21,adaptive-prasle,2727,1,27,2498284,237,1842,1422,11052,1,1,179602,2727,0,28,0,0,0,NORMAL,0,3,1,1,65,474
182635,57,adaptive-prasle,3018,1,27,2506348,237,1744,1422,10464,1,1,179617,3018,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182686,34,adaptive-prasle,3087,1,27,2507905,237,1806,1422,10836,1,1,179599,3087,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182477,92,adaptive-prasle,2867,1,27,2502229,237,1655,1422,9930,1,1,179610,2867,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182704,76,adaptive-prasle,3105,1,27,2508420,237,1685,1422,10110,1,1,179599,3105,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182802,32,adaptive-prasle,3203,1,27,2511111,237,1809,1422,10854,1,1,179599,3203,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182753,54,adaptive-prasle,3155,1,27,2509804,237,1750,1422,10500,1,1,179598,3155,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182559,6,adaptive-prasle,2945,1,27,2504327,237,1878,1422,11268,1,1,179614,2945,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182374,62,adaptive-prasle,2765,1,27,2499363,237,1735,1422,10410,1,1,179609,2765,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182593,15,adaptive-prasle,2999,1,27,2505420,237,1858,1422,11148,1,1,179594,2999,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182490,28,adaptive-prasle,2896,1,27,2502639,237,1825,1422,10950,1,1,179594,2896,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182515,70,adaptive-prasle,2915,1,27,2503273,237,1708,1422,10248,1,1,179600,2915,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182853,84,adaptive-prasle,3254,1,27,2512403,237,1676,1422,10056,1,1,179599,3254,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182423,82,adaptive-prasle,2832,1,27,2500989,237,1676,1422,10056,1,1,179591,2832,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182610,8,adaptive-prasle,3003,1,27,2505714,237,1877,1422,11262,1,1,179607,3003,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182363,94,adaptive-prasle,2752,1,27,2499038,237,1651,1422,9906,1,1,179611,2752,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183019,91,adaptive-prasle,3424,1,27,2516986,237,1662,1422,9972,1,1,179595,3424,0,28,0,0,0,NORMAL,0,3,1,1,75,474
182334,95,adaptive-prasle,2729,1,27,2498342,237,1650,1422,9900,1,1,179605,2729,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182642,99,adaptive-prasle,3036,1,27,2506633,237,1636,1422,9816,1,1,179606,3036,0,28,0,0,0,NORMAL,0,3,1,1,90,474
182852,41,adaptive-prasle,3258,1,27,2512498,237,1790,1422,10740,1,1,179594,3258,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182469,18,adaptive-prasle,2863,1,27,2501920,237,1852,1422,11112,1,1,179606,2863,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182930,61,adaptive-prasle,3324,1,27,2514367,237,1739,1422,10434,1,1,179606,3324,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182571,71,adaptive-prasle,2969,1,27,2504723,237,1701,1422,10206,1,1,179602,2969,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182570,79,adaptive-prasle,2966,1,27,2504649,237,1683,1422,10098,1,1,179604,2966,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182765,22,adaptive-prasle,3169,1,27,2510112,237,1846,1422,11076,1,1,179596,3169,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182620,25,adaptive-prasle,3032,1,27,2506306,237,1838,1422,11028,1,1,179588,3032,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183024,59,adaptive-prasle,3439,1,27,2517241,237,1747,1422,10482,1,1,179585,3439,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182832,42,adaptive-prasle,3236,1,27,2511928,237,1789,1422,10734,1,1,179596,3236,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182708,2,adaptive-prasle,3103,1,27,2508448,237,1894,1422,11364,1,1,179605,3103,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182558,37,adaptive-prasle,2951,1,27,2504395,237,1803,1422,10818,1,1,179607,2951,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182351,20,adaptive-prasle,2748,1,27,2498882,237,1849,1422,11094,1,1,179603,2748,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182456,50,adaptive-prasle,2848,1,27,2501650,237,1765,1422,10590,1,1,179608,2848,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182911,19,adaptive-prasle,3305,1,27,2513921,237,1852,1422,11112,1,1,179606,3305,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182540,24,adaptive-prasle,2936,1,27,2503981,237,1844,1422,11064,1,1,179604,2936,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182663,67,adaptive-prasle,3051,1,27,2507149,237,1722,1422,10332,1,1,179612,3051,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182592,47,adaptive-prasle,2984,1,27,2505318,237,1773,1422,10638,1,1,179608,2984,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182483,60,adaptive-prasle,2882,1,27,2502437,237,1745,1422,10470,1,1,179601,2882,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182700,93,adaptive-prasle,3091,1,27,2508240,237,1660,1422,9960,1,1,179609,3091,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183052,16,adaptive-prasle,3441,1,27,2517691,237,1860,1422,11160,1,1,179611,3441,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183113,36,adaptive-prasle,3509,1,27,2519354,237,1805,1422,10830,1,1,179604,3509,0,28,0,0,0,NORMAL,0,3,1,1,70,474
183161,88,adaptive-prasle,3560,1,27,2520671,237,1674,1422,10044,1,1,179601,3560,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183142,46,adaptive-prasle,3542,1,27,2520145,237,1778,1422,10668,1,1,179600,3542,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182399,72,adaptive-prasle,2800,1,27,2500221,237,1701,1422,10206,1,1,179599,2800,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182846,10,adaptive-prasle,3251,1,27,2512258,237,1877,1422,11262,1,1,179595,3251,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182882,51,adaptive-prasle,3291,1,27,2513390,237,1764,1422,10584,1,1,179591,3291,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182335,63,adaptive-prasle,2744,1,27,2498614,237,1731,1422,10386,1,1,179591,2744,0,28,0,0,0,NORMAL,0,3,1,1,59,474
