timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
123911,50,adaptive-prasle,1507,1,0,0,45,0,630,0,1,50,122404,1507,0,46,0,0,0,LEADER,1,0,0,0,0,45
124283,80,adaptive-prasle,1879,1,0,0,45,0,630,0,1,80,122404,1879,0,46,0,0,0,LEADER,1,0,0,0,0,45
124468,55,adaptive-prasle,2064,1,0,0,45,0,630,0,1,55,122404,2064,0,46,0,0,0,LEADER,1,0,0,0,0,45
123871,15,adaptive-prasle,1467,1,0,0,45,0,630,0,1,15,122404,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
124177,19,adaptive-prasle,1773,1,0,0,45,0,630,0,1,19,122404,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
124556,74,adaptive-prasle,2152,1,0,0,45,0,630,0,1,74,122404,2152,0,46,0,0,0,LEADER,1,0,0,0,0,45
124014,40,adaptive-prasle,1610,1,0,0,45,0,630,0,1,40,122404,1610,0,46,0,0,0,LEADER,1,0,0,0,0,45
124015,43,adaptive-prasle,1611,1,0,0,45,0,630,0,1,43,122404,1611,0,46,0,0,0,LEADER,1,0,0,0,0,45
123788,39,adaptive-prasle,2304,1,0,0,45,0,630,0,1,39,121484,2304,0,46,0,0,0,LEADER,1,0,0,0,0,45
124501,65,adaptive-prasle,2097,1,0,0,45,0,630,0,1,65,122404,2097,0,46,0,0,0,LEADER,1,0,0,0,0,45
123874,89,adaptive-prasle,1470,1,0,0,45,0,630,0,1,89,122404,1470,0,46,0,0,0,LEADER,1,0,0,0,0,45
123855,12,adaptive-prasle,1451,1,0,0,45,0,630,0,1,12,122404,1451,0,46,0,0,0,LEADER,1,0,0,0,0,45
124483,23,adaptive-prasle,2079,1,0,0,45,0,630,0,1,23,122404,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
124604,52,adaptive-prasle,2200,1,0,0,45,0,630,0,1,52,122404,2200,0,46,0,0,0,LEADER,1,0,0,0,0,45
124693,71,adaptive-prasle,2289,1,0,0,45,0,630,0,1,71,122404,2289,0,46,0,0,0,LEADER,1,0,0,0,0,45
124523,64,adaptive-prasle,2119,1,0,0,45,0,630,0,1,64,122404,2119,0,46,0,0,0,LEADER,1,0,0,0,0,45
124147,30,adaptive-prasle,1743,1,0,0,45,0,630,0,1,30,122404,1743,0,46,0,0,0,LEADER,1,0,0,0,0,45
124759,91,adaptive-prasle,2355,1,0,0,45,0,630,0,1,91,122404,2355,0,46,0,0,0,LEADER,1,0,0,0,0,45
124007,88,adaptive-prasle,1603,1,0,0,45,0,630,0,1,88,122404,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
124386,67,adaptive-prasle,1982,1,0,0,45,0,630,0,1,67,122404,1982,0,46,0,0,0,LEADER,1,0,0,0,0,45
124095,31,adaptive-prasle,1691,1,0,0,45,0,630,0,1,31,122404,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
124789,27,adaptive-prasle,2385,1,0,0,45,0,630,0,1,27,122404,2385,0,46,0,0,0,LEADER,1,0,0,0,0,45
124756,17,adaptive-prasle,2352,1,0,0,45,0,630,0,1,17,122404,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
124047,90,adaptive-prasle,1643,1,0,0,45,0,630,0,1,90,122404,1643,0,46,0,0,0,LEADER,1,0,0,0,0,45
124217,60,adaptive-prasle,1813,1,0,0,45,0,630,0,1,60,122404,1813,0,46,0,0,0,LEADER,1,0,0,0,0,45
124916,33,adaptive-prasle,1592,1,0,0,45,0,630,0,1,33,123324,1592,0,46,0,0,0,LEADER,1,0,0,0,0,45
124198,18,adaptive-prasle,1794,1,0,0,45,0,630,0,1,18,122404,1794,0,46,0,0,0,LEADER,1,0,0,0,0,45
124365,68,adaptive-prasle,1961,1,0,0,45,0,630,0,1,68,122404,1961,0,46,0,0,0,LEADER,1,0,0,0,0,45
125034,73,adaptive-prasle,1710,1,0,0,45,0,630,0,1,73,123324,1710,0,46,0,0,0,LEADER,1,0,0,0,0,45
124704,82,adaptive-prasle,2300,1,0,0,45,0,630,0,1,82,122404,2300,0,46,0,0,0,LEADER,1,0,0,0,0,45
124757,98,adaptive-prasle,1433,1,0,0,45,0,630,0,1,98,123324,1433,0,46,0,0,0,LEADER,1,0,0,0,0,45
124202,32,adaptive-prasle,1798,1,0,0,45,0,630,0,1,32,122404,1798,0,46,0,0,0,LEADER,1,0,0,0,0,45
124960,22,adaptive-prasle,1636,1,0,0,45,0,630,0,1,22,123324,1636,0,46,0,0,0,LEADER,1,0,0,0,0,45
124232,28,adaptive-prasle,1828,1,0,0,45,0,630,0,1,28,122404,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
124435,45,adaptive-prasle,2031,1,0,0,45,0,630,0,1,45,122404,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
124776,47,adaptive-prasle,1452,1,0,0,45,0,630,0,1,47,123324,1452,0,46,0,0,0,LEADER,1,0,0,0,0,45
124298,48,adaptive-prasle,1894,1,0,0,45,0,630,0,1,48,122404,1894,0,46,0,0,0,LEADER,1,0,0,0,0,45
124671,72,adaptive-prasle,2267,1,0,0,45,0,630,0,1,72,122404,2267,0,46,0,0,0,LEADER,1,0,0,0,0,45
124313,16,adaptive-prasle,1909,1,0,0,45,0,630,0,1,16,122404,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
124912,44,adaptive-prasle,1588,1,0,0,45,0,630,0,1,44,123324,1588,0,46,0,0,0,LEADER,1,0,0,0,0,45
124453,87,adaptive-prasle,2049,1,0,0,45,0,630,0,1,87,122404,2049,0,46,0,0,0,LEADER,1,0,0,0,0,45
124638,62,adaptive-prasle,2234,1,0,0,45,0,630,0,1,62,122404,2234,0,46,0,0,0,LEADER,1,0,0,0,0,45
124823,66,adaptive-prasle,2419,1,0,0,45,0,630,0,1,66,122404,2419,0,46,0,0,0,LEADER,1,0,0,0,0,45
124535,75,adaptive-prasle,2131,1,0,0,45,0,630,0,1,75,122404,2131,0,46,0,0,0,LEADER,1,0,0,0,0,45
124726,81,adaptive-prasle,2322,1,0,0,45,0,630,0,1,81,122404,2322,0,46,0,0,0,LEADER,1,0,0,0,0,45
124797,46,adaptive-prasle,1473,1,0,0,45,0,630,0,1,46,123324,1473,0,46,0,0,0,LEADER,1,0,0,0,0,45
124863,58,adaptive-prasle,1540,1,0,0,45,0,630,0,1,58,123323,1540,0,46,0,0,0,LEADER,1,0,0,0,0,45
124812,14,adaptive-prasle,1488,1,0,0,45,0,630,0,1,14,123324,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
125000,63,adaptive-prasle,1676,1,0,0,45,0,630,0,1,63,123324,1676,0,46,0,0,0,LEADER,1,0,0,0,0,45
124317,85,adaptive-prasle,1913,1,0,0,45,0,630,0,1,85,122404,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
124556,83,adaptive-prasle,2152,1,0,0,45,0,630,0,1,83,122404,2152,0,46,0,0,0,LEADER,1,0,0,0,0,45
124623,94,adaptive-prasle,2219,1,0,0,45,0,630,0,1,94,122404,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
125273,57,adaptive-prasle,1949,1,0,0,45,0,630,0,1,57,123324,1949,0,46,0,0,0,LEADER,1,0,0,0,0,45
124811,41,adaptive-prasle,2407,1,0,0,45,0,630,0,1,41,122404,2407,0,46,0,0,0,LEADER,1,0,0,0,0,45
124774,59,adaptive-prasle,2370,1,0,0,45,0,630,0,1,59,122404,2370,0,46,0,0,0,LEADER,1,0,0,0,0,45
125100,93,adaptive-prasle,1776,1,0,0,45,0,630,0,1,93,123324,1776,0,46,0,0,0,LEADER,1,0,0,0,0,45
124823,37,adaptive-prasle,2418,1,0,0,45,0,630,0,1,37,122405,2418,0,46,0,0,0,LEADER,1,0,0,0,0,45
124474,92,adaptive-prasle,2070,1,0,0,45,0,630,0,1,92,122404,2070,0,46,0,0,0,LEADER,1,0,0,0,0,45
124782,86,adaptive-prasle,1458,1,0,0,45,0,630,0,1,86,123324,1458,0,46,0,0,0,LEADER,1,0,0,0,0,45
125170,70,adaptive-prasle,1846,1,0,0,45,0,630,0,1,70,123324,1846,0,46,0,0,0,LEADER,1,0,0,0,0,45
125321,35,adaptive-prasle,1997,1,0,0,45,0,630,0,1,35,123324,1997,0,46,0,0,0,LEADER,1,0,0,0,0,45
125291,99,adaptive-prasle,1967,1,0,0,45,0,630,0,1,99,123324,1967,0,46,0,0,0,LEADER,1,0,0,0,0,45
124741,49,adaptive-prasle,2337,1,0,0,45,0,630,0,1,49,122404,2337,0,46,0,0,0,LEADER,1,0,0,0,0,45
125082,11,adaptive-prasle,1758,1,0,0,45,0,630,0,1,11,123324,1758,0,46,0,0,0,LEADER,1,0,0,0,0,45
124761,79,adaptive-prasle,1437,1,0,0,45,0,630,0,1,79,123324,1437,0,46,0,0,0,LEADER,1,0,0,0,0,45
124498,53,adaptive-prasle,2094,1,0,0,45,0,630,0,1,53,122404,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
125115,61,adaptive-prasle,1791,1,0,0,45,0,630,0,1,61,123324,1791,0,46,0,0,0,LEADER,1,0,0,0,0,45
125429,96,adaptive-prasle,2104,1,0,0,45,0,630,0,1,96,123325,2104,0,46,0,0,0,LEADER,1,0,0,0,0,45
124946,54,adaptive-prasle,1622,1,0,0,45,0,630,0,1,54,123324,1622,0,46,0,0,0,LEADER,1,0,0,0,0,45
125406,97,adaptive-prasle,2082,1,0,0,45,0,630,0,1,97,123324,2082,0,46,0,0,0,LEADER,1,0,0,0,0,45
124931,13,adaptive-prasle,1607,1,0,0,45,0,630,0,1,13,123324,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
124764,36,adaptive-prasle,1440,1,0,0,45,0,630,0,1,36,123324,1440,0,46,0,0,0,LEADER,1,0,0,0,0,45
124897,76,adaptive-prasle,1573,1,0,0,45,0,630,0,1,76,123324,1573,0,46,0,0,0,LEADER,1,0,0,0,0,45
125185,38,adaptive-prasle,1861,1,0,0,45,0,630,0,1,38,123324,1861,0,46,0,0,0,LEADER,1,0,0,0,0,45
125049,25,adaptive-prasle,1725,1,0,0,45,0,630,0,1,25,123324,1725,0,46,0,0,0,LEADER,1,0,0,0,0,45
124782,78,adaptive-prasle,1458,1,0,0,45,0,630,0,1,78,123324,1458,0,46,0,0,0,LEADER,1,0,0,0,0,45
125214,51,adaptive-prasle,1890,1,0,0,45,0,630,0,1,51,123324,1890,0,46,0,0,0,LEADER,1,0,0,0,0,45
125436,20,adaptive-prasle,2112,1,0,0,45,0,630,0,1,20,123324,2112,0,46,0,0,0,LEADER,1,0,0,0,0,45
124843,24,adaptive-prasle,1522,1,0,0,45,0,630,0,1,24,123321,1522,0,46,0,0,0,LEADER,1,0,0,0,0,45
124586,84,adaptive-prasle,2182,1,0,0,45,0,630,0,1,84,122404,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
124807,69,adaptive-prasle,2403,1,0,0,45,0,630,0,1,69,122404,2403,0,46,0,0,0,LEADER,1,0,0,0,0,45
124985,95,adaptive-prasle,1661,1,0,0,45,0,630,0,1,95,123324,1661,0,46,0,0,0,LEADER,1,0,0,0,0,45
125340,77,adaptive-prasle,2016,1,0,0,45,0,630,0,1,77,123324,2016,0,46,0,0,0,LEADER,1,0,0,0,0,45
125130,29,adaptive-prasle,1806,1,0,0,45,0,630,0,1,29,123324,1806,0,46,0,0,0,LEADER,1,0,0,0,0,45
124804,56,adaptive-prasle,2400,1,0,0,45,0,630,0,1,56,122404,2400,0,46,0,0,0,LEADER,1,0,0,0,0,45
125268,26,adaptive-prasle,1943,1,0,0,45,0,630,0,1,26,123325,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
124879,34,adaptive-prasle,1555,1,0,0,45,0,630,0,1,34,123324,1555,0,46,0,0,0,LEADER,1,0,0,0,0,45
124651,10,adaptive-prasle,2247,1,0,0,45,0,630,0,1,10,122404,2247,0,46,0,0,0,LEADER,1,0,0,0,0,45
124982,21,adaptive-prasle,1658,1,0,0,45,0,630,0,1,21,123324,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
125491,42,adaptive-prasle,2167,1,0,0,45,0,630,0,1,42,123324,2167,0,46,0,0,0,LEADER,1,0,0,0,0,45
124831,50,adaptive-prasle,1507,1,0,0,45,0,630,0,1,50,123324,1507,0,46,0,0,0,LEADER,1,0,0,0,0,45
125203,80,adaptive-prasle,1879,1,0,0,45,0,630,0,1,80,123324,1879,0,46,0,0,0,LEADER,1,0,0,0,0,45
125388,55,adaptive-prasle,2064,1,0,0,45,0,630,0,1,55,123324,2064,0,46,0,0,0,LEADER,1,0,0,0,0,45
124791,15,adaptive-prasle,1467,1,0,0,45,0,630,0,1,15,123324,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
125097,19,adaptive-prasle,1773,1,0,0,45,0,630,0,1,19,123324,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
124934,40,adaptive-prasle,1610,1,0,0,45,0,630,0,1,40,123324,1610,0,46,0,0,0,LEADER,1,0,0,0,0,45
125476,74,adaptive-prasle,2152,1,0,0,45,0,630,0,1,74,123324,2152,0,46,0,0,0,LEADER,1,0,0,0,0,45
124708,39,adaptive-prasle,2304,1,0,0,45,0,630,0,1,39,122404,2304,0,46,0,0,0,LEADER,1,0,0,0,0,45
124935,43,adaptive-prasle,1611,1,0,0,45,0,630,0,1,43,123324,1611,0,46,0,0,0,LEADER,1,0,0,0,0,45
125421,65,adaptive-prasle,2097,1,0,0,45,0,630,0,1,65,123324,2097,0,46,0,0,0,LEADER,1,0,0,0,0,45
124794,89,adaptive-prasle,1470,1,0,0,45,0,630,0,1,89,123324,1470,0,46,0,0,0,LEADER,1,0,0,0,0,45
124775,12,adaptive-prasle,1451,1,0,0,45,0,630,0,1,12,123324,1451,0,46,0,0,0,LEADER,1,0,0,0,0,45
125403,23,adaptive-prasle,2079,1,0,0,45,0,630,0,1,23,123324,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
125524,52,adaptive-prasle,2200,1,0,0,45,0,630,0,1,52,123324,2200,0,46,0,0,0,LEADER,1,0,0,0,0,45
125613,71,adaptive-prasle,2289,1,0,0,45,0,630,0,1,71,123324,2289,0,46,0,0,0,LEADER,1,0,0,0,0,45
125067,30,adaptive-prasle,1743,1,0,0,45,0,630,0,1,30,123324,1743,0,46,0,0,0,LEADER,1,0,0,0,0,45
125443,64,adaptive-prasle,2119,1,0,0,45,0,630,0,1,64,123324,2119,0,46,0,0,0,LEADER,1,0,0,0,0,45
125679,91,adaptive-prasle,2355,1,0,0,45,0,630,0,1,91,123324,2355,0,46,0,0,0,LEADER,1,0,0,0,0,45
124927,88,adaptive-prasle,1603,1,0,0,45,0,630,0,1,88,123324,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
125306,67,adaptive-prasle,1982,1,0,0,45,0,630,0,1,67,123324,1982,0,46,0,0,0,LEADER,1,0,0,0,0,45
125015,31,adaptive-prasle,1691,1,0,0,45,0,630,0,1,31,123324,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
125709,27,adaptive-prasle,2385,1,0,0,45,0,630,0,1,27,123324,2385,0,46,0,0,0,LEADER,1,0,0,0,0,45
125676,17,adaptive-prasle,2352,1,0,0,45,0,630,0,1,17,123324,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
124967,90,adaptive-prasle,1643,1,0,0,45,0,630,0,1,90,123324,1643,0,46,0,0,0,LEADER,1,0,0,0,0,45
125137,60,adaptive-prasle,1813,1,0,0,45,0,630,0,1,60,123324,1813,0,46,0,0,0,LEADER,1,0,0,0,0,45
125837,33,adaptive-prasle,1592,1,0,0,46,0,644,0,1,33,124245,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
125285,68,adaptive-prasle,1961,1,0,0,45,0,630,0,1,68,123324,1961,0,46,0,0,0,LEADER,1,0,0,0,0,45
125118,18,adaptive-prasle,1794,1,0,0,45,0,630,0,1,18,123324,1794,0,46,0,0,0,LEADER,1,0,0,0,0,45
125955,73,adaptive-prasle,1710,1,0,0,46,0,644,0,1,73,124245,1710,0,47,0,0,0,LEADER,1,0,0,0,0,46
125624,82,adaptive-prasle,2300,1,0,0,45,0,630,0,1,82,123324,2300,0,46,0,0,0,LEADER,1,0,0,0,0,45
125122,32,adaptive-prasle,1798,1,0,0,45,0,630,0,1,32,123324,1798,0,46,0,0,0,LEADER,1,0,0,0,0,45
125678,98,adaptive-prasle,1433,1,0,0,46,0,644,0,1,98,124245,1433,0,47,0,0,0,LEADER,1,0,0,0,0,46
125881,22,adaptive-prasle,1636,1,0,0,46,0,644,0,1,22,124245,1636,0,47,0,0,0,LEADER,1,0,0,0,0,46
125152,28,adaptive-prasle,1828,1,0,0,45,0,630,0,1,28,123324,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
125355,45,adaptive-prasle,2031,1,0,0,45,0,630,0,1,45,123324,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
125697,47,adaptive-prasle,1452,1,0,0,46,0,644,0,1,47,124245,1452,0,47,0,0,0,LEADER,1,0,0,0,0,46
125218,48,adaptive-prasle,1894,1,0,0,45,0,630,0,1,48,123324,1894,0,46,0,0,0,LEADER,1,0,0,0,0,45
125591,72,adaptive-prasle,2267,1,0,0,45,0,630,0,1,72,123324,2267,0,46,0,0,0,LEADER,1,0,0,0,0,45
125233,16,adaptive-prasle,1909,1,0,0,45,0,630,0,1,16,123324,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
125833,44,adaptive-prasle,1588,1,0,0,46,0,644,0,1,44,124245,1588,0,47,0,0,0,LEADER,1,0,0,0,0,46
125373,87,adaptive-prasle,2049,1,0,0,45,0,630,0,1,87,123324,2049,0,46,0,0,0,LEADER,1,0,0,0,0,45
125558,62,adaptive-prasle,2234,1,0,0,45,0,630,0,1,62,123324,2234,0,46,0,0,0,LEADER,1,0,0,0,0,45
125743,66,adaptive-prasle,2419,1,0,0,45,0,630,0,1,66,123324,2419,0,46,0,0,0,LEADER,1,0,0,0,0,45
125455,75,adaptive-prasle,2131,1,0,0,45,0,630,0,1,75,123324,2131,0,46,0,0,0,LEADER,1,0,0,0,0,45
125646,81,adaptive-prasle,2322,1,0,0,45,0,630,0,1,81,123324,2322,0,46,0,0,0,LEADER,1,0,0,0,0,45
125718,46,adaptive-prasle,1473,1,0,0,46,0,644,0,1,46,124245,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
125784,58,adaptive-prasle,1540,1,0,0,46,0,644,0,1,58,124244,1540,0,47,0,0,0,LEADER,1,0,0,0,0,46
125733,14,adaptive-prasle,1488,1,0,0,46,0,644,0,1,14,124245,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
125921,63,adaptive-prasle,1676,1,0,0,46,0,644,0,1,63,124245,1676,0,47,0,0,0,LEADER,1,0,0,0,0,46
125237,85,adaptive-prasle,1913,1,0,0,45,0,630,0,1,85,123324,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
125476,83,adaptive-prasle,2152,1,0,0,45,0,630,0,1,83,123324,2152,0,46,0,0,0,LEADER,1,0,0,0,0,45
125543,94,adaptive-prasle,2219,1,0,0,45,0,630,0,1,94,123324,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
126194,57,adaptive-prasle,1949,1,0,0,46,0,644,0,1,57,124245,1949,0,47,0,0,0,LEADER,1,0,0,0,0,46
125731,41,adaptive-prasle,2407,1,0,0,45,0,630,0,1,41,123324,2407,0,46,0,0,0,LEADER,1,0,0,0,0,45
125694,59,adaptive-prasle,2370,1,0,0,45,0,630,0,1,59,123324,2370,0,46,0,0,0,LEADER,1,0,0,0,0,45
126021,93,adaptive-prasle,1776,1,0,0,46,0,644,0,1,93,124245,1776,0,47,0,0,0,LEADER,1,0,0,0,0,46
125743,37,adaptive-prasle,2418,1,0,0,45,0,630,0,1,37,123325,2418,0,46,0,0,0,LEADER,1,0,0,0,0,45
125394,92,adaptive-prasle,2070,1,0,0,45,0,630,0,1,92,123324,2070,0,46,0,0,0,LEADER,1,0,0,0,0,45
125703,86,adaptive-prasle,1458,1,0,0,46,0,644,0,1,86,124245,1458,0,47,0,0,0,LEADER,1,0,0,0,0,46
126091,70,adaptive-prasle,1846,1,0,0,46,0,644,0,1,70,124245,1846,0,47,0,0,0,LEADER,1,0,0,0,0,46
126242,35,adaptive-prasle,1997,1,0,0,46,0,644,0,1,35,124245,1997,0,47,0,0,0,LEADER,1,0,0,0,0,46
126212,99,adaptive-prasle,1967,1,0,0,46,0,644,0,1,99,124245,1967,0,47,0,0,0,LEADER,1,0,0,0,0,46
125661,49,adaptive-prasle,2337,1,0,0,45,0,630,0,1,49,123324,2337,0,46,0,0,0,LEADER,1,0,0,0,0,45
126003,11,adaptive-prasle,1758,1,0,0,46,0,644,0,1,11,124245,1758,0,47,0,0,0,LEADER,1,0,0,0,0,46
125682,79,adaptive-prasle,1437,1,0,0,46,0,644,0,1,79,124245,1437,0,47,0,0,0,LEADER,1,0,0,0,0,46
125418,53,adaptive-prasle,2094,1,0,0,45,0,630,0,1,53,123324,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
126036,61,adaptive-prasle,1791,1,0,0,46,0,644,0,1,61,124245,1791,0,47,0,0,0,LEADER,1,0,0,0,0,46
126350,96,adaptive-prasle,2104,1,0,0,46,0,644,0,1,96,124246,2104,0,47,0,0,0,LEADER,1,0,0,0,0,46
125867,54,adaptive-prasle,1622,1,0,0,46,0,644,0,1,54,124245,1622,0,47,0,0,0,LEADER,1,0,0,0,0,46
126326,97,adaptive-prasle,2082,1,0,0,46,0,644,0,1,97,124244,2082,0,47,0,0,0,LEADER,1,0,0,0,0,46
125852,13,adaptive-prasle,1607,1,0,0,46,0,644,0,1,13,124245,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
125685,36,adaptive-prasle,1440,1,0,0,46,0,644,0,1,36,124245,1440,0,47,0,0,0,LEADER,1,0,0,0,0,46
125818,76,adaptive-prasle,1573,1,0,0,46,0,644,0,1,76,124245,1573,0,47,0,0,0,LEADER,1,0,0,0,0,46
126106,38,adaptive-prasle,1861,1,0,0,46,0,644,0,1,38,124245,1861,0,47,0,0,0,LEADER,1,0,0,0,0,46
125970,25,adaptive-prasle,1725,1,0,0,46,0,644,0,1,25,124245,1725,0,47,0,0,0,LEADER,1,0,0,0,0,46
125703,78,adaptive-prasle,1458,1,0,0,46,0,644,0,1,78,124245,1458,0,47,0,0,0,LEADER,1,0,0,0,0,46
126135,51,adaptive-prasle,1890,1,0,0,46,0,644,0,1,51,124245,1890,0,47,0,0,0,LEADER,1,0,0,0,0,46
126357,20,adaptive-prasle,2112,1,0,0,46,0,644,0,1,20,124245,2112,0,47,0,0,0,LEADER,1,0,0,0,0,46
125764,24,adaptive-prasle,1522,1,0,0,46,0,644,0,1,24,124242,1522,0,47,0,0,0,LEADER,1,0,0,0,0,46
125506,84,adaptive-prasle,2182,1,0,0,45,0,630,0,1,84,123324,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
125727,69,adaptive-prasle,2403,1,0,0,45,0,630,0,1,69,123324,2403,0,46,0,0,0,LEADER,1,0,0,0,0,45
125906,95,adaptive-prasle,1661,1,0,0,46,0,644,0,1,95,124245,1661,0,47,0,0,0,LEADER,1,0,0,0,0,46
126261,77,adaptive-prasle,2016,1,0,0,46,0,644,0,1,77,124245,2016,0,47,0,0,0,LEADER,1,0,0,0,0,46
126051,29,adaptive-prasle,1806,1,0,0,46,0,644,0,1,29,124245,1806,0,47,0,0,0,LEADER,1,0,0,0,0,46
125724,56,adaptive-prasle,2400,1,0,0,45,0,630,0,1,56,123324,2400,0,46,0,0,0,LEADER,1,0,0,0,0,45
125800,34,adaptive-prasle,1555,1,0,0,46,0,644,0,1,34,124245,1555,0,47,0,0,0,LEADER,1,0,0,0,0,46
126189,26,adaptive-prasle,1943,1,0,0,46,0,644,0,1,26,124246,1943,0,47,0,0,0,LEADER,1,0,0,0,0,46
125571,10,adaptive-prasle,2247,1,0,0,45,0,630,0,1,10,123324,2247,0,46,0,0,0,LEADER,1,0,0,0,0,45
125903,21,adaptive-prasle,1658,1,0,0,46,0,644,0,1,21,124245,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
126412,42,adaptive-prasle,2167,1,0,0,46,0,644,0,1,42,124245,2167,0,47,0,0,0,LEADER,1,0,0,0,0,46
125752,50,adaptive-prasle,1507,1,0,0,46,0,644,0,1,50,124245,1507,0,47,0,0,0,LEADER,1,0,0,0,0,46
126124,80,adaptive-prasle,1879,1,0,0,46,0,644,0,1,80,124245,1879,0,47,0,0,0,LEADER,1,0,0,0,0,46
126309,55,adaptive-prasle,2064,1,0,0,46,0,644,0,1,55,124245,2064,0,47,0,0,0,LEADER,1,0,0,0,0,46
125712,15,adaptive-prasle,1467,1,0,0,46,0,644,0,1,15,124245,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
126018,19,adaptive-prasle,1773,1,0,0,46,0,644,0,1,19,124245,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
125628,39,adaptive-prasle,2304,1,0,0,45,0,630,0,1,39,123324,2304,0,46,0,0,0,LEADER,1,0,0,0,0,45
126397,74,adaptive-prasle,2152,1,0,0,46,0,644,0,1,74,124245,2152,0,47,0,0,0,LEADER,1,0,0,0,0,46
125855,40,adaptive-prasle,1610,1,0,0,46,0,644,0,1,40,124245,1610,0,47,0,0,0,LEADER,1,0,0,0,0,46
125856,43,adaptive-prasle,1611,1,0,0,46,0,644,0,1,43,124245,1611,0,47,0,0,0,LEADER,1,0,0,0,0,46
126342,65,adaptive-prasle,2097,1,0,0,46,0,644,0,1,65,124245,2097,0,47,0,0,0,LEADER,1,0,0,0,0,46
125715,89,adaptive-prasle,1470,1,0,0,46,0,644,0,1,89,124245,1470,0,47,0,0,0,LEADER,1,0,0,0,0,46
125696,12,adaptive-prasle,1451,1,0,0,46,0,644,0,1,12,124245,1451,0,47,0,0,0,LEADER,1,0,0,0,0,46
126324,23,adaptive-prasle,2079,1,0,0,46,0,644,0,1,23,124245,2079,0,47,0,0,0,LEADER,1,0,0,0,0,46
126445,52,adaptive-prasle,2200,1,0,0,46,0,644,0,1,52,124245,2200,0,47,0,0,0,LEADER,1,0,0,0,0,46
126534,71,adaptive-prasle,2289,1,0,0,46,0,644,0,1,71,124245,2289,0,47,0,0,0,LEADER,1,0,0,0,0,46
126364,64,adaptive-prasle,2119,1,0,0,46,0,644,0,1,64,124245,2119,0,47,0,0,0,LEADER,1,0,0,0,0,46
125988,30,adaptive-prasle,1743,1,0,0,46,0,644,0,1,30,124245,1743,0,47,0,0,0,LEADER,1,0,0,0,0,46
126600,91,adaptive-prasle,2355,1,0,0,46,0,644,0,1,91,124245,2355,0,47,0,0,0,LEADER,1,0,0,0,0,46
125848,88,adaptive-prasle,1603,1,0,0,46,0,644,0,1,88,124245,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
126227,67,adaptive-prasle,1982,1,0,0,46,0,644,0,1,67,124245,1982,0,47,0,0,0,LEADER,1,0,0,0,0,46
125936,31,adaptive-prasle,1691,1,0,0,46,0,644,0,1,31,124245,1691,0,47,0,0,0,LEADER,1,0,0,0,0,46
126630,27,adaptive-prasle,2385,1,0,0,46,0,644,0,1,27,124245,2385,0,47,0,0,0,LEADER,1,0,0,0,0,46
126597,17,adaptive-prasle,2352,1,0,0,46,0,644,0,1,17,124245,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
