timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116113,74,adaptive-prasle,1994,1,0,0,42,0,588,0,1,74,114119,1994,0,43,0,0,0,LEADER,1,0,0,0,0,42
115529,69,adaptive-prasle,2328,1,0,0,42,0,588,0,1,69,113201,2328,0,43,0,0,0,LEADER,1,0,0,0,0,42
115530,76,adaptive-prasle,2329,1,0,0,42,0,588,0,1,76,113201,2329,0,43,0,0,0,LEADER,1,0,0,0,0,42
116033,29,adaptive-prasle,1912,1,0,0,42,0,588,0,1,29,114121,1912,0,43,0,0,0,LEADER,1,0,0,0,0,42
115573,47,adaptive-prasle,2372,1,0,0,42,0,588,0,1,47,113201,2372,0,43,0,0,0,LEADER,1,0,0,0,0,42
116439,63,adaptive-prasle,2318,1,0,0,42,0,588,0,1,63,114121,2318,0,43,0,0,0,LEADER,1,0,0,0,0,42
115857,80,adaptive-prasle,1736,1,0,0,42,0,588,0,1,80,114121,1736,0,43,0,0,0,LEADER,1,0,0,0,0,42
115850,95,adaptive-prasle,1729,1,0,0,42,0,588,0,1,95,114121,1729,0,43,0,0,0,LEADER,1,0,0,0,0,42
115616,19,adaptive-prasle,2415,1,0,0,42,0,588,0,1,19,113201,2415,0,43,0,0,0,LEADER,1,0,0,0,0,42
115542,50,adaptive-prasle,1421,1,0,0,42,0,588,0,1,50,114121,1421,0,43,0,0,0,LEADER,1,0,0,0,0,42
116288,41,adaptive-prasle,2167,1,0,0,42,0,588,0,1,41,114121,2167,0,43,0,0,0,LEADER,1,0,0,0,0,42
115841,49,adaptive-prasle,1721,1,0,0,42,0,588,0,1,49,114120,1721,0,43,0,0,0,LEADER,1,0,0,0,0,42
115812,87,adaptive-prasle,1691,1,0,0,42,0,588,0,1,87,114121,1691,0,43,0,0,0,LEADER,1,0,0,0,0,42
115736,1,adaptive-prasle,1761,1,0,0,6,7,84,98,2,2,113975,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,6
116259,17,adaptive-prasle,1980,1,0,0,6,7,84,98,3,2,114279,1980,0,5,0,0,0,NORMAL,0,0,0,0,0,6
116531,70,adaptive-prasle,1488,1,0,0,42,0,588,0,1,70,115043,1488,0,43,0,0,0,LEADER,1,0,0,0,0,42
116411,26,adaptive-prasle,2290,1,0,0,42,0,588,0,1,26,114121,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
115709,100,adaptive-prasle,1588,1,0,0,42,0,588,0,1,100,114121,1588,0,43,0,0,0,LEADER,1,0,0,0,0,42
116539,93,adaptive-prasle,2418,1,0,0,42,0,588,0,1,93,114121,2418,0,43,0,0,0,LEADER,1,0,0,0,0,42
116120,91,adaptive-prasle,1997,1,0,0,42,0,588,0,1,91,114123,1997,0,43,0,0,0,LEADER,1,0,0,0,0,42
116511,28,adaptive-prasle,1470,1,0,0,42,0,588,0,1,28,115041,1470,0,43,0,0,0,LEADER,1,0,0,0,0,42
115894,75,adaptive-prasle,1773,1,0,0,42,0,588,0,1,75,114121,1773,0,43,0,0,0,LEADER,1,0,0,0,0,42
116596,86,adaptive-prasle,1555,1,0,0,42,0,588,0,1,86,115041,1555,0,43,0,0,0,LEADER,1,0,0,0,0,42
116481,22,adaptive-prasle,2360,1,0,0,42,0,588,0,1,22,114121,2360,0,43,0,0,0,LEADER,1,0,0,0,0,42
116320,34,adaptive-prasle,2197,1,0,0,42,0,588,0,1,34,114123,2197,0,43,0,0,0,LEADER,1,0,0,0,0,42
116544,38,adaptive-prasle,1503,1,0,0,42,0,588,0,1,38,115041,1503,0,43,0,0,0,LEADER,1,0,0,0,0,42
116255,88,adaptive-prasle,2134,1,0,0,42,0,588,0,1,88,114121,2134,0,43,0,0,0,LEADER,1,0,0,0,0,42
115949,84,adaptive-prasle,1828,1,0,0,42,0,588,0,1,84,114121,1828,0,43,0,0,0,LEADER,1,0,0,0,0,42
116148,27,adaptive-prasle,2027,1,0,0,42,0,588,0,1,27,114121,2027,0,43,0,0,0,LEADER,1,0,0,0,0,42
115727,25,adaptive-prasle,1606,1,0,0,42,0,588,0,1,25,114121,1606,0,43,0,0,0,LEADER,1,0,0,0,0,42
116540,56,adaptive-prasle,2419,1,0,0,42,0,588,0,1,56,114121,2419,0,43,0,0,0,LEADER,1,0,0,0,0,42
116651,99,adaptive-prasle,1610,1,0,0,42,0,588,0,1,99,115041,1610,0,43,0,0,0,LEADER,1,0,0,0,0,42
115867,65,adaptive-prasle,1746,1,0,0,42,0,588,0,1,65,114121,1746,0,43,0,0,0,LEADER,1,0,0,0,0,42
115759,35,adaptive-prasle,1639,1,0,0,42,0,588,0,1,35,114120,1639,0,43,0,0,0,LEADER,1,0,0,0,0,42
116067,39,adaptive-prasle,1946,1,0,0,42,0,588,0,1,39,114121,1946,0,43,0,0,0,LEADER,1,0,0,0,0,42
116506,83,adaptive-prasle,2385,1,0,0,42,0,588,0,1,83,114121,2385,0,43,0,0,0,LEADER,1,0,0,0,0,42
115862,31,adaptive-prasle,1741,1,0,0,42,0,588,0,1,31,114121,1741,0,43,0,0,0,LEADER,1,0,0,0,0,42
116496,21,adaptive-prasle,1455,1,0,0,42,0,588,0,1,21,115041,1455,0,43,0,0,0,LEADER,1,0,0,0,0,42
116133,59,adaptive-prasle,2012,1,0,0,42,0,588,0,1,59,114121,2012,0,43,0,0,0,LEADER,1,0,0,0,0,42
116052,71,adaptive-prasle,1931,1,0,0,42,0,588,0,1,71,114121,1931,0,43,0,0,0,LEADER,1,0,0,0,0,42
116481,92,adaptive-prasle,1440,1,0,0,42,0,588,0,1,92,115041,1440,0,43,0,0,0,LEADER,1,0,0,0,0,42
115952,96,adaptive-prasle,1831,1,0,0,42,0,588,0,1,96,114121,1831,0,43,0,0,0,LEADER,1,0,0,0,0,42
116285,24,adaptive-prasle,2164,1,0,0,42,0,588,0,1,24,114121,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
116182,61,adaptive-prasle,2061,1,0,0,42,0,588,0,1,61,114121,2061,0,43,0,0,0,LEADER,1,0,0,0,0,42
116406,53,adaptive-prasle,2285,1,0,0,42,0,588,0,1,53,114121,2285,0,43,0,0,0,LEADER,1,0,0,0,0,42
116714,45,adaptive-prasle,1673,1,0,0,42,0,588,0,1,45,115041,1673,0,43,0,0,0,LEADER,1,0,0,0,0,42
116573,78,adaptive-prasle,1532,1,0,0,42,0,588,0,1,78,115041,1532,0,43,0,0,0,LEADER,1,0,0,0,0,42
116030,72,adaptive-prasle,1909,1,0,0,42,0,588,0,1,72,114121,1909,0,43,0,0,0,LEADER,1,0,0,0,0,42
116850,58,adaptive-prasle,1809,1,0,0,42,0,588,0,1,58,115041,1809,0,43,0,0,0,LEADER,1,0,0,0,0,42
116817,32,adaptive-prasle,1776,1,0,0,42,0,588,0,1,32,115041,1776,0,43,0,0,0,LEADER,1,0,0,0,0,42
116521,51,adaptive-prasle,2400,1,0,0,42,0,588,0,1,51,114121,2400,0,43,0,0,0,LEADER,1,0,0,0,0,42
116784,62,adaptive-prasle,1743,1,0,0,42,0,588,0,1,62,115041,1743,0,43,0,0,0,LEADER,1,0,0,0,0,42
116527,82,adaptive-prasle,2407,1,0,0,42,0,588,0,1,82,114120,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
116904,42,adaptive-prasle,1863,1,0,0,42,0,588,0,1,42,115041,1863,0,43,0,0,0,LEADER,1,0,0,0,0,42
116617,89,adaptive-prasle,1576,1,0,0,42,0,588,0,1,89,115041,1576,0,43,0,0,0,LEADER,1,0,0,0,0,42
116738,60,adaptive-prasle,1697,1,0,0,42,0,588,0,1,60,115041,1697,0,43,0,0,0,LEADER,1,0,0,0,0,42
116965,40,adaptive-prasle,1924,1,0,0,42,0,588,0,1,40,115041,1924,0,43,0,0,0,LEADER,1,0,0,0,0,42
116424,20,adaptive-prasle,2303,1,0,0,42,0,588,0,1,20,114121,2303,0,43,0,0,0,LEADER,1,0,0,0,0,42
116236,46,adaptive-prasle,2115,1,0,0,42,0,588,0,1,46,114121,2115,0,43,0,0,0,LEADER,1,0,0,0,0,42
116646,68,adaptive-prasle,1603,1,0,0,42,0,588,0,1,68,115043,1603,0,43,0,0,0,LEADER,1,0,0,0,0,42
116902,94,adaptive-prasle,1861,1,0,0,42,0,588,0,1,94,115041,1861,0,43,0,0,0,LEADER,1,0,0,0,0,42
116303,66,adaptive-prasle,2182,1,0,0,42,0,588,0,1,66,114121,2182,0,43,0,0,0,LEADER,1,0,0,0,0,42
116215,81,adaptive-prasle,2094,1,0,0,42,0,588,0,1,81,114121,2094,0,43,0,0,0,LEADER,1,0,0,0,0,42
116200,79,adaptive-prasle,2079,1,0,0,42,0,588,0,1,79,114121,2079,0,43,0,0,0,LEADER,1,0,0,0,0,42
116884,52,adaptive-prasle,1843,1,0,0,42,0,588,0,1,52,115041,1843,0,43,0,0,0,LEADER,1,0,0,0,0,42
116391,85,adaptive-prasle,2270,1,0,0,42,0,588,0,1,85,114121,2270,0,43,0,0,0,LEADER,1,0,0,0,0,42
116474,37,adaptive-prasle,2353,1,0,0,42,0,588,0,1,37,114121,2353,0,43,0,0,0,LEADER,1,0,0,0,0,42
116503,23,adaptive-prasle,1462,1,0,0,42,0,588,0,1,23,115041,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
116562,33,adaptive-prasle,1522,1,0,0,42,0,588,0,1,33,115040,1522,0,43,0,0,0,LEADER,1,0,0,0,0,42
116473,73,adaptive-prasle,2352,1,0,0,42,0,588,0,1,73,114121,2352,0,43,0,0,0,LEADER,1,0,0,0,0,42
116699,77,adaptive-prasle,1658,1,0,0,42,0,588,0,1,77,115041,1658,0,43,0,0,0,LEADER,1,0,0,0,0,42
116891,97,adaptive-prasle,1850,1,0,0,42,0,588,0,1,97,115041,1850,0,43,0,0,0,LEADER,1,0,0,0,0,42
116207,54,adaptive-prasle,2086,1,0,0,42,0,588,0,1,54,114121,2086,0,43,0,0,0,LEADER,1,0,0,0,0,42
116373,43,adaptive-prasle,2252,1,0,0,42,0,588,0,1,43,114121,2252,0,43,0,0,0,LEADER,1,0,0,0,0,42
116695,36,adaptive-prasle,1654,1,0,0,42,0,588,0,1,36,115041,1654,0,43,0,0,0,LEADER,1,0,0,0,0,42
116632,57,adaptive-prasle,1591,1,0,0,42,0,588,0,1,57,115041,1591,0,43,0,0,0,LEADER,1,0,0,0,0,42
116747,55,adaptive-prasle,1706,1,0,0,42,0,588,0,1,55,115041,1706,0,43,0,0,0,LEADER,1,0,0,0,0,42
116577,48,adaptive-prasle,1536,1,0,0,42,0,588,0,1,48,115041,1536,0,43,0,0,0,LEADER,1,0,0,0,0,42
117076,98,adaptive-prasle,2035,1,0,0,42,0,588,0,1,98,115041,2035,0,43,0,0,0,LEADER,1,0,0,0,0,42
116351,44,adaptive-prasle,2230,1,0,0,42,0,588,0,1,44,114121,2230,0,43,0,0,0,LEADER,1,0,0,0,0,42
117260,90,adaptive-prasle,2219,1,0,0,42,0,588,0,1,90,115041,2219,0,43,0,0,0,LEADER,1,0,0,0,0,42
116666,67,adaptive-prasle,1625,1,0,0,42,0,588,0,1,67,115041,1625,0,43,0,0,0,LEADER,1,0,0,0,0,42
116865,10,adaptive-prasle,1824,1,0,0,42,0,588,0,1,10,115041,1824,0,43,0,0,0,LEADER,1,0,0,0,0,42
116802,64,adaptive-prasle,1761,1,0,0,42,0,588,0,1,64,115041,1761,0,43,0,0,0,LEADER,1,0,0,0,0,42
116932,30,adaptive-prasle,1891,1,0,0,42,0,588,0,1,30,115041,1891,0,43,0,0,0,LEADER,1,0,0,0,0,42
117033,74,adaptive-prasle,1994,1,0,0,42,0,588,0,1,74,115039,1994,0,43,0,0,0,LEADER,1,0,0,0,0,42
116449,69,adaptive-prasle,2328,1,0,0,42,0,588,0,1,69,114121,2328,0,43,0,0,0,LEADER,1,0,0,0,0,42
116450,76,adaptive-prasle,2329,1,0,0,42,0,588,0,1,76,114121,2329,0,43,0,0,0,LEADER,1,0,0,0,0,42
116953,29,adaptive-prasle,1912,1,0,0,42,0,588,0,1,29,115041,1912,0,43,0,0,0,LEADER,1,0,0,0,0,42
116493,47,adaptive-prasle,2372,1,0,0,42,0,588,0,1,47,114121,2372,0,43,0,0,0,LEADER,1,0,0,0,0,42
117359,63,adaptive-prasle,2318,1,0,0,42,0,588,0,1,63,115041,2318,0,43,0,0,0,LEADER,1,0,0,0,0,42
116777,80,adaptive-prasle,1736,1,0,0,42,0,588,0,1,80,115041,1736,0,43,0,0,0,LEADER,1,0,0,0,0,42
116770,95,adaptive-prasle,1729,1,0,0,42,0,588,0,1,95,115041,1729,0,43,0,0,0,LEADER,1,0,0,0,0,42
116536,19,adaptive-prasle,2415,1,0,0,42,0,588,0,1,19,114121,2415,0,43,0,0,0,LEADER,1,0,0,0,0,42
116462,50,adaptive-prasle,1421,1,0,0,42,0,588,0,1,50,115041,1421,0,43,0,0,0,LEADER,1,0,0,0,0,42
117208,41,adaptive-prasle,2167,1,0,0,42,0,588,0,1,41,115041,2167,0,43,0,0,0,LEADER,1,0,0,0,0,42
116761,49,adaptive-prasle,1721,1,0,0,42,0,588,0,1,49,115040,1721,0,43,0,0,0,LEADER,1,0,0,0,0,42
116732,87,adaptive-prasle,1691,1,0,0,42,0,588,0,1,87,115041,1691,0,43,0,0,0,LEADER,1,0,0,0,0,42
117452,70,adaptive-prasle,1488,1,0,0,43,0,602,0,1,70,115964,1488,0,44,0,0,0,LEADER,1,0,0,0,0,43
117331,26,adaptive-prasle,2290,1,0,0,42,0,588,0,1,26,115041,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
116629,100,adaptive-prasle,1588,1,0,0,42,0,588,0,1,100,115041,1588,0,43,0,0,0,LEADER,1,0,0,0,0,42
117459,93,adaptive-prasle,2418,1,0,0,42,0,588,0,1,93,115041,2418,0,43,0,0,0,LEADER,1,0,0,0,0,42
117040,91,adaptive-prasle,1997,1,0,0,42,0,588,0,1,91,115043,1997,0,43,0,0,0,LEADER,1,0,0,0,0,42
117432,28,adaptive-prasle,1470,1,0,0,43,0,602,0,1,28,115962,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
116814,75,adaptive-prasle,1773,1,0,0,42,0,588,0,1,75,115041,1773,0,43,0,0,0,LEADER,1,0,0,0,0,42
117517,86,adaptive-prasle,1555,1,0,0,43,0,602,0,1,86,115962,1555,0,44,0,0,0,LEADER,1,0,0,0,0,43
117026,12,adaptive-prasle,2245,1,0,0,8,7,112,98,3,2,114781,2245,0,6,0,0,0,NORMAL,0,0,0,0,0,8
117401,22,adaptive-prasle,2360,1,0,0,42,0,588,0,1,22,115041,2360,0,43,0,0,0,LEADER,1,0,0,0,0,42
117240,34,adaptive-prasle,2197,1,0,0,42,0,588,0,1,34,115043,2197,0,43,0,0,0,LEADER,1,0,0,0,0,42
117465,38,adaptive-prasle,1503,1,0,0,43,0,602,0,1,38,115962,1503,0,44,0,0,0,LEADER,1,0,0,0,0,43
117175,88,adaptive-prasle,2134,1,0,0,42,0,588,0,1,88,115041,2134,0,43,0,0,0,LEADER,1,0,0,0,0,42
116869,84,adaptive-prasle,1828,1,0,0,42,0,588,0,1,84,115041,1828,0,43,0,0,0,LEADER,1,0,0,0,0,42
117068,27,adaptive-prasle,2027,1,0,0,42,0,588,0,1,27,115041,2027,0,43,0,0,0,LEADER,1,0,0,0,0,42
116647,25,adaptive-prasle,1606,1,0,0,42,0,588,0,1,25,115041,1606,0,43,0,0,0,LEADER,1,0,0,0,0,42
117460,56,adaptive-prasle,2419,1,0,0,42,0,588,0,1,56,115041,2419,0,43,0,0,0,LEADER,1,0,0,0,0,42
117572,99,adaptive-prasle,1610,1,0,0,43,0,602,0,1,99,115962,1610,0,44,0,0,0,LEADER,1,0,0,0,0,43
116787,65,adaptive-prasle,1746,1,0,0,42,0,588,0,1,65,115041,1746,0,43,0,0,0,LEADER,1,0,0,0,0,42
116679,35,adaptive-prasle,1639,1,0,0,42,0,588,0,1,35,115040,1639,0,43,0,0,0,LEADER,1,0,0,0,0,42
116987,39,adaptive-prasle,1946,1,0,0,42,0,588,0,1,39,115041,1946,0,43,0,0,0,LEADER,1,0,0,0,0,42
117426,83,adaptive-prasle,2385,1,0,0,42,0,588,0,1,83,115041,2385,0,43,0,0,0,LEADER,1,0,0,0,0,42
116782,31,adaptive-prasle,1741,1,0,0,42,0,588,0,1,31,115041,1741,0,43,0,0,0,LEADER,1,0,0,0,0,42
117417,21,adaptive-prasle,1455,1,0,0,43,0,602,0,1,21,115962,1455,0,44,0,0,0,LEADER,1,0,0,0,0,43
117053,59,adaptive-prasle,2012,1,0,0,42,0,588,0,1,59,115041,2012,0,43,0,0,0,LEADER,1,0,0,0,0,42
116972,71,adaptive-prasle,1931,1,0,0,42,0,588,0,1,71,115041,1931,0,43,0,0,0,LEADER,1,0,0,0,0,42
117402,92,adaptive-prasle,1440,1,0,0,43,0,602,0,1,92,115962,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
116872,96,adaptive-prasle,1831,1,0,0,42,0,588,0,1,96,115041,1831,0,43,0,0,0,LEADER,1,0,0,0,0,42
117205,24,adaptive-prasle,2164,1,0,0,42,0,588,0,1,24,115041,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
117102,61,adaptive-prasle,2061,1,0,0,42,0,588,0,1,61,115041,2061,0,43,0,0,0,LEADER,1,0,0,0,0,42
117326,53,adaptive-prasle,2285,1,0,0,42,0,588,0,1,53,115041,2285,0,43,0,0,0,LEADER,1,0,0,0,0,42
117635,45,adaptive-prasle,1673,1,0,0,43,0,602,0,1,45,115962,1673,0,44,0,0,0,LEADER,1,0,0,0,0,43
116950,72,adaptive-prasle,1909,1,0,0,42,0,588,0,1,72,115041,1909,0,43,0,0,0,LEADER,1,0,0,0,0,42
117494,78,adaptive-prasle,1532,1,0,0,43,0,602,0,1,78,115962,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
117771,58,adaptive-prasle,1809,1,0,0,43,0,602,0,1,58,115962,1809,0,44,0,0,0,LEADER,1,0,0,0,0,43
117738,32,adaptive-prasle,1776,1,0,0,43,0,602,0,1,32,115962,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
117441,51,adaptive-prasle,2400,1,0,0,42,0,588,0,1,51,115041,2400,0,43,0,0,0,LEADER,1,0,0,0,0,42
117705,62,adaptive-prasle,1743,1,0,0,43,0,602,0,1,62,115962,1743,0,44,0,0,0,LEADER,1,0,0,0,0,43
117447,82,adaptive-prasle,2407,1,0,0,42,0,588,0,1,82,115040,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
117825,42,adaptive-prasle,1863,1,0,0,43,0,602,0,1,42,115962,1863,0,44,0,0,0,LEADER,1,0,0,0,0,43
117538,89,adaptive-prasle,1576,1,0,0,43,0,602,0,1,89,115962,1576,0,44,0,0,0,LEADER,1,0,0,0,0,43
117659,60,adaptive-prasle,1697,1,0,0,43,0,602,0,1,60,115962,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
117886,40,adaptive-prasle,1924,1,0,0,43,0,602,0,1,40,115962,1924,0,44,0,0,0,LEADER,1,0,0,0,0,43
117344,20,adaptive-prasle,2303,1,0,0,42,0,588,0,1,20,115041,2303,0,43,0,0,0,LEADER,1,0,0,0,0,42
117156,46,adaptive-prasle,2115,1,0,0,42,0,588,0,1,46,115041,2115,0,43,0,0,0,LEADER,1,0,0,0,0,42
117567,68,adaptive-prasle,1603,1,0,0,43,0,602,0,1,68,115964,1603,0,44,0,0,0,LEADER,1,0,0,0,0,43
117823,94,adaptive-prasle,1861,1,0,0,43,0,602,0,1,94,115962,1861,0,44,0,0,0,LEADER,1,0,0,0,0,43
117223,66,adaptive-prasle,2182,1,0,0,42,0,588,0,1,66,115041,2182,0,43,0,0,0,LEADER,1,0,0,0,0,42
117135,81,adaptive-prasle,2094,1,0,0,42,0,588,0,1,81,115041,2094,0,43,0,0,0,LEADER,1,0,0,0,0,42
117526,14,adaptive-prasle,2131,1,0,0,7,8,98,112,3,14,115395,2131,0,5,0,0,0,LEADER,1,0,0,0,0,7
117120,79,adaptive-prasle,2079,1,0,0,42,0,588,0,1,79,115041,2079,0,43,0,0,0,LEADER,1,0,0,0,0,42
117805,52,adaptive-prasle,1843,1,0,0,43,0,602,0,1,52,115962,1843,0,44,0,0,0,LEADER,1,0,0,0,0,43
117311,85,adaptive-prasle,2270,1,0,0,42,0,588,0,1,85,115041,2270,0,43,0,0,0,LEADER,1,0,0,0,0,42
117394,37,adaptive-prasle,2353,1,0,0,42,0,588,0,1,37,115041,2353,0,43,0,0,0,LEADER,1,0,0,0,0,42
117424,23,adaptive-prasle,1462,1,0,0,43,0,602,0,1,23,115962,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
117483,33,adaptive-prasle,1522,1,0,0,43,0,602,0,1,33,115961,1522,0,44,0,0,0,LEADER,1,0,0,0,0,43
117393,73,adaptive-prasle,2352,1,0,0,42,0,588,0,1,73,115041,2352,0,43,0,0,0,LEADER,1,0,0,0,0,42
117620,77,adaptive-prasle,1658,1,0,0,43,0,602,0,1,77,115962,1658,0,44,0,0,0,LEADER,1,0,0,0,0,43
117812,97,adaptive-prasle,1850,1,0,0,43,0,602,0,1,97,115962,1850,0,44,0,0,0,LEADER,1,0,0,0,0,43
117127,54,adaptive-prasle,2086,1,0,0,42,0,588,0,1,54,115041,2086,0,43,0,0,0,LEADER,1,0,0,0,0,42
117293,43,adaptive-prasle,2252,1,0,0,42,0,588,0,1,43,115041,2252,0,43,0,0,0,LEADER,1,0,0,0,0,42
117616,36,adaptive-prasle,1654,1,0,0,43,0,602,0,1,36,115962,1654,0,44,0,0,0,LEADER,1,0,0,0,0,43
117553,57,adaptive-prasle,1591,1,0,0,43,0,602,0,1,57,115962,1591,0,44,0,0,0,LEADER,1,0,0,0,0,43
117668,55,adaptive-prasle,1706,1,0,0,43,0,602,0,1,55,115962,1706,0,44,0,0,0,LEADER,1,0,0,0,0,43
117498,48,adaptive-prasle,1536,1,0,0,43,0,602,0,1,48,115962,1536,0,44,0,0,0,LEADER,1,0,0,0,0,43
117997,98,adaptive-prasle,2035,1,0,0,43,0,602,0,1,98,115962,2035,0,44,0,0,0,LEADER,1,0,0,0,0,43
117271,44,adaptive-prasle,2230,1,0,0,42,0,588,0,1,44,115041,2230,0,43,0,0,0,LEADER,1,0,0,0,0,42
118181,90,adaptive-prasle,2219,1,0,0,43,0,602,0,1,90,115962,2219,0,44,0,0,0,LEADER,1,0,0,0,0,43
117587,67,adaptive-prasle,1625,1,0,0,43,0,602,0,1,67,115962,1625,0,44,0,0,0,LEADER,1,0,0,0,0,43
117786,10,adaptive-prasle,1824,1,0,0,43,0,602,0,1,10,115962,1824,0,44,0,0,0,LEADER,1,0,0,0,0,43
117723,64,adaptive-prasle,1761,1,0,0,43,0,602,0,1,64,115962,1761,0,44,0,0,0,LEADER,1,0,0,0,0,43
117853,30,adaptive-prasle,1891,1,0,0,43,0,602,0,1,30,115962,1891,0,44,0,0,0,LEADER,1,0,0,0,0,43
117954,74,adaptive-prasle,1994,1,0,0,43,0,602,0,1,74,115960,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
117369,69,adaptive-prasle,2328,1,0,0,42,0,588,0,1,69,115041,2328,0,43,0,0,0,LEADER,1,0,0,0,0,42
117370,76,adaptive-prasle,2329,1,0,0,42,0,588,0,1,76,115041,2329,0,43,0,0,0,LEADER,1,0,0,0,0,42
117874,29,adaptive-prasle,1912,1,0,0,43,0,602,0,1,29,115962,1912,0,44,0,0,0,LEADER,1,0,0,0,0,43
117413,47,adaptive-prasle,2372,1,0,0,42,0,588,0,1,47,115041,2372,0,43,0,0,0,LEADER,1,0,0,0,0,42
118280,63,adaptive-prasle,2318,1,0,0,43,0,602,0,1,63,115962,2318,0,44,0,0,0,LEADER,1,0,0,0,0,43
117698,80,adaptive-prasle,1736,1,0,0,43,0,602,0,1,80,115962,1736,0,44,0,0,0,LEADER,1,0,0,0,0,43
117691,95,adaptive-prasle,1729,1,0,0,43,0,602,0,1,95,115962,1729,0,44,0,0,0,LEADER,1,0,0,0,0,43
117456,19,adaptive-prasle,2415,1,0,0,42,0,588,0,1,19,115041,2415,0,43,0,0,0,LEADER,1,0,0,0,0,42
117383,50,adaptive-prasle,1421,1,0,0,43,0,602,0,1,50,115962,1421,0,44,0,0,0,LEADER,1,0,0,0,0,43
118129,41,adaptive-prasle,2167,1,0,0,43,0,602,0,1,41,115962,2167,0,44,0,0,0,LEADER,1,0,0,0,0,43
117682,49,adaptive-prasle,1721,1,0,0,43,0,602,0,1,49,115961,1721,0,44,0,0,0,LEADER,1,0,0,0,0,43
117653,87,adaptive-prasle,1691,1,0,0,43,0,602,0,1,87,115962,1691,0,44,0,0,0,LEADER,1,0,0,0,0,43
118372,70,adaptive-prasle,1488,1,0,0,43,0,602,0,1,70,116884,1488,0,44,0,0,0,LEADER,1,0,0,0,0,43
118252,26,adaptive-prasle,2290,1,0,0,43,0,602,0,1,26,115962,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
117550,100,adaptive-prasle,1588,1,0,0,43,0,602,0,1,100,115962,1588,0,44,0,0,0,LEADER,1,0,0,0,0,43
118380,93,adaptive-prasle,2418,1,0,0,43,0,602,0,1,93,115962,2418,0,44,0,0,0,LEADER,1,0,0,0,0,43
117961,91,adaptive-prasle,1997,1,0,0,43,0,602,0,1,91,115964,1997,0,44,0,0,0,LEADER,1,0,0,0,0,43
118352,28,adaptive-prasle,1470,1,0,0,43,0,602,0,1,28,116882,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
117735,75,adaptive-prasle,1773,1,0,0,43,0,602,0,1,75,115962,1773,0,44,0,0,0,LEADER,1,0,0,0,0,43
118437,86,adaptive-prasle,1555,1,0,0,43,0,602,0,1,86,116882,1555,0,44,0,0,0,LEADER,1,0,0,0,0,43
118322,22,adaptive-prasle,2360,1,0,0,43,0,602,0,1,22,115962,2360,0,44,0,0,0,LEADER,1,0,0,0,0,43
118161,34,adaptive-prasle,2197,1,0,0,43,0,602,0,1,34,115964,2197,0,44,0,0,0,LEADER,1,0,0,0,0,43
118385,38,adaptive-prasle,1503,1,0,0,43,0,602,0,1,38,116882,1503,0,44,0,0,0,LEADER,1,0,0,0,0,43
118096,88,adaptive-prasle,2134,1,0,0,43,0,602,0,1,88,115962,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
117790,84,adaptive-prasle,1828,1,0,0,43,0,602,0,1,84,115962,1828,0,44,0,0,0,LEADER,1,0,0,0,0,43
117989,27,adaptive-prasle,2027,1,0,0,43,0,602,0,1,27,115962,2027,0,44,0,0,0,LEADER,1,0,0,0,0,43
117568,25,adaptive-prasle,1606,1,0,0,43,0,602,0,1,25,115962,1606,0,44,0,0,0,LEADER,1,0,0,0,0,43
118381,56,adaptive-prasle,2419,1,0,0,43,0,602,0,1,56,115962,2419,0,44,0,0,0,LEADER,1,0,0,0,0,43
118492,99,adaptive-prasle,1610,1,0,0,43,0,602,0,1,99,116882,1610,0,44,0,0,0,LEADER,1,0,0,0,0,43
117708,65,adaptive-prasle,1746,1,0,0,43,0,602,0,1,65,115962,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
117600,35,adaptive-prasle,1639,1,0,0,43,0,602,0,1,35,115961,1639,0,44,0,0,0,LEADER,1,0,0,0,0,43
117908,39,adaptive-prasle,1946,1,0,0,43,0,602,0,1,39,115962,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
